Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,360.148436,0.000000,0.108618,-24.415875
15/03/2011 00:00,359.427122,0.000000,0.069261,-22.648772
16/03/2011 00:00,359.539016,0.000000,0.123101,-18.871980
17/03/2011 00:00,368.551657,0.000000,0.650560,-19.990482
18/03/2011 00:00,367.539753,0.000000,0.129822,-18.729000
19/03/2011 00:00,364.451350,0.000000,0.000031,-16.480545
20/03/2011 00:00,362.597383,0.000000,0.065963,-12.449465
21/03/2011 00:00,359.894118,0.000000,0.000028,-10.191967
22/03/2011 00:00,357.321374,0.000000,0.000035,-8.379221
23/03/2011 00:00,354.932031,0.000000,0.000028,-6.806350
24/03/2011 00:00,354.038481,0.000000,0.121481,-6.063547
25/03/2011 00:00,353.237279,0.003851,0.126008,-6.262794
26/03/2011 00:00,352.024019,0.000000,0.062965,-7.766475
27/03/2011 00:00,351.294916,0.000000,0.065409,-10.652554
28/03/2011 00:00,351.146826,0.000000,0.096172,-12.943535
29/03/2011 00:00,365.351316,0.000000,0.967017,-14.282011
30/03/2011 00:00,369.830763,0.000000,0.508248,-15.289447
31/03/2011 00:00,383.002943,0.000000,1.374539,-13.555671
01/04/2011 00:00,389.310620,0.000000,1.103647,-15.968358
02/04/2011 00:00,383.200169,0.000000,0.217063,-16.175655
03/04/2011 00:00,378.608833,0.000000,0.068582,-18.131510
04/04/2011 00:00,380.672716,0.000000,0.414247,-17.051543
05/04/2011 00:00,393.933586,0.000000,1.318640,-16.773340
06/04/2011 00:00,408.196749,0.000000,1.326884,-17.061437
07/04/2011 00:00,416.675898,0.000000,1.384573,-19.174137
08/04/2011 00:00,403.808709,0.000000,0.192329,-20.682202
09/04/2011 00:00,408.843748,0.000000,0.923058,-17.404967
10/04/2011 00:00,408.536653,0.000000,0.461543,-18.848805
11/04/2011 00:00,406.048129,0.000000,0.203643,-21.823825
12/04/2011 00:00,403.546905,0.000000,0.115407,-23.184000
13/04/2011 00:00,400.845577,0.000000,0.046174,-23.689613
14/04/2011 00:00,399.646253,0.000000,0.129982,-22.709410
15/04/2011 00:00,397.946227,0.000000,0.100354,-20.432418
16/04/2011 00:00,395.137065,0.000000,0.038478,-13.521115
17/04/2011 00:00,392.605486,0.000000,0.064131,-11.536688
18/04/2011 00:00,387.985691,0.000000,0.000035,-8.867759
19/04/2011 00:00,381.511035,0.000000,0.000027,-8.426653
20/04/2011 00:00,388.393391,0.000000,2.380469,-7.566631
21/04/2011 00:00,389.465304,0.000000,0.307695,-11.625410
22/04/2011 00:00,397.403796,0.000000,0.692295,-12.707039
23/04/2011 00:00,392.325665,0.000000,0.230786,-15.514230
24/04/2011 00:00,391.973414,0.000000,0.159912,-18.100168
25/04/2011 00:00,390.248264,0.000000,0.046174,-15.745522
26/04/2011 00:00,388.241919,0.000000,0.128230,-14.409582
27/04/2011 00:00,382.895443,0.000000,0.061565,-12.070565
28/04/2011 00:00,375.512410,0.000000,0.000031,-9.327818
29/04/2011 00:00,371.726787,0.000000,0.057722,-8.809241
30/04/2011 00:00,370.276096,0.000000,0.000024,-10.676846
01/05/2011 00:00,369.730594,0.000000,0.054322,-9.360745
02/05/2011 00:00,367.840086,0.000000,0.148368,-6.002687
03/05/2011 00:00,367.470237,0.000485,0.228304,-5.368050
04/05/2011 00:00,376.802530,0.000000,0.839143,-6.193739
05/05/2011 00:00,375.165629,0.000000,0.485835,-6.570307
06/05/2011 00:00,365.710637,0.000000,0.057718,-7.423960
07/05/2011 00:00,359.979274,0.000000,0.057718,-6.287161
08/05/2011 00:00,361.043283,0.000000,1.069906,-5.436174
09/05/2011 00:00,363.961464,0.000000,0.461560,-6.439336
10/05/2011 00:00,353.945560,0.000000,0.561549,-6.142618
11/05/2011 00:00,345.053486,0.000000,0.384623,-5.951218
12/05/2011 00:00,344.333649,0.000000,0.288481,-6.148677
13/05/2011 00:00,337.533656,0.000000,0.000030,-5.130925
14/05/2011 00:00,325.404365,0.000012,0.000020,-2.131846
15/05/2011 00:00,310.517027,0.072295,0.024257,-0.706764
16/05/2011 00:00,301.317529,0.036307,0.030359,-1.687709
17/05/2011 00:00,296.087079,0.058353,0.139433,-2.873609
18/05/2011 00:00,293.870298,0.043946,0.318985,-2.457963
19/05/2011 00:00,286.969836,0.341986,0.520647,-1.538928
20/05/2011 00:00,274.987593,0.000000,0.307714,1.398742
21/05/2011 00:00,260.336026,0.000049,0.000000,1.633494
22/05/2011 00:00,244.300216,0.083672,0.013820,3.413626
23/05/2011 00:00,229.410065,0.049862,0.019333,2.000153
24/05/2011 00:00,215.366649,0.016468,0.000560,2.197233
25/05/2011 00:00,201.929802,0.098607,0.002923,4.709734
26/05/2011 00:00,184.086458,0.093713,0.006187,4.169699
27/05/2011 00:00,170.559570,0.071107,0.007583,4.392774
28/05/2011 00:00,153.603823,0.000058,0.000000,5.509024
29/05/2011 00:00,137.583047,0.000044,0.000000,5.246000
30/05/2011 00:00,131.679453,0.000046,0.000002,4.850420
31/05/2011 00:00,114.764452,0.000044,0.000004,3.258928
01/06/2011 00:00,107.561649,0.093539,0.006798,2.626962
02/06/2011 00:00,97.589765,0.000019,0.000014,-0.490567
03/06/2011 00:00,93.231133,0.014125,0.055623,-2.362851
04/06/2011 00:00,90.104674,0.031937,0.034046,-1.406212
05/06/2011 00:00,84.220178,0.053359,0.015391,1.116607
06/06/2011 00:00,79.041293,0.073668,0.021632,3.637625
07/06/2011 00:00,67.707407,0.000043,0.000002,5.170628
08/06/2011 00:00,60.946757,0.093392,0.012085,4.689675
09/06/2011 00:00,48.328984,0.003530,0.008980,3.070185
10/06/2011 00:00,41.232481,0.057171,0.021988,1.913289
11/06/2011 00:00,38.434744,0.002234,0.050016,2.676934
12/06/2011 00:00,26.335273,0.094833,0.006857,3.666644
13/06/2011 00:00,19.275241,0.619350,0.027334,3.890872
14/06/2011 00:00,17.459769,1.900049,0.000000,1.924466
15/06/2011 00:00,14.877324,0.211807,0.040729,3.205572
16/06/2011 00:00,4.201496,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.501996,0.159128,3.746745
02/07/2011 00:00,0.000000,1.532257,0.205770,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104815,0.000288,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.265289,0.385423,2.812575
09/09/2011 00:00,0.000000,4.954803,0.699140,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.916568,0.105849,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.983275,1.173795,0.686437,0.479955
19/09/2011 00:00,4.685176,1.359492,0.568365,-0.043566
20/09/2011 00:00,10.125462,0.610546,0.659589,0.791678
21/09/2011 00:00,7.326469,1.388114,1.091440,0.017677
22/09/2011 00:00,6.010283,2.600047,0.868548,0.802458
23/09/2011 00:00,4.962407,0.749459,0.384931,0.601952
24/09/2011 00:00,6.975656,0.387809,0.237828,-0.520286
25/09/2011 00:00,1.266427,0.000000,0.138477,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.057718,-3.231456
27/09/2011 00:00,0.742353,0.000010,0.000023,-2.577789
28/09/2011 00:00,5.997763,0.103558,0.517180,-2.442578
29/09/2011 00:00,9.550785,0.263968,0.539565,-2.360794
30/09/2011 00:00,9.460108,0.008663,0.133953,-3.201668
01/10/2011 00:00,10.825755,0.013087,0.258735,-3.341980
02/10/2011 00:00,10.289537,0.012138,0.108405,-3.598239
03/10/2011 00:00,9.085776,0.000000,0.052470,-4.139674
04/10/2011 00:00,14.871014,0.000000,0.639047,-3.525220
05/10/2011 00:00,18.562761,0.082584,0.471595,-2.692874
06/10/2011 00:00,22.240386,0.147752,0.491680,-2.551798
07/10/2011 00:00,22.008785,0.037030,0.120677,-2.754705
08/10/2011 00:00,21.854381,0.018563,0.091875,-3.139601
09/10/2011 00:00,31.943500,0.182913,0.921411,-3.100707
10/10/2011 00:00,30.180667,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.368080,0.036937,0.542790,-4.432012
12/10/2011 00:00,38.179083,0.000000,0.461552,-6.071698
13/10/2011 00:00,37.225018,0.000000,0.115407,-6.684079
14/10/2011 00:00,37.067320,0.000000,0.230786,-6.156553
15/10/2011 00:00,38.661418,0.000000,0.307695,-3.303382
16/10/2011 00:00,44.918164,0.000000,0.980747,-4.394998
17/10/2011 00:00,55.054837,0.003989,1.199594,-4.289851
18/10/2011 00:00,60.077179,0.003911,0.647465,-4.431595
19/10/2011 00:00,63.682214,0.003579,0.602327,-4.582090
20/10/2011 00:00,66.384108,0.000000,0.427537,-5.746697
21/10/2011 00:00,74.927364,0.000000,1.011770,-5.975480
22/10/2011 00:00,73.990735,0.000000,0.280952,-6.774144
23/10/2011 00:00,75.383822,0.000000,0.401342,-7.376604
24/10/2011 00:00,93.082639,0.000000,1.846105,-8.499621
25/10/2011 00:00,90.389387,0.000000,0.403854,-10.980225
26/10/2011 00:00,92.558040,0.000000,0.626358,-11.926261
27/10/2011 00:00,108.404011,0.000000,2.038387,-10.012530
28/10/2011 00:00,111.698300,0.000000,0.689915,-11.320958
29/10/2011 00:00,116.231539,0.000000,0.702330,-13.503462
30/10/2011 00:00,139.629301,0.000000,1.988099,-12.063038
31/10/2011 00:00,167.128899,0.000000,2.630669,-11.902643
01/11/2011 00:00,163.155748,0.000000,0.996478,-10.968716
02/11/2011 00:00,169.969396,0.000000,1.699245,-9.645487
03/11/2011 00:00,180.265285,0.000000,2.586439,-8.478688
04/11/2011 00:00,173.850914,0.000000,0.240396,-10.508468
05/11/2011 00:00,176.380598,0.000000,0.631570,-15.645355
06/11/2011 00:00,184.749090,0.000000,1.038437,-15.823115
07/11/2011 00:00,177.128732,0.000000,0.038478,-20.634275
08/11/2011 00:00,181.585717,0.000000,0.655889,-20.000300
09/11/2011 00:00,177.907470,0.000000,0.230780,-18.453202
10/11/2011 00:00,172.330044,0.000000,0.051304,-18.240468
11/11/2011 00:00,169.352896,0.000000,0.144827,-12.651440
12/11/2011 00:00,171.561406,0.000000,0.384619,-17.091173
13/11/2011 00:00,170.990578,0.000000,0.256422,-24.629607
14/11/2011 00:00,173.066589,0.000000,0.307707,-25.792840
15/11/2011 00:00,179.324376,0.000000,0.833322,-23.552027
16/11/2011 00:00,192.030423,0.000000,1.661476,-20.235135
17/11/2011 00:00,217.542325,0.000000,2.525552,-18.946790
18/11/2011 00:00,213.541293,0.000000,0.410260,-18.508812
19/11/2011 00:00,207.803577,0.000000,0.128233,-19.633093
20/11/2011 00:00,205.248846,0.000000,0.208644,-24.096797
21/11/2011 00:00,212.064738,0.000000,0.786699,-23.013087
22/11/2011 00:00,218.350439,0.000000,0.807679,-26.543143
23/11/2011 00:00,217.479097,0.000000,0.346155,-29.036463
24/11/2011 00:00,214.503297,0.000000,0.153863,-30.312582
25/11/2011 00:00,211.772340,0.000000,0.153857,-29.223260
26/11/2011 00:00,209.598218,0.000000,0.173096,-27.984995
27/11/2011 00:00,205.835533,0.000000,0.092326,-27.776325
28/11/2011 00:00,202.030227,0.000000,0.032981,-29.460237
29/11/2011 00:00,200.030690,0.000000,0.081408,-29.866013
30/11/2011 00:00,199.538507,0.000000,0.150518,-27.644018
01/12/2011 00:00,205.493566,0.000000,0.615391,-24.456787
02/12/2011 00:00,221.970215,0.000000,1.346104,-22.596030
03/12/2011 00:00,219.449546,0.000000,0.346164,-21.859967
04/12/2011 00:00,217.308844,0.000000,0.288475,-21.011450
05/12/2011 00:00,248.270717,0.000000,3.076793,-19.918728
06/12/2011 00:00,237.699760,0.000000,0.230786,-12.017998
07/12/2011 00:00,235.178338,0.000000,0.485829,-20.380037
08/12/2011 00:00,229.891162,0.000000,0.046174,-20.996146
09/12/2011 00:00,232.144520,0.000000,0.738446,-7.637047
10/12/2011 00:00,228.413555,0.033031,0.304028,-5.511899
11/12/2011 00:00,226.427822,0.000000,0.305790,-7.324872
12/12/2011 00:00,222.008767,0.000000,0.028859,-12.817429
13/12/2011 00:00,233.029675,0.000000,0.840149,-17.188005
14/12/2011 00:00,237.872549,0.000000,0.629364,-25.998852
15/12/2011 00:00,233.762922,0.000000,0.032981,-30.883935
16/12/2011 00:00,234.296120,0.000000,0.214012,-33.173758
17/12/2011 00:00,236.335957,0.000000,0.323083,-30.720572
18/12/2011 00:00,242.052125,0.000000,0.659334,-26.293965
19/12/2011 00:00,243.595493,0.000000,0.503501,-24.137638
20/12/2011 00:00,252.860737,0.000000,0.975736,-25.769438
21/12/2011 00:00,256.009192,0.000000,0.603121,-24.827945
22/12/2011 00:00,251.725518,0.000000,0.205143,-25.030168
23/12/2011 00:00,249.032580,0.000000,0.230786,-27.297433
24/12/2011 00:00,246.865773,0.000000,0.197824,-27.901047
25/12/2011 00:00,246.257935,0.000000,0.230786,-27.557298
26/12/2011 00:00,244.802932,0.000000,0.157360,-28.154985
27/12/2011 00:00,246.214072,0.000000,0.346164,-28.010043
28/12/2011 00:00,251.309737,0.000000,0.527478,-28.043648
29/12/2011 00:00,257.910508,0.000000,0.561193,-28.616122
30/12/2011 00:00,256.962980,0.000000,0.209805,-29.498362
31/12/2011 00:00,260.798293,0.000000,0.461543,-29.302385
01/01/2012 00:00,256.800037,0.000000,0.077788,-30.633790
02/01/2012 00:00,253.727782,0.000000,0.100354,-29.396020
03/01/2012 00:00,278.170689,0.000000,1.615330,-30.446745
04/01/2012 00:00,291.969824,0.000000,1.186785,-30.440182
05/01/2012 00:00,286.930237,0.000000,0.230795,-30.391525
06/01/2012 00:00,300.615403,0.000000,1.153815,-29.177810
07/01/2012 00:00,298.597609,0.000000,0.475122,-27.996562
08/01/2012 00:00,295.650352,0.000000,0.494496,-27.558385
09/01/2012 00:00,287.497986,0.000000,0.038478,-28.090847
10/01/2012 00:00,282.915680,0.000000,0.222697,-24.674628
11/01/2012 00:00,278.579518,0.000000,0.153863,-24.452942
12/01/2012 00:00,295.558399,0.000000,1.384573,-23.931123
13/01/2012 00:00,293.507307,0.000000,0.403854,-25.975317
14/01/2012 00:00,289.248272,0.000000,0.251766,-26.487557
15/01/2012 00:00,287.532014,0.000000,0.593400,-24.182968
16/01/2012 00:00,284.759202,0.000000,0.211560,-25.517877
17/01/2012 00:00,281.938399,0.000000,0.192321,-24.635567
18/01/2012 00:00,278.129476,0.000000,0.092326,-22.270403
19/01/2012 00:00,288.611078,0.000000,1.194535,-21.113377
20/01/2012 00:00,319.188944,0.000000,2.538359,-16.498988
21/01/2012 00:00,318.852783,0.000000,0.784598,-19.389168
22/01/2012 00:00,329.469911,0.000000,1.730709,-22.823010
23/01/2012 00:00,327.427274,0.000000,0.358981,-30.004967
24/01/2012 00:00,323.080198,0.000000,0.098920,-33.801127
25/01/2012 00:00,320.308897,0.000000,0.115407,-35.534018
26/01/2012 00:00,320.689576,0.000000,0.296712,-32.623370
27/01/2012 00:00,321.891428,0.000000,0.329686,-32.146272
28/01/2012 00:00,323.035932,0.000000,0.307714,-32.759277
29/01/2012 00:00,322.236782,0.000000,0.266242,-33.126527
30/01/2012 00:00,319.386932,0.000000,0.130457,-31.500278
31/01/2012 00:00,317.537289,0.000000,0.150518,-30.955633
01/02/2012 00:00,317.271547,0.000000,0.205288,-32.258568
02/02/2012 00:00,314.972652,0.000000,0.092325,-34.075962
03/02/2012 00:00,332.257670,0.000000,1.271707,-34.306793
04/02/2012 00:00,332.079562,0.000000,0.301012,-29.754175
05/02/2012 00:00,350.226710,0.000000,1.548032,-24.161234
06/02/2012 00:00,337.883868,0.000000,0.048098,-9.746777
07/02/2012 00:00,327.838361,0.000000,0.000033,-5.844678
08/02/2012 00:00,320.338843,0.000007,0.000020,-4.130361
09/02/2012 00:00,315.232636,0.000006,0.000025,-4.296679
10/02/2012 00:00,320.404172,0.000000,0.798802,-7.159675
11/02/2012 00:00,315.837577,0.000000,0.046174,-6.368471
12/02/2012 00:00,321.312052,0.000000,0.615391,-10.649959
13/02/2012 00:00,317.948444,0.000000,0.076938,-17.360713
14/02/2012 00:00,319.085784,0.000000,0.309458,-16.840717
15/02/2012 00:00,316.936448,0.000000,0.104915,-16.432220
16/02/2012 00:00,317.367707,0.000000,0.230795,-14.346144
17/02/2012 00:00,317.874753,0.000000,0.263739,-14.647511
18/02/2012 00:00,323.181747,0.000000,0.519232,-17.606343
19/02/2012 00:00,321.061021,0.000000,0.164854,-18.984310
20/02/2012 00:00,318.118604,0.000000,0.051304,-21.399567
21/02/2012 00:00,316.987576,0.000000,0.115407,-25.077683
22/02/2012 00:00,321.103423,0.000000,0.410260,-23.650962
23/02/2012 00:00,336.047166,0.000000,1.123065,-22.666453
24/02/2012 00:00,336.810721,0.000000,0.369234,-23.178207
25/02/2012 00:00,337.332496,0.000000,0.346164,-25.047905
26/02/2012 00:00,335.997283,0.000000,0.182716,-27.210978
27/02/2012 00:00,332.681548,0.000000,0.048098,-30.473635
28/02/2012 00:00,356.809964,0.000000,1.769183,-30.301650
29/02/2012 00:00,356.508676,0.000000,0.384619,-29.878953
01/03/2012 00:00,352.348532,0.000000,0.115407,-30.089475
02/03/2012 00:00,348.809438,0.000000,0.125898,-30.931167
03/03/2012 00:00,346.021777,0.000000,0.164854,-31.384137
04/03/2012 00:00,344.733764,0.000000,0.230786,-28.702585
05/03/2012 00:00,341.553124,0.000000,0.098912,-27.868962
06/03/2012 00:00,338.995714,0.000000,0.092325,-27.943975
07/03/2012 00:00,337.362547,0.000000,0.109911,-26.198295
08/03/2012 00:00,337.703493,0.000000,0.249686,-24.885170
09/03/2012 00:00,335.520829,0.000000,0.092326,-23.828752
10/03/2012 00:00,336.514840,0.000000,0.213033,-24.825913
11/03/2012 00:00,338.180468,0.000000,0.272452,-25.359392
12/03/2012 00:00,341.140521,0.000000,0.413469,-24.795908
13/03/2012 00:00,343.771557,0.000000,0.384619,-23.845025
14/03/2012 00:00,346.658595,0.000000,0.433220,-25.046158
15/03/2012 00:00,345.583024,0.000000,0.194346,-27.903127
16/03/2012 00:00,343.535401,0.000000,0.108618,-27.204870
17/03/2012 00:00,344.180732,0.000000,0.260889,-26.899775
18/03/2012 00:00,343.074513,0.000000,0.150518,-27.134813
19/03/2012 00:00,345.575964,0.000000,0.340087,-26.985142
20/03/2012 00:00,350.812171,0.000000,0.524474,-27.506985
21/03/2012 00:00,352.336798,0.000000,0.377634,-26.510520
22/03/2012 00:00,356.146456,0.000000,0.576922,-25.520908
23/03/2012 00:00,354.390152,0.000000,0.258262,-25.420615
24/03/2012 00:00,351.629127,0.000000,0.153863,-25.884882
25/03/2012 00:00,354.731310,0.000000,0.519232,-24.744843
26/03/2012 00:00,365.343425,0.000000,1.054923,-21.654440
27/03/2012 00:00,369.622225,0.000000,0.634611,-23.868567
28/03/2012 00:00,369.078154,0.000000,0.318012,-24.971182
29/03/2012 00:00,365.629488,0.000000,0.129822,-26.182818
30/03/2012 00:00,363.520861,0.000000,0.170355,-23.890352
31/03/2012 00:00,368.216469,0.000000,0.620902,-23.709898
01/04/2012 00:00,362.651596,0.000000,0.000000,-21.356348
02/04/2012 00:00,363.923520,0.000000,0.426290,-21.566157
03/04/2012 00:00,364.363589,0.000000,0.336545,-21.393095
04/04/2012 00:00,371.969573,0.000000,0.830761,-20.203713
05/04/2012 00:00,370.892313,0.000000,0.329686,-17.545499
06/04/2012 00:00,366.993354,0.000000,0.164854,-14.655667
07/04/2012 00:00,349.481007,0.049267,0.188788,-5.742654
08/04/2012 00:00,352.026980,0.000000,0.807679,-8.737784
09/04/2012 00:00,350.848375,0.000000,0.065963,-12.556762
10/04/2012 00:00,349.528036,0.000000,0.057718,-10.585433
11/04/2012 00:00,346.789379,0.000000,0.057718,-10.427460
12/04/2012 00:00,346.178579,0.000000,0.077788,-11.858686
13/04/2012 00:00,345.915465,0.000000,0.100354,-11.965535
14/04/2012 00:00,347.623963,0.000000,0.230795,-11.324357
15/04/2012 00:00,336.943664,0.005113,0.058616,-4.839191
16/04/2012 00:00,328.997787,0.142614,0.130760,-3.302081
17/04/2012 00:00,322.644906,0.000009,0.000022,-4.237606
18/04/2012 00:00,320.844479,0.000807,0.068795,-6.411747
19/04/2012 00:00,319.913691,0.000000,0.076957,-7.535916
20/04/2012 00:00,323.075033,0.000000,0.253268,-9.543680
21/04/2012 00:00,323.465269,0.000000,0.209800,-9.467502
22/04/2012 00:00,323.612634,0.000000,0.115397,-8.163017
23/04/2012 00:00,323.751252,0.000000,0.503501,-6.045108
24/04/2012 00:00,319.432003,0.102347,0.344810,-4.494308
25/04/2012 00:00,313.974292,0.037779,0.307891,-4.263948
26/04/2012 00:00,315.308283,0.000000,0.542985,-6.260373
27/04/2012 00:00,314.769765,0.000000,0.480198,-6.520858
28/04/2012 00:00,308.306638,0.000000,0.157360,-6.060040
29/04/2012 00:00,306.074043,0.000000,0.057718,-6.766654
30/04/2012 00:00,303.427232,0.051596,0.143331,-4.985669
01/05/2012 00:00,332.149595,0.000000,3.519079,-6.906316
02/05/2012 00:00,363.751594,0.000000,2.913449,-9.875166
03/05/2012 00:00,370.422423,0.000000,3.561715,-9.907956
04/05/2012 00:00,341.991839,0.000000,0.251766,-8.944468
05/05/2012 00:00,342.938648,0.000000,0.384633,-9.639248
06/05/2012 00:00,339.713723,0.000000,0.433957,-8.262462
07/05/2012 00:00,339.374626,0.000000,0.150518,-8.658298
08/05/2012 00:00,338.047412,0.000000,0.659339,-8.729614
09/05/2012 00:00,351.535870,0.000000,1.450507,-7.128913
10/05/2012 00:00,335.482201,0.000000,0.369257,-5.934586
11/05/2012 00:00,323.823977,0.000013,0.000018,-1.852328
12/05/2012 00:00,313.659767,0.046948,0.027239,-1.223157
13/05/2012 00:00,304.304511,0.040020,0.023087,-0.461343
14/05/2012 00:00,309.171609,0.126326,0.786725,-2.596365
15/05/2012 00:00,294.754366,0.162488,0.819703,-2.336499
16/05/2012 00:00,290.019494,0.278053,0.541518,-1.875941
17/05/2012 00:00,280.829267,0.000000,0.028859,-1.616368
18/05/2012 00:00,270.742780,0.311133,0.179491,1.047138
19/05/2012 00:00,262.345262,0.811536,0.260567,2.117695
20/05/2012 00:00,245.813400,0.015187,0.002805,3.018189
21/05/2012 00:00,233.324009,0.070151,0.020134,3.034052
22/05/2012 00:00,221.071476,0.053310,0.012534,3.225007
23/05/2012 00:00,204.921438,0.047029,0.030587,2.393829
24/05/2012 00:00,187.939001,0.100049,0.000000,2.275019
25/05/2012 00:00,175.660866,0.400039,0.000000,2.543310
