Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,266.384696,0.069125,0.034119,-0.246600
27/05/2012 00:00,261.758013,0.000000,5.053355,-1.513397
28/05/2012 00:00,266.899230,2.695344,2.846252,-2.321837
29/05/2012 00:00,250.034826,0.320039,0.000000,-1.894634
30/05/2012 00:00,243.361646,0.218172,0.117603,-1.476075
31/05/2012 00:00,235.692917,0.906693,0.854815,-0.074379
01/06/2012 00:00,223.889326,0.116291,0.001333,2.387440
02/06/2012 00:00,216.899602,0.203764,0.109622,1.884145
03/06/2012 00:00,210.475899,0.000000,1.424691,1.184891
04/06/2012 00:00,190.468631,0.000035,0.000016,3.580887
05/06/2012 00:00,166.452522,0.000039,0.000000,7.579437
06/06/2012 00:00,132.464003,0.080039,0.000000,10.653004
07/06/2012 00:00,102.161821,0.100049,0.000000,12.048782
08/06/2012 00:00,70.317935,0.454590,0.000000,7.555898
09/06/2012 00:00,43.494717,0.094164,0.000000,6.782437
10/06/2012 00:00,17.847920,0.100049,0.000000,6.482166
11/06/2012 00:00,3.374313,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.994866,0.319163,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.793816,0.064123,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.877197,0.524364,0.107443
11/09/2012 00:00,0.000000,0.350019,0.141438,0.429200
12/09/2012 00:00,0.000000,0.063698,0.053136,0.483254
13/09/2012 00:00,0.000000,0.260961,0.492533,0.460560
14/09/2012 00:00,0.000000,0.850573,0.376611,0.299157
15/09/2012 00:00,0.000000,0.317106,0.172475,0.392703
16/09/2012 00:00,0.000000,0.564075,0.048431,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000027,0.125728,0.620527
27/09/2012 00:00,0.000000,0.169572,0.217281,-0.398071
28/09/2012 00:00,11.116482,4.993895,1.159597,-1.473678
29/09/2012 00:00,7.855329,0.847474,0.727470,-1.501031
30/09/2012 00:00,12.206161,2.327308,1.097073,-0.995881
01/10/2012 00:00,13.098025,0.266688,0.251429,-1.079569
02/10/2012 00:00,13.254463,0.172672,0.062481,-0.494338
03/10/2012 00:00,15.688815,0.150012,0.282858,-0.807197
04/10/2012 00:00,13.661282,0.885943,0.002818,1.790818
05/10/2012 00:00,15.335319,1.908408,0.189251,1.494512
06/10/2012 00:00,14.882165,1.870584,0.036345,1.956179
07/10/2012 00:00,14.938619,0.257311,0.026822,1.054161
08/10/2012 00:00,33.324079,0.320078,1.634178,-0.198530
09/10/2012 00:00,57.770483,0.207743,3.072500,-1.400891
10/10/2012 00:00,85.229401,0.641992,3.233263,-3.952576
11/10/2012 00:00,92.257239,0.362757,1.150785,-4.363990
12/10/2012 00:00,92.837703,0.000000,0.392865,-7.093615
13/10/2012 00:00,146.773254,0.070452,5.967453,-5.930930
14/10/2012 00:00,159.072750,0.079529,2.239184,-5.952286
15/10/2012 00:00,152.621374,0.000000,0.342864,-7.150534
16/10/2012 00:00,163.101646,0.000000,1.257085,-7.840816
17/10/2012 00:00,226.771014,0.000000,7.028062,-6.145974
18/10/2012 00:00,249.270390,0.912276,4.972656,-4.514713
19/10/2012 00:00,279.688051,2.809021,4.878505,-4.571123
20/10/2012 00:00,280.145343,0.105316,1.497938,-5.548845
21/10/2012 00:00,271.894379,0.000000,0.282881,-8.374666
22/10/2012 00:00,261.774770,0.000000,0.000043,-6.541655
23/10/2012 00:00,255.637638,0.000000,0.102903,-8.298450
24/10/2012 00:00,255.270362,0.000000,0.514287,-7.232601
25/10/2012 00:00,255.160747,0.089725,0.569130,-4.668280
26/10/2012 00:00,255.705693,0.000000,0.603418,-6.291266
27/10/2012 00:00,251.348294,0.052119,0.220274,-4.082285
28/10/2012 00:00,250.891323,0.023310,0.449461,-4.641692
29/10/2012 00:00,266.076428,0.000000,2.262706,-4.611863
30/10/2012 00:00,304.829553,0.000000,4.658512,-6.953757
31/10/2012 00:00,351.204230,0.000000,6.222415,-8.634383
01/11/2012 00:00,375.191280,0.000000,4.336849,-9.482472
02/11/2012 00:00,370.350391,0.000000,0.719994,-11.972906
03/11/2012 00:00,408.358071,0.000000,4.054014,-11.853006
04/11/2012 00:00,400.992768,0.000000,0.959958,-14.932873
05/11/2012 00:00,388.808558,0.000000,0.188603,-16.890290
06/11/2012 00:00,384.124053,0.000000,0.527995,-16.602035
07/11/2012 00:00,374.282359,0.000000,0.100613,-15.210805
08/11/2012 00:00,373.628748,0.000000,0.897933,-11.714287
09/11/2012 00:00,370.296158,0.000000,0.435173,-12.257314
10/11/2012 00:00,364.176186,0.000000,0.089833,-15.541983
11/11/2012 00:00,371.457140,0.000000,1.018261,-17.198365
12/11/2012 00:00,392.014657,0.000000,1.649940,-13.790686
13/11/2012 00:00,382.666501,0.000000,0.078604,-18.654275
14/11/2012 00:00,384.465920,0.000000,1.114240,-16.519327
15/11/2012 00:00,390.074801,0.000000,1.089479,-18.319488
16/11/2012 00:00,393.770596,0.000000,1.131386,-19.332847
17/11/2012 00:00,400.647019,0.000000,1.225664,-19.409345
18/11/2012 00:00,393.030804,0.000000,0.087069,-23.812608
19/11/2012 00:00,390.519334,0.000000,0.282881,-24.410793
20/11/2012 00:00,384.984032,0.000000,0.089833,-25.534025
21/11/2012 00:00,380.621515,0.000000,0.110794,-26.680682
22/11/2012 00:00,376.495672,0.000000,0.080849,-26.139463
23/11/2012 00:00,373.052063,0.000000,0.083844,-23.482125
24/11/2012 00:00,370.071665,0.000000,0.094332,-23.701232
25/11/2012 00:00,365.053269,0.000000,0.000038,-17.734297
26/11/2012 00:00,361.527813,0.000000,0.094324,-17.359285
27/11/2012 00:00,361.986642,0.000000,0.363868,-16.843052
28/11/2012 00:00,359.759623,0.000000,0.095008,-24.617217
29/11/2012 00:00,357.662693,0.000000,0.082021,-24.120917
30/11/2012 00:00,378.113229,0.000000,1.864086,-20.582727
01/12/2012 00:00,373.434620,0.000000,0.161659,-21.599922
02/12/2012 00:00,376.312772,0.000000,0.565716,-20.724865
03/12/2012 00:00,393.719424,0.000000,1.477088,-19.642978
04/12/2012 00:00,390.611472,0.000000,0.314292,-21.446952
05/12/2012 00:00,389.461286,0.000000,0.342872,-22.568035
06/12/2012 00:00,394.300972,0.000000,0.659994,-23.722023
07/12/2012 00:00,392.110346,0.000000,0.335253,-24.813217
08/12/2012 00:00,387.679043,0.000000,0.167647,-26.444383
09/12/2012 00:00,382.967630,0.000000,0.102899,-30.179907
10/12/2012 00:00,379.645267,0.000000,0.125766,-33.259417
11/12/2012 00:00,378.208101,0.000000,0.170143,-32.305202
12/12/2012 00:00,376.664765,0.000000,0.177508,-29.464418
13/12/2012 00:00,383.881479,0.000000,0.659994,-25.642980
14/12/2012 00:00,385.797027,0.000000,0.471438,-27.338842
15/12/2012 00:00,382.532889,0.000000,0.150882,-27.889985
16/12/2012 00:00,381.525198,0.000000,0.215546,-28.045880
17/12/2012 00:00,376.561347,0.000000,0.000053,-26.807463
18/12/2012 00:00,373.737459,0.000000,0.094324,-22.625980
19/12/2012 00:00,373.769689,0.000000,0.314292,-19.280122
20/12/2012 00:00,385.379928,0.000000,1.225664,-21.830688
21/12/2012 00:00,379.869593,0.000000,0.000049,-27.141557
22/12/2012 00:00,375.640021,0.000000,0.094332,-19.886275
23/12/2012 00:00,370.206617,0.000000,0.000038,-15.271028
24/12/2012 00:00,366.110605,0.000000,0.000042,-18.001043
25/12/2012 00:00,364.446823,0.000000,0.094324,-24.299658
26/12/2012 00:00,362.199293,0.000000,0.000046,-30.339070
27/12/2012 00:00,362.039742,0.000000,0.094324,-31.366293
28/12/2012 00:00,361.341668,0.000000,0.080849,-29.728785
29/12/2012 00:00,360.599231,0.000000,0.088776,-31.291055
30/12/2012 00:00,359.490631,0.000000,0.083844,-29.724233
31/12/2012 00:00,361.117295,0.000000,0.251440,-27.378077
01/01/2013 00:00,393.417373,0.000000,2.304632,-28.103862
02/01/2013 00:00,395.496491,0.000000,0.719994,-25.933358
03/01/2013 00:00,396.394490,0.000000,0.514296,-24.386065
04/01/2013 00:00,394.516254,0.000000,0.431039,-19.855002
05/01/2013 00:00,386.214057,0.000000,0.062924,-13.122632
06/01/2013 00:00,381.409357,0.000000,0.062883,-20.801800
07/01/2013 00:00,378.612780,0.000000,0.062883,-29.332550
08/01/2013 00:00,378.085194,0.000000,0.127125,-32.127280
09/01/2013 00:00,377.905153,0.000000,0.164002,-29.399160
10/01/2013 00:00,376.432870,0.000000,0.102907,-24.993033
11/01/2013 00:00,373.289230,0.000000,0.000038,-24.359382
12/01/2013 00:00,371.834237,0.000000,0.107799,-23.109698
13/01/2013 00:00,375.502111,0.000000,0.496250,-14.600878
14/01/2013 00:00,406.867116,0.000000,3.555679,-11.829823
15/01/2013 00:00,411.587887,0.000000,1.225664,-12.830161
16/01/2013 00:00,453.523201,0.000000,2.948373,-22.997793
17/01/2013 00:00,453.412644,0.000000,0.617145,-25.828155
18/01/2013 00:00,449.228489,0.000000,0.367320,-29.127485
19/01/2013 00:00,444.645824,0.000000,0.327965,-28.667527
20/01/2013 00:00,437.681929,0.000000,0.100613,-28.554785
21/01/2013 00:00,431.267655,0.000000,0.150882,-27.057620
22/01/2013 00:00,475.107913,0.000000,3.016980,-27.544468
23/01/2013 00:00,464.619621,0.000000,0.062883,-31.604168
24/01/2013 00:00,457.271604,0.000000,0.075459,-35.069343
25/01/2013 00:00,453.103183,0.000000,0.113189,-38.890235
26/01/2013 00:00,458.198124,0.000000,0.888949,-32.418158
27/01/2013 00:00,456.483727,0.000000,0.443717,-31.759438
28/01/2013 00:00,456.466629,0.000000,0.502859,-32.090468
29/01/2013 00:00,452.155601,0.000000,0.174095,-31.044282
30/01/2013 00:00,448.968035,0.000000,0.119478,-31.628118
31/01/2013 00:00,445.608622,0.000000,0.075459,-30.305077
01/02/2013 00:00,470.100388,0.000000,1.770854,-31.310902
02/02/2013 00:00,485.621636,0.000000,1.331596,-30.573013
03/02/2013 00:00,479.214619,0.000000,0.126578,-31.207652
04/02/2013 00:00,476.152262,0.000000,0.301327,-29.945018
05/02/2013 00:00,474.768859,0.000000,0.359398,-29.496390
06/02/2013 00:00,470.736167,0.000000,0.157169,-30.335923
07/02/2013 00:00,469.304157,0.000000,0.264743,-29.822590
08/02/2013 00:00,467.387718,0.000000,0.245983,-28.937848
09/02/2013 00:00,470.196915,0.000000,0.565716,-27.463465
10/02/2013 00:00,469.806031,0.000000,0.377175,-27.582233
11/02/2013 00:00,497.284002,0.000000,1.847935,-28.060238
12/02/2013 00:00,512.448938,0.000000,1.445632,-24.220160
13/02/2013 00:00,501.938023,0.000000,0.094324,-20.091637
14/02/2013 00:00,492.404189,0.000000,0.075459,-20.948485
15/02/2013 00:00,486.079110,0.000000,0.161659,-23.635205
16/02/2013 00:00,483.969693,0.000000,0.282881,-32.057612
17/02/2013 00:00,492.680596,0.000000,0.829686,-31.716587
18/02/2013 00:00,503.130663,0.000000,0.969358,-31.549957
19/02/2013 00:00,502.288811,0.000000,0.409946,-32.045933
20/02/2013 00:00,495.914900,0.000000,0.075459,-33.814900
21/02/2013 00:00,491.810538,0.000000,0.115693,-37.779570
22/02/2013 00:00,488.072335,0.000000,0.082021,-39.177035
23/02/2013 00:00,497.771125,0.000000,1.111797,-35.934785
24/02/2013 00:00,505.669329,0.000000,1.114240,-32.556693
25/02/2013 00:00,505.033801,0.000000,0.445490,-31.332392
26/02/2013 00:00,507.029500,0.000000,0.671610,-28.334788
27/02/2013 00:00,500.552617,0.000000,0.078604,-27.953440
28/02/2013 00:00,496.376075,0.000000,0.107799,-30.547118
01/03/2013 00:00,492.764428,0.000000,0.094324,-31.382405
02/03/2013 00:00,489.752779,0.000000,0.094324,-31.011997
03/03/2013 00:00,489.932641,0.000000,0.282881,-27.642355
04/03/2013 00:00,486.771652,0.000000,0.075459,-26.374488
05/03/2013 00:00,482.181108,0.000000,0.016450,-15.842482
06/03/2013 00:00,478.166537,0.000000,0.082021,-11.541727
07/03/2013 00:00,475.240290,0.000000,0.110970,-12.181065
08/03/2013 00:00,472.477143,0.000000,0.088776,-13.214161
09/03/2013 00:00,473.046457,0.000000,0.319780,-10.101211
10/03/2013 00:00,474.644369,0.110741,0.551484,-7.065088
11/03/2013 00:00,494.713428,0.000000,1.676110,-10.389543
12/03/2013 00:00,498.083808,0.000000,0.709904,-17.713738
13/03/2013 00:00,491.654101,0.000000,0.094332,-21.245922
14/03/2013 00:00,485.077338,0.000000,0.000038,-20.978108
15/03/2013 00:00,480.546756,0.000000,0.000046,-22.259400
16/03/2013 00:00,476.295685,0.000000,0.000053,-16.835373
17/03/2013 00:00,472.080632,0.000000,0.000054,-13.835796
18/03/2013 00:00,470.414333,0.000000,0.100613,-14.598397
19/03/2013 00:00,474.993030,0.000000,0.411447,-23.496505
20/03/2013 00:00,486.159755,0.000000,1.131379,-24.002977
21/03/2013 00:00,503.384421,0.000000,1.827591,-21.434262
22/03/2013 00:00,512.087951,0.000000,0.876385,-22.424203
23/03/2013 00:00,519.788588,0.000000,0.987722,-22.025850
24/03/2013 00:00,546.359996,0.000000,2.142731,-22.823617
25/03/2013 00:00,536.727297,0.000000,0.274298,-22.562377
26/03/2013 00:00,577.255879,0.000000,3.052866,-21.588525
27/03/2013 00:00,609.735504,0.000000,3.493298,-20.745398
28/03/2013 00:00,600.198400,0.000000,1.037108,-19.868572
29/03/2013 00:00,577.501768,0.000000,0.251450,-18.883250
30/03/2013 00:00,564.432812,0.000000,0.148485,-18.029717
31/03/2013 00:00,561.971095,0.000000,0.481691,-15.645740
01/04/2013 00:00,561.353523,0.000000,0.707122,-13.665384
02/04/2013 00:00,557.969063,0.000000,0.471438,-15.577588
03/04/2013 00:00,553.791603,0.000000,0.282881,-20.170765
04/04/2013 00:00,548.932679,0.000000,0.094324,-23.289005
05/04/2013 00:00,544.683061,0.000000,0.083844,-21.451207
06/04/2013 00:00,556.198901,0.000000,1.131401,-19.592392
07/04/2013 00:00,554.699938,0.000000,0.565716,-21.926112
08/04/2013 00:00,559.529460,0.000000,0.791993,-21.653920
09/04/2013 00:00,584.243911,0.000000,1.954183,-20.775550
10/04/2013 00:00,597.941129,0.000000,2.212447,-21.216033
11/04/2013 00:00,616.613911,0.000000,3.603568,-20.041910
12/04/2013 00:00,627.634655,0.000000,2.212447,-18.768965
13/04/2013 00:00,603.464895,0.000000,0.179622,-19.379725
14/04/2013 00:00,596.057133,0.000000,0.094324,-17.426930
15/04/2013 00:00,582.526812,0.000000,0.167647,-14.749115
16/04/2013 00:00,579.840851,0.000000,0.167647,-15.994072
17/04/2013 00:00,576.527064,0.000000,0.188603,-16.843427
18/04/2013 00:00,576.025319,0.000000,0.315681,-16.378928
19/04/2013 00:00,565.724622,0.000000,0.164002,-15.190522
20/04/2013 00:00,562.579671,0.000000,0.136246,-12.135562
21/04/2013 00:00,557.100325,0.000000,0.083844,-8.500112
22/04/2013 00:00,554.600085,0.000000,0.226305,-9.135984
23/04/2013 00:00,550.991553,0.000000,0.325748,-7.568213
24/04/2013 00:00,546.767017,0.548103,1.111744,-5.105704
25/04/2013 00:00,547.790769,0.000000,3.376917,-6.504967
26/04/2013 00:00,562.808653,0.000000,1.799901,-11.641004
27/04/2013 00:00,568.150871,0.000000,1.723999,-10.850418
28/04/2013 00:00,573.637034,0.000000,1.508490,-10.997426
29/04/2013 00:00,608.004180,0.000000,5.118010,-9.947461
30/04/2013 00:00,610.523313,0.000000,5.423106,-8.554311
01/05/2013 00:00,599.002691,0.000000,2.131550,-10.778767
02/05/2013 00:00,593.074451,0.000000,0.838081,-15.199077
03/05/2013 00:00,591.342789,0.000000,0.502867,-14.662545
04/05/2013 00:00,585.350046,0.000000,0.167647,-11.911875
05/05/2013 00:00,587.994060,0.000000,0.377159,-9.847941
06/05/2013 00:00,576.870602,0.000000,0.471438,-8.027629
07/05/2013 00:00,572.135958,0.000000,0.529461,-6.520401
08/05/2013 00:00,562.821798,0.124923,0.259375,-3.926348
09/05/2013 00:00,563.097702,0.276737,0.681932,-3.697710
10/05/2013 00:00,550.727026,0.057171,0.026962,-2.288090
11/05/2013 00:00,542.237297,0.000010,0.000027,-2.814150
12/05/2013 00:00,553.847830,0.085831,1.251003,-2.941720
13/05/2013 00:00,534.973921,2.401646,2.344972,-3.859013
14/05/2013 00:00,569.662062,0.330081,7.196838,-6.956221
15/05/2013 00:00,582.368181,0.000000,3.447945,-8.729929
16/05/2013 00:00,558.183111,0.000000,0.301740,-7.255319
17/05/2013 00:00,537.223719,0.026929,0.060361,-4.461058
18/05/2013 00:00,522.580055,2.026693,1.910732,-4.275673
19/05/2013 00:00,567.599219,0.000000,4.264323,-8.362900
20/05/2013 00:00,531.218038,0.000000,0.107799,-8.458818
21/05/2013 00:00,511.943285,0.400065,0.000000,-1.525413
22/05/2013 00:00,498.318743,0.400049,0.000000,-0.113414
23/05/2013 00:00,483.781256,0.000043,0.000005,0.748526
24/05/2013 00:00,475.194231,0.000002,0.000039,-0.052573
25/05/2013 00:00,466.081030,0.075306,0.023327,0.672738
26/05/2013 00:00,455.831236,0.000049,0.000000,0.850270
27/05/2013 00:00,445.208033,0.100049,0.000000,2.687416
28/05/2013 00:00,435.745035,0.376760,0.056244,1.267785
29/05/2013 00:00,426.486318,0.000040,0.000008,0.568134
30/05/2013 00:00,415.684478,0.000049,0.000000,1.840470
31/05/2013 00:00,406.385583,0.062439,0.041746,0.105702
01/06/2013 00:00,398.176731,0.082017,0.026149,0.596067
02/06/2013 00:00,386.917571,0.052208,0.032808,2.415789
03/06/2013 00:00,373.689653,0.000041,0.000000,6.745330
04/06/2013 00:00,357.749788,0.000056,0.000000,7.861376
05/06/2013 00:00,350.821517,3.071745,0.875185,1.053178
06/06/2013 00:00,345.577032,1.000049,0.000000,-1.424089
07/06/2013 00:00,344.176175,0.000000,0.754273,0.726664
08/06/2013 00:00,335.062135,0.000038,0.000008,4.124935
09/06/2013 00:00,314.372623,0.000036,0.000000,7.943932
10/06/2013 00:00,298.358036,0.981871,0.000000,8.435615
11/06/2013 00:00,287.103956,3.900286,0.004263,5.547010
12/06/2013 00:00,270.752938,0.105315,0.000000,9.266613
13/06/2013 00:00,248.232611,0.000057,0.000000,13.296129
14/06/2013 00:00,223.651871,0.000042,0.000000,15.924730
15/06/2013 00:00,191.076643,0.109144,0.000000,16.933353
16/06/2013 00:00,157.857874,2.240039,0.000000,16.777800
17/06/2013 00:00,130.525147,3.542913,0.000000,11.417595
18/06/2013 00:00,100.034476,0.000036,0.000000,12.816131
19/06/2013 00:00,68.861624,0.000056,0.000000,15.517278
20/06/2013 00:00,39.121231,0.000039,0.000000,18.259063
21/06/2013 00:00,11.498800,0.133398,0.000000,19.446318
22/06/2013 00:00,1.681482,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
