Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,497.284666,0.038862,0.082704,-0.246600
27/05/2012 00:00,499.769494,0.000000,6.670854,-1.513397
28/05/2012 00:00,515.993609,0.700012,6.240588,-2.321837
29/05/2012 00:00,495.360566,0.123853,0.244164,-1.894634
30/05/2012 00:00,488.517278,0.051263,0.362974,-1.476075
31/05/2012 00:00,483.125311,0.631407,1.471035,-0.074379
01/06/2012 00:00,475.881080,0.073365,0.055183,2.387440
02/06/2012 00:00,467.097469,0.000000,0.398306,1.884145
03/06/2012 00:00,464.256671,0.000000,1.880712,1.184891
04/06/2012 00:00,445.468624,0.000026,0.000032,3.580887
05/06/2012 00:00,422.099114,0.000031,0.000010,7.579437
06/06/2012 00:00,393.684604,0.080039,0.000000,10.653004
07/06/2012 00:00,361.337097,0.100049,0.000000,12.048782
08/06/2012 00:00,328.929237,0.454590,0.000000,7.555898
09/06/2012 00:00,294.417076,0.083405,0.013390,6.782437
10/06/2012 00:00,257.097691,0.100049,0.000000,6.482166
11/06/2012 00:00,213.602602,2.500067,0.000000,9.273946
12/06/2012 00:00,154.713632,0.000040,0.000004,8.264418
13/06/2012 00:00,103.275246,0.000034,0.000009,5.789535
14/06/2012 00:00,60.242045,0.140758,0.073791,6.027692
15/06/2012 00:00,22.348657,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.633327,0.008354,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.809415,1.909336,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.386109,0.500526,5.503583
30/08/2012 00:00,0.000000,2.549567,0.221231,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.163190,3.501335,4.191061
02/09/2012 00:00,5.169494,1.381622,1.077157,3.004809
03/09/2012 00:00,0.000000,2.080581,1.627503,3.393376
04/09/2012 00:00,0.000000,0.242444,3.846858,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.425708,0.542778,6.483438
08/09/2012 00:00,0.782276,1.443717,1.003512,2.360426
09/09/2012 00:00,0.000000,0.752524,0.183602,0.756729
10/09/2012 00:00,0.000000,0.411234,1.272122,0.107443
11/09/2012 00:00,0.586428,0.203206,0.369427,0.429200
12/09/2012 00:00,0.000000,0.029729,0.112420,0.483254
13/09/2012 00:00,0.000000,0.000000,0.974964,0.460560
14/09/2012 00:00,8.061773,0.472926,0.967161,0.299157
15/09/2012 00:00,11.092510,0.181100,0.396949,0.392703
16/09/2012 00:00,0.269077,0.401427,0.266356,2.078022
17/09/2012 00:00,0.000000,0.496823,1.124092,3.768349
18/09/2012 00:00,0.000000,2.540673,0.123690,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.568535,0.084471,5.673001
22/09/2012 00:00,0.000000,1.446465,0.191148,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.072323,0.978851,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000012,0.165991,0.620527
27/09/2012 00:00,0.000000,0.086172,0.390624,-0.398071
28/09/2012 00:00,43.053950,1.723646,5.600764,-1.473678
29/09/2012 00:00,51.981002,0.270133,1.678854,-1.501031
30/09/2012 00:00,64.253949,1.265626,2.769549,-0.995881
01/10/2012 00:00,65.237158,0.143421,0.485321,-1.079569
02/10/2012 00:00,65.480086,0.020826,0.271460,-0.494338
03/10/2012 00:00,68.715808,0.030583,0.522032,-0.807197
04/10/2012 00:00,67.163556,0.500685,0.483194,1.790818
05/10/2012 00:00,75.130094,0.927662,1.470418,1.494512
06/10/2012 00:00,78.013602,1.118679,0.983765,1.956179
07/10/2012 00:00,78.721937,0.135999,0.186387,1.054161
08/10/2012 00:00,103.042961,0.260769,2.231066,-0.198530
09/10/2012 00:00,135.146231,0.000000,4.314505,-1.400891
10/10/2012 00:00,177.883844,0.000000,5.067172,-3.952576
11/10/2012 00:00,188.250579,0.000000,1.970603,-4.363990
12/10/2012 00:00,185.041449,0.000000,0.518615,-7.093615
13/10/2012 00:00,254.342469,0.000000,7.965222,-5.930930
14/10/2012 00:00,268.872041,0.000000,3.054890,-5.952286
15/10/2012 00:00,258.893937,0.000000,0.452609,-7.150534
16/10/2012 00:00,271.370881,0.000000,1.659458,-7.840816
17/10/2012 00:00,351.440825,0.000000,9.277634,-6.145974
18/10/2012 00:00,387.813742,0.000000,7.699700,-4.514713
19/10/2012 00:00,449.597979,0.000000,9.936014,-4.571123
20/10/2012 00:00,440.179919,0.000000,2.108476,-5.548845
21/10/2012 00:00,420.742444,0.000000,0.373427,-8.374666
22/10/2012 00:00,402.348139,0.000000,0.000057,-6.541655
23/10/2012 00:00,391.132575,0.000000,0.135841,-8.298450
24/10/2012 00:00,388.182254,0.000000,0.678903,-7.232601
25/10/2012 00:00,386.978424,0.000000,0.862967,-4.668280
26/10/2012 00:00,385.383541,0.000000,0.796563,-6.291266
27/10/2012 00:00,378.508940,0.000000,0.355645,-4.082285
28/10/2012 00:00,376.149638,0.000000,0.622337,-4.641692
29/10/2012 00:00,393.973232,0.000000,2.986962,-4.611863
30/10/2012 00:00,443.058929,0.000000,6.149628,-6.953757
31/10/2012 00:00,502.452154,0.000000,8.214112,-8.634383
01/11/2012 00:00,532.095949,0.000000,5.725005,-9.482472
02/11/2012 00:00,524.169788,0.000000,0.950452,-11.972906
03/11/2012 00:00,573.988832,0.000000,5.351639,-11.853006
04/11/2012 00:00,564.623534,0.000000,1.267226,-14.932873
05/11/2012 00:00,546.823492,0.000000,0.248971,-16.890290
06/11/2012 00:00,540.095198,0.000000,0.696998,-16.602035
07/11/2012 00:00,525.971182,0.000000,0.132817,-15.210805
08/11/2012 00:00,523.464768,0.000000,1.185347,-11.714287
09/11/2012 00:00,517.874726,0.000000,0.574465,-12.257314
10/11/2012 00:00,509.091520,0.000000,0.118587,-15.541983
11/11/2012 00:00,518.236569,0.000000,1.344190,-17.198365
12/11/2012 00:00,544.992160,0.000000,2.178060,-13.790686
13/11/2012 00:00,532.291550,0.000000,0.103763,-18.654275
14/11/2012 00:00,534.411533,0.000000,1.470891,-16.519327
15/11/2012 00:00,541.542090,0.000000,1.438204,-18.319488
16/11/2012 00:00,547.547228,0.000000,1.493525,-19.332847
17/11/2012 00:00,556.415185,0.000000,1.617980,-19.409345
18/11/2012 00:00,545.345110,0.000000,0.114938,-23.812608
19/11/2012 00:00,540.912122,0.000000,0.373427,-24.410793
20/11/2012 00:00,532.820483,0.000000,0.118587,-25.534025
21/11/2012 00:00,527.230260,0.000000,0.146257,-26.680682
22/11/2012 00:00,521.956479,0.000000,0.106728,-26.139463
23/11/2012 00:00,517.401849,0.000000,0.110681,-23.482125
24/11/2012 00:00,513.354147,0.000000,0.124526,-23.701232
25/11/2012 00:00,506.627007,0.000000,0.000051,-17.734297
26/11/2012 00:00,501.841765,0.000000,0.124516,-17.359285
27/11/2012 00:00,502.139141,0.000000,0.480336,-16.843052
28/11/2012 00:00,498.868427,0.000000,0.125418,-24.617217
29/11/2012 00:00,495.758761,0.000000,0.108275,-24.120917
30/11/2012 00:00,523.693269,0.000000,2.460750,-20.582727
01/12/2012 00:00,518.148678,0.000000,0.213404,-21.599922
02/12/2012 00:00,521.396981,0.000000,0.746793,-20.724865
03/12/2012 00:00,542.682629,0.000000,1.949881,-19.642978
04/12/2012 00:00,537.073326,0.000000,0.414892,-21.446952
05/12/2012 00:00,535.580936,0.000000,0.452620,-22.568035
06/12/2012 00:00,542.463741,0.000000,0.871248,-23.722023
07/12/2012 00:00,540.152637,0.000000,0.442562,-24.813217
08/12/2012 00:00,534.830813,0.000000,0.221308,-26.444383
09/12/2012 00:00,529.047353,0.000000,0.135836,-30.179907
10/12/2012 00:00,524.932878,0.000000,0.166022,-33.259417
11/12/2012 00:00,522.656403,0.000000,0.224603,-32.305202
12/12/2012 00:00,520.059684,0.000000,0.234326,-29.464418
13/12/2012 00:00,529.407764,0.000000,0.871248,-25.642980
14/12/2012 00:00,532.262673,0.000000,0.622337,-27.338842
15/12/2012 00:00,528.306567,0.000000,0.199177,-27.889985
16/12/2012 00:00,527.216354,0.000000,0.284539,-28.045880
17/12/2012 00:00,520.598508,0.000000,0.000069,-26.807463
18/12/2012 00:00,516.653290,0.000000,0.124516,-22.625980
19/12/2012 00:00,516.489567,0.000000,0.414892,-19.280122
20/12/2012 00:00,531.463673,0.000000,1.617980,-21.830688
21/12/2012 00:00,523.879026,0.000000,0.000065,-27.141557
22/12/2012 00:00,517.840826,0.000000,0.124526,-19.886275
23/12/2012 00:00,510.468460,0.000000,0.000051,-15.271028
24/12/2012 00:00,505.026993,0.000000,0.000056,-18.001043
25/12/2012 00:00,502.806988,0.000000,0.124516,-24.299658
26/12/2012 00:00,499.774107,0.000000,0.000061,-30.339070
27/12/2012 00:00,499.582949,0.000000,0.124516,-31.366293
28/12/2012 00:00,498.780133,0.000000,0.106728,-29.728785
29/12/2012 00:00,497.996512,0.000000,0.117192,-31.291055
30/12/2012 00:00,496.776569,0.000000,0.110681,-29.724233
31/12/2012 00:00,499.226715,0.000000,0.331921,-27.378077
01/01/2013 00:00,541.479157,0.000000,3.042308,-28.103862
02/01/2013 00:00,543.816049,0.000000,0.950452,-25.933358
03/01/2013 00:00,545.774592,0.000000,0.678914,-24.386065
04/01/2013 00:00,545.145509,0.000000,0.569008,-19.855002
05/01/2013 00:00,534.307066,0.000000,0.083065,-13.122632
06/01/2013 00:00,526.995041,0.000000,0.083011,-20.801800
07/01/2013 00:00,522.845353,0.000000,0.083011,-29.332550
08/01/2013 00:00,521.860465,0.000000,0.167815,-32.127280
09/01/2013 00:00,521.437431,0.000000,0.216497,-29.399160
10/01/2013 00:00,519.337344,0.000000,0.135846,-24.993033
11/01/2013 00:00,515.260694,0.000000,0.000051,-24.359382
12/01/2013 00:00,513.599913,0.000000,0.142304,-23.109698
13/01/2013 00:00,518.569307,0.000000,0.655092,-14.600878
14/01/2013 00:00,559.764992,0.000000,4.693795,-11.829823
15/01/2013 00:00,566.512738,0.000000,1.617980,-12.830161
16/01/2013 00:00,621.329737,0.000000,3.892101,-22.997793
17/01/2013 00:00,620.521522,0.000000,0.814683,-25.828155
18/01/2013 00:00,614.622874,0.000000,0.484894,-29.127485
19/01/2013 00:00,608.275850,0.000000,0.432941,-28.667527
20/01/2013 00:00,598.804615,0.000000,0.132817,-28.554785
21/01/2013 00:00,591.109891,0.000000,0.199177,-27.057620
22/01/2013 00:00,649.846133,0.000000,3.982668,-27.544468
23/01/2013 00:00,637.566614,0.000000,0.083011,-31.604168
24/01/2013 00:00,627.987930,0.000000,0.099613,-35.069343
25/01/2013 00:00,621.845571,0.000000,0.149419,-38.890235
26/01/2013 00:00,627.691047,0.000000,1.173488,-32.418158
27/01/2013 00:00,624.400906,0.000000,0.585743,-31.759438
28/01/2013 00:00,624.120865,0.000000,0.663816,-32.090468
29/01/2013 00:00,618.183623,0.000000,0.229820,-31.044282
30/01/2013 00:00,613.183704,0.000000,0.157720,-31.628118
31/01/2013 00:00,607.777232,0.000000,0.099613,-30.305077
01/02/2013 00:00,640.138394,0.000000,2.337676,-31.310902
02/02/2013 00:00,659.837595,0.000000,1.757819,-30.573013
03/02/2013 00:00,650.073803,0.000000,0.167093,-31.207652
04/02/2013 00:00,645.544383,0.000000,0.397777,-29.945018
05/02/2013 00:00,643.755555,0.000000,0.474436,-29.496390
06/02/2013 00:00,638.645239,0.000000,0.207476,-30.335923
07/02/2013 00:00,637.052008,0.000000,0.349482,-29.822590
08/02/2013 00:00,634.873014,0.000000,0.324719,-28.937848
09/02/2013 00:00,638.955048,0.000000,0.746793,-27.463465
10/02/2013 00:00,638.693399,0.000000,0.497902,-27.582233
11/02/2013 00:00,673.932786,0.000000,2.439430,-28.060238
12/02/2013 00:00,692.650500,0.000000,1.908356,-24.220160
13/02/2013 00:00,677.805164,0.000000,0.124516,-20.091637
14/02/2013 00:00,664.541355,0.000000,0.099613,-20.948485
15/02/2013 00:00,655.724232,0.000000,0.213404,-23.635205
16/02/2013 00:00,652.811174,0.000000,0.373427,-32.057612
17/02/2013 00:00,664.372662,0.000000,1.095256,-31.716587
18/02/2013 00:00,679.126633,0.000000,1.279634,-31.549957
19/02/2013 00:00,679.375005,0.000000,0.541163,-32.045933
20/02/2013 00:00,671.307281,0.000000,0.099613,-33.814900
21/02/2013 00:00,665.436383,0.000000,0.152725,-37.779570
22/02/2013 00:00,659.826113,0.000000,0.108275,-39.177035
23/02/2013 00:00,671.862863,0.000000,1.467666,-35.934785
24/02/2013 00:00,681.561287,0.000000,1.470891,-32.556693
25/02/2013 00:00,679.924260,0.000000,0.588084,-31.332392
26/02/2013 00:00,682.384724,0.000000,0.886582,-28.334788
27/02/2013 00:00,674.448653,0.000000,0.103763,-27.953440
28/02/2013 00:00,668.966871,0.000000,0.142304,-30.547118
01/03/2013 00:00,663.604006,0.000000,0.124516,-31.382405
02/03/2013 00:00,658.890359,0.000000,0.124516,-31.011997
03/03/2013 00:00,658.526242,0.000000,0.373427,-27.642355
04/03/2013 00:00,653.845509,0.000000,0.099613,-26.374488
05/03/2013 00:00,647.574377,0.000000,0.021716,-15.842482
06/03/2013 00:00,642.218579,0.000000,0.108275,-11.541727
07/03/2013 00:00,638.244954,0.000000,0.146490,-12.181065
08/03/2013 00:00,634.616154,0.000000,0.117192,-13.214161
09/03/2013 00:00,635.680078,0.000000,0.422137,-10.101211
10/03/2013 00:00,639.275081,0.000000,0.865829,-7.065088
11/03/2013 00:00,666.024442,0.000000,2.212606,-10.389543
12/03/2013 00:00,670.725208,0.000000,0.937133,-17.713738
13/03/2013 00:00,662.598502,0.000000,0.124526,-21.245922
14/03/2013 00:00,653.487760,0.000000,0.000051,-20.978108
15/03/2013 00:00,646.608274,0.000000,0.000061,-22.259400
16/03/2013 00:00,640.731205,0.000000,0.000069,-16.835373
17/03/2013 00:00,635.274897,0.000000,0.000071,-13.835796
18/03/2013 00:00,633.051355,0.000000,0.132817,-14.598397
19/03/2013 00:00,638.947448,0.000000,0.543144,-23.496505
20/03/2013 00:00,653.101956,0.000000,1.493516,-24.002977
21/03/2013 00:00,676.120316,0.000000,2.412574,-21.434262
22/03/2013 00:00,686.921678,0.000000,1.156902,-22.424203
23/03/2013 00:00,695.881589,0.000000,1.303876,-22.025850
24/03/2013 00:00,731.792919,0.000000,2.828586,-22.823617
25/03/2013 00:00,717.657556,0.000000,0.362096,-22.562377
26/03/2013 00:00,758.644696,0.000000,4.030040,-21.588525
27/03/2013 00:00,789.662804,0.000000,4.611448,-20.745398
28/03/2013 00:00,782.537494,0.000000,1.369069,-19.868572
29/03/2013 00:00,763.710285,0.000000,0.331935,-18.883250
30/03/2013 00:00,749.153744,0.000000,0.196013,-18.029717
31/03/2013 00:00,746.869495,0.000000,0.635872,-15.645740
01/04/2013 00:00,746.536891,0.000000,0.933460,-13.665384
02/04/2013 00:00,742.662061,0.000000,0.622337,-15.577588
03/04/2013 00:00,736.792634,0.000000,0.373427,-20.170765
04/04/2013 00:00,729.803713,0.000000,0.124516,-23.289005
05/04/2013 00:00,724.023396,0.000000,0.110681,-21.451207
06/04/2013 00:00,739.177473,0.000000,1.493544,-19.592392
07/04/2013 00:00,736.525670,0.000000,0.746793,-21.926112
08/04/2013 00:00,742.434669,0.000000,1.045498,-21.653920
09/04/2013 00:00,774.778612,0.000000,2.579685,-20.775550
10/04/2013 00:00,776.085241,0.000000,2.920616,-21.216033
11/04/2013 00:00,799.783015,0.000000,4.757013,-20.041910
12/04/2013 00:00,814.744818,0.000000,2.920616,-18.768965
13/04/2013 00:00,803.124648,0.000000,0.237116,-19.379725
14/04/2013 00:00,792.792091,0.000000,0.124516,-17.426930
15/04/2013 00:00,785.139169,0.000000,0.221308,-14.749115
16/04/2013 00:00,779.568225,0.000000,0.221308,-15.994072
17/04/2013 00:00,772.924625,0.000000,0.248971,-16.843427
18/04/2013 00:00,769.594803,0.000000,0.416726,-16.378928
19/04/2013 00:00,764.103796,0.000000,0.216497,-15.190522
20/04/2013 00:00,753.587867,0.000000,0.179857,-12.135562
21/04/2013 00:00,744.267796,0.000000,0.110681,-8.500112
22/04/2013 00:00,742.360560,0.000000,0.298741,-9.135984
23/04/2013 00:00,738.293981,0.000000,0.430015,-7.568213
24/04/2013 00:00,732.688379,0.099775,2.025562,-5.105704
25/04/2013 00:00,756.324865,0.000000,4.457815,-6.504967
26/04/2013 00:00,772.532668,0.000000,2.376021,-11.641004
27/04/2013 00:00,778.571439,0.000000,2.275824,-10.850418
28/04/2013 00:00,784.531195,0.000000,1.991334,-10.997426
29/04/2013 00:00,828.564486,0.000000,6.756204,-9.947461
30/04/2013 00:00,851.403074,0.000000,7.158957,-8.554311
01/05/2013 00:00,818.239824,0.000000,2.813825,-10.778767
02/05/2013 00:00,796.771319,0.000000,1.106337,-15.199077
03/05/2013 00:00,786.439549,0.000000,0.663827,-14.662545
04/05/2013 00:00,780.166879,0.000000,0.221308,-11.911875
05/05/2013 00:00,783.415029,0.000000,0.497882,-9.847941
06/05/2013 00:00,770.652175,0.000000,0.622337,-8.027629
07/05/2013 00:00,772.930720,0.000000,0.698933,-6.520401
08/05/2013 00:00,756.151252,0.006471,0.489816,-3.926348
09/05/2013 00:00,757.416385,0.020733,1.218817,-3.697710
10/05/2013 00:00,750.346160,0.020413,0.081339,-2.288090
11/05/2013 00:00,738.684159,0.000000,0.000049,-2.814150
12/05/2013 00:00,755.095247,0.022219,1.730598,-2.941720
13/05/2013 00:00,739.724249,0.665892,5.255799,-3.859013
14/05/2013 00:00,785.002013,0.000000,9.911235,-6.956221
15/05/2013 00:00,795.563583,0.000000,4.551578,-8.729929
16/05/2013 00:00,766.709068,0.000000,0.398322,-7.255319
17/05/2013 00:00,756.518397,0.002465,0.110129,-4.461058
18/05/2013 00:00,764.533464,0.606117,4.290309,-4.275673
19/05/2013 00:00,789.967340,0.000000,5.629265,-8.362900
20/05/2013 00:00,733.895261,0.000000,0.142304,-8.458818
21/05/2013 00:00,715.138572,0.152021,0.308704,-1.525413
22/05/2013 00:00,706.512974,0.245922,0.191819,-0.113414
23/05/2013 00:00,691.773519,0.000027,0.000027,0.748526
24/05/2013 00:00,681.548098,0.000000,0.000054,-0.052573
25/05/2013 00:00,672.192697,0.057748,0.052646,0.672738
26/05/2013 00:00,660.844037,0.000040,0.000010,0.850270
27/05/2013 00:00,648.696013,0.063282,0.045759,2.687416
28/05/2013 00:00,640.000731,0.283805,0.189934,1.267785
29/05/2013 00:00,630.619457,0.000028,0.000026,0.568134
30/05/2013 00:00,620.114578,0.000033,0.000019,1.840470
31/05/2013 00:00,609.653800,0.046686,0.074714,0.105702
01/06/2013 00:00,601.952628,0.064292,0.056578,0.596067
02/06/2013 00:00,590.694990,0.051025,0.044781,2.415789
03/06/2013 00:00,574.819126,0.000038,0.000003,6.745330
04/06/2013 00:00,560.945401,0.000056,0.000000,7.861376
05/06/2013 00:00,568.444551,1.794516,2.744896,1.053178
06/06/2013 00:00,548.963662,0.614396,0.479965,-1.424089
07/06/2013 00:00,542.755816,0.000000,0.995703,0.726664
08/06/2013 00:00,523.747919,0.000028,0.000023,4.124935
09/06/2013 00:00,504.866515,0.000036,0.000000,7.943932
10/06/2013 00:00,487.572456,0.981871,0.000000,8.435615
11/06/2013 00:00,478.436716,2.675758,1.529619,5.547010
12/06/2013 00:00,459.837380,0.103492,0.002268,9.266613
13/06/2013 00:00,438.427246,0.000057,0.000000,13.296129
14/06/2013 00:00,400.635503,0.000042,0.000000,15.924730
15/06/2013 00:00,368.840682,0.109144,0.000000,16.933353
16/06/2013 00:00,316.991923,2.240039,0.000000,16.777800
17/06/2013 00:00,282.952998,3.542913,0.000000,11.417595
18/06/2013 00:00,246.924317,0.000036,0.000000,12.816131
19/06/2013 00:00,205.638103,0.000056,0.000000,15.517278
20/06/2013 00:00,160.157349,0.000039,0.000000,18.259063
21/06/2013 00:00,111.855219,0.133398,0.000000,19.446318
22/06/2013 00:00,61.956379,7.900048,0.000000,18.761077
23/06/2013 00:00,38.185306,1.090179,0.000000,13.838264
24/06/2013 00:00,18.726324,1.142904,0.000000,11.887559
25/06/2013 00:00,4.768330,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.019484,0.295849,6.358464
12/07/2013 00:00,0.000000,0.093834,0.001816,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
