Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,398.798994,0.070802,0.037994,-0.246600
27/05/2012 00:00,406.716258,0.098545,5.792322,-1.513397
28/05/2012 00:00,413.410567,2.515917,3.521100,-2.321837
29/05/2012 00:00,392.495888,0.296442,0.025978,-1.894634
30/05/2012 00:00,384.305479,0.198046,0.159483,-1.476075
31/05/2012 00:00,361.918908,0.973672,0.924432,-0.074379
01/06/2012 00:00,348.617991,0.110731,0.007677,2.387440
02/06/2012 00:00,339.383798,0.184315,0.149417,1.884145
03/06/2012 00:00,337.593195,0.127537,1.523210,1.184891
04/06/2012 00:00,324.824888,0.000037,0.000017,3.580887
05/06/2012 00:00,306.865818,0.000039,0.000000,7.579437
06/06/2012 00:00,287.093113,0.080039,0.000000,10.653004
07/06/2012 00:00,266.477896,0.100049,0.000000,12.048782
08/06/2012 00:00,250.729496,0.454590,0.000000,7.555898
09/06/2012 00:00,232.274293,0.094164,0.000000,6.782437
10/06/2012 00:00,214.326918,0.100049,0.000000,6.482166
11/06/2012 00:00,194.561344,2.500067,0.000000,9.273946
12/06/2012 00:00,172.635845,0.000044,0.000000,8.264418
13/06/2012 00:00,153.447945,0.000041,0.000000,5.789535
14/06/2012 00:00,136.023837,0.192089,0.008762,6.027692
15/06/2012 00:00,112.005866,0.000049,0.000000,10.125479
16/06/2012 00:00,84.013411,0.000049,0.000000,13.900244
17/06/2012 00:00,62.414900,0.000041,0.000000,14.499393
18/06/2012 00:00,40.353441,0.066699,0.000000,14.137885
19/06/2012 00:00,24.252283,0.160039,0.000000,11.291091
20/06/2012 00:00,3.702686,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.951183,0.027890,4.191061
02/09/2012 00:00,0.000000,2.168124,0.086965,3.004809
03/09/2012 00:00,0.000000,3.173619,0.236319,3.393376
04/09/2012 00:00,0.000000,2.449791,0.972754,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.726657,0.148811,6.483438
08/09/2012 00:00,0.000000,2.165762,0.092781,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.946370,0.536150,0.107443
11/09/2012 00:00,0.035664,0.365434,0.148187,0.429200
12/09/2012 00:00,0.000000,0.070209,0.054879,0.483254
13/09/2012 00:00,0.000000,0.312513,0.518378,0.460560
14/09/2012 00:00,0.294511,0.875869,0.411922,0.299157
15/09/2012 00:00,0.034982,0.341670,0.174357,0.392703
16/09/2012 00:00,0.000000,0.552836,0.068926,2.078022
17/09/2012 00:00,0.000000,1.378893,0.023272,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.728477,0.143506,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000008,5.214522
26/09/2012 00:00,0.000000,0.022088,0.122526,0.620527
27/09/2012 00:00,0.000000,0.209061,0.210246,-0.398071
28/09/2012 00:00,12.700622,4.866749,1.494036,-1.473678
29/09/2012 00:00,19.231302,0.808549,0.892320,-1.501031
30/09/2012 00:00,29.257822,2.490770,1.101101,-0.995881
01/10/2012 00:00,30.298066,0.284285,0.274223,-1.079569
02/10/2012 00:00,30.589101,0.159025,0.087982,-0.494338
03/10/2012 00:00,33.476087,0.138994,0.342424,-0.807197
04/10/2012 00:00,32.411332,0.792847,0.105779,1.790818
05/10/2012 00:00,34.898999,1.765451,0.378369,1.494512
06/10/2012 00:00,35.184808,1.764125,0.159640,1.956179
07/10/2012 00:00,35.415893,0.244912,0.044971,1.054161
08/10/2012 00:00,56.918715,0.320078,1.908232,-0.198530
09/10/2012 00:00,82.791835,0.700220,3.045599,-1.400891
10/10/2012 00:00,119.498752,0.631651,3.786869,-3.952576
11/10/2012 00:00,130.345047,0.334327,1.375072,-4.363990
12/10/2012 00:00,131.067991,0.000000,0.458749,-7.093615
13/10/2012 00:00,188.153452,0.696141,6.279389,-5.930930
14/10/2012 00:00,202.648939,0.190806,2.492195,-5.952286
15/10/2012 00:00,196.556031,0.000000,0.400362,-7.150534
16/10/2012 00:00,210.412425,0.000000,1.467900,-7.840816
17/10/2012 00:00,283.542329,0.041714,8.160755,-6.145974
18/10/2012 00:00,305.969279,1.165117,5.528227,-4.514713
19/10/2012 00:00,343.498632,2.669482,5.850255,-4.571123
20/10/2012 00:00,341.604613,0.225683,1.616634,-5.548845
21/10/2012 00:00,332.138547,0.000000,0.330321,-8.374666
22/10/2012 00:00,320.320554,0.000002,0.000048,-6.541655
23/10/2012 00:00,313.127198,0.000000,0.120161,-8.298450
24/10/2012 00:00,312.329609,0.000000,0.600534,-7.232601
25/10/2012 00:00,311.482607,0.106906,0.645660,-4.668280
26/10/2012 00:00,311.824698,0.000000,0.704612,-6.291266
27/10/2012 00:00,306.589263,0.053786,0.255379,-4.082285
28/10/2012 00:00,305.510488,0.047711,0.497973,-4.641692
29/10/2012 00:00,322.973541,0.000000,2.642165,-4.611863
30/10/2012 00:00,366.690645,0.060597,5.373040,-6.953757
31/10/2012 00:00,420.930503,0.000000,7.265922,-8.634383
01/11/2012 00:00,448.535679,0.000000,5.064144,-9.482472
02/11/2012 00:00,442.219328,0.000000,0.840738,-11.972906
03/11/2012 00:00,486.320084,0.000000,4.733877,-11.853006
04/11/2012 00:00,478.217202,0.000000,1.120945,-14.932873
05/11/2012 00:00,463.700235,0.000000,0.220232,-16.890290
06/11/2012 00:00,458.951968,0.000000,0.616541,-16.602035
07/11/2012 00:00,447.463848,0.000000,0.117486,-15.210805
08/11/2012 00:00,445.725290,0.000000,1.048517,-11.714287
09/11/2012 00:00,440.822769,0.000000,0.508152,-12.257314
10/11/2012 00:00,433.274558,0.000000,0.104898,-15.541983
11/11/2012 00:00,441.106119,0.000000,1.189025,-17.198365
12/11/2012 00:00,463.606474,0.000000,1.926637,-13.790686
13/11/2012 00:00,451.818991,0.000000,0.091786,-18.654275
14/11/2012 00:00,454.635703,0.000000,1.301100,-16.519327
15/11/2012 00:00,462.201964,0.000000,1.272186,-18.319488
16/11/2012 00:00,467.479520,0.000000,1.321121,-19.332847
17/11/2012 00:00,475.070087,0.000000,1.431210,-19.409345
18/11/2012 00:00,466.118418,0.000000,0.101670,-23.812608
19/11/2012 00:00,463.320884,0.000000,0.330320,-24.410793
20/11/2012 00:00,457.058576,0.000000,0.104898,-25.534025
21/11/2012 00:00,452.127845,0.000000,0.129374,-26.680682
22/11/2012 00:00,447.086590,0.000000,0.094408,-26.139463
23/11/2012 00:00,442.827128,0.000000,0.097905,-23.482125
24/11/2012 00:00,439.187596,0.000000,0.110152,-23.701232
25/11/2012 00:00,433.310301,0.000000,0.000045,-17.734297
26/11/2012 00:00,429.207565,0.000000,0.110143,-17.359285
27/11/2012 00:00,429.660592,0.000000,0.424889,-16.843052
28/11/2012 00:00,426.987431,0.000000,0.110941,-24.617217
29/11/2012 00:00,424.518130,0.000000,0.095776,-24.120917
30/11/2012 00:00,448.399309,0.000000,2.176695,-20.582727
01/12/2012 00:00,442.936191,0.000000,0.188770,-21.599922
02/12/2012 00:00,446.780671,0.000000,0.660587,-20.724865
03/12/2012 00:00,467.227486,0.000000,1.724798,-19.642978
04/12/2012 00:00,463.313305,0.000000,0.366999,-21.446952
05/12/2012 00:00,461.582819,0.000000,0.400372,-22.568035
06/12/2012 00:00,466.837849,0.000000,0.770676,-23.722023
07/12/2012 00:00,463.876057,0.000000,0.391475,-24.813217
08/12/2012 00:00,458.368855,0.000000,0.195761,-26.444383
09/12/2012 00:00,452.656663,0.000000,0.120156,-30.179907
10/12/2012 00:00,448.976079,0.000000,0.146857,-33.259417
11/12/2012 00:00,447.546505,0.000000,0.198676,-32.305202
12/12/2012 00:00,445.939692,0.000000,0.207277,-29.464418
13/12/2012 00:00,455.012475,0.000000,0.770676,-25.642980
14/12/2012 00:00,458.853633,0.000000,0.550498,-27.338842
15/12/2012 00:00,455.872027,0.000000,0.176185,-27.889985
16/12/2012 00:00,454.771622,0.000000,0.251693,-28.045880
17/12/2012 00:00,448.501247,0.000000,0.000061,-26.807463
18/12/2012 00:00,444.534874,0.000000,0.110143,-22.625980
19/12/2012 00:00,443.767426,0.000000,0.366999,-19.280122
20/12/2012 00:00,456.517031,0.000000,1.431210,-21.830688
21/12/2012 00:00,449.436989,0.000000,0.000057,-27.141557
22/12/2012 00:00,444.147700,0.000000,0.110152,-19.886275
23/12/2012 00:00,437.811684,0.000000,0.000045,-15.271028
24/12/2012 00:00,433.050221,0.000000,0.000050,-18.001043
25/12/2012 00:00,431.101672,0.000000,0.110143,-24.299658
26/12/2012 00:00,428.461178,0.000000,0.000054,-30.339070
27/12/2012 00:00,428.313213,0.000000,0.110143,-31.366293
28/12/2012 00:00,427.633013,0.000000,0.094408,-29.728785
29/12/2012 00:00,426.938631,0.000000,0.103664,-31.291055
30/12/2012 00:00,425.846985,0.000000,0.097905,-29.724233
31/12/2012 00:00,428.031432,0.000000,0.293606,-27.378077
01/01/2013 00:00,465.138282,0.000000,2.691121,-28.103862
02/01/2013 00:00,467.077015,0.000000,0.840738,-25.933358
03/01/2013 00:00,469.118749,0.000000,0.600544,-24.386065
04/01/2013 00:00,468.720508,0.000000,0.503325,-19.855002
05/01/2013 00:00,459.238782,0.000000,0.073476,-13.122632
06/01/2013 00:00,452.886492,0.000000,0.073428,-20.801800
07/01/2013 00:00,449.266206,0.000000,0.073428,-29.332550
08/01/2013 00:00,448.427847,0.000000,0.148444,-32.127280
09/01/2013 00:00,448.050495,0.000000,0.191506,-29.399160
10/01/2013 00:00,446.196546,0.000000,0.120165,-24.993033
11/01/2013 00:00,442.606233,0.000000,0.000045,-24.359382
12/01/2013 00:00,441.116959,0.000000,0.125877,-23.109698
13/01/2013 00:00,445.472008,0.000000,0.579472,-14.600878
14/01/2013 00:00,481.807410,0.000000,4.151971,-11.829823
15/01/2013 00:00,487.986809,0.000000,1.431210,-12.830161
16/01/2013 00:00,535.294560,0.000000,3.442820,-22.997793
17/01/2013 00:00,533.628127,0.000000,0.720641,-25.828155
18/01/2013 00:00,528.769813,0.000000,0.428920,-29.127485
19/01/2013 00:00,523.964876,0.000000,0.382965,-28.667527
20/01/2013 00:00,516.503702,0.000000,0.117486,-28.554785
21/01/2013 00:00,509.789839,0.000000,0.176185,-27.057620
22/01/2013 00:00,561.151314,0.000000,3.522932,-27.544468
23/01/2013 00:00,549.285008,0.000000,0.073428,-31.604168
24/01/2013 00:00,540.233324,0.000000,0.088114,-35.069343
25/01/2013 00:00,535.175535,0.000000,0.132171,-38.890235
26/01/2013 00:00,541.139825,0.000000,1.038027,-32.418158
27/01/2013 00:00,539.193999,0.000000,0.518129,-31.759438
28/01/2013 00:00,539.218270,0.000000,0.587189,-32.090468
29/01/2013 00:00,533.790706,0.000000,0.203291,-31.044282
30/01/2013 00:00,529.765064,0.000000,0.139514,-31.628118
31/01/2013 00:00,525.660679,0.000000,0.088114,-30.305077
01/02/2013 00:00,555.184261,0.000000,2.067828,-31.310902
02/02/2013 00:00,573.704665,0.000000,1.554907,-30.573013
03/02/2013 00:00,566.079665,0.000000,0.147805,-31.207652
04/02/2013 00:00,562.138701,0.000000,0.351860,-29.945018
05/02/2013 00:00,560.054869,0.000000,0.419670,-29.496390
06/02/2013 00:00,554.820950,0.000000,0.183526,-30.335923
07/02/2013 00:00,552.670927,0.000000,0.309140,-29.822590
08/02/2013 00:00,550.049434,0.000000,0.287235,-28.937848
09/02/2013 00:00,553.978778,0.000000,0.660587,-27.463465
10/02/2013 00:00,554.681585,0.000000,0.440427,-27.582233
11/02/2013 00:00,586.976131,0.000000,2.157836,-28.060238
12/02/2013 00:00,604.047236,0.000000,1.688066,-24.220160
13/02/2013 00:00,590.777136,0.000000,0.110143,-20.091637
14/02/2013 00:00,578.626503,0.000000,0.088114,-20.948485
15/02/2013 00:00,570.273032,0.000000,0.188770,-23.635205
16/02/2013 00:00,567.359647,0.000000,0.330321,-32.057612
17/02/2013 00:00,578.094745,0.000000,0.968826,-31.716587
18/02/2013 00:00,591.249370,0.000000,1.131920,-31.549957
19/02/2013 00:00,591.337595,0.000000,0.478694,-32.045933
20/02/2013 00:00,583.992212,0.000000,0.088114,-33.814900
21/02/2013 00:00,578.633161,0.000000,0.135095,-37.779570
22/02/2013 00:00,573.516042,0.000000,0.095776,-39.177035
23/02/2013 00:00,583.979753,0.000000,1.298247,-35.934785
24/02/2013 00:00,592.363294,0.000000,1.301100,-32.556693
25/02/2013 00:00,590.927971,0.000000,0.520199,-31.332392
26/02/2013 00:00,593.603949,0.000000,0.784240,-28.334788
27/02/2013 00:00,586.911477,0.000000,0.091786,-27.953440
28/02/2013 00:00,582.315580,0.000000,0.125877,-30.547118
01/03/2013 00:00,577.769796,0.000000,0.110143,-31.382405
02/03/2013 00:00,573.818066,0.000000,0.110143,-31.011997
03/03/2013 00:00,573.678497,0.000000,0.330320,-27.642355
04/03/2013 00:00,569.684028,0.000000,0.088114,-26.374488
05/03/2013 00:00,564.229753,0.000000,0.019209,-15.842482
06/03/2013 00:00,559.575891,0.000000,0.095776,-11.541727
07/03/2013 00:00,556.145075,0.000000,0.129580,-12.181065
08/03/2013 00:00,553.049884,0.000000,0.103664,-13.214161
09/03/2013 00:00,554.074897,0.000000,0.373408,-10.101211
10/03/2013 00:00,555.994767,0.121531,0.632091,-7.065088
11/03/2013 00:00,578.486505,0.046960,1.905498,-10.389543
12/03/2013 00:00,583.450615,0.000000,0.828955,-17.713738
13/03/2013 00:00,577.076012,0.000000,0.110152,-21.245922
14/03/2013 00:00,569.667439,0.000000,0.000045,-20.978108
15/03/2013 00:00,564.170682,0.000000,0.000054,-22.259400
16/03/2013 00:00,559.185524,0.000000,0.000061,-16.835373
17/03/2013 00:00,554.384556,0.000000,0.000063,-13.835796
18/03/2013 00:00,552.372762,0.000000,0.117486,-14.598397
19/03/2013 00:00,557.525288,0.000000,0.480447,-23.496505
20/03/2013 00:00,570.072707,0.000000,1.321113,-24.002977
21/03/2013 00:00,588.980804,0.000000,2.134081,-21.434262
22/03/2013 00:00,599.040202,0.000000,1.023356,-22.424203
23/03/2013 00:00,608.308132,0.000000,1.153364,-22.025850
24/03/2013 00:00,639.426088,0.000000,2.502070,-22.823617
25/03/2013 00:00,628.172795,0.000000,0.320298,-22.562377
26/03/2013 00:00,667.154611,0.000000,3.564836,-21.588525
27/03/2013 00:00,708.712371,0.000000,4.079129,-20.745398
28/03/2013 00:00,696.762787,0.000000,1.211032,-19.868572
29/03/2013 00:00,675.386382,0.000000,0.293618,-18.883250
30/03/2013 00:00,659.956811,0.000000,0.173387,-18.029717
31/03/2013 00:00,656.956378,0.000000,0.562471,-15.645740
01/04/2013 00:00,658.427253,0.000000,0.825707,-13.665384
02/04/2013 00:00,645.880563,0.000000,0.550498,-15.577588
03/04/2013 00:00,641.529771,0.000000,0.330321,-20.170765
04/04/2013 00:00,636.256364,0.000000,0.110143,-23.289005
05/04/2013 00:00,631.660097,0.000000,0.097905,-21.451207
06/04/2013 00:00,644.873973,0.000000,1.321138,-19.592392
07/04/2013 00:00,642.995557,0.000000,0.660587,-21.926112
08/04/2013 00:00,649.384498,0.000000,0.924811,-21.653920
09/04/2013 00:00,680.716608,0.000000,2.281902,-20.775550
10/04/2013 00:00,678.604898,0.000000,2.583477,-21.216033
11/04/2013 00:00,700.340708,0.000000,4.207891,-20.041910
12/04/2013 00:00,714.445892,0.000000,2.583477,-18.768965
13/04/2013 00:00,704.285281,0.000000,0.209744,-19.379725
14/04/2013 00:00,695.136943,0.000000,0.110143,-17.426930
15/04/2013 00:00,688.911446,0.000000,0.195761,-14.749115
16/04/2013 00:00,683.683722,0.000000,0.195761,-15.994072
17/04/2013 00:00,678.688419,0.000000,0.220232,-16.843427
18/04/2013 00:00,677.022798,0.000000,0.368622,-16.378928
19/04/2013 00:00,669.891121,0.000000,0.191506,-15.190522
20/04/2013 00:00,661.598723,0.000000,0.159095,-12.135562
21/04/2013 00:00,652.887597,0.000000,0.097905,-8.500112
22/04/2013 00:00,650.951951,0.000000,0.264256,-9.135984
23/04/2013 00:00,647.152935,0.000000,0.380377,-7.568213
24/04/2013 00:00,637.035396,0.509021,1.341209,-5.105704
25/04/2013 00:00,645.043351,0.000000,3.943231,-6.504967
26/04/2013 00:00,657.479297,0.000000,2.101747,-11.641004
27/04/2013 00:00,671.382737,0.000000,2.013116,-10.850418
28/04/2013 00:00,674.514540,0.000000,1.761466,-10.997426
29/04/2013 00:00,724.384613,0.000000,5.976307,-9.947461
30/04/2013 00:00,729.680414,0.000000,6.332568,-8.554311
01/05/2013 00:00,733.520334,0.000000,2.489014,-10.778767
02/05/2013 00:00,720.392276,0.000000,0.978628,-15.199077
03/05/2013 00:00,708.865331,0.000000,0.587198,-14.662545
04/05/2013 00:00,703.676677,0.000000,0.195761,-11.911875
05/05/2013 00:00,701.081793,0.000000,0.440409,-9.847941
06/05/2013 00:00,692.237098,0.000000,0.550498,-8.027629
07/05/2013 00:00,685.523820,0.016744,0.599819,-6.520401
08/05/2013 00:00,673.492998,0.113779,0.315140,-3.926348
09/05/2013 00:00,672.243001,0.284177,0.788101,-3.697710
10/05/2013 00:00,657.973078,0.052314,0.036831,-2.288090
11/05/2013 00:00,647.707318,0.000009,0.000034,-2.814150
12/05/2013 00:00,661.092574,0.081531,1.465531,-2.941720
13/05/2013 00:00,635.563533,2.160070,3.004176,-3.859013
14/05/2013 00:00,668.830683,0.735853,7.957047,-6.956221
15/05/2013 00:00,683.896483,0.000000,4.026170,-8.729929
16/05/2013 00:00,662.067920,0.000000,0.352342,-7.255319
17/05/2013 00:00,648.635444,0.026945,0.070466,-4.461058
18/05/2013 00:00,652.384489,1.826451,2.451609,-4.275673
19/05/2013 00:00,680.939278,0.000000,4.979456,-8.362900
20/05/2013 00:00,644.094328,0.000000,0.125877,-8.458818
21/05/2013 00:00,621.611318,0.368094,0.035197,-1.525413
22/05/2013 00:00,609.510807,0.400049,0.000000,-0.113414
23/05/2013 00:00,597.097768,0.000042,0.000007,0.748526
24/05/2013 00:00,588.681829,0.000008,0.000039,-0.052573
25/05/2013 00:00,577.808118,0.078544,0.023674,0.672738
26/05/2013 00:00,566.196248,0.000049,0.000000,0.850270
27/05/2013 00:00,555.639442,0.095298,0.005230,2.687416
28/05/2013 00:00,544.420344,0.370757,0.072285,1.267785
29/05/2013 00:00,534.840249,0.000041,0.000009,0.568134
30/05/2013 00:00,527.927723,0.000047,0.000003,1.840470
31/05/2013 00:00,514.653076,0.069576,0.040890,0.105702
01/06/2013 00:00,505.359005,0.087048,0.024996,0.596067
02/06/2013 00:00,493.020859,0.055300,0.034906,2.415789
03/06/2013 00:00,475.708698,0.000041,0.000000,6.745330
04/06/2013 00:00,457.344103,0.000056,0.000000,7.861376
05/06/2013 00:00,457.778971,3.028404,1.069668,1.053178
06/06/2013 00:00,450.179233,0.991254,0.009682,-1.424089
07/06/2013 00:00,443.407427,0.000000,0.880765,0.726664
08/06/2013 00:00,431.309299,0.000038,0.000010,4.124935
09/06/2013 00:00,414.039219,0.000036,0.000000,7.943932
10/06/2013 00:00,403.948893,0.981871,0.000000,8.435615
11/06/2013 00:00,388.210747,3.686289,0.240566,5.547010
12/06/2013 00:00,369.392614,0.105315,0.000000,9.266613
13/06/2013 00:00,346.014429,0.000057,0.000000,13.296129
14/06/2013 00:00,316.884153,0.000042,0.000000,15.924730
15/06/2013 00:00,284.785466,0.109144,0.000000,16.933353
16/06/2013 00:00,246.103143,2.240039,0.000000,16.777800
17/06/2013 00:00,215.417524,3.542913,0.000000,11.417595
18/06/2013 00:00,181.815790,0.000036,0.000000,12.816131
19/06/2013 00:00,143.471533,0.000056,0.000000,15.517278
20/06/2013 00:00,104.616222,0.000039,0.000000,18.259063
21/06/2013 00:00,57.811865,0.133398,0.000000,19.446318
22/06/2013 00:00,26.558207,7.900048,0.000000,18.761077
23/06/2013 00:00,8.328289,1.090179,0.000000,13.838264
24/06/2013 00:00,6.677721,1.142904,0.000000,11.887559
25/06/2013 00:00,6.677721,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
