Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,188.497509,0.054814,0.031100,-0.246600
27/05/2012 00:00,190.705004,0.000000,3.300861,-1.513397
28/05/2012 00:00,199.334377,1.903540,2.346791,-2.321837
29/05/2012 00:00,176.510803,0.278047,0.025860,-1.894634
30/05/2012 00:00,172.482228,0.157773,0.114014,-1.476075
31/05/2012 00:00,166.073829,0.906693,0.558367,-0.074379
01/06/2012 00:00,148.880313,0.105301,0.007639,2.387440
02/06/2012 00:00,148.216803,0.093754,0.139353,1.884145
03/06/2012 00:00,138.347855,0.000000,0.930611,1.184891
04/06/2012 00:00,127.395303,0.000029,0.000014,3.580887
05/06/2012 00:00,111.317485,0.000039,0.000000,7.579437
06/06/2012 00:00,93.441008,0.080039,0.000000,10.653004
07/06/2012 00:00,73.887199,0.100049,0.000000,12.048782
08/06/2012 00:00,57.585422,0.454590,0.000000,7.555898
09/06/2012 00:00,42.339419,0.094164,0.000000,6.782437
10/06/2012 00:00,31.009126,0.100049,0.000000,6.482166
11/06/2012 00:00,19.791657,2.500067,0.000000,9.273946
12/06/2012 00:00,10.807952,0.000044,0.000000,8.264418
13/06/2012 00:00,10.807952,0.000041,0.000000,5.789535
14/06/2012 00:00,10.872187,0.185224,0.009130,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.872483,0.064067,4.191061
02/09/2012 00:00,0.000000,2.089756,0.096908,3.004809
03/09/2012 00:00,0.000000,3.000231,0.238972,3.393376
04/09/2012 00:00,0.000000,1.828480,0.926771,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.633131,0.140839,6.483438
08/09/2012 00:00,0.000000,2.091726,0.097494,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.687281,0.459472,0.107443
11/09/2012 00:00,0.042882,0.295090,0.126215,0.429200
12/09/2012 00:00,0.000000,0.043735,0.047002,0.483254
13/09/2012 00:00,0.000000,0.035556,0.460534,0.460560
14/09/2012 00:00,0.294570,0.687605,0.346363,0.299157
15/09/2012 00:00,0.042249,0.290093,0.129297,0.392703
16/09/2012 00:00,0.000000,0.510902,0.064380,2.078022
17/09/2012 00:00,0.000000,1.330515,0.042811,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.623493,0.144928,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000018,0.082131,0.620527
27/09/2012 00:00,0.000000,0.133346,0.164237,-0.398071
28/09/2012 00:00,11.594077,4.050449,1.338451,-1.473678
29/09/2012 00:00,14.736013,0.679789,0.578450,-1.501031
30/09/2012 00:00,20.542823,2.327308,0.716610,-0.995881
01/10/2012 00:00,21.701091,0.266215,0.164526,-1.079569
02/10/2012 00:00,21.834151,0.114740,0.076488,-0.494338
03/10/2012 00:00,23.226325,0.110506,0.209092,-0.807197
04/10/2012 00:00,21.909287,0.723204,0.102060,1.790818
05/10/2012 00:00,24.937015,1.529463,0.356984,1.494512
06/10/2012 00:00,24.780212,1.656662,0.155480,1.956179
07/10/2012 00:00,24.993819,0.217199,0.042223,1.054161
08/10/2012 00:00,36.892572,0.320078,1.067448,-0.198530
09/10/2012 00:00,55.518797,0.000000,2.134897,-1.400891
10/10/2012 00:00,77.319942,0.219812,2.371963,-3.952576
11/10/2012 00:00,83.284081,0.157718,0.877964,-4.363990
12/10/2012 00:00,82.824523,0.000000,0.256620,-7.093615
13/10/2012 00:00,118.136748,0.000000,3.941338,-5.930930
14/10/2012 00:00,126.469371,0.000000,1.511616,-5.952286
15/10/2012 00:00,121.708641,0.000000,0.223959,-7.150534
16/10/2012 00:00,127.389424,0.000000,0.821130,-7.840816
17/10/2012 00:00,168.991927,0.000000,4.590743,-6.145974
18/10/2012 00:00,189.158523,0.224292,3.671828,-4.514713
19/10/2012 00:00,217.229109,1.101689,4.238072,-4.571123
20/10/2012 00:00,216.310726,0.000000,1.043313,-5.548845
21/10/2012 00:00,209.297619,0.000000,0.184778,-8.374666
22/10/2012 00:00,201.440756,0.000000,0.000028,-6.541655
23/10/2012 00:00,196.512320,0.000000,0.067217,-8.298450
24/10/2012 00:00,195.668508,0.000000,0.335933,-7.232601
25/10/2012 00:00,195.766419,0.020120,0.414622,-4.668280
26/10/2012 00:00,195.718015,0.000000,0.394154,-6.291266
27/10/2012 00:00,192.740080,0.016063,0.166087,-4.082285
28/10/2012 00:00,192.078262,0.000000,0.307944,-4.641692
29/10/2012 00:00,201.503399,0.000000,1.478004,-4.611863
30/10/2012 00:00,226.500681,0.000000,3.042949,-6.953757
31/10/2012 00:00,256.992374,0.000000,4.064493,-8.634383
01/11/2012 00:00,273.177764,0.000000,2.832838,-9.482472
02/11/2012 00:00,270.137228,0.000000,0.470301,-11.972906
03/11/2012 00:00,294.869579,0.000000,2.648089,-11.853006
04/11/2012 00:00,290.161797,0.000000,0.627047,-14.932873
05/11/2012 00:00,282.611655,0.000000,0.123196,-16.890290
06/11/2012 00:00,279.797479,0.000000,0.344888,-16.602035
07/11/2012 00:00,272.955599,0.000000,0.065720,-15.210805
08/11/2012 00:00,272.031785,0.000000,0.586531,-11.714287
09/11/2012 00:00,269.672659,0.000000,0.284256,-12.257314
10/11/2012 00:00,265.496220,0.000000,0.058679,-15.541983
11/11/2012 00:00,269.892579,0.000000,0.665130,-17.198365
12/11/2012 00:00,282.386459,0.000000,1.077744,-13.790686
13/11/2012 00:00,275.068444,0.000000,0.051344,-18.654275
14/11/2012 00:00,276.452412,0.000000,0.727824,-16.519327
15/11/2012 00:00,280.705085,0.000000,0.711650,-18.319488
16/11/2012 00:00,284.099554,0.000000,0.739023,-19.332847
17/11/2012 00:00,288.856978,0.000000,0.800606,-19.409345
18/11/2012 00:00,283.701733,0.000000,0.056873,-23.812608
19/11/2012 00:00,281.736331,0.000000,0.184778,-24.410793
20/11/2012 00:00,277.926534,0.000000,0.058679,-25.534025
21/11/2012 00:00,275.201951,0.000000,0.072371,-26.680682
22/11/2012 00:00,272.545283,0.000000,0.052811,-26.139463
23/11/2012 00:00,270.214364,0.000000,0.054767,-23.482125
24/11/2012 00:00,268.162781,0.000000,0.061618,-23.701232
25/11/2012 00:00,264.596278,0.000000,0.000025,-17.734297
26/11/2012 00:00,261.973569,0.000000,0.061613,-17.359285
27/11/2012 00:00,262.049179,0.000000,0.237679,-16.843052
28/11/2012 00:00,260.371800,0.000000,0.062059,-24.617217
29/11/2012 00:00,258.785654,0.000000,0.053576,-24.120917
30/11/2012 00:00,271.947288,0.000000,1.217624,-20.582727
01/12/2012 00:00,268.833789,0.000000,0.105596,-21.599922
02/12/2012 00:00,270.491314,0.000000,0.369527,-20.724865
03/12/2012 00:00,280.802076,0.000000,0.964837,-19.642978
04/12/2012 00:00,277.437776,0.000000,0.205296,-21.446952
05/12/2012 00:00,276.528375,0.000000,0.223965,-22.568035
06/12/2012 00:00,279.631402,0.000000,0.431109,-23.722023
07/12/2012 00:00,278.411883,0.000000,0.218988,-24.813217
08/12/2012 00:00,276.092545,0.000000,0.109507,-26.444383
09/12/2012 00:00,273.568890,0.000000,0.067214,-30.179907
10/12/2012 00:00,271.814412,0.000000,0.082150,-33.259417
11/12/2012 00:00,271.027168,0.000000,0.111138,-32.305202
12/12/2012 00:00,270.077733,0.000000,0.115949,-29.464418
13/12/2012 00:00,275.120074,0.000000,0.431109,-25.642980
14/12/2012 00:00,277.043175,0.000000,0.307944,-27.338842
15/12/2012 00:00,275.040944,0.000000,0.098556,-27.889985
16/12/2012 00:00,273.970574,0.000000,0.140795,-28.045880
17/12/2012 00:00,269.885246,0.000000,0.000034,-26.807463
18/12/2012 00:00,267.190257,0.000000,0.061613,-22.625980
19/12/2012 00:00,266.277936,0.000000,0.205296,-19.280122
20/12/2012 00:00,273.093885,0.000000,0.800606,-21.830688
21/12/2012 00:00,268.935260,0.000000,0.000032,-27.141557
22/12/2012 00:00,265.940059,0.000000,0.061618,-19.886275
23/12/2012 00:00,262.046187,0.000000,0.000025,-15.271028
24/12/2012 00:00,259.118895,0.000000,0.000028,-18.001043
25/12/2012 00:00,257.750036,0.000000,0.061613,-24.299658
26/12/2012 00:00,256.164567,0.000000,0.000030,-30.339070
27/12/2012 00:00,255.954957,0.000000,0.061613,-31.366293
28/12/2012 00:00,255.416910,0.000000,0.052811,-29.728785
29/12/2012 00:00,254.801426,0.000000,0.057989,-31.291055
30/12/2012 00:00,253.936374,0.000000,0.054767,-29.724233
31/12/2012 00:00,254.930023,0.000000,0.164241,-27.378077
01/01/2013 00:00,275.513212,0.000000,1.505390,-28.103862
02/01/2013 00:00,276.368503,0.000000,0.470301,-25.933358
03/01/2013 00:00,276.679181,0.000000,0.335939,-24.386065
04/01/2013 00:00,275.711580,0.000000,0.281556,-19.855002
05/01/2013 00:00,270.659205,0.000000,0.041102,-13.122632
06/01/2013 00:00,267.645481,0.000000,0.041075,-20.801800
07/01/2013 00:00,265.640815,0.000000,0.041075,-29.332550
08/01/2013 00:00,265.139723,0.000000,0.083038,-32.127280
09/01/2013 00:00,264.885491,0.000000,0.107127,-29.399160
10/01/2013 00:00,263.884312,0.000000,0.067219,-24.993033
11/01/2013 00:00,261.794730,0.000000,0.000025,-24.359382
12/01/2013 00:00,260.779152,0.000000,0.070415,-23.109698
13/01/2013 00:00,263.242019,0.000000,0.324152,-14.600878
14/01/2013 00:00,284.057543,0.000000,2.322576,-11.829823
15/01/2013 00:00,287.910615,0.000000,0.800606,-12.830161
16/01/2013 00:00,314.883501,0.000000,1.925883,-22.997793
17/01/2013 00:00,314.126470,0.000000,0.403120,-25.828155
18/01/2013 00:00,310.726284,0.000000,0.239934,-29.127485
19/01/2013 00:00,307.059828,0.000000,0.214227,-28.667527
20/01/2013 00:00,302.530201,0.000000,0.065720,-28.554785
21/01/2013 00:00,299.075642,0.000000,0.098557,-27.057620
22/01/2013 00:00,327.988268,0.000000,1.970697,-27.544468
23/01/2013 00:00,321.611757,0.000000,0.041075,-31.604168
24/01/2013 00:00,317.171678,0.000000,0.049290,-35.069343
25/01/2013 00:00,314.656938,0.000000,0.073935,-38.890235
26/01/2013 00:00,318.051702,0.000000,0.580663,-32.418158
27/01/2013 00:00,317.026597,0.000000,0.289837,-31.759438
28/01/2013 00:00,317.122061,0.000000,0.328468,-32.090468
29/01/2013 00:00,314.237172,0.000000,0.113719,-31.044282
30/01/2013 00:00,312.087138,0.000000,0.078043,-31.628118
31/01/2013 00:00,309.815459,0.000000,0.049290,-30.305077
01/02/2013 00:00,325.585043,0.000000,1.156725,-31.310902
02/02/2013 00:00,335.026700,0.000000,0.869801,-30.573013
03/02/2013 00:00,329.970185,0.000000,0.082681,-31.207652
04/02/2013 00:00,327.341123,0.000000,0.196827,-29.945018
05/02/2013 00:00,326.485727,0.000000,0.234760,-29.496390
06/02/2013 00:00,324.303572,0.000000,0.102663,-30.335923
07/02/2013 00:00,324.035250,0.000000,0.172930,-29.822590
08/02/2013 00:00,323.580096,0.000000,0.160677,-28.937848
09/02/2013 00:00,326.296016,0.000000,0.369527,-27.463465
10/02/2013 00:00,326.956577,0.000000,0.246371,-27.582233
11/02/2013 00:00,345.210418,0.000000,1.207075,-28.060238
12/02/2013 00:00,355.069423,0.000000,0.944289,-24.220160
13/02/2013 00:00,348.044100,0.000000,0.061613,-20.091637
14/02/2013 00:00,341.561430,0.000000,0.049290,-20.948485
15/02/2013 00:00,337.161656,0.000000,0.105596,-23.635205
16/02/2013 00:00,335.561978,0.000000,0.184778,-32.057612
17/02/2013 00:00,341.056020,0.000000,0.541953,-31.716587
18/02/2013 00:00,347.664799,0.000000,0.633186,-31.549957
19/02/2013 00:00,346.946089,0.000000,0.267777,-32.045933
20/02/2013 00:00,342.341626,0.000000,0.049290,-33.814900
21/02/2013 00:00,339.591690,0.000000,0.075571,-37.779570
22/02/2013 00:00,337.233059,0.000000,0.053576,-39.177035
23/02/2013 00:00,343.635285,0.000000,0.726228,-35.934785
24/02/2013 00:00,348.980140,0.000000,0.727824,-32.556693
25/02/2013 00:00,349.008066,0.000000,0.290995,-31.332392
26/02/2013 00:00,350.932620,0.000000,0.438697,-28.334788
27/02/2013 00:00,347.442710,0.000000,0.051344,-27.953440
28/02/2013 00:00,345.011052,0.000000,0.070415,-30.547118
01/03/2013 00:00,342.731413,0.000000,0.061613,-31.382405
02/03/2013 00:00,340.787029,0.000000,0.061613,-31.011997
03/03/2013 00:00,340.904994,0.000000,0.184778,-27.642355
04/03/2013 00:00,338.789142,0.000000,0.049290,-26.374488
05/03/2013 00:00,335.758216,0.000000,0.010745,-15.842482
06/03/2013 00:00,333.071763,0.000000,0.053576,-11.541727
07/03/2013 00:00,331.147898,0.000000,0.072486,-12.181065
08/03/2013 00:00,329.411501,0.000000,0.057989,-13.214161
09/03/2013 00:00,329.995233,0.000000,0.208881,-10.101211
10/03/2013 00:00,331.480889,0.059803,0.391600,-7.065088
11/03/2013 00:00,344.356967,0.000000,1.094838,-10.389543
12/03/2013 00:00,346.385175,0.000000,0.463710,-17.713738
13/03/2013 00:00,342.903948,0.000000,0.061618,-21.245922
14/03/2013 00:00,339.093586,0.000000,0.000025,-20.978108
15/03/2013 00:00,336.177365,0.000000,0.000030,-22.259400
16/03/2013 00:00,333.226187,0.000000,0.000034,-16.835373
17/03/2013 00:00,330.175938,0.000000,0.000035,-13.835796
18/03/2013 00:00,328.941156,0.000000,0.065720,-14.598397
19/03/2013 00:00,331.883993,0.000000,0.268758,-23.496505
20/03/2013 00:00,339.525913,0.000000,0.739019,-24.002977
21/03/2013 00:00,350.971344,0.000000,1.193786,-21.434262
22/03/2013 00:00,356.795903,0.000000,0.572456,-22.424203
23/03/2013 00:00,362.038614,0.000000,0.645182,-22.025850
24/03/2013 00:00,379.872387,0.000000,1.399636,-22.823617
25/03/2013 00:00,372.878689,0.000000,0.179172,-22.562377
26/03/2013 00:00,398.514161,0.000000,1.994138,-21.588525
27/03/2013 00:00,420.398231,0.000000,2.281829,-20.745398
28/03/2013 00:00,414.534050,0.000000,0.677441,-19.868572
29/03/2013 00:00,402.991005,0.000000,0.164247,-18.883250
30/03/2013 00:00,393.536262,0.000000,0.096991,-18.029717
31/03/2013 00:00,391.458635,0.000000,0.314641,-15.645740
01/04/2013 00:00,391.272365,0.000000,0.461893,-13.665384
02/04/2013 00:00,388.550676,0.000000,0.307944,-15.577588
03/04/2013 00:00,385.562607,0.000000,0.184778,-20.170765
04/04/2013 00:00,382.321601,0.000000,0.061613,-23.289005
05/04/2013 00:00,379.406091,0.000000,0.054767,-21.451207
06/04/2013 00:00,386.857043,0.000000,0.739033,-19.592392
07/04/2013 00:00,386.045124,0.000000,0.369527,-21.926112
08/04/2013 00:00,389.425864,0.000000,0.517331,-21.653920
09/04/2013 00:00,406.279899,0.000000,1.276476,-20.775550
10/04/2013 00:00,407.558229,0.000000,1.445174,-21.216033
11/04/2013 00:00,431.060452,0.000000,2.353857,-20.041910
12/04/2013 00:00,435.636316,0.000000,1.445174,-18.768965
13/04/2013 00:00,422.522440,0.000000,0.117329,-19.379725
14/04/2013 00:00,416.760341,0.000000,0.061613,-17.426930
15/04/2013 00:00,410.492216,0.000000,0.109507,-14.749115
16/04/2013 00:00,408.167266,0.000000,0.109507,-15.994072
17/04/2013 00:00,405.915416,0.000000,0.123196,-16.843427
18/04/2013 00:00,405.472597,0.000000,0.206204,-16.378928
19/04/2013 00:00,401.457464,0.000000,0.107127,-15.190522
20/04/2013 00:00,394.927239,0.000000,0.088996,-12.135562
21/04/2013 00:00,387.358426,0.000000,0.054767,-8.500112
22/04/2013 00:00,386.481720,0.000000,0.147823,-9.135984
23/04/2013 00:00,383.787216,0.000000,0.212779,-7.568213
24/04/2013 00:00,377.531413,0.380995,0.829103,-5.105704
25/04/2013 00:00,385.058340,0.000000,2.205809,-6.504967
26/04/2013 00:00,395.867205,0.000000,1.175699,-11.641004
27/04/2013 00:00,406.164024,0.000000,1.126119,-10.850418
28/04/2013 00:00,408.370629,0.000000,0.985349,-10.997426
29/04/2013 00:00,431.863641,0.000000,3.343094,-9.947461
30/04/2013 00:00,436.483083,0.000000,3.542383,-8.554311
01/05/2013 00:00,428.015898,0.000000,1.392332,-10.778767
02/05/2013 00:00,428.752969,0.000000,0.547436,-15.199077
03/05/2013 00:00,427.933826,0.000000,0.328474,-14.662545
04/05/2013 00:00,424.432331,0.000000,0.109507,-11.911875
05/05/2013 00:00,422.415575,0.000000,0.246361,-9.847941
06/05/2013 00:00,406.806721,0.000000,0.307944,-8.027629
07/05/2013 00:00,399.687808,0.000000,0.345845,-6.520401
08/05/2013 00:00,388.502830,0.056320,0.211671,-3.926348
09/05/2013 00:00,387.075461,0.130268,0.535639,-3.697710
10/05/2013 00:00,378.574602,0.048638,0.022866,-2.288090
11/05/2013 00:00,366.710835,0.000006,0.000021,-2.814150
12/05/2013 00:00,369.420405,0.061127,0.832371,-2.941720
13/05/2013 00:00,370.187593,1.956305,1.805994,-3.859013
14/05/2013 00:00,386.204154,0.000000,4.904261,-6.956221
15/05/2013 00:00,383.980842,0.000000,2.252204,-8.729929
16/05/2013 00:00,372.800402,0.000000,0.197097,-7.255319
17/05/2013 00:00,361.993132,0.013578,0.047650,-4.461058
18/05/2013 00:00,359.642511,1.679102,1.462150,-4.275673
19/05/2013 00:00,382.362342,0.000000,2.785464,-8.362900
20/05/2013 00:00,371.101928,0.000000,0.070415,-8.458818
21/05/2013 00:00,350.685944,0.343597,0.034775,-1.525413
22/05/2013 00:00,332.857610,0.400049,0.000000,-0.113414
23/05/2013 00:00,323.489275,0.000038,0.000007,0.748526
24/05/2013 00:00,314.890560,0.000000,0.000027,-0.052573
25/05/2013 00:00,307.623687,0.066699,0.020538,0.672738
26/05/2013 00:00,297.574756,0.000049,0.000000,0.850270
27/05/2013 00:00,285.607288,0.091204,0.005447,2.687416
28/05/2013 00:00,275.409710,0.327183,0.067270,1.267785
29/05/2013 00:00,266.329019,0.000037,0.000008,0.568134
30/05/2013 00:00,255.891351,0.000045,0.000002,1.840470
31/05/2013 00:00,247.273269,0.053359,0.032860,0.105702
01/06/2013 00:00,239.610450,0.078968,0.018958,0.596067
02/06/2013 00:00,228.594393,0.052208,0.021431,2.415789
03/06/2013 00:00,212.273442,0.000041,0.000000,6.745330
04/06/2013 00:00,194.752812,0.000056,0.000000,7.861376
05/06/2013 00:00,190.961356,2.383316,0.995626,1.053178
06/06/2013 00:00,187.095855,0.973219,0.016523,-1.424089
07/06/2013 00:00,184.008255,0.000000,0.492692,0.726664
08/06/2013 00:00,173.080252,0.000032,0.000009,4.124935
09/06/2013 00:00,161.526282,0.000036,0.000000,7.943932
10/06/2013 00:00,148.844246,0.981871,0.000000,8.435615
11/06/2013 00:00,142.354669,3.513914,0.240724,5.547010
12/06/2013 00:00,128.334449,0.105315,0.000000,9.266613
13/06/2013 00:00,111.155825,0.000057,0.000000,13.296129
14/06/2013 00:00,88.108224,0.000042,0.000000,15.924730
15/06/2013 00:00,64.655064,0.109144,0.000000,16.933353
16/06/2013 00:00,44.185749,2.240039,0.000000,16.777800
17/06/2013 00:00,25.464778,3.542913,0.000000,11.417595
18/06/2013 00:00,7.294226,0.000036,0.000000,12.816131
19/06/2013 00:00,6.428874,0.000056,0.000000,15.517278
20/06/2013 00:00,6.428874,0.000039,0.000000,18.259063
21/06/2013 00:00,6.428874,0.133398,0.000000,19.446318
22/06/2013 00:00,6.428874,7.900048,0.000000,18.761077
23/06/2013 00:00,6.428874,1.090179,0.000000,13.838264
24/06/2013 00:00,6.428874,1.142904,0.000000,11.887559
25/06/2013 00:00,6.428874,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
