Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,173.336247,0.046233,0.035287,-0.246600
27/05/2012 00:00,175.368523,0.000000,3.201286,-1.513397
28/05/2012 00:00,187.534280,1.038919,2.792392,-2.321837
29/05/2012 00:00,164.657633,0.179464,0.083958,-1.894634
30/05/2012 00:00,153.915914,0.076292,0.159239,-1.476075
31/05/2012 00:00,136.869728,0.771921,0.622015,-0.074379
01/06/2012 00:00,125.438542,0.085306,0.019350,2.387440
02/06/2012 00:00,117.857678,0.000000,0.191143,1.884145
03/06/2012 00:00,121.754814,0.000000,0.902538,1.184891
04/06/2012 00:00,105.725062,0.000026,0.000016,3.580887
05/06/2012 00:00,92.191004,0.000039,0.000000,7.579437
06/06/2012 00:00,75.097228,0.080039,0.000000,10.653004
07/06/2012 00:00,56.995832,0.100049,0.000000,12.048782
08/06/2012 00:00,46.492383,0.454590,0.000000,7.555898
09/06/2012 00:00,29.718289,0.092358,0.001078,6.782437
10/06/2012 00:00,17.201333,0.100049,0.000000,6.482166
11/06/2012 00:00,3.872717,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.151429,0.029038,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.587556,0.119883,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.107166,1.116470,4.191061
02/09/2012 00:00,0.000000,1.579670,0.398635,3.004809
03/09/2012 00:00,0.000000,2.289971,0.655966,3.393376
04/09/2012 00:00,12.003397,0.483106,1.702338,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.453302,0.243994,6.483438
08/09/2012 00:00,0.067188,1.685011,0.337464,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.575459,0.512396,0.107443
11/09/2012 00:00,0.218525,0.246105,0.151663,0.429200
12/09/2012 00:00,0.000000,0.040020,0.047803,0.483254
13/09/2012 00:00,0.000000,0.000000,0.467877,0.460560
14/09/2012 00:00,0.760550,0.569098,0.406693,0.299157
15/09/2012 00:00,0.217636,0.228325,0.162287,0.392703
16/09/2012 00:00,0.009887,0.458092,0.093979,2.078022
17/09/2012 00:00,0.000000,0.725896,0.402628,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.197431,0.395021,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.079657,0.620527
27/09/2012 00:00,0.000000,0.120257,0.167100,-0.398071
28/09/2012 00:00,17.791690,2.470729,2.241563,-1.473678
29/09/2012 00:00,22.605468,0.388825,0.734779,-1.501031
30/09/2012 00:00,29.945384,1.785262,1.018730,-0.995881
01/10/2012 00:00,31.456719,0.202459,0.197641,-1.079569
02/10/2012 00:00,31.552622,0.037433,0.120353,-0.494338
03/10/2012 00:00,32.804993,0.047976,0.240131,-0.807197
04/10/2012 00:00,32.273428,0.541359,0.207588,1.790818
05/10/2012 00:00,35.926797,1.100396,0.602475,1.494512
06/10/2012 00:00,37.147210,1.289852,0.369867,1.956179
07/10/2012 00:00,37.478511,0.153780,0.078826,1.054161
08/10/2012 00:00,48.976949,0.315146,1.038193,-0.198530
09/10/2012 00:00,68.359905,0.000000,2.070494,-1.400891
10/10/2012 00:00,90.609958,0.000000,2.431692,-3.952576
11/10/2012 00:00,96.671870,0.002676,0.944077,-4.363990
12/10/2012 00:00,95.550760,0.000000,0.248879,-7.093615
13/10/2012 00:00,129.433351,0.000000,3.822442,-5.930930
14/10/2012 00:00,137.566123,0.000000,1.466016,-5.952286
15/10/2012 00:00,132.954681,0.000000,0.217203,-7.150534
16/10/2012 00:00,139.567637,0.000000,0.796360,-7.840816
17/10/2012 00:00,179.555092,0.000000,4.452257,-6.145974
18/10/2012 00:00,198.909968,0.000000,3.695020,-4.514713
19/10/2012 00:00,230.049490,0.000000,4.768208,-4.571123
20/10/2012 00:00,226.799946,0.000000,1.011840,-5.548845
21/10/2012 00:00,218.712306,0.000000,0.179204,-8.374666
22/10/2012 00:00,210.174568,0.000000,0.000027,-6.541655
23/10/2012 00:00,204.818187,0.000000,0.065189,-8.298450
24/10/2012 00:00,203.296406,0.000000,0.325799,-7.232601
25/10/2012 00:00,202.697575,0.000000,0.414131,-4.668280
26/10/2012 00:00,201.816372,0.000000,0.382264,-6.291266
27/10/2012 00:00,198.564286,0.000000,0.170671,-4.082285
28/10/2012 00:00,197.616754,0.000000,0.298654,-4.641692
29/10/2012 00:00,206.572024,0.000000,1.433418,-4.611863
30/10/2012 00:00,230.816599,0.000000,2.951154,-6.953757
31/10/2012 00:00,260.258037,0.000000,3.941882,-8.634383
01/11/2012 00:00,275.802627,0.000000,2.747381,-9.482472
02/11/2012 00:00,272.698603,0.000000,0.456114,-11.972906
03/11/2012 00:00,296.464886,0.000000,2.568206,-11.853006
04/11/2012 00:00,291.768953,0.000000,0.608131,-14.932873
05/11/2012 00:00,284.216421,0.000000,0.119479,-16.890290
06/11/2012 00:00,281.246499,0.000000,0.334484,-16.602035
07/11/2012 00:00,274.968661,0.000000,0.063738,-15.210805
08/11/2012 00:00,274.229797,0.000000,0.568838,-11.714287
09/11/2012 00:00,271.974041,0.000000,0.275681,-12.257314
10/11/2012 00:00,267.879821,0.000000,0.056909,-15.541983
11/11/2012 00:00,272.163219,0.000000,0.645065,-17.198365
12/11/2012 00:00,284.222669,0.000000,1.045232,-13.790686
13/11/2012 00:00,277.215962,0.000000,0.049795,-18.654275
14/11/2012 00:00,278.581477,0.000000,0.705868,-16.519327
15/11/2012 00:00,282.879004,0.000000,0.690182,-18.319488
16/11/2012 00:00,286.054617,0.000000,0.716730,-19.332847
17/11/2012 00:00,290.376636,0.000000,0.776455,-19.409345
18/11/2012 00:00,285.073734,0.000000,0.055158,-23.812608
19/11/2012 00:00,282.892472,0.000000,0.179204,-24.410793
20/11/2012 00:00,279.253428,0.000000,0.056909,-25.534025
21/11/2012 00:00,276.621405,0.000000,0.070187,-26.680682
22/11/2012 00:00,274.040179,0.000000,0.051218,-26.139463
23/11/2012 00:00,271.754053,0.000000,0.053115,-23.482125
24/11/2012 00:00,269.738609,0.000000,0.059759,-23.701232
25/11/2012 00:00,266.227147,0.000000,0.000024,-17.734297
26/11/2012 00:00,263.634852,0.000000,0.059754,-17.359285
27/11/2012 00:00,263.679234,0.000000,0.230509,-16.843052
28/11/2012 00:00,262.024120,0.000000,0.060187,-24.617217
29/11/2012 00:00,260.462788,0.000000,0.051960,-24.120917
30/11/2012 00:00,273.341210,0.000000,1.180893,-20.582727
01/12/2012 00:00,270.406794,0.000000,0.102411,-21.599922
02/12/2012 00:00,272.029474,0.000000,0.358379,-20.724865
03/12/2012 00:00,282.077520,0.000000,0.935731,-19.642978
04/12/2012 00:00,278.864399,0.000000,0.199103,-21.446952
05/12/2012 00:00,277.921924,0.000000,0.217209,-22.568035
06/12/2012 00:00,281.215557,0.000000,0.418104,-23.722023
07/12/2012 00:00,280.242445,0.000000,0.212382,-24.813217
08/12/2012 00:00,277.906270,0.000000,0.106204,-26.444383
09/12/2012 00:00,275.233592,0.000000,0.065186,-30.179907
10/12/2012 00:00,273.320924,0.000000,0.079672,-33.259417
11/12/2012 00:00,272.338538,0.000000,0.107785,-32.305202
12/12/2012 00:00,271.173591,0.000000,0.112451,-29.464418
13/12/2012 00:00,275.844182,0.000000,0.418104,-25.642980
14/12/2012 00:00,277.509234,0.000000,0.298654,-27.338842
15/12/2012 00:00,275.385561,0.000000,0.095583,-27.889985
16/12/2012 00:00,274.187838,0.000000,0.136548,-28.045880
17/12/2012 00:00,270.087214,0.000000,0.000033,-26.807463
18/12/2012 00:00,267.537561,0.000000,0.059754,-22.625980
19/12/2012 00:00,266.875597,0.000000,0.199103,-19.280122
20/12/2012 00:00,273.532293,0.000000,0.776455,-21.830688
21/12/2012 00:00,269.580954,0.000000,0.000031,-27.141557
22/12/2012 00:00,266.695204,0.000000,0.059759,-19.886275
23/12/2012 00:00,262.884844,0.000000,0.000024,-15.271028
24/12/2012 00:00,259.997488,0.000000,0.000027,-18.001043
25/12/2012 00:00,258.633606,0.000000,0.059754,-24.299658
26/12/2012 00:00,257.071430,0.000000,0.000029,-30.339070
27/12/2012 00:00,256.849942,0.000000,0.059754,-31.366293
28/12/2012 00:00,256.322419,0.000000,0.051218,-29.728785
29/12/2012 00:00,255.721692,0.000000,0.056239,-31.291055
30/12/2012 00:00,254.885649,0.000000,0.053115,-29.724233
31/12/2012 00:00,255.862680,0.000000,0.159286,-27.378077
01/01/2013 00:00,275.717628,0.000000,1.459977,-28.103862
02/01/2013 00:00,276.365989,0.000000,0.456114,-25.933358
03/01/2013 00:00,276.510991,0.000000,0.325805,-24.386065
04/01/2013 00:00,275.905089,0.000000,0.273062,-19.855002
05/01/2013 00:00,271.107200,0.000000,0.039862,-13.122632
06/01/2013 00:00,268.167623,0.000000,0.039836,-20.801800
07/01/2013 00:00,266.193144,0.000000,0.039836,-29.332550
08/01/2013 00:00,265.682008,0.000000,0.080533,-32.127280
09/01/2013 00:00,265.418826,0.000000,0.103895,-29.399160
10/01/2013 00:00,264.436317,0.000000,0.065191,-24.993033
11/01/2013 00:00,262.396814,0.000000,0.000024,-24.359382
12/01/2013 00:00,261.392964,0.000000,0.068291,-23.109698
13/01/2013 00:00,263.781231,0.000000,0.314373,-14.600878
14/01/2013 00:00,284.027698,0.000000,2.252512,-11.829823
15/01/2013 00:00,287.794878,0.000000,0.776455,-12.830161
16/01/2013 00:00,313.876306,0.000000,1.867786,-22.997793
17/01/2013 00:00,313.065161,0.000000,0.390959,-25.828155
18/01/2013 00:00,309.700083,0.000000,0.232696,-29.127485
19/01/2013 00:00,306.077868,0.000000,0.207765,-28.667527
20/01/2013 00:00,301.822005,0.000000,0.063738,-28.554785
21/01/2013 00:00,298.508098,0.000000,0.095583,-27.057620
22/01/2013 00:00,326.578971,0.000000,1.911248,-27.544468
23/01/2013 00:00,320.425443,0.000000,0.039836,-31.604168
24/01/2013 00:00,316.111593,0.000000,0.047803,-35.069343
25/01/2013 00:00,313.659063,0.000000,0.071705,-38.890235
26/01/2013 00:00,316.932564,0.000000,0.563147,-32.418158
27/01/2013 00:00,315.919153,0.000000,0.281093,-31.759438
28/01/2013 00:00,315.991603,0.000000,0.318559,-32.090468
29/01/2013 00:00,313.179125,0.000000,0.110289,-31.044282
30/01/2013 00:00,311.074744,0.000000,0.075689,-31.628118
31/01/2013 00:00,308.849214,0.000000,0.047803,-30.305077
01/02/2013 00:00,324.140249,0.000000,1.121831,-31.310902
02/02/2013 00:00,333.314701,0.000000,0.843562,-30.573013
03/02/2013 00:00,328.424106,0.000000,0.080187,-31.207652
04/02/2013 00:00,325.854113,0.000000,0.190890,-29.945018
05/02/2013 00:00,325.000811,0.000000,0.227678,-29.496390
06/02/2013 00:00,322.866172,0.000000,0.099566,-30.335923
07/02/2013 00:00,322.588353,0.000000,0.167714,-29.822590
08/02/2013 00:00,322.071877,0.000000,0.155830,-28.937848
09/02/2013 00:00,324.661723,0.000000,0.358379,-27.463465
10/02/2013 00:00,325.305144,0.000000,0.238939,-27.582233
11/02/2013 00:00,343.060170,0.000000,1.170661,-28.060238
12/02/2013 00:00,352.765143,0.000000,0.915803,-24.220160
13/02/2013 00:00,346.097481,0.000000,0.059754,-20.091637
14/02/2013 00:00,339.908421,0.000000,0.047803,-20.948485
15/02/2013 00:00,335.713407,0.000000,0.102411,-23.635205
16/02/2013 00:00,334.199486,0.000000,0.179204,-32.057612
17/02/2013 00:00,339.589664,0.000000,0.525604,-31.716587
18/02/2013 00:00,346.053319,0.000000,0.614085,-31.549957
19/02/2013 00:00,345.412737,0.000000,0.259699,-32.045933
20/02/2013 00:00,340.872033,0.000000,0.047803,-33.814900
21/02/2013 00:00,338.059772,0.000000,0.073291,-37.779570
22/02/2013 00:00,335.694099,0.000000,0.051960,-39.177035
23/02/2013 00:00,341.849077,0.000000,0.704320,-35.934785
24/02/2013 00:00,346.904808,0.000000,0.705868,-32.556693
25/02/2013 00:00,346.895548,0.000000,0.282217,-31.332392
26/02/2013 00:00,348.795669,0.000000,0.425463,-28.334788
27/02/2013 00:00,345.489056,0.000000,0.049795,-27.953440
28/02/2013 00:00,343.200026,0.000000,0.068291,-30.547118
01/03/2013 00:00,340.914528,0.000000,0.059754,-31.382405
02/03/2013 00:00,338.974780,0.000000,0.059754,-31.011997
03/03/2013 00:00,339.038463,0.000000,0.179204,-27.642355
04/03/2013 00:00,336.948212,0.000000,0.047803,-26.374488
05/03/2013 00:00,333.988399,0.000000,0.010421,-15.842482
06/03/2013 00:00,331.369440,0.000000,0.051960,-11.541727
07/03/2013 00:00,329.526141,0.000000,0.070299,-12.181065
08/03/2013 00:00,327.821551,0.000000,0.056239,-13.214161
09/03/2013 00:00,328.364264,0.000000,0.202580,-10.101211
10/03/2013 00:00,330.249814,0.004808,0.412632,-7.065088
11/03/2013 00:00,342.355290,0.000000,1.061811,-10.389543
12/03/2013 00:00,344.121158,0.000000,0.449722,-17.713738
13/03/2013 00:00,340.696270,0.000000,0.059759,-21.245922
14/03/2013 00:00,336.990311,0.000000,0.000024,-20.978108
15/03/2013 00:00,334.169773,0.000000,0.000029,-22.259400
16/03/2013 00:00,331.334119,0.000000,0.000033,-16.835373
17/03/2013 00:00,328.412060,0.000000,0.000034,-13.835796
18/03/2013 00:00,327.219943,0.000000,0.063738,-14.598397
19/03/2013 00:00,330.073656,0.000000,0.260650,-23.496505
20/03/2013 00:00,337.462083,0.000000,0.716726,-24.002977
21/03/2013 00:00,348.411904,0.000000,1.157774,-21.434262
22/03/2013 00:00,354.105286,0.000000,0.555187,-22.424203
23/03/2013 00:00,359.366816,0.000000,0.625719,-22.025850
24/03/2013 00:00,376.938985,0.000000,1.357414,-22.823617
25/03/2013 00:00,370.686753,0.000000,0.173767,-22.562377
26/03/2013 00:00,396.427178,0.000000,1.933982,-21.588525
27/03/2013 00:00,418.600485,0.000000,2.212994,-20.745398
28/03/2013 00:00,411.996637,0.000000,0.657005,-19.868572
29/03/2013 00:00,400.851001,0.000000,0.159293,-18.883250
30/03/2013 00:00,391.677880,0.000000,0.094065,-18.029717
31/03/2013 00:00,389.181188,0.000000,0.305150,-15.645740
01/04/2013 00:00,388.649777,0.000000,0.447960,-13.665384
02/04/2013 00:00,385.911285,0.000000,0.298654,-15.577588
03/04/2013 00:00,382.862013,0.000000,0.179204,-20.170765
04/04/2013 00:00,379.480857,0.000000,0.059754,-23.289005
05/04/2013 00:00,376.529659,0.000000,0.053115,-21.451207
06/04/2013 00:00,383.938423,0.000000,0.716739,-19.592392
07/04/2013 00:00,383.154419,0.000000,0.358379,-21.926112
08/04/2013 00:00,386.779038,0.000000,0.501725,-21.653920
09/04/2013 00:00,403.507160,0.000000,1.237969,-20.775550
10/04/2013 00:00,405.779403,0.000000,1.401579,-21.216033
11/04/2013 00:00,426.304513,0.000000,2.282850,-20.041910
12/04/2013 00:00,432.049108,0.000000,1.401579,-18.768965
13/04/2013 00:00,422.815645,0.000000,0.113790,-19.379725
14/04/2013 00:00,415.561988,0.000000,0.059754,-17.426930
15/04/2013 00:00,411.093623,0.000000,0.106204,-14.749115
16/04/2013 00:00,407.656786,0.000000,0.106204,-15.994072
17/04/2013 00:00,404.597577,0.000000,0.119479,-16.843427
18/04/2013 00:00,403.529286,0.000000,0.199983,-16.378928
19/04/2013 00:00,400.880252,0.000000,0.103895,-15.190522
20/04/2013 00:00,394.151101,0.000000,0.086312,-12.135562
21/04/2013 00:00,387.121160,0.000000,0.053115,-8.500112
22/04/2013 00:00,386.055331,0.000000,0.143363,-9.135984
23/04/2013 00:00,384.013915,0.000000,0.206361,-7.568213
24/04/2013 00:00,376.353462,0.149096,0.942593,-5.105704
25/04/2013 00:00,380.206296,0.000000,2.139267,-6.504967
26/04/2013 00:00,390.128837,0.000000,1.140232,-11.641004
27/04/2013 00:00,393.877000,0.000000,1.092148,-10.850418
28/04/2013 00:00,404.447559,0.000000,0.955624,-10.997426
29/04/2013 00:00,429.905356,0.000000,3.242244,-9.947461
30/04/2013 00:00,435.529669,0.000000,3.435522,-8.554311
01/05/2013 00:00,429.174229,0.000000,1.350331,-10.778767
02/05/2013 00:00,431.007169,0.000000,0.530922,-15.199077
03/05/2013 00:00,430.133999,0.000000,0.318565,-14.662545
04/05/2013 00:00,426.818034,0.000000,0.106204,-11.911875
05/05/2013 00:00,425.800138,0.000000,0.238929,-9.847941
06/05/2013 00:00,422.922963,0.000000,0.298654,-8.027629
07/05/2013 00:00,405.974478,0.000000,0.335412,-6.520401
08/05/2013 00:00,391.852136,0.013672,0.230758,-3.926348
09/05/2013 00:00,390.228784,0.037595,0.574829,-3.697710
10/05/2013 00:00,377.789877,0.029807,0.033423,-2.288090
11/05/2013 00:00,368.861100,0.000000,0.000023,-2.814150
12/05/2013 00:00,374.009088,0.033164,0.823962,-2.941720
13/05/2013 00:00,366.412164,1.002213,2.321345,-3.859013
14/05/2013 00:00,393.900806,0.000000,4.756317,-6.956221
15/05/2013 00:00,407.322678,0.000000,2.184263,-8.729929
16/05/2013 00:00,396.386781,0.000000,0.191151,-7.255319
17/05/2013 00:00,378.801737,0.004181,0.051825,-4.461058
18/05/2013 00:00,380.366605,0.902018,1.882156,-4.275673
19/05/2013 00:00,408.344965,0.000000,2.701436,-8.362900
20/05/2013 00:00,374.885136,0.000000,0.068291,-8.458818
21/05/2013 00:00,360.285848,0.220653,0.107154,-1.525413
22/05/2013 00:00,343.355885,0.344201,0.033355,-0.113414
23/05/2013 00:00,327.677707,0.000030,0.000011,0.748526
24/05/2013 00:00,320.045948,0.000000,0.000026,-0.052573
25/05/2013 00:00,313.022374,0.066699,0.019918,0.672738
26/05/2013 00:00,303.140903,0.000047,0.000001,0.850270
27/05/2013 00:00,292.136550,0.070048,0.017918,2.687416
28/05/2013 00:00,283.462912,0.290945,0.086883,1.267785
29/05/2013 00:00,273.654020,0.000034,0.000009,0.568134
30/05/2013 00:00,261.890992,0.000037,0.000007,1.840470
31/05/2013 00:00,252.682796,0.053359,0.031869,0.105702
01/06/2013 00:00,244.324318,0.075093,0.020700,0.596067
02/06/2013 00:00,233.107101,0.052208,0.020784,2.415789
03/06/2013 00:00,221.057354,0.000041,0.000000,6.745330
04/06/2013 00:00,200.064211,0.000056,0.000000,7.861376
05/06/2013 00:00,197.321731,1.897188,1.255932,1.053178
06/06/2013 00:00,190.550119,0.757419,0.144911,-1.424089
07/06/2013 00:00,182.555699,0.000000,0.477829,0.726664
08/06/2013 00:00,166.212795,0.000028,0.000011,4.124935
09/06/2013 00:00,144.938113,0.000036,0.000000,7.943932
10/06/2013 00:00,127.852315,0.981871,0.000000,8.435615
11/06/2013 00:00,114.915277,2.861415,0.623167,5.547010
12/06/2013 00:00,96.036823,0.105315,0.000000,9.266613
13/06/2013 00:00,73.393921,0.000057,0.000000,13.296129
14/06/2013 00:00,44.800784,0.000042,0.000000,15.924730
15/06/2013 00:00,17.898567,0.109144,0.000000,16.933353
16/06/2013 00:00,6.588717,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.689402
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.175320,0.048902,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
