Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,751.725341,0.000000,0.256316,-24.415875
15/03/2011 00:00,750.102548,0.000000,0.163441,-22.648772
16/03/2011 00:00,750.302474,0.000000,0.290492,-18.871980
17/03/2011 00:00,769.837795,0.000000,1.535185,-19.990482
18/03/2011 00:00,766.009225,0.000000,0.306353,-18.729000
19/03/2011 00:00,758.622764,0.000000,0.000074,-16.480545
20/03/2011 00:00,754.422323,0.000000,0.155659,-12.449465
21/03/2011 00:00,748.396217,0.000000,0.000066,-10.191967
22/03/2011 00:00,742.980622,0.000000,0.000082,-8.379221
23/03/2011 00:00,738.013265,0.000002,0.000063,-6.806350
24/03/2011 00:00,736.074024,0.020669,0.258532,-6.063547
25/03/2011 00:00,734.240597,0.027546,0.265096,-6.262794
26/03/2011 00:00,731.283493,0.010654,0.134079,-7.766475
27/03/2011 00:00,729.720077,0.000000,0.154350,-10.652554
28/03/2011 00:00,729.327704,0.000000,0.226947,-12.943535
29/03/2011 00:00,762.795932,0.000000,2.281957,-14.282011
30/03/2011 00:00,766.053989,0.000000,1.199359,-15.289447
31/03/2011 00:00,798.137657,0.000000,3.243623,-13.555671
01/04/2011 00:00,805.895092,0.000000,2.604376,-15.968358
02/04/2011 00:00,798.521630,0.000000,0.512224,-16.175655
03/04/2011 00:00,789.879052,0.000000,0.161839,-18.131510
04/04/2011 00:00,795.317616,0.000000,0.977535,-17.051543
05/04/2011 00:00,813.002522,0.000000,3.111714,-16.773340
06/04/2011 00:00,850.218688,0.000000,3.131168,-17.061437
07/04/2011 00:00,865.975087,0.000000,3.267301,-19.174137
08/04/2011 00:00,852.522440,0.000000,0.453856,-20.682202
09/04/2011 00:00,862.243279,0.000000,2.178224,-17.404967
10/04/2011 00:00,848.771199,0.000000,1.089145,-18.848805
11/04/2011 00:00,845.090821,0.000000,0.480554,-21.823825
12/04/2011 00:00,840.557472,0.000000,0.272336,-23.184000
13/04/2011 00:00,834.983579,0.000000,0.108961,-23.689613
14/04/2011 00:00,833.112050,0.000000,0.306730,-22.709410
15/04/2011 00:00,829.786283,0.000000,0.236814,-20.432418
16/04/2011 00:00,821.889297,0.000000,0.090801,-13.521115
17/04/2011 00:00,814.425503,0.000000,0.151335,-11.536688
18/04/2011 00:00,804.195672,0.000000,0.000082,-8.867759
19/04/2011 00:00,793.797021,0.000001,0.000061,-8.426653
20/04/2011 00:00,810.232837,0.418912,5.047122,-7.566631
21/04/2011 00:00,797.785654,0.000000,0.726097,-11.625410
22/04/2011 00:00,804.852949,0.000000,1.633671,-12.707039
23/04/2011 00:00,801.598518,0.000000,0.544606,-15.514230
24/04/2011 00:00,802.961840,0.000000,0.377358,-18.100168
25/04/2011 00:00,800.781711,0.000000,0.108961,-15.745522
26/04/2011 00:00,798.935044,0.000000,0.302595,-14.409582
27/04/2011 00:00,791.958417,0.000000,0.145281,-12.070565
28/04/2011 00:00,781.308222,0.000000,0.000073,-9.327818
29/04/2011 00:00,773.757945,0.002786,0.132419,-8.809241
30/04/2011 00:00,769.414224,0.000000,0.000058,-10.676846
01/05/2011 00:00,766.996179,0.000000,0.128189,-9.360745
02/05/2011 00:00,764.211048,0.027932,0.312092,-6.002687
03/05/2011 00:00,766.040536,0.013251,0.521371,-5.368050
04/05/2011 00:00,771.033948,0.117507,1.820235,-6.193739
05/05/2011 00:00,764.599452,0.040454,1.091396,-6.570307
06/05/2011 00:00,747.979344,0.000040,0.136146,-7.423960
07/05/2011 00:00,745.253392,0.006195,0.127767,-6.287161
08/05/2011 00:00,742.908703,0.122263,2.358312,-5.436174
09/05/2011 00:00,738.112653,0.000000,1.089185,-6.439336
10/05/2011 00:00,733.882400,0.013600,1.306624,-6.142618
11/05/2011 00:00,737.374246,0.058352,0.828191,-5.951218
12/05/2011 00:00,738.875799,0.000000,0.680754,-6.148677
13/05/2011 00:00,731.684744,0.000005,0.000065,-5.130925
14/05/2011 00:00,723.151822,0.000016,0.000040,-2.131846
15/05/2011 00:00,713.527027,0.089639,0.033629,-0.706764
16/05/2011 00:00,707.211324,0.040973,0.065289,-1.687709
17/05/2011 00:00,701.088921,0.113812,0.253533,-2.873609
18/05/2011 00:00,698.960163,0.206139,0.531938,-2.246444
19/05/2011 00:00,690.586789,0.453550,1.076742,-1.538928
20/05/2011 00:00,676.726392,0.180260,0.480744,1.398742
21/05/2011 00:00,664.803439,0.000049,0.000000,1.633494
22/05/2011 00:00,649.699683,0.093211,0.019628,3.413626
23/05/2011 00:00,636.820063,0.063206,0.027456,2.000153
24/05/2011 00:00,623.723440,0.016599,0.001144,2.197233
25/05/2011 00:00,609.622899,0.100242,0.004672,4.709734
26/05/2011 00:00,595.407411,0.097822,0.009006,4.169699
27/05/2011 00:00,578.265228,0.076122,0.011067,4.392774
28/05/2011 00:00,560.488207,0.000057,0.000000,5.509024
29/05/2011 00:00,542.885127,0.000044,0.000000,5.246000
30/05/2011 00:00,529.559826,0.000047,0.000003,4.850420
31/05/2011 00:00,514.030879,0.000047,0.000006,3.258928
01/06/2011 00:00,500.391195,0.097605,0.010506,2.626962
02/06/2011 00:00,491.813675,0.000023,0.000026,-0.490567
03/06/2011 00:00,479.032097,0.023677,0.118256,-2.362851
04/06/2011 00:00,470.112490,0.041180,0.067759,-1.406212
05/06/2011 00:00,458.936571,0.057168,0.031136,1.116607
06/06/2011 00:00,443.038614,0.089180,0.029929,3.637625
07/06/2011 00:00,425.072221,0.000044,0.000003,5.170628
08/06/2011 00:00,407.991500,0.100595,0.018714,4.689675
09/06/2011 00:00,395.940847,0.009986,0.012402,3.070185
10/06/2011 00:00,383.055315,0.067901,0.037278,1.913289
11/06/2011 00:00,366.271203,0.032715,0.076531,2.676934
12/06/2011 00:00,350.320167,0.099560,0.009746,3.666644
13/06/2011 00:00,338.119508,0.636249,0.041498,3.890872
14/06/2011 00:00,332.355143,1.900049,0.000000,1.924466
15/06/2011 00:00,323.200266,0.233985,0.065920,3.205572
16/06/2011 00:00,307.555575,0.000041,0.000000,8.530485
17/06/2011 00:00,288.379502,0.000047,0.000000,10.921173
18/06/2011 00:00,266.404753,0.127327,0.000000,12.385917
19/06/2011 00:00,245.189511,0.636408,0.000000,13.414855
20/06/2011 00:00,218.535564,0.000033,0.000000,13.233787
21/06/2011 00:00,190.015845,0.000053,0.000000,13.108289
22/06/2011 00:00,164.762844,0.100049,0.000000,12.880984
23/06/2011 00:00,140.393382,0.105315,0.000000,11.465999
24/06/2011 00:00,119.310977,4.338506,0.000000,11.649068
25/06/2011 00:00,98.181414,1.840039,0.000000,9.283264
26/06/2011 00:00,72.174901,0.016714,0.000000,13.902925
27/06/2011 00:00,44.055351,0.083374,0.000000,16.791807
28/06/2011 00:00,19.187497,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.616850,0.219152,3.746745
02/07/2011 00:00,0.000000,1.674854,0.291450,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104679,0.000865,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.535434,0.541757,2.812575
09/09/2011 00:00,0.000000,5.440987,0.987959,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.983443,0.158742,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.385535,1.573950,1.075097,0.479955
19/09/2011 00:00,7.110476,1.716142,0.855698,-0.043566
20/09/2011 00:00,8.234898,1.031436,0.983513,0.791678
21/09/2011 00:00,17.812739,1.879018,1.907277,0.017677
22/09/2011 00:00,17.899098,3.210704,1.218274,0.802458
23/09/2011 00:00,16.342664,1.001729,0.564930,0.601952
24/09/2011 00:00,14.951556,0.513611,0.389963,-0.520286
25/09/2011 00:00,16.501491,0.073171,0.227166,-1.691474
26/09/2011 00:00,17.174881,0.000000,0.136201,-3.231456
27/09/2011 00:00,16.444284,0.000016,0.000045,-2.577789
28/09/2011 00:00,27.404628,0.197997,1.091872,-2.442578
29/09/2011 00:00,38.378266,0.407956,1.077243,-2.360794
30/09/2011 00:00,41.238679,0.022412,0.297385,-3.201668
01/10/2011 00:00,46.120554,0.071786,0.530650,-3.341980
02/10/2011 00:00,46.352487,0.047547,0.207608,-3.598239
03/10/2011 00:00,45.810787,0.012179,0.107240,-4.139674
04/10/2011 00:00,58.867843,0.122223,1.341628,-3.525220
05/10/2011 00:00,66.575843,0.199959,0.953076,-2.692874
06/10/2011 00:00,73.832313,0.302776,0.949221,-2.551798
07/10/2011 00:00,73.423860,0.072435,0.236573,-2.754705
08/10/2011 00:00,72.806790,0.056611,0.165009,-3.139601
09/10/2011 00:00,93.345315,0.451804,1.808283,-3.100707
10/10/2011 00:00,89.094310,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.798049,0.211128,1.043736,-4.432012
12/10/2011 00:00,106.130485,0.000000,1.089166,-6.071698
13/10/2011 00:00,104.841969,0.000000,0.272336,-6.684079
14/10/2011 00:00,105.850337,0.008721,0.532734,-6.156553
15/10/2011 00:00,109.274071,0.000000,0.726097,-3.303382
16/10/2011 00:00,120.771903,0.368612,1.812549,-4.394998
17/10/2011 00:00,141.629678,0.329006,2.388328,-4.289851
18/10/2011 00:00,152.258653,0.130112,1.356077,-4.431595
19/10/2011 00:00,158.667178,0.149726,1.222409,-4.582090
20/10/2011 00:00,165.118114,0.072611,0.910049,-5.746697
21/10/2011 00:00,184.901303,0.109059,2.239098,-5.975480
22/10/2011 00:00,182.287076,0.004206,0.657261,-6.774144
23/10/2011 00:00,185.052109,0.007300,0.937145,-7.376604
24/10/2011 00:00,227.828037,0.000000,4.356420,-8.499621
25/10/2011 00:00,222.330718,0.000000,0.953010,-10.980225
26/10/2011 00:00,228.368897,0.000000,1.478073,-11.926261
27/10/2011 00:00,264.395623,0.000000,4.810165,-10.012530
28/10/2011 00:00,271.247118,0.000000,1.628055,-11.320958
29/10/2011 00:00,281.296879,0.000000,1.657351,-13.503462
30/10/2011 00:00,334.988117,0.000000,4.691497,-12.063038
31/10/2011 00:00,398.427156,0.000000,6.207826,-11.902643
01/11/2011 00:00,388.395165,0.000000,2.351480,-10.968716
02/11/2011 00:00,400.583959,0.000000,4.009861,-9.645487
03/11/2011 00:00,420.518447,0.040435,6.048409,-8.478688
04/11/2011 00:00,402.894944,0.000000,0.567284,-10.508468
05/11/2011 00:00,408.073699,0.000000,1.490374,-15.645355
06/11/2011 00:00,429.692250,0.000000,2.450494,-15.823115
07/11/2011 00:00,413.273281,0.000000,0.090801,-20.634275
08/11/2011 00:00,423.898479,0.000000,1.547761,-20.000300
09/11/2011 00:00,415.535355,0.000000,0.544593,-18.453202
10/11/2011 00:00,400.989063,0.000000,0.121068,-18.240468
11/11/2011 00:00,391.436871,0.000000,0.341761,-12.651440
12/11/2011 00:00,395.792176,0.000000,0.907621,-17.091173
13/11/2011 00:00,394.380497,0.000000,0.605103,-24.629607
14/11/2011 00:00,398.867934,0.000000,0.726123,-25.792840
15/11/2011 00:00,414.136510,0.000000,1.966465,-23.552027
16/11/2011 00:00,443.417735,0.000000,3.920735,-20.235135
17/11/2011 00:00,502.071878,0.000000,5.959773,-18.946790
18/11/2011 00:00,492.469620,0.000000,0.968129,-18.508812
19/11/2011 00:00,477.548927,0.000000,0.302603,-19.633093
20/11/2011 00:00,469.770051,0.000000,0.492357,-24.096797
21/11/2011 00:00,485.218176,0.000000,1.856444,-23.013087
22/11/2011 00:00,499.651474,0.000000,1.905953,-26.543143
23/11/2011 00:00,497.180581,0.000000,0.816853,-29.036463
24/11/2011 00:00,489.975545,0.000000,0.363085,-30.312582
25/11/2011 00:00,483.335907,0.000000,0.363070,-29.223260
26/11/2011 00:00,478.432853,0.000000,0.408471,-27.984995
27/11/2011 00:00,470.781482,0.000000,0.217869,-27.776325
28/11/2011 00:00,462.121121,0.000000,0.077829,-29.460237
29/11/2011 00:00,457.198151,0.000000,0.192106,-29.866013
30/11/2011 00:00,455.835414,0.000000,0.355192,-27.644018
01/12/2011 00:00,471.653266,0.000000,1.452193,-24.456787
02/12/2011 00:00,511.741227,0.000000,3.176523,-22.596030
03/12/2011 00:00,507.582042,0.000000,0.816875,-21.859967
04/12/2011 00:00,501.428735,0.000000,0.680740,-21.011450
05/12/2011 00:00,571.830293,0.000000,7.260585,-19.918728
06/12/2011 00:00,543.853510,0.000000,0.544606,-12.017998
07/12/2011 00:00,535.719859,0.000000,1.146454,-20.380037
08/12/2011 00:00,522.260711,0.000000,0.108961,-20.996146
09/12/2011 00:00,526.706592,0.000000,1.742578,-7.637047
10/12/2011 00:00,515.729301,0.135850,0.577469,-5.511899
11/12/2011 00:00,510.927880,0.000000,0.721601,-7.324872
12/12/2011 00:00,501.148939,0.000000,0.068101,-12.817429
13/12/2011 00:00,527.598408,0.000000,1.982575,-17.188005
14/12/2011 00:00,539.476850,0.000000,1.485167,-25.998852
15/12/2011 00:00,530.011876,0.000000,0.077829,-30.883935
16/12/2011 00:00,531.311018,0.000000,0.505023,-33.173758
17/12/2011 00:00,536.154706,0.000000,0.762408,-30.720572
18/12/2011 00:00,549.812479,0.000000,1.555889,-26.293965
19/12/2011 00:00,553.314563,0.000000,1.188158,-24.137638
20/12/2011 00:00,575.417491,0.000000,2.302532,-25.769438
21/12/2011 00:00,584.016602,0.000000,1.423240,-24.827945
22/12/2011 00:00,575.122087,0.000000,0.484094,-25.030168
23/12/2011 00:00,569.810116,0.000000,0.544606,-27.297433
24/12/2011 00:00,565.111604,0.000000,0.466824,-27.901047
25/12/2011 00:00,563.774200,0.000000,0.544606,-27.557298
26/12/2011 00:00,559.939107,0.000000,0.371337,-28.154985
27/12/2011 00:00,562.892521,0.000000,0.816875,-28.010043
28/12/2011 00:00,573.503789,0.000000,1.244737,-28.043648
29/12/2011 00:00,587.299065,0.000000,1.324299,-28.616122
30/12/2011 00:00,582.787126,0.000000,0.495096,-29.498362
31/12/2011 00:00,590.412821,0.000000,1.089145,-29.302385
01/01/2012 00:00,580.818406,0.000000,0.183564,-30.633790
02/01/2012 00:00,573.753154,0.000000,0.236814,-29.396020
03/01/2012 00:00,631.362438,0.000000,3.811840,-30.446745
04/01/2012 00:00,663.358371,0.000000,2.800563,-30.440182
05/01/2012 00:00,650.594556,0.000000,0.544628,-30.391525
06/01/2012 00:00,682.457004,0.000000,2.722762,-29.177810
07/01/2012 00:00,678.510795,0.000000,1.121188,-27.996562
08/01/2012 00:00,671.875731,0.000000,1.166908,-27.558385
09/01/2012 00:00,651.206810,0.000000,0.090801,-28.090847
10/01/2012 00:00,639.569817,0.000000,0.525518,-24.674628
11/01/2012 00:00,628.168673,0.000000,0.363085,-24.452942
12/01/2012 00:00,666.972138,0.000000,3.267302,-23.931123
13/01/2012 00:00,662.385025,0.000000,0.953010,-25.975317
14/01/2012 00:00,653.373515,0.000000,0.594115,-26.487557
15/01/2012 00:00,650.635653,0.000000,1.400300,-24.182968
16/01/2012 00:00,642.975171,0.000000,0.499238,-25.517877
17/01/2012 00:00,635.656874,0.000000,0.453838,-24.635567
18/01/2012 00:00,626.123942,0.000000,0.217869,-22.270403
19/01/2012 00:00,650.356469,0.000000,2.818853,-21.113377
20/01/2012 00:00,721.748220,0.000000,5.989996,-16.498988
21/01/2012 00:00,719.460838,0.000000,1.851486,-19.389168
22/01/2012 00:00,742.118693,0.000000,4.084110,-22.823010
23/01/2012 00:00,735.755439,0.000000,0.847120,-30.004967
24/01/2012 00:00,723.950679,0.000000,0.233431,-33.801127
25/01/2012 00:00,716.316201,0.000000,0.272336,-35.534018
26/01/2012 00:00,716.476946,0.000000,0.700179,-32.623370
27/01/2012 00:00,718.614545,0.000000,0.777989,-32.146272
28/01/2012 00:00,721.347567,0.000000,0.726141,-32.759277
29/01/2012 00:00,720.051007,0.000000,0.628275,-33.126527
30/01/2012 00:00,714.153923,0.000000,0.307852,-31.500278
31/01/2012 00:00,710.519731,0.000000,0.355192,-30.955633
01/02/2012 00:00,710.470645,0.000000,0.484436,-32.258568
02/02/2012 00:00,705.442652,0.000000,0.217869,-34.075962
03/02/2012 00:00,746.622475,0.000000,3.000962,-34.306793
04/02/2012 00:00,746.560865,0.000000,0.710326,-29.754175
05/02/2012 00:00,789.910758,0.000000,3.653032,-24.161234
06/02/2012 00:00,762.062907,0.000000,0.113501,-9.746777
07/02/2012 00:00,735.680040,0.000000,0.000077,-5.844678
08/02/2012 00:00,713.905459,0.000012,0.000039,-4.130361
09/02/2012 00:00,699.462131,0.000012,0.000051,-4.296679
10/02/2012 00:00,708.710171,0.118983,1.723027,-7.159675
11/02/2012 00:00,697.464865,0.000000,0.108961,-6.368471
12/02/2012 00:00,709.394072,0.011404,1.436668,-10.649959
13/02/2012 00:00,700.795758,0.000000,0.181557,-17.360713
14/02/2012 00:00,703.273235,0.000000,0.730256,-16.840717
15/02/2012 00:00,698.399857,0.000000,0.247578,-16.432220
16/02/2012 00:00,699.655115,0.000000,0.544628,-14.346144
17/02/2012 00:00,701.546092,0.000000,0.622368,-14.647511
18/02/2012 00:00,714.793174,0.000000,1.225280,-17.606343
19/02/2012 00:00,710.348266,0.000000,0.389020,-18.984310
20/02/2012 00:00,702.545031,0.000000,0.121068,-21.399567
21/02/2012 00:00,698.629390,0.000000,0.272336,-25.077683
22/02/2012 00:00,707.370420,0.000000,0.968129,-23.650962
23/02/2012 00:00,743.194403,0.000000,2.650197,-22.666453
24/02/2012 00:00,744.385018,0.000000,0.871316,-23.178207
25/02/2012 00:00,744.000252,0.000000,0.816875,-25.047905
26/02/2012 00:00,739.484099,0.000000,0.431171,-27.210978
27/02/2012 00:00,730.477099,0.000000,0.113501,-30.473635
28/02/2012 00:00,786.143878,0.000000,4.174900,-30.301650
29/02/2012 00:00,783.593654,0.000000,0.907621,-29.878953
01/03/2012 00:00,771.960349,0.000000,0.272336,-30.089475
02/03/2012 00:00,763.447153,0.000000,0.297094,-30.931167
03/03/2012 00:00,757.981145,0.000000,0.389020,-31.384137
04/03/2012 00:00,756.379125,0.000000,0.544606,-28.702585
05/03/2012 00:00,750.179368,0.000000,0.233412,-27.868962
06/03/2012 00:00,744.727406,0.000000,0.217869,-27.943975
07/03/2012 00:00,741.119806,0.000000,0.259368,-26.198295
08/03/2012 00:00,741.940707,0.000000,0.589206,-24.885170
09/03/2012 00:00,736.535680,0.000000,0.217869,-23.828752
10/03/2012 00:00,738.040169,0.000000,0.502713,-24.825913
11/03/2012 00:00,741.130943,0.000000,0.642929,-25.359392
12/03/2012 00:00,747.068176,0.000000,0.975699,-24.795908
13/03/2012 00:00,751.480177,0.000000,0.907621,-23.845025
14/03/2012 00:00,756.555772,0.000000,1.022308,-25.046158
15/03/2012 00:00,753.157240,0.000000,0.458615,-27.903127
16/03/2012 00:00,748.250845,0.000000,0.256316,-27.204870
17/03/2012 00:00,749.920959,0.000000,0.615644,-26.899775
18/03/2012 00:00,747.405568,0.000000,0.355192,-27.134813
19/03/2012 00:00,753.233333,0.000000,0.802535,-26.985142
20/03/2012 00:00,765.095541,0.000000,1.237650,-27.506985
21/03/2012 00:00,768.829345,0.000000,0.891137,-26.510520
22/03/2012 00:00,777.958456,0.000000,1.361414,-25.520908
23/03/2012 00:00,774.880211,0.000000,0.609443,-25.420615
24/03/2012 00:00,768.046069,0.000000,0.363085,-25.884882
25/03/2012 00:00,774.003247,0.000000,1.225279,-24.744843
26/03/2012 00:00,799.512173,0.000000,2.489398,-21.654440
27/03/2012 00:00,807.126134,0.000000,1.497549,-23.868567
28/03/2012 00:00,802.722161,0.000000,0.750442,-24.971182
29/03/2012 00:00,791.757093,0.000000,0.306353,-26.182818
30/03/2012 00:00,784.754947,0.000000,0.402001,-23.890352
31/03/2012 00:00,794.764810,0.000000,1.465199,-23.709898
01/04/2012 00:00,783.174320,0.000000,0.000000,-21.356348
02/04/2012 00:00,787.340039,0.000000,1.005955,-21.566157
03/04/2012 00:00,788.510974,0.000000,0.794175,-21.393095
04/04/2012 00:00,806.159053,0.000000,1.960421,-20.203713
05/04/2012 00:00,798.221640,0.000000,0.777989,-17.545499
06/04/2012 00:00,790.849030,0.000000,0.389020,-14.655667
07/04/2012 00:00,773.862725,0.106613,0.367432,-5.742654
08/04/2012 00:00,779.686368,0.086631,1.788019,-8.737784
09/04/2012 00:00,774.509855,0.000000,0.155659,-12.556762
10/04/2012 00:00,766.061831,0.000000,0.136201,-10.585433
11/04/2012 00:00,761.580403,0.000000,0.136201,-10.427460
12/04/2012 00:00,759.463383,0.000000,0.183564,-11.858686
13/04/2012 00:00,758.037067,0.000000,0.236814,-11.965535
14/04/2012 00:00,755.339614,0.000000,0.544628,-11.324357
15/04/2012 00:00,742.092687,0.022153,0.115123,-4.839191
16/04/2012 00:00,732.100254,0.183570,0.252810,-3.302081
17/04/2012 00:00,723.561212,0.000014,0.000043,-4.237606
18/04/2012 00:00,719.642814,0.022984,0.132152,-6.411747
19/04/2012 00:00,717.531766,0.000000,0.181602,-7.535916
20/04/2012 00:00,718.961351,0.000000,0.597660,-9.543680
21/04/2012 00:00,710.722520,0.000000,0.495084,-9.467502
22/04/2012 00:00,711.109143,0.000000,0.272314,-8.163017
23/04/2012 00:00,712.565945,0.091269,1.063909,-6.045108
24/04/2012 00:00,701.030368,0.267152,0.589324,-4.494308
25/04/2012 00:00,695.194902,0.140926,0.586139,-4.263948
26/04/2012 00:00,694.415718,0.104404,1.139201,-6.260373
27/04/2012 00:00,690.978909,0.062397,1.048223,-6.520858
28/04/2012 00:00,691.243027,0.024944,0.337379,-6.060040
29/04/2012 00:00,681.100139,0.007183,0.126422,-6.766654
30/04/2012 00:00,670.071732,0.112856,0.254834,-4.985669
01/05/2012 00:00,721.533421,0.780525,7.241723,-6.906316
02/05/2012 00:00,755.315813,0.000000,6.875128,-9.875166
03/05/2012 00:00,775.644278,0.000000,8.404902,-9.907956
04/05/2012 00:00,748.864708,0.000000,0.594115,-8.944468
05/05/2012 00:00,729.165413,0.000000,0.907654,-9.639248
06/05/2012 00:00,716.151627,0.000000,1.024048,-8.262462
07/05/2012 00:00,708.508521,0.000000,0.355192,-8.658298
08/05/2012 00:00,704.330463,0.000000,1.555902,-8.729614
09/05/2012 00:00,728.925746,0.005332,3.415634,-7.128913
10/05/2012 00:00,694.149265,0.000000,0.871369,-5.934586
11/05/2012 00:00,683.819656,0.000016,0.000037,-1.852328
12/05/2012 00:00,675.207314,0.058430,0.048645,-1.223157
13/05/2012 00:00,664.869131,0.052088,0.038051,-0.461343
14/05/2012 00:00,671.835289,0.288981,1.635075,-2.596365
15/05/2012 00:00,677.361310,0.280102,1.774213,-2.336499
16/05/2012 00:00,657.861583,0.441729,1.055049,-1.875941
17/05/2012 00:00,644.336269,0.000000,0.068101,-1.616368
18/05/2012 00:00,632.852111,0.422106,0.272486,1.047138
19/05/2012 00:00,620.878696,0.997465,0.361771,2.117695
20/05/2012 00:00,611.648117,0.016967,0.004195,3.018189
21/05/2012 00:00,601.261579,0.084253,0.028314,3.034052
22/05/2012 00:00,593.397186,0.061929,0.017845,3.225007
23/05/2012 00:00,582.024751,0.068990,0.042281,2.393829
24/05/2012 00:00,571.844515,0.100049,0.000000,2.275019
25/05/2012 00:00,562.237594,0.400039,0.000000,2.543310
