Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,330.912426,0.000000,0.099410,-24.415875
15/03/2011 00:00,330.189523,0.000000,0.063389,-22.648772
16/03/2011 00:00,330.212258,0.000000,0.112665,-18.871980
17/03/2011 00:00,337.985135,0.000000,0.595410,-19.990482
18/03/2011 00:00,336.482675,0.000000,0.118817,-18.729000
19/03/2011 00:00,333.597492,0.000000,0.000029,-16.480545
20/03/2011 00:00,332.010715,0.000000,0.060371,-12.449465
21/03/2011 00:00,329.663851,0.000000,0.000026,-10.191967
22/03/2011 00:00,327.467527,0.000000,0.000032,-8.379221
23/03/2011 00:00,325.433282,0.000000,0.000026,-6.806350
24/03/2011 00:00,324.767509,0.000000,0.111183,-6.063547
25/03/2011 00:00,324.195007,0.000000,0.117359,-6.262794
26/03/2011 00:00,323.129303,0.000000,0.057627,-7.766475
27/03/2011 00:00,322.608335,0.000000,0.059864,-10.652554
28/03/2011 00:00,322.657134,0.000000,0.088019,-12.943535
29/03/2011 00:00,335.832946,0.000000,0.885039,-14.282011
30/03/2011 00:00,339.943190,0.000000,0.465162,-15.289447
31/03/2011 00:00,352.566916,0.000000,1.258014,-13.555671
01/04/2011 00:00,358.089763,0.000000,1.010086,-15.968358
02/04/2011 00:00,354.382956,0.000000,0.198662,-16.175655
03/04/2011 00:00,350.416321,0.000000,0.062768,-18.131510
04/04/2011 00:00,352.213445,0.000000,0.379129,-17.051543
05/04/2011 00:00,363.663653,0.000000,1.206854,-16.773340
06/04/2011 00:00,376.053131,0.000000,1.214399,-17.061437
07/04/2011 00:00,386.851207,0.000000,1.267197,-19.174137
08/04/2011 00:00,371.656995,0.000000,0.176025,-20.682202
09/04/2011 00:00,376.988205,0.000000,0.844807,-17.404967
10/04/2011 00:00,376.465292,0.000000,0.422416,-18.848805
11/04/2011 00:00,374.076539,0.000000,0.186379,-21.823825
12/04/2011 00:00,371.749785,0.000000,0.105623,-23.184000
13/04/2011 00:00,369.269234,0.000000,0.042260,-23.689613
14/04/2011 00:00,368.171061,0.000000,0.118963,-22.709410
15/04/2011 00:00,366.635430,0.000000,0.091846,-20.432418
16/04/2011 00:00,364.091683,0.000000,0.035216,-13.521115
17/04/2011 00:00,361.756676,0.000000,0.058694,-11.536688
18/04/2011 00:00,357.454752,0.000000,0.000032,-8.867759
19/04/2011 00:00,352.929896,0.000000,0.000024,-8.426653
20/04/2011 00:00,357.803832,0.000000,2.178667,-7.566631
21/04/2011 00:00,359.362799,0.000000,0.281611,-11.625410
22/04/2011 00:00,366.553043,0.000000,0.633606,-12.707039
23/04/2011 00:00,362.341561,0.000000,0.211221,-15.514230
24/04/2011 00:00,361.850104,0.000000,0.146355,-18.100168
25/04/2011 00:00,360.139563,0.000000,0.042260,-15.745522
26/04/2011 00:00,358.208416,0.000000,0.117359,-14.409582
27/04/2011 00:00,353.025113,0.000000,0.056346,-12.070565
28/04/2011 00:00,345.899177,0.000000,0.000028,-9.327818
29/04/2011 00:00,342.369761,0.000000,0.052829,-8.809241
30/04/2011 00:00,341.038564,0.000000,0.000022,-10.676846
01/05/2011 00:00,340.540075,0.000000,0.049717,-9.360745
02/05/2011 00:00,338.728364,0.000000,0.135790,-6.002687
03/05/2011 00:00,338.270716,0.000000,0.209206,-5.368050
04/05/2011 00:00,346.971255,0.000000,0.768006,-6.193739
05/05/2011 00:00,345.234822,0.000000,0.444649,-6.570307
06/05/2011 00:00,336.400157,0.000000,0.052825,-7.423960
07/05/2011 00:00,331.203186,0.000000,0.052825,-6.287161
08/05/2011 00:00,333.135340,0.000000,0.979206,-5.436174
09/05/2011 00:00,327.710710,0.000000,0.422432,-6.439336
10/05/2011 00:00,326.491223,0.000000,0.513944,-6.142618
11/05/2011 00:00,327.379695,0.000000,0.352017,-5.951218
12/05/2011 00:00,327.570570,0.000000,0.264025,-6.148677
13/05/2011 00:00,316.571796,0.000000,0.000028,-5.130925
14/05/2011 00:00,303.165754,0.000014,0.000017,-2.131846
15/05/2011 00:00,289.746057,0.060821,0.028258,-0.706764
16/05/2011 00:00,249.738070,0.044466,0.023478,-1.687709
17/05/2011 00:00,225.033269,0.075012,0.118817,-2.873609
18/05/2011 00:00,201.922035,0.057152,0.284971,-2.246444
19/05/2011 00:00,176.742704,0.414315,0.438321,-1.538928
20/05/2011 00:00,163.345993,0.000000,0.281628,1.398742
21/05/2011 00:00,132.492106,0.000049,0.000000,1.633494
22/05/2011 00:00,113.833422,0.090953,0.008804,3.413626
23/05/2011 00:00,97.259440,0.050024,0.017608,2.000153
24/05/2011 00:00,83.438614,0.017439,0.000000,2.197233
25/05/2011 00:00,71.226924,0.103674,0.000000,4.709734
26/05/2011 00:00,63.251336,0.104437,0.000000,4.169699
27/05/2011 00:00,50.511458,0.084252,0.000000,4.392774
28/05/2011 00:00,38.026840,0.000058,0.000000,5.509024
29/05/2011 00:00,26.655912,0.000044,0.000000,5.246000
30/05/2011 00:00,19.709361,0.000049,0.000000,4.850420
31/05/2011 00:00,6.729742,0.000051,0.000000,3.258928
01/06/2011 00:00,0.000000,0.105315,0.000004,2.626962
02/06/2011 00:00,0.000000,0.000017,0.000013,-0.490567
03/06/2011 00:00,0.000000,0.028866,0.043125,-2.362851
04/06/2011 00:00,0.069299,0.036381,0.028813,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.014087,1.116607
06/06/2011 00:00,0.000000,0.073009,0.020146,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.000035,0.010064,3.070185
10/06/2011 00:00,0.000000,0.057171,0.020124,1.913289
11/06/2011 00:00,0.000000,0.000000,0.046955,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.037276,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.164274,3.746745
02/07/2011 00:00,0.000000,1.779625,0.057719,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.853575,0.042142,2.812575
09/09/2011 00:00,0.000000,5.842445,0.171207,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.499198,0.479955
19/09/2011 00:00,0.000000,1.760078,0.308678,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.617356,0.791678
21/09/2011 00:00,0.000000,1.640020,0.865911,0.017677
22/09/2011 00:00,0.000000,2.866699,0.654128,0.802458
23/09/2011 00:00,0.000000,0.850024,0.299202,0.601952
24/09/2011 00:00,0.000000,0.400032,0.211212,-0.520286
25/09/2011 00:00,1.159067,0.000000,0.126738,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.052825,-3.231456
27/09/2011 00:00,0.808110,0.000012,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.090432,0.480267,-2.442578
29/09/2011 00:00,1.415480,0.388774,0.427928,-2.360794
30/09/2011 00:00,1.236280,0.013231,0.120186,-3.201668
01/10/2011 00:00,0.000000,0.000000,0.243711,-3.341980
02/10/2011 00:00,0.000000,0.000000,0.105623,-3.598239
03/10/2011 00:00,0.113297,0.000000,0.048022,-4.139674
04/10/2011 00:00,6.007924,0.000000,0.584872,-3.525220
05/10/2011 00:00,9.324814,0.120736,0.411472,-2.692874
06/10/2011 00:00,12.299661,0.200008,0.422408,-2.551798
07/10/2011 00:00,12.281916,0.053122,0.101950,-2.754705
08/10/2011 00:00,12.226098,0.020479,0.083075,-3.139601
09/10/2011 00:00,21.512277,0.224763,0.821203,-3.100707
10/10/2011 00:00,20.022817,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.125911,0.000000,0.516278,-4.432012
12/10/2011 00:00,27.403460,0.000000,0.422425,-6.071698
13/10/2011 00:00,26.390140,0.000000,0.105623,-6.684079
14/10/2011 00:00,26.118014,0.000000,0.211221,-6.156553
15/10/2011 00:00,27.463180,0.000000,0.281611,-3.303382
16/10/2011 00:00,33.041278,0.000000,0.897605,-4.394998
17/10/2011 00:00,42.331987,0.000000,1.100005,-4.289851
18/10/2011 00:00,47.126419,0.000000,0.594641,-4.431595
19/10/2011 00:00,50.244489,0.000000,0.553155,-4.582090
20/10/2011 00:00,52.740424,0.000000,0.391293,-5.746697
21/10/2011 00:00,60.062885,0.000000,0.925999,-5.975480
22/10/2011 00:00,59.223653,0.000000,0.257134,-6.774144
23/10/2011 00:00,60.624655,0.000000,0.367318,-7.376604
24/10/2011 00:00,76.998060,0.000000,1.689603,-8.499621
25/10/2011 00:00,75.057832,0.000000,0.369617,-10.980225
26/10/2011 00:00,77.177228,0.000000,0.573259,-11.926261
27/10/2011 00:00,91.626063,0.000000,1.865584,-10.012530
28/10/2011 00:00,94.655137,0.000000,0.631428,-11.320958
29/10/2011 00:00,98.604591,0.000000,0.642790,-13.503462
30/10/2011 00:00,119.036082,0.000000,1.819560,-12.063038
31/10/2011 00:00,145.635142,0.000000,2.407656,-11.902643
01/11/2011 00:00,143.911360,0.000000,0.912003,-10.968716
02/11/2011 00:00,149.337305,0.000000,1.555193,-9.645487
03/11/2011 00:00,158.746394,0.000000,2.367177,-8.478688
04/11/2011 00:00,152.916664,0.000000,0.220017,-10.508468
05/11/2011 00:00,155.425034,0.000000,0.578030,-15.645355
06/11/2011 00:00,162.784864,0.000000,0.950405,-15.823115
07/11/2011 00:00,156.161197,0.000000,0.035216,-20.634275
08/11/2011 00:00,160.492699,0.000000,0.600287,-20.000300
09/11/2011 00:00,157.539183,0.000000,0.211216,-18.453202
10/11/2011 00:00,152.655618,0.000000,0.046955,-18.240468
11/11/2011 00:00,149.981720,0.000000,0.132549,-12.651440
12/11/2011 00:00,151.810034,0.000000,0.352014,-17.091173
13/11/2011 00:00,151.011697,0.000000,0.234684,-24.629607
14/11/2011 00:00,152.518592,0.000000,0.281621,-25.792840
15/11/2011 00:00,158.067672,0.000000,0.762678,-23.552027
16/11/2011 00:00,169.386244,0.000000,1.520626,-20.235135
17/11/2011 00:00,192.322760,0.000000,2.311451,-18.946790
18/11/2011 00:00,188.950072,0.000000,0.375481,-18.508812
19/11/2011 00:00,184.072473,0.000000,0.117362,-19.633093
20/11/2011 00:00,181.748485,0.000000,0.190957,-24.096797
21/11/2011 00:00,187.918321,0.000000,0.720007,-23.013087
22/11/2011 00:00,193.567545,0.000000,0.739209,-26.543143
23/11/2011 00:00,192.687735,0.000000,0.316810,-29.036463
24/11/2011 00:00,189.900120,0.000000,0.140820,-30.312582
25/11/2011 00:00,187.350241,0.000000,0.140814,-29.223260
26/11/2011 00:00,185.571309,0.000000,0.158422,-27.984995
27/11/2011 00:00,182.475510,0.000000,0.084499,-27.776325
28/11/2011 00:00,179.159518,0.000000,0.030185,-29.460237
29/11/2011 00:00,177.410964,0.000000,0.074507,-29.866013
30/11/2011 00:00,177.037741,0.000000,0.137758,-27.644018
01/12/2011 00:00,182.602483,0.000000,0.563222,-24.456787
02/12/2011 00:00,197.613615,0.000000,1.231989,-22.596030
03/12/2011 00:00,195.209202,0.000000,0.316819,-21.859967
04/12/2011 00:00,193.509495,0.000000,0.264020,-21.011450
05/12/2011 00:00,221.700663,0.000000,2.815961,-19.918728
06/12/2011 00:00,212.028941,0.000000,0.211221,-12.017998
07/12/2011 00:00,210.011486,0.000000,0.444643,-20.380037
08/12/2011 00:00,205.266202,0.000000,0.042260,-20.996146
09/12/2011 00:00,207.473515,0.000000,0.675845,-7.637047
10/12/2011 00:00,204.318065,0.000000,0.295694,-5.511899
11/12/2011 00:00,202.499892,0.000000,0.279867,-7.324872
12/12/2011 00:00,198.423277,0.000000,0.026412,-12.817429
13/12/2011 00:00,208.577255,0.000000,0.768926,-17.188005
14/12/2011 00:00,212.665379,0.000000,0.576010,-25.998852
15/12/2011 00:00,208.920949,0.000000,0.030185,-30.883935
16/12/2011 00:00,209.547772,0.000000,0.195869,-33.173758
17/12/2011 00:00,211.645503,0.000000,0.295694,-30.720572
18/12/2011 00:00,217.149523,0.000000,0.603439,-26.293965
19/12/2011 00:00,218.894194,0.000000,0.460818,-24.137638
20/12/2011 00:00,227.742625,0.000000,0.893019,-25.769438
21/12/2011 00:00,231.026019,0.000000,0.551992,-24.827945
22/12/2011 00:00,227.453894,0.000000,0.187752,-25.030168
23/12/2011 00:00,225.230240,0.000000,0.211221,-27.297433
24/12/2011 00:00,222.741376,0.000000,0.181054,-27.901047
25/12/2011 00:00,221.578689,0.000000,0.211221,-27.557298
26/12/2011 00:00,219.922580,0.000000,0.144020,-28.154985
27/12/2011 00:00,220.953574,0.000000,0.316819,-28.010043
28/12/2011 00:00,225.230269,0.000000,0.482761,-28.043648
29/12/2011 00:00,230.526190,0.000000,0.513619,-28.616122
30/12/2011 00:00,228.576760,0.000000,0.192019,-29.498362
31/12/2011 00:00,231.844017,0.000000,0.422416,-29.302385
01/01/2012 00:00,228.214543,0.000000,0.071194,-30.633790
02/01/2012 00:00,225.832284,0.000000,0.091846,-29.396020
03/01/2012 00:00,248.884116,0.000000,1.478392,-30.446745
04/01/2012 00:00,262.348811,0.000000,1.086176,-30.440182
05/01/2012 00:00,258.654771,0.000000,0.211230,-30.391525
06/01/2012 00:00,272.014545,0.000000,1.056002,-29.177810
07/01/2012 00:00,270.881365,0.000000,0.434844,-27.996562
08/01/2012 00:00,268.404816,0.000000,0.452576,-27.558385
09/01/2012 00:00,259.902450,0.000000,0.035216,-28.090847
10/01/2012 00:00,254.166157,0.000000,0.203818,-24.674628
11/01/2012 00:00,249.698685,0.000000,0.140820,-24.452942
12/01/2012 00:00,265.738360,0.000000,1.267197,-23.931123
13/01/2012 00:00,264.697948,0.000000,0.369617,-25.975317
14/01/2012 00:00,261.659860,0.000000,0.230423,-26.487557
15/01/2012 00:00,260.834579,0.000000,0.543095,-24.182968
16/01/2012 00:00,258.061860,0.000000,0.193626,-25.517877
17/01/2012 00:00,254.893811,0.000000,0.176017,-24.635567
18/01/2012 00:00,251.110625,0.000000,0.084499,-22.270403
19/01/2012 00:00,260.471291,0.000000,1.093270,-21.113377
20/01/2012 00:00,288.065058,0.000000,2.323173,-16.498988
21/01/2012 00:00,286.526370,0.000000,0.718084,-19.389168
22/01/2012 00:00,296.880819,0.000000,1.583990,-22.823010
23/01/2012 00:00,295.721815,0.000000,0.328549,-30.004967
24/01/2012 00:00,291.759310,0.000000,0.090534,-33.801127
25/01/2012 00:00,289.297974,0.000000,0.105623,-35.534018
26/01/2012 00:00,289.654555,0.000000,0.271559,-32.623370
27/01/2012 00:00,290.614001,0.000000,0.301737,-32.146272
28/01/2012 00:00,291.631250,0.000000,0.281628,-32.759277
29/01/2012 00:00,290.953480,0.000000,0.243672,-33.126527
30/01/2012 00:00,288.711072,0.000000,0.119398,-31.500278
31/01/2012 00:00,287.569050,0.000000,0.137758,-30.955633
01/02/2012 00:00,287.905824,0.000000,0.187885,-32.258568
02/02/2012 00:00,286.428563,0.000000,0.084499,-34.075962
03/02/2012 00:00,302.351748,0.000000,1.163899,-34.306793
04/02/2012 00:00,302.718142,0.000000,0.275494,-29.754175
05/02/2012 00:00,320.285810,0.000000,1.416799,-24.161234
06/02/2012 00:00,310.069253,0.000000,0.044020,-9.746777
07/02/2012 00:00,300.027043,0.000000,0.000030,-5.844678
08/02/2012 00:00,292.842200,0.000008,0.000017,-4.130361
09/02/2012 00:00,287.977064,0.000010,0.000021,-4.296679
10/02/2012 00:00,292.766095,0.000000,0.731084,-7.159675
11/02/2012 00:00,288.683559,0.000000,0.042260,-6.368471
12/02/2012 00:00,293.983084,0.000000,0.563222,-10.649959
13/02/2012 00:00,291.170510,0.000000,0.070416,-17.360713
14/02/2012 00:00,292.346107,0.000000,0.283224,-16.840717
15/02/2012 00:00,290.472025,0.000000,0.096021,-16.432220
16/02/2012 00:00,290.904355,0.000000,0.211230,-14.346144
17/02/2012 00:00,291.525137,0.000000,0.241381,-14.647511
18/02/2012 00:00,296.611110,0.000000,0.475215,-17.606343
19/02/2012 00:00,294.969763,0.000000,0.150878,-18.984310
20/02/2012 00:00,292.239191,0.000000,0.046955,-21.399567
21/02/2012 00:00,291.010328,0.000000,0.105623,-25.077683
22/02/2012 00:00,294.728983,0.000000,0.375481,-23.650962
23/02/2012 00:00,309.164899,0.000000,1.027858,-22.666453
24/02/2012 00:00,310.380742,0.000000,0.337933,-23.178207
25/02/2012 00:00,310.510424,0.000000,0.316819,-25.047905
26/02/2012 00:00,308.674621,0.000000,0.167226,-27.210978
27/02/2012 00:00,304.988879,0.000000,0.044020,-30.473635
28/02/2012 00:00,326.330150,0.000000,1.619202,-30.301650
29/02/2012 00:00,325.318855,0.000000,0.352014,-29.878953
01/03/2012 00:00,320.866813,0.000000,0.105623,-30.089475
02/03/2012 00:00,317.145395,0.000000,0.115226,-30.931167
03/03/2012 00:00,314.977023,0.000000,0.150878,-31.384137
04/03/2012 00:00,314.584530,0.000000,0.211221,-28.702585
05/03/2012 00:00,312.496332,0.000000,0.090527,-27.868962
06/03/2012 00:00,310.577687,0.000000,0.084499,-27.943975
07/03/2012 00:00,309.363625,0.000000,0.100594,-26.198295
08/03/2012 00:00,309.763554,0.000000,0.228519,-24.885170
09/03/2012 00:00,307.876100,0.000000,0.084499,-23.828752
10/03/2012 00:00,308.733370,0.000000,0.194973,-24.825913
11/03/2012 00:00,310.296379,0.000000,0.249355,-25.359392
12/03/2012 00:00,312.983680,0.000000,0.378417,-24.795908
13/03/2012 00:00,315.263033,0.000000,0.352014,-23.845025
14/03/2012 00:00,317.559393,0.000000,0.396494,-25.046158
15/03/2012 00:00,316.171375,0.000000,0.177870,-27.903127
16/03/2012 00:00,313.902086,0.000000,0.099410,-27.204870
17/03/2012 00:00,314.421275,0.000000,0.238773,-26.899775
18/03/2012 00:00,313.508272,0.000000,0.137758,-27.134813
19/03/2012 00:00,315.813980,0.000000,0.311257,-26.985142
20/03/2012 00:00,320.399075,0.000000,0.480013,-27.506985
21/03/2012 00:00,321.453877,0.000000,0.345620,-26.510520
22/03/2012 00:00,325.159253,0.000000,0.528014,-25.520908
23/03/2012 00:00,324.175696,0.000000,0.236368,-25.420615
24/03/2012 00:00,322.078085,0.000000,0.140820,-25.884882
25/03/2012 00:00,325.160100,0.000000,0.475215,-24.744843
26/03/2012 00:00,336.231566,0.000000,0.965493,-21.654440
27/03/2012 00:00,340.482054,0.000000,0.580813,-23.868567
28/03/2012 00:00,339.715348,0.000000,0.291053,-24.971182
29/03/2012 00:00,336.108619,0.000000,0.118817,-26.182818
30/03/2012 00:00,333.686603,0.000000,0.155913,-23.890352
31/03/2012 00:00,337.649791,0.000000,0.568266,-23.709898
01/04/2012 00:00,332.548344,0.000000,0.000000,-21.356348
02/04/2012 00:00,333.893324,0.000000,0.390152,-21.566157
03/04/2012 00:00,334.396492,0.000000,0.308014,-21.393095
04/04/2012 00:00,341.500544,0.000000,0.760334,-20.203713
05/04/2012 00:00,340.806387,0.000000,0.301737,-17.545499
06/04/2012 00:00,337.468272,0.000000,0.150878,-14.655667
07/04/2012 00:00,324.181071,0.094129,0.149097,-5.742654
08/04/2012 00:00,329.262242,0.000000,0.739209,-8.737784
09/04/2012 00:00,327.727852,0.000000,0.060371,-12.556762
10/04/2012 00:00,325.246566,0.000000,0.052825,-10.585433
11/04/2012 00:00,321.999411,0.000000,0.052825,-10.427460
12/04/2012 00:00,321.235484,0.000000,0.071194,-11.858686
13/04/2012 00:00,320.868271,0.000000,0.091846,-11.965535
14/04/2012 00:00,322.085321,0.000000,0.211230,-11.324357
15/04/2012 00:00,316.255554,0.000000,0.056346,-4.839191
16/04/2012 00:00,310.589939,0.163618,0.108585,-3.302081
17/04/2012 00:00,304.724064,0.000011,0.000018,-4.237606
18/04/2012 00:00,301.656626,0.000000,0.063389,-6.411747
19/04/2012 00:00,299.781727,0.000000,0.070433,-7.535916
20/04/2012 00:00,301.926763,0.000000,0.231798,-9.543680
21/04/2012 00:00,301.498981,0.000000,0.192014,-9.467502
22/04/2012 00:00,300.902752,0.000000,0.105615,-8.163017
23/04/2012 00:00,299.703000,0.000000,0.460818,-6.045108
24/04/2012 00:00,294.592009,0.197576,0.265300,-4.494308
25/04/2012 00:00,287.430373,0.000000,0.301737,-4.263948
26/04/2012 00:00,289.616667,0.000000,0.496954,-6.260373
27/04/2012 00:00,287.798883,0.000000,0.439490,-6.520858
28/04/2012 00:00,278.458476,0.000000,0.144020,-6.060040
29/04/2012 00:00,273.443709,0.000000,0.052825,-6.766654
30/04/2012 00:00,268.134138,0.100016,0.105615,-4.985669
01/05/2012 00:00,295.307701,0.000000,3.220753,-6.906316
02/05/2012 00:00,317.531263,0.000000,2.666464,-9.875166
03/05/2012 00:00,334.533845,0.000000,3.259775,-9.907956
04/05/2012 00:00,311.207110,0.000000,0.230423,-8.944468
05/05/2012 00:00,311.546125,0.000000,0.352026,-9.639248
06/05/2012 00:00,311.736612,0.000000,0.397169,-8.262462
07/05/2012 00:00,308.536133,0.000000,0.137758,-8.658298
08/05/2012 00:00,302.182156,0.000000,0.603444,-8.729614
09/05/2012 00:00,314.400808,0.000000,1.327542,-7.128913
10/05/2012 00:00,298.507704,0.000000,0.337954,-5.934586
11/05/2012 00:00,286.984441,0.000017,0.000014,-1.852328
12/05/2012 00:00,276.327652,0.055710,0.020303,-1.223157
13/05/2012 00:00,266.310003,0.040020,0.021130,-0.461343
14/05/2012 00:00,270.607507,0.000000,0.786729,-2.596365
15/05/2012 00:00,265.840494,0.224113,0.717676,-2.336499
16/05/2012 00:00,266.002125,0.379420,0.442090,-1.875941
17/05/2012 00:00,259.024828,0.000000,0.026412,-1.616368
18/05/2012 00:00,251.810476,0.311133,0.164274,1.047138
19/05/2012 00:00,242.270346,0.757926,0.266784,2.117695
20/05/2012 00:00,230.421366,0.020049,0.000000,3.018189
21/05/2012 00:00,221.166863,0.093336,0.006185,3.034052
22/05/2012 00:00,211.528866,0.073307,0.000913,3.225007
23/05/2012 00:00,201.056142,0.040941,0.031208,2.393829
24/05/2012 00:00,190.530695,0.100049,0.000000,2.275019
25/05/2012 00:00,183.273930,0.400039,0.000000,2.543310
