Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,503.647884,0.045889,0.074578,-0.246600
27/05/2012 00:00,506.399622,0.000000,6.726811,-1.513397
28/05/2012 00:00,518.142395,1.097374,5.794250,-2.321837
29/05/2012 00:00,498.730887,0.177927,0.178350,-1.894634
30/05/2012 00:00,490.684221,0.085813,0.322659,-1.476075
31/05/2012 00:00,485.126192,0.751341,1.332858,-0.074379
01/06/2012 00:00,470.543715,0.085361,0.040591,2.387440
02/06/2012 00:00,463.935864,0.028599,0.365756,1.884145
03/06/2012 00:00,467.950457,0.000000,1.896488,1.184891
04/06/2012 00:00,450.011747,0.000027,0.000032,3.580887
05/06/2012 00:00,434.842686,0.000037,0.000003,7.579437
06/06/2012 00:00,417.434757,0.080039,0.000000,10.653004
07/06/2012 00:00,397.362521,0.100049,0.000000,12.048782
08/06/2012 00:00,382.996779,0.454590,0.000000,7.555898
09/06/2012 00:00,368.013453,0.089805,0.005470,6.782437
10/06/2012 00:00,353.631655,0.100049,0.000000,6.482166
11/06/2012 00:00,336.979276,2.500067,0.000000,9.273946
12/06/2012 00:00,317.215252,0.000041,0.000003,8.264418
13/06/2012 00:00,298.890750,0.000036,0.000006,5.789535
14/06/2012 00:00,282.427015,0.154897,0.056665,6.027692
15/06/2012 00:00,259.849408,0.000049,0.000000,10.125479
16/06/2012 00:00,232.032156,0.000049,0.000000,13.900244
17/06/2012 00:00,201.900241,0.000041,0.000000,14.499393
18/06/2012 00:00,174.181590,0.066699,0.000000,14.137885
19/06/2012 00:00,142.562080,0.160039,0.000000,11.291091
20/06/2012 00:00,114.854809,0.188281,0.000000,16.316308
21/06/2012 00:00,68.774689,0.000059,0.000000,16.413097
22/06/2012 00:00,44.594811,0.000049,0.000000,15.571507
23/06/2012 00:00,26.155741,0.100049,0.000000,15.099802
24/06/2012 00:00,1.332687,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.260564,0.104170,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.528354,0.326207,5.503583
30/08/2012 00:00,0.000000,2.680211,0.059129,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.991216,2.491538,4.191061
02/09/2012 00:00,0.000000,1.614421,0.794032,3.004809
03/09/2012 00:00,0.000000,2.383107,1.261487,3.393376
04/09/2012 00:00,10.613370,0.863449,3.099768,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.511436,0.439742,6.483438
08/09/2012 00:00,0.419164,1.670532,0.727279,2.360426
09/09/2012 00:00,0.000000,0.880144,0.024980,0.756729
10/09/2012 00:00,0.000000,0.517766,1.149095,0.107443
11/09/2012 00:00,0.441088,0.235441,0.332071,0.429200
12/09/2012 00:00,0.000000,0.035629,0.105959,0.483254
13/09/2012 00:00,0.000000,0.000000,0.983142,0.460560
14/09/2012 00:00,8.195798,0.555630,0.871481,0.299157
15/09/2012 00:00,11.597781,0.222745,0.348014,0.392703
16/09/2012 00:00,0.134203,0.455593,0.200612,2.078022
17/09/2012 00:00,0.000000,0.736094,0.833238,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.548209,0.065063,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.253978,0.759086,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000014,0.167380,0.620527
27/09/2012 00:00,0.000000,0.106611,0.368250,-0.398071
28/09/2012 00:00,37.904606,2.432567,4.758054,-1.473678
29/09/2012 00:00,45.145707,0.403374,1.525720,-1.501031
30/09/2012 00:00,57.254439,1.636770,2.326998,-0.995881
01/10/2012 00:00,58.253108,0.186048,0.435895,-1.079569
02/10/2012 00:00,58.996791,0.056979,0.228366,-0.494338
03/10/2012 00:00,62.395860,0.057591,0.492516,-0.807197
04/10/2012 00:00,61.466589,0.582786,0.384211,1.790818
05/10/2012 00:00,68.827252,1.169366,1.179416,1.494512
06/10/2012 00:00,70.157937,1.317559,0.742424,1.956179
07/10/2012 00:00,70.249925,0.164992,0.151565,1.054161
08/10/2012 00:00,94.329172,0.295687,2.205959,-0.198530
09/10/2012 00:00,130.647405,0.000000,4.350697,-1.400891
10/10/2012 00:00,172.807333,0.013782,5.092380,-3.952576
11/10/2012 00:00,183.343583,0.048575,1.926172,-4.363990
12/10/2012 00:00,180.405130,0.000000,0.522965,-7.093615
13/10/2012 00:00,250.639634,0.000000,8.032036,-5.930930
14/10/2012 00:00,265.303493,0.000000,3.080515,-5.952286
15/10/2012 00:00,253.638359,0.000000,0.456406,-7.150534
16/10/2012 00:00,265.783472,0.000000,1.673378,-7.840816
17/10/2012 00:00,348.744310,0.000000,9.355457,-6.145974
18/10/2012 00:00,385.528539,0.000000,7.764287,-4.514713
19/10/2012 00:00,443.700965,0.360469,9.566974,-4.571123
20/10/2012 00:00,434.168319,0.000000,2.126163,-5.548845
21/10/2012 00:00,416.201651,0.000000,0.376559,-8.374666
22/10/2012 00:00,398.473463,0.000000,0.000058,-6.541655
23/10/2012 00:00,387.527457,0.000000,0.136981,-8.298450
24/10/2012 00:00,384.624855,0.000000,0.684597,-7.232601
25/10/2012 00:00,383.355415,0.000000,0.870206,-4.668280
26/10/2012 00:00,381.629998,0.000000,0.803244,-6.291266
27/10/2012 00:00,374.714417,0.004656,0.352784,-4.082285
28/10/2012 00:00,372.620712,0.000000,0.627558,-4.641692
29/10/2012 00:00,391.001718,0.000000,3.012018,-4.611863
30/10/2012 00:00,440.932179,0.000000,6.201213,-6.953757
31/10/2012 00:00,500.914613,0.000000,8.283014,-8.634383
01/11/2012 00:00,530.599879,0.000000,5.773028,-9.482472
02/11/2012 00:00,522.379136,0.000000,0.958425,-11.972906
03/11/2012 00:00,571.751275,0.000000,5.396530,-11.853006
04/11/2012 00:00,561.884314,0.000000,1.277856,-14.932873
05/11/2012 00:00,544.369081,0.000000,0.251060,-16.890290
06/11/2012 00:00,537.986538,0.000000,0.702845,-16.602035
07/11/2012 00:00,524.537255,0.000000,0.133931,-15.210805
08/11/2012 00:00,522.456510,0.000000,1.195290,-11.714287
09/11/2012 00:00,516.494254,0.000000,0.579284,-12.257314
10/11/2012 00:00,507.573521,0.000000,0.119581,-15.541983
11/11/2012 00:00,516.223826,0.000000,1.355466,-17.198365
12/11/2012 00:00,542.131878,0.000000,2.196330,-13.790686
13/11/2012 00:00,529.357013,0.000000,0.104634,-18.654275
14/11/2012 00:00,532.317909,0.000000,1.483229,-16.519327
15/11/2012 00:00,540.364090,0.000000,1.450268,-18.319488
16/11/2012 00:00,546.070990,0.000000,1.506053,-19.332847
17/11/2012 00:00,555.022076,0.000000,1.631552,-19.409345
18/11/2012 00:00,544.362789,0.000000,0.115902,-23.812608
19/11/2012 00:00,540.497679,0.000000,0.376559,-24.410793
20/11/2012 00:00,532.703603,0.000000,0.119581,-25.534025
21/11/2012 00:00,526.636801,0.000000,0.147484,-26.680682
22/11/2012 00:00,521.039790,0.000000,0.107623,-26.139463
23/11/2012 00:00,516.346309,0.000000,0.111609,-23.482125
24/11/2012 00:00,512.266534,0.000000,0.125571,-23.701232
25/11/2012 00:00,505.622577,0.000000,0.000051,-17.734297
26/11/2012 00:00,501.008088,0.000000,0.125561,-17.359285
27/11/2012 00:00,501.580678,0.000000,0.484365,-16.843052
28/11/2012 00:00,498.514162,0.000000,0.126470,-24.617217
29/11/2012 00:00,495.722368,0.000000,0.109183,-24.120917
30/11/2012 00:00,523.907698,0.000000,2.481391,-20.582727
01/12/2012 00:00,518.556439,0.000000,0.215194,-21.599922
02/12/2012 00:00,522.316621,0.000000,0.753057,-20.724865
03/12/2012 00:00,544.319440,0.000000,1.966237,-19.642978
04/12/2012 00:00,538.403337,0.000000,0.418372,-21.446952
05/12/2012 00:00,535.221120,0.000000,0.456417,-22.568035
06/12/2012 00:00,541.706786,0.000000,0.878556,-23.722023
07/12/2012 00:00,539.705883,0.000000,0.446274,-24.813217
08/12/2012 00:00,534.839384,0.000000,0.223164,-26.444383
09/12/2012 00:00,529.462982,0.000000,0.136975,-30.179907
10/12/2012 00:00,525.704895,0.000000,0.167414,-33.259417
11/12/2012 00:00,523.794526,0.000000,0.226487,-32.305202
12/12/2012 00:00,521.547297,0.000000,0.236292,-29.464418
13/12/2012 00:00,531.229652,0.000000,0.878556,-25.642980
14/12/2012 00:00,534.452351,0.000000,0.627558,-27.338842
15/12/2012 00:00,529.661564,0.000000,0.200848,-27.889985
16/12/2012 00:00,527.061941,0.000000,0.286925,-28.045880
17/12/2012 00:00,518.989005,0.000000,0.000070,-26.807463
18/12/2012 00:00,514.606429,0.000000,0.125561,-22.625980
19/12/2012 00:00,514.354332,0.000000,0.418372,-19.280122
20/12/2012 00:00,529.796110,0.000000,1.631552,-21.830688
21/12/2012 00:00,522.644458,0.000000,0.000065,-27.141557
22/12/2012 00:00,517.221095,0.000000,0.125571,-19.886275
23/12/2012 00:00,509.964998,0.000000,0.000051,-15.271028
24/12/2012 00:00,504.520393,0.000000,0.000057,-18.001043
25/12/2012 00:00,502.320424,0.000000,0.125561,-24.299658
26/12/2012 00:00,499.270438,0.000000,0.000061,-30.339070
27/12/2012 00:00,499.066160,0.000000,0.125561,-31.366293
28/12/2012 00:00,498.175600,0.000000,0.107623,-29.728785
29/12/2012 00:00,497.311049,0.000000,0.118175,-31.291055
30/12/2012 00:00,495.964272,0.000000,0.111609,-29.724233
31/12/2012 00:00,498.250014,0.000000,0.334706,-27.378077
01/01/2013 00:00,541.377654,0.000000,3.067827,-28.103862
02/01/2013 00:00,544.338370,0.000000,0.958425,-25.933358
03/01/2013 00:00,545.538151,0.000000,0.684608,-24.386065
04/01/2013 00:00,544.337521,0.000000,0.573781,-19.855002
05/01/2013 00:00,533.852911,0.000000,0.083762,-13.122632
06/01/2013 00:00,526.760117,0.000000,0.083707,-20.801800
07/01/2013 00:00,522.210009,0.000000,0.083707,-29.332550
08/01/2013 00:00,521.052547,0.000000,0.169223,-32.127280
09/01/2013 00:00,520.448419,0.000000,0.218313,-29.399160
10/01/2013 00:00,518.173790,0.000000,0.136985,-24.993033
11/01/2013 00:00,514.030933,0.000000,0.000051,-24.359382
12/01/2013 00:00,512.378861,0.000000,0.143498,-23.109698
13/01/2013 00:00,517.294451,0.000000,0.660587,-14.600878
14/01/2013 00:00,558.447841,0.000000,4.733168,-11.829823
15/01/2013 00:00,565.383799,0.000000,1.631552,-12.830161
16/01/2013 00:00,619.308342,0.000000,3.924749,-22.997793
17/01/2013 00:00,617.233581,0.000000,0.821517,-25.828155
18/01/2013 00:00,611.433707,0.000000,0.488961,-29.127485
19/01/2013 00:00,605.718160,0.000000,0.436573,-28.667527
20/01/2013 00:00,597.056766,0.000000,0.133931,-28.554785
21/01/2013 00:00,589.372701,0.000000,0.200848,-27.057620
22/01/2013 00:00,648.835129,0.000000,4.016075,-27.544468
23/01/2013 00:00,636.759441,0.000000,0.083707,-31.604168
24/01/2013 00:00,627.441469,0.000000,0.100448,-35.069343
25/01/2013 00:00,621.654150,0.000000,0.150673,-38.890235
26/01/2013 00:00,628.002977,0.000000,1.183332,-32.418158
27/01/2013 00:00,625.169749,0.000000,0.590657,-31.759438
28/01/2013 00:00,624.508475,0.000000,0.669384,-32.090468
29/01/2013 00:00,618.274708,0.000000,0.231748,-31.044282
30/01/2013 00:00,613.314401,0.000000,0.159043,-31.628118
31/01/2013 00:00,608.077983,0.000000,0.100448,-30.305077
01/02/2013 00:00,640.969060,0.000000,2.357285,-31.310902
02/02/2013 00:00,661.180717,0.000000,1.772564,-30.573013
03/02/2013 00:00,651.587628,0.000000,0.168495,-31.207652
04/02/2013 00:00,646.206589,0.000000,0.401114,-29.945018
05/02/2013 00:00,643.904188,0.000000,0.478416,-29.496390
06/02/2013 00:00,638.773991,0.000000,0.209217,-30.335923
07/02/2013 00:00,637.399488,0.000000,0.352414,-29.822590
08/02/2013 00:00,635.525516,0.000000,0.327443,-28.937848
09/02/2013 00:00,640.008153,0.000000,0.753057,-27.463465
10/02/2013 00:00,640.035996,0.000000,0.502079,-27.582233
11/02/2013 00:00,675.745099,0.000000,2.459892,-28.060238
12/02/2013 00:00,693.824004,0.000000,1.924363,-24.220160
13/02/2013 00:00,678.270074,0.000000,0.125561,-20.091637
14/02/2013 00:00,665.157032,0.000000,0.100448,-20.948485
15/02/2013 00:00,656.671068,0.000000,0.215194,-23.635205
16/02/2013 00:00,653.850171,0.000000,0.376559,-32.057612
17/02/2013 00:00,665.655580,0.000000,1.104443,-31.716587
18/02/2013 00:00,679.637384,0.000000,1.290368,-31.549957
19/02/2013 00:00,679.129414,0.000000,0.545702,-32.045933
20/02/2013 00:00,671.012771,0.000000,0.100448,-33.814900
21/02/2013 00:00,665.308605,0.000000,0.154006,-37.779570
22/02/2013 00:00,659.936353,0.000000,0.109183,-39.177035
23/02/2013 00:00,672.404528,0.000000,1.479977,-35.934785
24/02/2013 00:00,682.213740,0.000000,1.483229,-32.556693
25/02/2013 00:00,680.887603,0.000000,0.593017,-31.332392
26/02/2013 00:00,683.263601,0.000000,0.894018,-28.334788
27/02/2013 00:00,675.363442,0.000000,0.104634,-27.953440
28/02/2013 00:00,670.103805,0.000000,0.143498,-30.547118
01/03/2013 00:00,665.004066,0.000000,0.125561,-31.382405
02/03/2013 00:00,660.422543,0.000000,0.125561,-31.011997
03/03/2013 00:00,659.955491,0.000000,0.376559,-27.642355
04/03/2013 00:00,655.029124,0.000000,0.100448,-26.374488
05/03/2013 00:00,648.620884,0.000000,0.021898,-15.842482
06/03/2013 00:00,643.257412,0.000000,0.109183,-11.541727
07/03/2013 00:00,639.300243,0.000000,0.147718,-12.181065
08/03/2013 00:00,635.703179,0.000000,0.118175,-13.214161
09/03/2013 00:00,636.787747,0.000000,0.425678,-10.101211
10/03/2013 00:00,640.081691,0.025075,0.841623,-7.065088
11/03/2013 00:00,665.730972,0.000000,2.231166,-10.389543
12/03/2013 00:00,670.865806,0.000000,0.944994,-17.713738
13/03/2013 00:00,663.327647,0.000000,0.125571,-21.245922
14/03/2013 00:00,654.756227,0.000000,0.000051,-20.978108
15/03/2013 00:00,648.243820,0.000000,0.000061,-22.259400
16/03/2013 00:00,642.522599,0.000000,0.000070,-16.835373
17/03/2013 00:00,637.151052,0.000000,0.000072,-13.835796
18/03/2013 00:00,634.915023,0.000000,0.133931,-14.598397
19/03/2013 00:00,640.812799,0.000000,0.547700,-23.496505
20/03/2013 00:00,655.042343,0.000000,1.506044,-24.002977
21/03/2013 00:00,677.256428,0.000000,2.432812,-21.434262
22/03/2013 00:00,688.400330,0.000000,1.166606,-22.424203
23/03/2013 00:00,698.061876,0.000000,1.314813,-22.025850
24/03/2013 00:00,734.690329,0.000000,2.852313,-22.823617
25/03/2013 00:00,720.513984,0.000000,0.365133,-22.562377
26/03/2013 00:00,761.222733,0.000000,4.063845,-21.588525
27/03/2013 00:00,794.226977,0.000000,4.650130,-20.745398
28/03/2013 00:00,786.953138,0.000000,1.380553,-19.868572
29/03/2013 00:00,767.692661,0.000000,0.334719,-18.883250
30/03/2013 00:00,752.712326,0.000000,0.197658,-18.029717
31/03/2013 00:00,749.875250,0.000000,0.641206,-15.645740
01/04/2013 00:00,749.454327,0.000000,0.941291,-13.665384
02/04/2013 00:00,743.899527,0.000000,0.627558,-15.577588
03/04/2013 00:00,737.951501,0.000000,0.376559,-20.170765
04/04/2013 00:00,731.316984,0.000000,0.125561,-23.289005
05/04/2013 00:00,725.672621,0.000000,0.111609,-21.451207
06/04/2013 00:00,741.114093,0.000000,1.506073,-19.592392
07/04/2013 00:00,738.955286,0.000000,0.753057,-21.926112
08/04/2013 00:00,745.211922,0.000000,1.054267,-21.653920
09/04/2013 00:00,777.991162,0.000000,2.601324,-20.775550
10/04/2013 00:00,779.060378,0.000000,2.945115,-21.216033
11/04/2013 00:00,803.159806,0.000000,4.796916,-20.041910
12/04/2013 00:00,819.526839,0.000000,2.945115,-18.768965
13/04/2013 00:00,807.248524,0.000000,0.239105,-19.379725
14/04/2013 00:00,796.128514,0.000000,0.125561,-17.426930
15/04/2013 00:00,788.649629,0.000000,0.223164,-14.749115
16/04/2013 00:00,782.463300,0.000000,0.223164,-15.994072
17/04/2013 00:00,776.613426,0.000000,0.251060,-16.843427
18/04/2013 00:00,772.381348,0.000000,0.420222,-16.378928
19/04/2013 00:00,767.632191,0.000000,0.218313,-15.190522
20/04/2013 00:00,756.003392,0.000000,0.181365,-12.135562
21/04/2013 00:00,746.866660,0.000000,0.111609,-8.500112
22/04/2013 00:00,744.487105,0.000000,0.301247,-9.135984
23/04/2013 00:00,741.332785,0.000000,0.433622,-7.568213
24/04/2013 00:00,739.268765,0.180297,1.941499,-5.105704
25/04/2013 00:00,743.428064,0.000000,4.495208,-6.504967
26/04/2013 00:00,757.679045,0.000000,2.395951,-11.641004
27/04/2013 00:00,775.610574,0.000000,2.294914,-10.850418
28/04/2013 00:00,772.201996,0.000000,2.008038,-10.997426
29/04/2013 00:00,817.719696,0.000000,6.812877,-9.947461
30/04/2013 00:00,840.482288,0.000000,7.219008,-8.554311
01/05/2013 00:00,816.046298,0.000000,2.837428,-10.778767
02/05/2013 00:00,817.850649,0.000000,1.115617,-15.199077
03/05/2013 00:00,800.972035,0.000000,0.669395,-14.662545
04/05/2013 00:00,799.010088,0.000000,0.223164,-11.911875
05/05/2013 00:00,800.299900,0.000000,0.502058,-9.847941
06/05/2013 00:00,798.739349,0.000000,0.627558,-8.027629
07/05/2013 00:00,788.484217,0.000000,0.704796,-6.520401
08/05/2013 00:00,772.881019,0.025319,0.470272,-3.926348
09/05/2013 00:00,764.664036,0.057955,1.182327,-3.697710
10/05/2013 00:00,750.478012,0.030177,0.069768,-2.288090
11/05/2013 00:00,735.493366,0.000002,0.000046,-2.814150
12/05/2013 00:00,750.078696,0.035535,1.728402,-2.941720
13/05/2013 00:00,737.357555,1.095853,4.760287,-3.859013
14/05/2013 00:00,782.510493,0.000000,9.994373,-6.956221
15/05/2013 00:00,797.279579,0.000000,4.589758,-8.729929
16/05/2013 00:00,770.342664,0.000000,0.401663,-7.255319
17/05/2013 00:00,755.316574,0.005815,0.106848,-4.461058
18/05/2013 00:00,763.950733,0.959327,3.883021,-4.275673
19/05/2013 00:00,805.862298,0.000000,5.676485,-8.362900
20/05/2013 00:00,730.316189,0.000000,0.143498,-8.458818
21/05/2013 00:00,705.562924,0.219785,0.226250,-1.525413
22/05/2013 00:00,695.825107,0.308003,0.115517,-0.113414
23/05/2013 00:00,679.939132,0.000031,0.000023,0.748526
24/05/2013 00:00,672.927138,0.000000,0.000054,-0.052573
25/05/2013 00:00,661.712322,0.062688,0.046888,0.672738
26/05/2013 00:00,651.053626,0.000044,0.000006,0.850270
27/05/2013 00:00,637.562876,0.072103,0.035072,2.687416
28/05/2013 00:00,629.207866,0.299710,0.171566,1.267785
29/05/2013 00:00,619.191195,0.000032,0.000022,0.568134
30/05/2013 00:00,607.953230,0.000037,0.000014,1.840470
31/05/2013 00:00,596.487227,0.050608,0.070419,0.105702
01/06/2013 00:00,588.547898,0.071874,0.047537,0.596067
02/06/2013 00:00,577.661068,0.052208,0.043673,2.415789
03/06/2013 00:00,561.308172,0.000040,0.000001,6.745330
04/06/2013 00:00,544.270265,0.000056,0.000000,7.861376
05/06/2013 00:00,552.349873,1.951827,2.570498,1.053178
06/06/2013 00:00,542.348641,0.761593,0.299260,-1.424089
07/06/2013 00:00,528.964341,0.000000,1.004055,0.726664
08/06/2013 00:00,509.274417,0.000029,0.000021,4.124935
09/06/2013 00:00,489.381353,0.000036,0.000000,7.943932
10/06/2013 00:00,471.395271,0.981871,0.000000,8.435615
11/06/2013 00:00,459.460471,2.956089,1.190635,5.547010
12/06/2013 00:00,440.203002,0.105315,0.000000,9.266613
13/06/2013 00:00,412.959109,0.000057,0.000000,13.296129
14/06/2013 00:00,382.525535,0.000042,0.000000,15.924730
15/06/2013 00:00,339.877130,0.109144,0.000000,16.933353
16/06/2013 00:00,292.176636,2.240039,0.000000,16.777800
17/06/2013 00:00,257.653831,3.542913,0.000000,11.417595
18/06/2013 00:00,220.839737,0.000036,0.000000,12.816131
19/06/2013 00:00,183.212866,0.000056,0.000000,15.517278
20/06/2013 00:00,136.235653,0.000039,0.000000,18.259063
21/06/2013 00:00,82.136286,0.133398,0.000000,19.446318
22/06/2013 00:00,43.104730,7.900048,0.000000,18.761077
23/06/2013 00:00,21.466762,1.090179,0.000000,13.838264
24/06/2013 00:00,1.253898,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.116762,0.176247,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
