Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,324.189348,0.071418,0.029167,-0.246600
27/05/2012 00:00,324.222610,0.096938,4.528670,-1.513397
28/05/2012 00:00,338.693968,2.546512,2.725772,-2.321837
29/05/2012 00:00,317.352199,0.299583,0.017601,-1.894634
30/05/2012 00:00,304.661570,0.200572,0.122478,-1.476075
31/05/2012 00:00,291.526314,0.974647,0.721698,-0.074379
01/06/2012 00:00,281.935622,0.111655,0.005206,2.387440
02/06/2012 00:00,269.230872,0.188402,0.113268,1.884145
03/06/2012 00:00,267.012305,0.129557,1.188804,1.184891
04/06/2012 00:00,255.660173,0.000037,0.000013,3.580887
05/06/2012 00:00,237.435525,0.000039,0.000000,7.579437
06/06/2012 00:00,218.081149,0.080039,0.000000,10.653004
07/06/2012 00:00,197.792140,0.100049,0.000000,12.048782
08/06/2012 00:00,183.363663,0.454590,0.000000,7.555898
09/06/2012 00:00,175.068668,0.094164,0.000000,6.782437
10/06/2012 00:00,154.506342,0.100049,0.000000,6.482166
11/06/2012 00:00,134.743007,2.500067,0.000000,9.273946
12/06/2012 00:00,116.979230,0.000044,0.000000,8.264418
13/06/2012 00:00,104.086757,0.000041,0.000000,5.789535
14/06/2012 00:00,91.011442,0.192986,0.006077,6.027692
15/06/2012 00:00,75.044198,0.000049,0.000000,10.125479
16/06/2012 00:00,55.743584,0.000049,0.000000,13.900244
17/06/2012 00:00,36.146765,0.000041,0.000000,14.499393
18/06/2012 00:00,16.521933,0.066699,0.000000,14.137885
19/06/2012 00:00,1.011385,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.192791,0.046747,3.004809
03/09/2012 00:00,0.000000,3.207748,0.155342,3.393376
04/09/2012 00:00,0.000000,2.505504,0.712367,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.733784,0.110178,6.483438
08/09/2012 00:00,0.000000,2.184631,0.056282,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.952146,0.414085,0.107443
11/09/2012 00:00,0.014706,0.369083,0.112684,0.429200
12/09/2012 00:00,0.000000,0.070837,0.042353,0.483254
13/09/2012 00:00,0.000000,0.319078,0.399516,0.460560
14/09/2012 00:00,0.197755,0.884056,0.314914,0.299157
15/09/2012 00:00,0.014184,0.344729,0.133646,0.392703
16/09/2012 00:00,0.000000,0.554866,0.052125,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.748919,0.094574,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,2.813117,0.022434,0.095469,0.620527
27/09/2012 00:00,0.000000,0.210535,0.163060,-0.398071
28/09/2012 00:00,9.760550,4.932232,1.111396,-1.473678
29/09/2012 00:00,15.246214,0.819102,0.688359,-1.501031
30/09/2012 00:00,23.129638,2.493065,0.858647,-0.995881
01/10/2012 00:00,25.105514,0.284519,0.214131,-1.079569
02/10/2012 00:00,25.155364,0.161572,0.066575,-0.494338
03/10/2012 00:00,27.291526,0.141987,0.265063,-0.807197
04/10/2012 00:00,25.839542,0.800815,0.075821,1.790818
05/10/2012 00:00,27.578391,1.781909,0.281572,1.494512
06/10/2012 00:00,27.705478,1.778312,0.112568,1.956179
07/10/2012 00:00,27.862489,0.246560,0.033730,1.054161
08/10/2012 00:00,44.628435,0.320078,1.491477,-0.198530
09/10/2012 00:00,66.344600,0.712345,2.370012,-1.400891
10/10/2012 00:00,93.865063,0.645415,2.947979,-3.952576
11/10/2012 00:00,103.247772,0.341711,1.068405,-4.363990
12/10/2012 00:00,104.326303,0.000000,0.358559,-7.093615
13/10/2012 00:00,149.680973,0.708568,4.897287,-5.930930
14/10/2012 00:00,162.527425,0.194164,1.945014,-5.952286
15/10/2012 00:00,158.006357,0.000000,0.312924,-7.150534
16/10/2012 00:00,168.199183,0.000000,1.147313,-7.840816
17/10/2012 00:00,226.339547,0.040495,6.379507,-6.145974
18/10/2012 00:00,244.098860,1.189335,4.300032,-4.514713
19/10/2012 00:00,274.829074,2.728063,4.522161,-4.571123
20/10/2012 00:00,273.746711,0.229999,1.259850,-5.548845
21/10/2012 00:00,267.157765,0.000000,0.258179,-8.374666
22/10/2012 00:00,258.446180,0.000002,0.000038,-6.541655
23/10/2012 00:00,253.087773,0.000000,0.093918,-8.298450
24/10/2012 00:00,253.083619,0.000000,0.469378,-7.232601
25/10/2012 00:00,253.015293,0.109154,0.502714,-4.668280
26/10/2012 00:00,253.521737,0.000000,0.550726,-6.291266
27/10/2012 00:00,249.540308,0.054947,0.198605,-4.082285
28/10/2012 00:00,248.926101,0.048643,0.388415,-4.641692
29/10/2012 00:00,262.808193,0.000000,2.065120,-4.611863
30/10/2012 00:00,297.653539,0.060606,4.199568,-6.953757
31/10/2012 00:00,340.637978,0.000000,5.679056,-8.634383
01/11/2012 00:00,363.107314,0.000000,3.958143,-9.482472
02/11/2012 00:00,358.771409,0.000000,0.657122,-11.972906
03/11/2012 00:00,393.674739,0.000000,3.700006,-11.853006
04/11/2012 00:00,388.126156,0.000000,0.876132,-14.932873
05/11/2012 00:00,376.862290,0.000000,0.172133,-16.890290
06/11/2012 00:00,371.966724,0.000000,0.481889,-16.602035
07/11/2012 00:00,362.870505,0.000000,0.091827,-15.210805
08/11/2012 00:00,362.145209,0.000000,0.819522,-11.714287
09/11/2012 00:00,359.044052,0.000000,0.397173,-12.257314
10/11/2012 00:00,353.324645,0.000000,0.081988,-15.541983
11/11/2012 00:00,359.756614,0.000000,0.929344,-17.198365
12/11/2012 00:00,378.149617,0.000000,1.505862,-13.790686
13/11/2012 00:00,369.215911,0.000000,0.071740,-18.654275
14/11/2012 00:00,370.422223,0.000000,1.016942,-16.519327
15/11/2012 00:00,375.177916,0.000000,0.994343,-18.319488
16/11/2012 00:00,378.954647,0.000000,1.032590,-19.332847
17/11/2012 00:00,385.546086,0.000000,1.118636,-19.409345
18/11/2012 00:00,378.619303,0.000000,0.079466,-23.812608
19/11/2012 00:00,376.266362,0.000000,0.258179,-24.410793
20/11/2012 00:00,371.124914,0.000000,0.081988,-25.534025
21/11/2012 00:00,367.360077,0.000000,0.101119,-26.680682
22/11/2012 00:00,363.744559,0.000000,0.073789,-26.139463
23/11/2012 00:00,360.638834,0.000000,0.076522,-23.482125
24/11/2012 00:00,357.911433,0.000000,0.086095,-23.701232
25/11/2012 00:00,353.251598,0.000000,0.000035,-17.734297
26/11/2012 00:00,349.942795,0.000000,0.086088,-17.359285
27/11/2012 00:00,350.292628,0.000000,0.332094,-16.843052
28/11/2012 00:00,348.188628,0.000000,0.086711,-24.617217
29/11/2012 00:00,346.199753,0.000000,0.074859,-24.120917
30/11/2012 00:00,364.811769,0.000000,1.701308,-20.582727
01/12/2012 00:00,360.543631,0.000000,0.147543,-21.599922
02/12/2012 00:00,363.028982,0.000000,0.516316,-20.724865
03/12/2012 00:00,378.072564,0.000000,1.348105,-19.642978
04/12/2012 00:00,374.770737,0.000000,0.286847,-21.446952
05/12/2012 00:00,373.753506,0.000000,0.312932,-22.568035
06/12/2012 00:00,378.350332,0.000000,0.602362,-23.722023
07/12/2012 00:00,376.598782,0.000000,0.305977,-24.813217
08/12/2012 00:00,372.782001,0.000000,0.153007,-26.444383
09/12/2012 00:00,368.623874,0.000000,0.093914,-30.179907
10/12/2012 00:00,365.711657,0.000000,0.114784,-33.259417
11/12/2012 00:00,364.463621,0.000000,0.155286,-32.305202
12/12/2012 00:00,363.041036,0.000000,0.162008,-29.464418
13/12/2012 00:00,369.607438,0.000000,0.602362,-25.642980
14/12/2012 00:00,371.357364,0.000000,0.430270,-27.338842
15/12/2012 00:00,368.238320,0.000000,0.137707,-27.889985
16/12/2012 00:00,367.206297,0.000000,0.196724,-28.045880
17/12/2012 00:00,362.427042,0.000000,0.000048,-26.807463
18/12/2012 00:00,359.816469,0.000000,0.086088,-22.625980
19/12/2012 00:00,359.756132,0.000000,0.286847,-19.280122
20/12/2012 00:00,370.139684,0.000000,1.118636,-21.830688
21/12/2012 00:00,365.160962,0.000000,0.000045,-27.141557
22/12/2012 00:00,361.624887,0.000000,0.086095,-19.886275
23/12/2012 00:00,356.688797,0.000000,0.000035,-15.271028
24/12/2012 00:00,352.862288,0.000000,0.000039,-18.001043
25/12/2012 00:00,351.247024,0.000000,0.086088,-24.299658
26/12/2012 00:00,349.107216,0.000000,0.000042,-30.339070
27/12/2012 00:00,348.851451,0.000000,0.086088,-31.366293
28/12/2012 00:00,348.016766,0.000000,0.073789,-29.728785
29/12/2012 00:00,347.156968,0.000000,0.081024,-31.291055
30/12/2012 00:00,345.978843,0.000000,0.076522,-29.724233
31/12/2012 00:00,347.439631,0.000000,0.229483,-27.378077
01/01/2013 00:00,377.181759,0.000000,2.103385,-28.103862
02/01/2013 00:00,379.463669,0.000000,0.657122,-25.933358
03/01/2013 00:00,380.699629,0.000000,0.469386,-24.386065
04/01/2013 00:00,379.408575,0.000000,0.393400,-19.855002
05/01/2013 00:00,370.718082,0.000000,0.057429,-13.122632
06/01/2013 00:00,365.737235,0.000000,0.057392,-20.801800
07/01/2013 00:00,362.909465,0.000000,0.057392,-29.332550
08/01/2013 00:00,362.264075,0.000000,0.116024,-32.127280
09/01/2013 00:00,361.994717,0.000000,0.149681,-29.399160
10/01/2013 00:00,360.648462,0.000000,0.093921,-24.993033
11/01/2013 00:00,357.870594,0.000000,0.000035,-24.359382
12/01/2013 00:00,356.662996,0.000000,0.098386,-23.109698
13/01/2013 00:00,360.177356,0.000000,0.452916,-14.600878
14/01/2013 00:00,388.987755,0.000000,3.245187,-11.829823
15/01/2013 00:00,394.027396,0.000000,1.118636,-12.830161
16/01/2013 00:00,431.052812,0.000000,2.690913,-22.997793
17/01/2013 00:00,429.452658,0.000000,0.563254,-25.828155
18/01/2013 00:00,424.880759,0.000000,0.335245,-29.127485
19/01/2013 00:00,421.216724,0.000000,0.299326,-28.667527
20/01/2013 00:00,415.784535,0.000000,0.091827,-28.554785
21/01/2013 00:00,410.949352,0.000000,0.137707,-27.057620
22/01/2013 00:00,451.577992,0.000000,2.753529,-27.544468
23/01/2013 00:00,442.946435,0.000000,0.057392,-31.604168
24/01/2013 00:00,436.145507,0.000000,0.068870,-35.069343
25/01/2013 00:00,431.691266,0.000000,0.103305,-38.890235
26/01/2013 00:00,435.706913,0.000000,0.811324,-32.418158
27/01/2013 00:00,434.283335,0.000000,0.404970,-31.759438
28/01/2013 00:00,434.767745,0.000000,0.458948,-32.090468
29/01/2013 00:00,431.053071,0.000000,0.158892,-31.044282
30/01/2013 00:00,427.862614,0.000000,0.109044,-31.628118
31/01/2013 00:00,424.357046,0.000000,0.068870,-30.305077
01/02/2013 00:00,446.970432,0.000000,1.616218,-31.310902
02/02/2013 00:00,460.842665,0.000000,1.215317,-30.573013
03/02/2013 00:00,454.309285,0.000000,0.115525,-31.207652
04/02/2013 00:00,450.681657,0.000000,0.275014,-29.945018
05/02/2013 00:00,448.699724,0.000000,0.328015,-29.496390
06/02/2013 00:00,445.237689,0.000000,0.143444,-30.335923
07/02/2013 00:00,444.690697,0.000000,0.241624,-29.822590
08/02/2013 00:00,443.927703,0.000000,0.224503,-28.937848
09/02/2013 00:00,447.586719,0.000000,0.516316,-27.463465
10/02/2013 00:00,448.291798,0.000000,0.344239,-27.582233
11/02/2013 00:00,473.497139,0.000000,1.686568,-28.060238
12/02/2013 00:00,486.487245,0.000000,1.319395,-24.220160
13/02/2013 00:00,475.739054,0.000000,0.086088,-20.091637
14/02/2013 00:00,465.962641,0.000000,0.068870,-20.948485
15/02/2013 00:00,459.515030,0.000000,0.147543,-23.635205
16/02/2013 00:00,457.278063,0.000000,0.258179,-32.057612
17/02/2013 00:00,465.882053,0.000000,0.757236,-31.716587
18/02/2013 00:00,476.487134,0.000000,0.884711,-31.549957
19/02/2013 00:00,476.996690,0.000000,0.374148,-32.045933
20/02/2013 00:00,471.718292,0.000000,0.068870,-33.814900
21/02/2013 00:00,467.883069,0.000000,0.105590,-37.779570
22/02/2013 00:00,464.162978,0.000000,0.074859,-39.177035
23/02/2013 00:00,472.542813,0.000000,1.014712,-35.934785
24/02/2013 00:00,479.111636,0.000000,1.016942,-32.556693
25/02/2013 00:00,477.831673,0.000000,0.406589,-31.332392
26/02/2013 00:00,478.935155,0.000000,0.612963,-28.334788
27/02/2013 00:00,473.409960,0.000000,0.071740,-27.953440
28/02/2013 00:00,470.103424,0.000000,0.098386,-30.547118
01/03/2013 00:00,466.980065,0.000000,0.086088,-31.382405
02/03/2013 00:00,464.257380,0.000000,0.086088,-31.011997
03/03/2013 00:00,464.425794,0.000000,0.258179,-27.642355
04/03/2013 00:00,461.315791,0.000000,0.068870,-26.374488
05/03/2013 00:00,456.713528,0.000000,0.015014,-15.842482
06/03/2013 00:00,452.826729,0.000000,0.074859,-11.541727
07/03/2013 00:00,450.124318,0.000000,0.101280,-12.181065
08/03/2013 00:00,447.648499,0.000000,0.081024,-13.214161
09/03/2013 00:00,448.328413,0.000000,0.291856,-10.101211
10/03/2013 00:00,449.601076,0.124124,0.491812,-7.065088
11/03/2013 00:00,466.524889,0.047587,1.488801,-10.389543
12/03/2013 00:00,469.558495,0.000000,0.647913,-17.713738
13/03/2013 00:00,464.440468,0.000000,0.086095,-21.245922
14/03/2013 00:00,459.330335,0.000000,0.000035,-20.978108
15/03/2013 00:00,455.541516,0.000000,0.000042,-22.259400
16/03/2013 00:00,451.838794,0.000000,0.000048,-16.835373
17/03/2013 00:00,448.083035,0.000000,0.000049,-13.835796
18/03/2013 00:00,446.613542,0.000000,0.091827,-14.598397
19/03/2013 00:00,450.860677,0.000000,0.375518,-23.496505
20/03/2013 00:00,461.370062,0.000000,1.032584,-24.002977
21/03/2013 00:00,477.558122,0.000000,1.668001,-21.434262
22/03/2013 00:00,485.487022,0.000000,0.799857,-22.424203
23/03/2013 00:00,492.346339,0.000000,0.901471,-22.025850
24/03/2013 00:00,516.300435,0.000000,1.955622,-22.823617
25/03/2013 00:00,507.263982,0.000000,0.250345,-22.562377
26/03/2013 00:00,545.184731,0.000000,2.786281,-21.588525
27/03/2013 00:00,561.502355,0.000000,3.188253,-20.745398
28/03/2013 00:00,556.262601,0.000000,0.946544,-19.868572
29/03/2013 00:00,543.562456,0.000000,0.229492,-18.883250
30/03/2013 00:00,533.435070,0.000000,0.135519,-18.029717
31/03/2013 00:00,530.962544,0.000000,0.439628,-15.645740
01/04/2013 00:00,530.972942,0.000000,0.645374,-13.665384
02/04/2013 00:00,522.758374,0.000000,0.430270,-15.577588
03/04/2013 00:00,519.575822,0.000000,0.258179,-20.170765
04/04/2013 00:00,515.450154,0.000000,0.086088,-23.289005
05/04/2013 00:00,511.767503,0.000000,0.076522,-21.451207
06/04/2013 00:00,522.361478,0.000000,1.032604,-19.592392
07/04/2013 00:00,521.605320,0.000000,0.516316,-21.926112
08/04/2013 00:00,527.265038,0.000000,0.722834,-21.653920
09/04/2013 00:00,551.545447,0.000000,1.783538,-20.775550
10/04/2013 00:00,550.978775,0.000000,2.019249,-21.216033
11/04/2013 00:00,569.632137,0.000000,3.288894,-20.041910
12/04/2013 00:00,579.879904,0.000000,2.019249,-18.768965
13/04/2013 00:00,563.168502,0.000000,0.163937,-19.379725
14/04/2013 00:00,557.589865,0.000000,0.086088,-17.426930
15/04/2013 00:00,549.059425,0.000000,0.153007,-14.749115
16/04/2013 00:00,546.782606,0.000000,0.153007,-15.994072
17/04/2013 00:00,542.892872,0.000000,0.172133,-16.843427
18/04/2013 00:00,543.350432,0.000000,0.288115,-16.378928
19/04/2013 00:00,538.599214,0.000000,0.149681,-15.190522
20/04/2013 00:00,531.068698,0.000000,0.124349,-12.135562
21/04/2013 00:00,521.759338,0.000000,0.076522,-8.500112
22/04/2013 00:00,517.242578,0.000000,0.206543,-9.135984
23/04/2013 00:00,513.056325,0.000000,0.297303,-7.568213
24/04/2013 00:00,515.438197,0.520600,1.038328,-5.105704
25/04/2013 00:00,529.000465,0.000000,3.082035,-6.504967
26/04/2013 00:00,542.791073,0.000000,1.642728,-11.641004
27/04/2013 00:00,545.105372,0.000000,1.573454,-10.850418
28/04/2013 00:00,558.458924,0.000000,1.376764,-10.997426
29/04/2013 00:00,585.216240,0.000000,4.671090,-9.947461
30/04/2013 00:00,596.741936,0.000000,4.949545,-8.554311
01/05/2013 00:00,559.283515,0.000000,1.945417,-10.778767
02/05/2013 00:00,550.251065,0.000000,0.764897,-15.199077
03/05/2013 00:00,546.408601,0.000000,0.458955,-14.662545
04/05/2013 00:00,543.336071,0.000000,0.153007,-11.911875
05/05/2013 00:00,544.787407,0.000000,0.344225,-9.847941
06/05/2013 00:00,534.978367,0.000000,0.430270,-8.027629
07/05/2013 00:00,530.366133,0.016926,0.468662,-6.520401
08/05/2013 00:00,522.261699,0.116299,0.244146,-3.926348
09/05/2013 00:00,522.811178,0.290317,0.610698,-3.697710
10/05/2013 00:00,511.294962,0.052859,0.028318,-2.288090
11/05/2013 00:00,503.367533,0.000009,0.000026,-2.814150
12/05/2013 00:00,513.695842,0.082493,1.144634,-2.941720
13/05/2013 00:00,498.707294,2.181480,2.329646,-3.859013
14/05/2013 00:00,523.031531,0.750089,6.206991,-6.956221
15/05/2013 00:00,526.498550,0.000000,3.146861,-8.729929
16/05/2013 00:00,510.282732,0.000000,0.275391,-7.255319
17/05/2013 00:00,494.835028,0.027531,0.054572,-4.461058
18/05/2013 00:00,507.330335,1.845083,1.900149,-4.275673
19/05/2013 00:00,543.075104,0.000000,3.891950,-8.362900
20/05/2013 00:00,500.052373,0.000000,0.098386,-8.458818
21/05/2013 00:00,471.250565,0.371959,0.024184,-1.525413
22/05/2013 00:00,461.210277,0.400049,0.000000,-0.113414
23/05/2013 00:00,450.415431,0.000043,0.000005,0.748526
24/05/2013 00:00,442.482404,0.000008,0.000030,-0.052573
25/05/2013 00:00,431.417431,0.078787,0.018295,0.672738
26/05/2013 00:00,419.832282,0.000049,0.000000,0.850270
27/05/2013 00:00,408.864510,0.095763,0.003688,2.687416
28/05/2013 00:00,395.609474,0.372516,0.054984,1.267785
29/05/2013 00:00,383.547756,0.000041,0.000007,0.568134
30/05/2013 00:00,369.880270,0.000047,0.000002,1.840470
31/05/2013 00:00,357.641454,0.069898,0.031683,0.105702
01/06/2013 00:00,346.594541,0.087201,0.019404,0.596067
02/06/2013 00:00,332.039625,0.055351,0.027239,2.415789
03/06/2013 00:00,315.109760,0.000041,0.000000,6.745330
04/06/2013 00:00,297.514363,0.000056,0.000000,7.861376
05/06/2013 00:00,295.924200,3.060198,0.808697,1.053178
06/06/2013 00:00,287.227284,1.000049,0.000000,-1.424089
07/06/2013 00:00,282.520812,0.000000,0.688407,0.726664
08/06/2013 00:00,268.459540,0.000038,0.000007,4.124935
09/06/2013 00:00,250.752061,0.000036,0.000000,7.943932
10/06/2013 00:00,234.398504,0.981871,0.000000,8.435615
11/06/2013 00:00,221.267480,3.717242,0.161392,5.547010
12/06/2013 00:00,205.014236,0.105315,0.000000,9.266613
13/06/2013 00:00,178.135485,0.000057,0.000000,13.296129
14/06/2013 00:00,148.762606,0.000042,0.000000,15.924730
15/06/2013 00:00,114.882610,0.109144,0.000000,16.933353
16/06/2013 00:00,78.927221,2.240039,0.000000,16.777800
17/06/2013 00:00,57.509330,3.542913,0.000000,11.417595
18/06/2013 00:00,36.967181,0.000036,0.000000,12.816131
19/06/2013 00:00,16.419755,0.000056,0.000000,15.517278
20/06/2013 00:00,6.939602,0.000039,0.000000,18.259063
21/06/2013 00:00,6.939602,0.133398,0.000000,19.446318
22/06/2013 00:00,6.939602,7.900048,0.000000,18.761077
23/06/2013 00:00,6.939602,1.090179,0.000000,13.838264
24/06/2013 00:00,6.939602,1.142904,0.000000,11.887559
25/06/2013 00:00,6.939602,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
