Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,422.413909,0.000000,0.129953,-24.415875
15/03/2011 00:00,421.546509,0.000000,0.082865,-22.648772
16/03/2011 00:00,421.624929,0.000000,0.147280,-18.871980
17/03/2011 00:00,432.130024,0.000000,0.778344,-19.990482
18/03/2011 00:00,430.486071,0.000000,0.155322,-18.729000
19/03/2011 00:00,426.660835,0.000000,0.000037,-16.480545
20/03/2011 00:00,424.251878,0.000000,0.078919,-12.449465
21/03/2011 00:00,420.877752,0.000000,0.000034,-10.191967
22/03/2011 00:00,417.633772,0.000000,0.000041,-8.379221
23/03/2011 00:00,414.597344,0.000000,0.000034,-6.806350
24/03/2011 00:00,413.432687,0.003688,0.142797,-6.063547
25/03/2011 00:00,412.439565,0.009404,0.146926,-6.262794
26/03/2011 00:00,410.908496,0.000000,0.075332,-7.766475
27/03/2011 00:00,410.082729,0.000000,0.078256,-10.652554
28/03/2011 00:00,410.104606,0.000000,0.115063,-12.943535
29/03/2011 00:00,427.977404,0.000000,1.156959,-14.282011
30/03/2011 00:00,434.409940,0.000000,0.608079,-15.289447
31/03/2011 00:00,447.535481,0.000000,1.644527,-13.555671
01/04/2011 00:00,456.519721,0.000000,1.320426,-15.968358
02/04/2011 00:00,449.496689,0.000000,0.259699,-16.175655
03/04/2011 00:00,444.016521,0.000000,0.082053,-18.131510
04/04/2011 00:00,446.533466,0.000000,0.495613,-17.051543
05/04/2011 00:00,462.294666,0.000000,1.577649,-16.773340
06/04/2011 00:00,479.293534,0.000000,1.587511,-17.061437
07/04/2011 00:00,486.576673,0.000000,1.656532,-19.174137
08/04/2011 00:00,478.117407,0.000000,0.230107,-20.682202
09/04/2011 00:00,483.515537,0.000000,1.104366,-17.404967
10/04/2011 00:00,481.898933,0.000000,0.552200,-18.848805
11/04/2011 00:00,477.933006,0.000000,0.243642,-21.823825
12/04/2011 00:00,474.514883,0.000000,0.138075,-23.184000
13/04/2011 00:00,471.047290,0.000000,0.055244,-23.689613
14/04/2011 00:00,469.477088,0.000000,0.155513,-22.709410
15/04/2011 00:00,467.379747,0.000000,0.120065,-20.432418
16/04/2011 00:00,463.916884,0.000000,0.046036,-13.521115
17/04/2011 00:00,460.824736,0.000000,0.076727,-11.536688
18/04/2011 00:00,453.393557,0.000000,0.000042,-8.867759
19/04/2011 00:00,447.583490,0.000000,0.000032,-8.426653
20/04/2011 00:00,459.720635,0.000000,2.848042,-7.566631
21/04/2011 00:00,459.220559,0.000000,0.368133,-11.625410
22/04/2011 00:00,469.863132,0.000000,0.828276,-12.707039
23/04/2011 00:00,469.612303,0.000000,0.276117,-15.514230
24/04/2011 00:00,468.390030,0.000000,0.191322,-18.100168
25/04/2011 00:00,465.605239,0.000000,0.055244,-15.745522
26/04/2011 00:00,463.798564,0.000000,0.153417,-14.409582
27/04/2011 00:00,458.510609,0.000000,0.073658,-12.070565
28/04/2011 00:00,449.716125,0.000000,0.000037,-9.327818
29/04/2011 00:00,443.053615,0.000000,0.069060,-8.809241
30/04/2011 00:00,439.759915,0.000000,0.000029,-10.676846
01/05/2011 00:00,437.521186,0.000000,0.064992,-9.360745
02/05/2011 00:00,434.570730,0.000000,0.177511,-6.002687
03/05/2011 00:00,434.146943,0.002906,0.271477,-5.368050
04/05/2011 00:00,436.224337,0.000000,1.003969,-6.193739
05/05/2011 00:00,427.530039,0.000000,0.581263,-6.570307
06/05/2011 00:00,422.640761,0.000000,0.069054,-7.423960
07/05/2011 00:00,417.022704,0.000000,0.069054,-6.287161
08/05/2011 00:00,411.904863,0.000000,1.280058,-5.436174
09/05/2011 00:00,415.973441,0.000000,0.552220,-6.439336
10/05/2011 00:00,413.732529,0.000000,0.671849,-6.142618
11/05/2011 00:00,415.449358,0.000000,0.460170,-5.951218
12/05/2011 00:00,419.088127,0.000000,0.345145,-6.148677
13/05/2011 00:00,401.867015,0.000000,0.000036,-5.130925
14/05/2011 00:00,391.957811,0.000016,0.000021,-2.131846
15/05/2011 00:00,385.419004,0.081029,0.022992,-0.706764
16/05/2011 00:00,379.459896,0.040988,0.033091,-1.687709
17/05/2011 00:00,374.687191,0.084199,0.148981,-2.873609
18/05/2011 00:00,372.867727,0.071924,0.362330,-2.246444
19/05/2011 00:00,368.733928,0.462391,0.539809,-1.538928
20/05/2011 00:00,353.859151,0.025394,0.350628,1.398742
21/05/2011 00:00,339.525741,0.000049,0.000000,1.633494
22/05/2011 00:00,327.033246,0.092966,0.010120,3.413626
23/05/2011 00:00,312.697532,0.055476,0.019255,2.000153
24/05/2011 00:00,299.113593,0.017439,0.000000,2.197233
25/05/2011 00:00,288.333236,0.103674,0.000000,4.709734
26/05/2011 00:00,269.332695,0.100822,0.002495,4.169699
27/05/2011 00:00,253.360997,0.079736,0.003117,4.392774
28/05/2011 00:00,235.637502,0.000058,0.000000,5.509024
29/05/2011 00:00,219.887578,0.000044,0.000000,5.246000
30/05/2011 00:00,210.115280,0.000049,0.000000,4.850420
31/05/2011 00:00,187.970534,0.000049,0.000002,3.258928
01/06/2011 00:00,178.570507,0.102599,0.001880,2.626962
02/06/2011 00:00,168.019573,0.000020,0.000016,-0.490567
03/06/2011 00:00,164.669381,0.019765,0.062656,-2.362851
04/06/2011 00:00,152.783291,0.038142,0.036451,-1.406212
05/06/2011 00:00,142.065641,0.053359,0.018415,1.116607
06/06/2011 00:00,133.571929,0.079578,0.021802,3.637625
07/06/2011 00:00,122.222325,0.000045,0.000001,5.170628
08/06/2011 00:00,112.422425,0.108445,0.004070,4.689675
09/06/2011 00:00,109.025246,0.006204,0.008898,3.070185
10/06/2011 00:00,101.118100,0.057171,0.026306,1.913289
11/06/2011 00:00,92.256444,0.007534,0.056181,2.676934
12/06/2011 00:00,82.113883,0.100122,0.004553,3.666644
13/06/2011 00:00,75.203581,0.666732,0.000000,3.890872
14/06/2011 00:00,73.615290,1.900049,0.000000,1.924466
15/06/2011 00:00,71.105256,0.211807,0.048728,3.205572
16/06/2011 00:00,60.293759,0.000041,0.000000,8.530485
17/06/2011 00:00,46.572429,0.000047,0.000000,10.921173
18/06/2011 00:00,30.117041,0.127327,0.000000,12.385917
19/06/2011 00:00,13.423181,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.542165,0.162659,3.746745
02/07/2011 00:00,0.000000,1.678884,0.144984,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.491174,0.305221,2.812575
09/09/2011 00:00,0.000000,5.426051,0.511207,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.095548,0.003107,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.750877,1.265939,0.757669,0.479955
19/09/2011 00:00,4.822844,1.532601,0.560523,-0.043566
20/09/2011 00:00,10.974053,0.679692,0.741420,0.791678
21/09/2011 00:00,9.469343,1.640020,1.131954,0.017677
22/09/2011 00:00,6.907073,2.936095,0.807206,0.802458
23/09/2011 00:00,9.031231,0.841190,0.397227,0.601952
24/09/2011 00:00,0.000000,0.400032,0.276105,-0.520286
25/09/2011 00:00,1.515179,0.000000,0.165677,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.069054,-3.231456
27/09/2011 00:00,0.789139,0.000014,0.000024,-2.577789
28/09/2011 00:00,6.816482,0.156898,0.581949,-2.442578
29/09/2011 00:00,11.694133,0.357964,0.580670,-2.360794
30/09/2011 00:00,10.152717,0.013894,0.156653,-3.201668
01/10/2011 00:00,10.480267,0.032267,0.296317,-3.341980
02/10/2011 00:00,8.986868,0.022777,0.122354,-3.598239
03/10/2011 00:00,7.340233,0.001678,0.061619,-4.139674
04/10/2011 00:00,14.074776,0.000000,0.764569,-3.525220
05/10/2011 00:00,18.326589,0.126700,0.533777,-2.692874
06/10/2011 00:00,22.545650,0.215439,0.541538,-2.551798
07/10/2011 00:00,22.449848,0.056539,0.130915,-2.754705
08/10/2011 00:00,22.357326,0.031370,0.101082,-3.139601
09/10/2011 00:00,33.998900,0.291738,1.027283,-3.100707
10/10/2011 00:00,32.176858,0.000000,0.000000,-4.137123
11/10/2011 00:00,37.237161,0.069939,0.626627,-4.432012
12/10/2011 00:00,42.017673,0.000000,0.552211,-6.071698
13/10/2011 00:00,41.260722,0.000000,0.138075,-6.684079
14/10/2011 00:00,41.364482,0.000000,0.276117,-6.156553
15/10/2011 00:00,43.131035,0.000000,0.368133,-3.303382
16/10/2011 00:00,50.432250,0.044945,1.142365,-4.394998
17/10/2011 00:00,62.294883,0.057496,1.398288,-4.289851
18/10/2011 00:00,68.458918,0.024935,0.760130,-4.431595
19/10/2011 00:00,72.908064,0.027466,0.704149,-4.582090
20/10/2011 00:00,76.386381,0.000000,0.511514,-5.746697
21/10/2011 00:00,87.233350,0.000000,1.210503,-5.975480
22/10/2011 00:00,85.457468,0.000000,0.336136,-6.774144
23/10/2011 00:00,86.678677,0.000000,0.480174,-7.376604
24/10/2011 00:00,107.892608,0.000000,2.208718,-8.499621
25/10/2011 00:00,105.150608,0.000000,0.483179,-10.980225
26/10/2011 00:00,108.200970,0.000000,0.749388,-11.926261
27/10/2011 00:00,126.999420,0.000000,2.438768,-10.012530
28/10/2011 00:00,130.854127,0.000000,0.825429,-11.320958
29/10/2011 00:00,135.879327,0.000000,0.840282,-13.503462
30/10/2011 00:00,163.669358,0.000000,2.378603,-12.063038
31/10/2011 00:00,197.847970,0.000000,3.147387,-11.902643
01/11/2011 00:00,194.241978,0.000000,1.192207,-10.968716
02/11/2011 00:00,201.322198,0.000000,2.033012,-9.645487
03/11/2011 00:00,213.156829,0.000000,3.094470,-8.478688
04/11/2011 00:00,205.141673,0.000000,0.287615,-10.508468
05/11/2011 00:00,208.055569,0.000000,0.755624,-15.645355
06/11/2011 00:00,218.125653,0.000000,1.242408,-15.823115
07/11/2011 00:00,208.972471,0.000000,0.046036,-20.634275
08/11/2011 00:00,214.238443,0.000000,0.784720,-20.000300
09/11/2011 00:00,209.748364,0.000000,0.276110,-18.453202
10/11/2011 00:00,203.206222,0.000000,0.061382,-18.240468
11/11/2011 00:00,199.674437,0.000000,0.173274,-12.651440
12/11/2011 00:00,202.197081,0.000000,0.460166,-17.091173
13/11/2011 00:00,201.467897,0.000000,0.306789,-24.629607
14/11/2011 00:00,203.693917,0.000000,0.368147,-25.792840
15/11/2011 00:00,211.276593,0.000000,0.997004,-23.552027
16/11/2011 00:00,226.261229,0.000000,1.987825,-20.235135
17/11/2011 00:00,256.187452,0.000000,3.021623,-18.946790
18/11/2011 00:00,251.840941,0.000000,0.490844,-18.508812
19/11/2011 00:00,244.933673,0.000000,0.153421,-19.633093
20/11/2011 00:00,241.458867,0.000000,0.249626,-24.096797
21/11/2011 00:00,248.917230,0.000000,0.941223,-23.013087
22/11/2011 00:00,255.652630,0.000000,0.966324,-26.543143
23/11/2011 00:00,253.868915,0.000000,0.414147,-29.036463
24/11/2011 00:00,250.179607,0.000000,0.184085,-30.312582
25/11/2011 00:00,247.610678,0.000000,0.184078,-29.223260
26/11/2011 00:00,246.225336,0.000000,0.207096,-27.984995
27/11/2011 00:00,242.920669,0.000000,0.110460,-27.776325
28/11/2011 00:00,238.753442,0.000000,0.039460,-29.460237
29/11/2011 00:00,236.406404,0.000000,0.097398,-29.866013
30/11/2011 00:00,235.865178,0.000000,0.180083,-27.644018
01/12/2011 00:00,244.028906,0.000000,0.736266,-24.456787
02/12/2011 00:00,264.794986,0.000000,1.610507,-22.596030
03/12/2011 00:00,263.307488,0.000000,0.414158,-21.859967
04/12/2011 00:00,260.738945,0.000000,0.345137,-21.011450
05/12/2011 00:00,296.231202,0.000000,3.681139,-19.918728
06/12/2011 00:00,281.700780,0.000000,0.276117,-12.017998
07/12/2011 00:00,278.164659,0.000000,0.581256,-20.380037
08/12/2011 00:00,271.625403,0.000000,0.055244,-20.996146
09/12/2011 00:00,273.988312,0.000000,0.883492,-7.637047
10/12/2011 00:00,269.058962,0.069381,0.338656,-5.511899
11/12/2011 00:00,266.875367,0.000000,0.365854,-7.324872
12/12/2011 00:00,261.845249,0.000000,0.034527,-12.817429
13/12/2011 00:00,275.095987,0.000000,1.005172,-17.188005
14/12/2011 00:00,280.844150,0.000000,0.752984,-25.998852
15/12/2011 00:00,276.138741,0.000000,0.039460,-30.883935
16/12/2011 00:00,277.002370,0.000000,0.256048,-33.173758
17/12/2011 00:00,279.720482,0.000000,0.386543,-30.720572
18/12/2011 00:00,286.884092,0.000000,0.788841,-26.293965
19/12/2011 00:00,289.024896,0.000000,0.602400,-24.137638
20/12/2011 00:00,300.308854,0.000000,1.167391,-25.769438
21/12/2011 00:00,304.170098,0.000000,0.721587,-24.827945
22/12/2011 00:00,299.080397,0.000000,0.245437,-25.030168
23/12/2011 00:00,295.883297,0.000000,0.276117,-27.297433
24/12/2011 00:00,292.896834,0.000000,0.236681,-27.901047
25/12/2011 00:00,292.350081,0.000000,0.276117,-27.557298
26/12/2011 00:00,290.863917,0.000000,0.188269,-28.154985
27/12/2011 00:00,292.905834,0.000000,0.414158,-28.010043
28/12/2011 00:00,298.959600,0.000000,0.631085,-28.043648
29/12/2011 00:00,306.724740,0.000000,0.671423,-28.616122
30/12/2011 00:00,305.265770,0.000000,0.251015,-29.498362
31/12/2011 00:00,309.510841,0.000000,0.552200,-29.302385
01/01/2012 00:00,304.410894,0.000000,0.093068,-30.633790
02/01/2012 00:00,300.378474,0.000000,0.120065,-29.396020
03/01/2012 00:00,329.127152,0.000000,1.932615,-30.446745
04/01/2012 00:00,345.212770,0.000000,1.419894,-30.440182
05/01/2012 00:00,338.884093,0.000000,0.276128,-30.391525
06/01/2012 00:00,355.010877,0.000000,1.380448,-29.177810
07/01/2012 00:00,353.697940,0.000000,0.568446,-27.996562
08/01/2012 00:00,351.566332,0.000000,0.591626,-27.558385
09/01/2012 00:00,341.732843,0.000000,0.046036,-28.090847
10/01/2012 00:00,335.605561,0.000000,0.266439,-24.674628
11/01/2012 00:00,329.511474,0.000000,0.184085,-24.452942
12/01/2012 00:00,348.802049,0.000000,1.656532,-23.931123
13/01/2012 00:00,345.881900,0.000000,0.483179,-25.975317
14/01/2012 00:00,341.714237,0.000000,0.301218,-26.487557
15/01/2012 00:00,341.044454,0.000000,0.709957,-24.182968
16/01/2012 00:00,337.871377,0.000000,0.253115,-25.517877
17/01/2012 00:00,334.333295,0.000000,0.230097,-24.635567
18/01/2012 00:00,329.756265,0.000000,0.110460,-22.270403
19/01/2012 00:00,342.092140,0.000000,1.429167,-21.113377
20/01/2012 00:00,378.081934,0.000000,3.036946,-16.498988
21/01/2012 00:00,375.833393,0.000000,0.938709,-19.389168
22/01/2012 00:00,388.610820,0.000000,2.070656,-22.823010
23/01/2012 00:00,386.699966,0.000000,0.429492,-30.004967
24/01/2012 00:00,381.883857,0.000000,0.118350,-33.801127
25/01/2012 00:00,378.883688,0.000000,0.138075,-35.534018
26/01/2012 00:00,379.671894,0.000000,0.354993,-32.623370
27/01/2012 00:00,381.420846,0.000000,0.394443,-32.146272
28/01/2012 00:00,383.074965,0.000000,0.368156,-32.759277
29/01/2012 00:00,382.403750,0.000000,0.318538,-33.126527
30/01/2012 00:00,379.275561,0.000000,0.156082,-31.500278
31/01/2012 00:00,377.307928,0.000000,0.180083,-30.955633
01/02/2012 00:00,377.195725,0.000000,0.245611,-32.258568
02/02/2012 00:00,374.564279,0.000000,0.110460,-34.075962
03/02/2012 00:00,395.347779,0.000000,1.521497,-34.306793
04/02/2012 00:00,395.258466,0.000000,0.360138,-29.754175
05/02/2012 00:00,417.078014,0.000000,1.852098,-24.161234
06/02/2012 00:00,401.883816,0.000000,0.057545,-9.746777
07/02/2012 00:00,388.524575,0.000000,0.000039,-5.844678
08/02/2012 00:00,378.912911,0.000009,0.000022,-4.130361
09/02/2012 00:00,372.478770,0.000009,0.000027,-4.296679
10/02/2012 00:00,378.531587,0.000000,0.955703,-7.159675
11/02/2012 00:00,372.922429,0.000000,0.055244,-6.368471
12/02/2012 00:00,379.363217,0.000000,0.736266,-10.649959
13/02/2012 00:00,375.275269,0.000000,0.092050,-17.360713
14/02/2012 00:00,376.590008,0.000000,0.370242,-16.840717
15/02/2012 00:00,373.967464,0.000000,0.125523,-16.432220
16/02/2012 00:00,374.430043,0.000000,0.276128,-14.346144
17/02/2012 00:00,374.990767,0.000000,0.315543,-14.647511
18/02/2012 00:00,381.313491,0.000000,0.621220,-17.606343
19/02/2012 00:00,378.742153,0.000000,0.197234,-18.984310
20/02/2012 00:00,375.202453,0.000000,0.061382,-21.399567
21/02/2012 00:00,373.839762,0.000000,0.138075,-25.077683
22/02/2012 00:00,378.830627,0.000000,0.490844,-23.650962
23/02/2012 00:00,397.871344,0.000000,1.343658,-22.666453
24/02/2012 00:00,399.664323,0.000000,0.441760,-23.178207
25/02/2012 00:00,400.059846,0.000000,0.414158,-25.047905
26/02/2012 00:00,397.891227,0.000000,0.218605,-27.210978
27/02/2012 00:00,393.294825,0.000000,0.057545,-30.473635
28/02/2012 00:00,421.198642,0.000000,2.116687,-30.301650
29/02/2012 00:00,419.743458,0.000000,0.460166,-29.878953
01/03/2012 00:00,414.103189,0.000000,0.138075,-30.089475
02/03/2012 00:00,409.441711,0.000000,0.150628,-30.931167
03/03/2012 00:00,406.750939,0.000000,0.197234,-31.384137
04/03/2012 00:00,406.510946,0.000000,0.276117,-28.702585
05/03/2012 00:00,403.664261,0.000000,0.118341,-27.868962
06/03/2012 00:00,400.860918,0.000000,0.110460,-27.943975
07/03/2012 00:00,398.871431,0.000000,0.131500,-26.198295
08/03/2012 00:00,399.007960,0.000000,0.298729,-24.885170
09/03/2012 00:00,396.048738,0.000000,0.110460,-23.828752
10/03/2012 00:00,396.697876,0.000000,0.254877,-24.825913
11/03/2012 00:00,398.256424,0.000000,0.325967,-25.359392
12/03/2012 00:00,401.318233,0.000000,0.494682,-24.795908
13/03/2012 00:00,403.795461,0.000000,0.460166,-23.845025
14/03/2012 00:00,406.270037,0.000000,0.518313,-25.046158
15/03/2012 00:00,404.160141,0.000000,0.232519,-27.903127
16/03/2012 00:00,401.715190,0.000000,0.129953,-27.204870
17/03/2012 00:00,402.764577,0.000000,0.312133,-26.899775
18/03/2012 00:00,401.809588,0.000000,0.180083,-27.134813
19/03/2012 00:00,405.037052,0.000000,0.406888,-26.985142
20/03/2012 00:00,411.242746,0.000000,0.627492,-27.506985
21/03/2012 00:00,413.731005,0.000000,0.451809,-26.510520
22/03/2012 00:00,419.387372,0.000000,0.690241,-25.520908
23/03/2012 00:00,418.582765,0.000000,0.308990,-25.420615
24/03/2012 00:00,415.625908,0.000000,0.184085,-25.884882
25/03/2012 00:00,419.138847,0.000000,0.621220,-24.744843
26/03/2012 00:00,432.441274,0.000000,1.262132,-21.654440
27/03/2012 00:00,436.216589,0.000000,0.759262,-23.868567
28/03/2012 00:00,433.304373,0.000000,0.380476,-24.971182
29/03/2012 00:00,427.715593,0.000000,0.155322,-26.182818
30/03/2012 00:00,425.146476,0.000000,0.203816,-23.890352
31/03/2012 00:00,431.387306,0.000000,0.742861,-23.709898
01/04/2012 00:00,425.579885,0.000000,0.000000,-21.356348
02/04/2012 00:00,427.510334,0.000000,0.510022,-21.566157
03/04/2012 00:00,427.963098,0.000000,0.402649,-21.393095
04/04/2012 00:00,437.060666,0.000000,0.993939,-20.203713
05/04/2012 00:00,435.816027,0.000000,0.394443,-17.545499
06/04/2012 00:00,430.612735,0.000000,0.197234,-14.655667
07/04/2012 00:00,414.206344,0.077946,0.206075,-5.742654
08/04/2012 00:00,419.446561,0.000000,0.966324,-8.737784
09/04/2012 00:00,417.542194,0.000000,0.078919,-12.556762
10/04/2012 00:00,414.960318,0.000000,0.069054,-10.585433
11/04/2012 00:00,411.204096,0.000000,0.069054,-10.427460
12/04/2012 00:00,410.308693,0.000000,0.093068,-11.858686
13/04/2012 00:00,409.832604,0.000000,0.120065,-11.965535
14/04/2012 00:00,411.661721,0.000000,0.276128,-11.324357
15/04/2012 00:00,399.350803,0.008884,0.067526,-4.839191
16/04/2012 00:00,391.035045,0.182863,0.128664,-3.302081
17/04/2012 00:00,384.863111,0.000012,0.000023,-4.237606
18/04/2012 00:00,382.846251,0.005389,0.079146,-6.411747
19/04/2012 00:00,381.115089,0.000000,0.092073,-7.535916
20/04/2012 00:00,384.756054,0.000000,0.303015,-9.543680
21/04/2012 00:00,382.108037,0.000000,0.251009,-9.467502
22/04/2012 00:00,382.323393,0.000000,0.138064,-8.163017
23/04/2012 00:00,383.750706,0.000000,0.602400,-6.045108
24/04/2012 00:00,379.016921,0.150750,0.379130,-4.494308
25/04/2012 00:00,373.193682,0.075511,0.342325,-4.263948
26/04/2012 00:00,374.359749,0.000000,0.649639,-6.260373
27/04/2012 00:00,373.599177,0.000000,0.574519,-6.520858
28/04/2012 00:00,366.250234,0.000222,0.188116,-6.060040
29/04/2012 00:00,363.843572,0.000000,0.069054,-6.766654
30/04/2012 00:00,361.273301,0.081951,0.150533,-4.985669
01/05/2012 00:00,393.726050,0.068089,4.163304,-6.906316
02/05/2012 00:00,422.641885,0.000000,3.485711,-9.875166
03/05/2012 00:00,417.181716,0.000000,4.261311,-9.907956
04/05/2012 00:00,404.469453,0.000000,0.301218,-8.944468
05/05/2012 00:00,389.824418,0.000000,0.460183,-9.639248
06/05/2012 00:00,383.898602,0.000000,0.519196,-8.262462
07/05/2012 00:00,379.900278,0.000000,0.180083,-8.658298
08/05/2012 00:00,387.211665,0.000000,0.788847,-8.729614
09/05/2012 00:00,401.884598,0.000000,1.735417,-7.128913
10/05/2012 00:00,385.089028,0.000000,0.441787,-5.934586
11/05/2012 00:00,369.379917,0.000017,0.000018,-1.852328
12/05/2012 00:00,357.638000,0.055857,0.026439,-1.223157
13/05/2012 00:00,346.933686,0.040020,0.027622,-0.461343
14/05/2012 00:00,355.855780,0.204015,0.887632,-2.596365
15/05/2012 00:00,359.429118,0.238050,0.928556,-2.336499
16/05/2012 00:00,358.099869,0.364458,0.588246,-1.875941
17/05/2012 00:00,345.779296,0.000000,0.034527,-1.616368
18/05/2012 00:00,334.670479,0.311133,0.214746,1.047138
19/05/2012 00:00,322.176980,0.871658,0.270251,2.117695
20/05/2012 00:00,311.116862,0.019799,0.000173,3.018189
21/05/2012 00:00,300.249337,0.082112,0.015833,3.034052
22/05/2012 00:00,289.113818,0.063313,0.008092,3.225007
23/05/2012 00:00,278.114356,0.056599,0.029990,2.393829
24/05/2012 00:00,267.302181,0.100049,0.000000,2.275019
25/05/2012 00:00,256.775112,0.400039,0.000000,2.543310
