Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,230.316236,0.050018,0.036927,-0.246600
27/05/2012 00:00,231.872182,0.000000,3.579495,-1.513397
28/05/2012 00:00,241.988949,1.399472,2.881513,-2.321837
29/05/2012 00:00,219.537721,0.227068,0.062087,-1.894634
30/05/2012 00:00,205.693980,0.109189,0.156083,-1.476075
31/05/2012 00:00,193.660279,0.833903,0.654109,-0.074379
01/06/2012 00:00,184.641558,0.093640,0.016071,2.387440
02/06/2012 00:00,175.425517,0.035651,0.189917,1.884145
03/06/2012 00:00,171.480421,0.000000,1.009166,1.184891
04/06/2012 00:00,162.828120,0.000027,0.000017,3.580887
05/06/2012 00:00,147.824031,0.000039,0.000000,7.579437
06/06/2012 00:00,130.607681,0.080039,0.000000,10.653004
07/06/2012 00:00,113.769234,0.100049,0.000000,12.048782
08/06/2012 00:00,101.508740,0.454590,0.000000,7.555898
09/06/2012 00:00,89.088805,0.094164,0.000000,6.782437
10/06/2012 00:00,77.257120,0.100049,0.000000,6.482166
11/06/2012 00:00,64.406917,2.500067,0.000000,9.273946
12/06/2012 00:00,48.785938,0.000043,0.000000,8.264418
13/06/2012 00:00,36.373896,0.000039,0.000001,5.789535
14/06/2012 00:00,25.084948,0.164473,0.023758,6.027692
15/06/2012 00:00,11.690432,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.701058,0.058249,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.821895,0.771070,4.191061
02/09/2012 00:00,0.000000,1.769724,0.318810,3.004809
03/09/2012 00:00,0.000000,2.571958,0.545150,3.393376
04/09/2012 00:00,10.541719,1.096317,1.493949,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.538095,0.216194,6.483438
08/09/2012 00:00,0.000000,1.857075,0.262427,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.661285,0.515617,0.107443
11/09/2012 00:00,0.172121,0.262762,0.158458,0.429200
12/09/2012 00:00,0.000000,0.040020,0.053451,0.483254
13/09/2012 00:00,0.000000,0.000000,0.523153,0.460560
14/09/2012 00:00,0.636585,0.624829,0.417523,0.299157
15/09/2012 00:00,0.171303,0.256708,0.162506,0.392703
16/09/2012 00:00,0.000000,0.482336,0.088892,2.078022
17/09/2012 00:00,0.000000,0.939154,0.307780,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.366849,0.328551,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000014,0.089067,0.620527
27/09/2012 00:00,0.000000,0.133346,0.178100,-0.398071
28/09/2012 00:00,17.331904,3.099610,2.086415,-1.473678
29/09/2012 00:00,22.483580,0.514006,0.737990,-1.501031
30/09/2012 00:00,30.152347,2.002974,0.993695,-0.995881
01/10/2012 00:00,30.282909,0.228024,0.203918,-1.079569
02/10/2012 00:00,30.723996,0.072426,0.111203,-0.494338
03/10/2012 00:00,32.356971,0.073351,0.251555,-0.807197
04/10/2012 00:00,31.838504,0.620372,0.179347,1.790818
05/10/2012 00:00,35.437316,1.299748,0.540524,1.494512
06/10/2012 00:00,36.386206,1.470071,0.293212,1.956179
07/10/2012 00:00,36.718047,0.178738,0.071471,1.054161
08/10/2012 00:00,49.615142,0.320078,1.157554,-0.198530
09/10/2012 00:00,71.157049,0.000000,2.315109,-1.400891
10/10/2012 00:00,95.605096,0.013708,2.709826,-3.952576
11/10/2012 00:00,101.755265,0.061321,1.016450,-4.363990
12/10/2012 00:00,100.817097,0.000000,0.278282,-7.093615
13/10/2012 00:00,138.668080,0.000000,4.274037,-5.930930
14/10/2012 00:00,147.475506,0.000000,1.639215,-5.952286
15/10/2012 00:00,142.164522,0.000000,0.242864,-7.150534
16/10/2012 00:00,148.534433,0.000000,0.890444,-7.840816
17/10/2012 00:00,192.209956,0.000000,4.978260,-6.145974
18/10/2012 00:00,214.974739,0.000000,4.131561,-4.514713
19/10/2012 00:00,248.161893,0.454133,5.028264,-4.571123
20/10/2012 00:00,245.420992,0.000000,1.131382,-5.548845
21/10/2012 00:00,236.920458,0.000000,0.200376,-8.374666
22/10/2012 00:00,227.836229,0.000000,0.000031,-6.541655
23/10/2012 00:00,222.138938,0.000000,0.072891,-8.298450
24/10/2012 00:00,220.874916,0.000000,0.364290,-7.232601
25/10/2012 00:00,220.712344,0.000000,0.463057,-4.668280
26/10/2012 00:00,220.281986,0.000000,0.427425,-6.291266
27/10/2012 00:00,216.772475,0.005788,0.186969,-4.082285
28/10/2012 00:00,215.786052,0.000000,0.333938,-4.641692
29/10/2012 00:00,225.739154,0.000000,1.602766,-4.611863
30/10/2012 00:00,252.566209,0.000000,3.299813,-6.953757
31/10/2012 00:00,285.384926,0.000000,4.407588,-8.634383
01/11/2012 00:00,302.634900,0.000000,3.071965,-9.482472
02/11/2012 00:00,299.161198,0.000000,0.510001,-11.972906
03/11/2012 00:00,325.699943,0.000000,2.871622,-11.853006
04/11/2012 00:00,320.270779,0.000000,0.679977,-14.932873
05/11/2012 00:00,311.748350,0.000000,0.133595,-16.890290
06/11/2012 00:00,308.385967,0.000000,0.374000,-16.602035
07/11/2012 00:00,301.404967,0.000000,0.071268,-15.210805
08/11/2012 00:00,300.637300,0.000000,0.636042,-11.714287
09/11/2012 00:00,298.103855,0.000000,0.308251,-12.257314
10/11/2012 00:00,293.531695,0.000000,0.063632,-15.541983
11/11/2012 00:00,298.354568,0.000000,0.721275,-17.198365
12/11/2012 00:00,311.786798,0.000000,1.168719,-13.790686
13/11/2012 00:00,304.094677,0.000000,0.055678,-18.654275
14/11/2012 00:00,305.611683,0.000000,0.789261,-16.519327
15/11/2012 00:00,310.167972,0.000000,0.771722,-18.319488
16/11/2012 00:00,313.372140,0.000000,0.801406,-19.332847
17/11/2012 00:00,317.711424,0.000000,0.868187,-19.409345
18/11/2012 00:00,311.795422,0.000000,0.061674,-23.812608
19/11/2012 00:00,309.817534,0.000000,0.200376,-24.410793
20/11/2012 00:00,306.060838,0.000000,0.063632,-25.534025
21/11/2012 00:00,303.276569,0.000000,0.078480,-26.680682
22/11/2012 00:00,300.483213,0.000000,0.057269,-26.139463
23/11/2012 00:00,297.971716,0.000000,0.059390,-23.482125
24/11/2012 00:00,295.751440,0.000000,0.066819,-23.701232
25/11/2012 00:00,291.861314,0.000000,0.000027,-17.734297
26/11/2012 00:00,289.054927,0.000000,0.066814,-17.359285
27/11/2012 00:00,289.171034,0.000000,0.257742,-16.843052
28/11/2012 00:00,287.379515,0.000000,0.067298,-24.617217
29/11/2012 00:00,285.649534,0.000000,0.058099,-24.120917
30/11/2012 00:00,300.460607,0.000000,1.320407,-20.582727
01/12/2012 00:00,297.377808,0.000000,0.114510,-21.599922
02/12/2012 00:00,299.389877,0.000000,0.400719,-20.724865
03/12/2012 00:00,311.414838,0.000000,1.046281,-19.642978
04/12/2012 00:00,308.785766,0.000000,0.222626,-21.446952
05/12/2012 00:00,307.562168,0.000000,0.242870,-22.568035
06/12/2012 00:00,310.582401,0.000000,0.467501,-23.722023
07/12/2012 00:00,308.646076,0.000000,0.237473,-24.813217
08/12/2012 00:00,305.151286,0.000000,0.118751,-26.444383
09/12/2012 00:00,301.466741,0.000000,0.072888,-30.179907
10/12/2012 00:00,299.075709,0.000000,0.089085,-33.259417
11/12/2012 00:00,298.010588,0.000000,0.120519,-32.305202
12/12/2012 00:00,296.785510,0.000000,0.125736,-29.464418
13/12/2012 00:00,301.804184,0.000000,0.467501,-25.642980
14/12/2012 00:00,303.044585,0.000000,0.333938,-27.338842
15/12/2012 00:00,300.636836,0.000000,0.106876,-27.889985
16/12/2012 00:00,299.755351,0.000000,0.152680,-28.045880
17/12/2012 00:00,295.888794,0.000000,0.000037,-26.807463
18/12/2012 00:00,293.722917,0.000000,0.066814,-22.625980
19/12/2012 00:00,293.475052,0.000000,0.222626,-19.280122
20/12/2012 00:00,301.363549,0.000000,0.868187,-21.830688
21/12/2012 00:00,297.279896,0.000000,0.000035,-27.141557
22/12/2012 00:00,294.118029,0.000000,0.066819,-19.886275
23/12/2012 00:00,289.891051,0.000000,0.000027,-15.271028
24/12/2012 00:00,286.551328,0.000000,0.000030,-18.001043
25/12/2012 00:00,284.978993,0.000000,0.066814,-24.299658
26/12/2012 00:00,283.182648,0.000000,0.000033,-30.339070
27/12/2012 00:00,282.894531,0.000000,0.066814,-31.366293
28/12/2012 00:00,282.290677,0.000000,0.057269,-29.728785
29/12/2012 00:00,281.647272,0.000000,0.062884,-31.291055
30/12/2012 00:00,280.764437,0.000000,0.059390,-29.724233
31/12/2012 00:00,281.910908,0.000000,0.178105,-27.378077
01/01/2013 00:00,304.275227,0.000000,1.632464,-28.103862
02/01/2013 00:00,305.392136,0.000000,0.510001,-25.933358
03/01/2013 00:00,306.660226,0.000000,0.364296,-24.386065
04/01/2013 00:00,306.356584,0.000000,0.305322,-19.855002
05/01/2013 00:00,300.526507,0.000000,0.044572,-13.122632
06/01/2013 00:00,296.831820,0.000000,0.044543,-20.801800
07/01/2013 00:00,294.503687,0.000000,0.044543,-29.332550
08/01/2013 00:00,293.841747,0.000000,0.090048,-32.127280
09/01/2013 00:00,293.393227,0.000000,0.116169,-29.399160
10/01/2013 00:00,292.109239,0.000000,0.072893,-24.993033
11/01/2013 00:00,289.808888,0.000000,0.000027,-24.359382
12/01/2013 00:00,288.666071,0.000000,0.076359,-23.109698
13/01/2013 00:00,291.041867,0.000000,0.351514,-14.600878
14/01/2013 00:00,312.755756,0.000000,2.518631,-11.829823
15/01/2013 00:00,316.571702,0.000000,0.868187,-12.830161
16/01/2013 00:00,344.578708,0.000000,2.088452,-22.997793
17/01/2013 00:00,344.136453,0.000000,0.437148,-25.828155
18/01/2013 00:00,341.286436,0.000000,0.260188,-29.127485
19/01/2013 00:00,338.271908,0.000000,0.232311,-28.667527
20/01/2013 00:00,333.640827,0.000000,0.071268,-28.554785
21/01/2013 00:00,329.416561,0.000000,0.106876,-27.057620
22/01/2013 00:00,360.886018,0.000000,2.137049,-27.544468
23/01/2013 00:00,353.687843,0.000000,0.044543,-31.604168
24/01/2013 00:00,348.047161,0.000000,0.053451,-35.069343
25/01/2013 00:00,344.574229,0.000000,0.080176,-38.890235
26/01/2013 00:00,347.981914,0.000000,0.629679,-32.418158
27/01/2013 00:00,347.058192,0.000000,0.314303,-31.759438
28/01/2013 00:00,347.592926,0.000000,0.356195,-32.090468
29/01/2013 00:00,344.860106,0.000000,0.123318,-31.044282
30/01/2013 00:00,342.595395,0.000000,0.084631,-31.628118
31/01/2013 00:00,340.142922,0.000000,0.053451,-30.305077
01/02/2013 00:00,357.857347,0.000000,1.254367,-31.310902
02/02/2013 00:00,368.836119,0.000000,0.943223,-30.573013
03/02/2013 00:00,364.001216,0.000000,0.089660,-31.207652
04/02/2013 00:00,361.379323,0.000000,0.213442,-29.945018
05/02/2013 00:00,359.925929,0.000000,0.254576,-29.496390
06/02/2013 00:00,356.663942,0.000000,0.111329,-30.335923
07/02/2013 00:00,355.743731,0.000000,0.187528,-29.822590
08/02/2013 00:00,354.762304,0.000000,0.174240,-28.937848
09/02/2013 00:00,357.236680,0.000000,0.400719,-27.463465
10/02/2013 00:00,357.413891,0.000000,0.267168,-27.582233
11/02/2013 00:00,376.889685,0.000000,1.308967,-28.060238
12/02/2013 00:00,387.741186,0.000000,1.023999,-24.220160
13/02/2013 00:00,380.582737,0.000000,0.066814,-20.091637
14/02/2013 00:00,374.100923,0.000000,0.053451,-20.948485
15/02/2013 00:00,369.853507,0.000000,0.114510,-23.635205
16/02/2013 00:00,368.494955,0.000000,0.200376,-32.057612
17/02/2013 00:00,374.834510,0.000000,0.587700,-31.716587
18/02/2013 00:00,382.339043,0.000000,0.686635,-31.549957
19/02/2013 00:00,381.854112,0.000000,0.290381,-32.045933
20/02/2013 00:00,376.918531,0.000000,0.053451,-33.814900
21/02/2013 00:00,373.251279,0.000000,0.081950,-37.779570
22/02/2013 00:00,370.151425,0.000000,0.058099,-39.177035
23/02/2013 00:00,376.725615,0.000000,0.787531,-35.934785
24/02/2013 00:00,382.002131,0.000000,0.789261,-32.556693
25/02/2013 00:00,381.852906,0.000000,0.315559,-31.332392
26/02/2013 00:00,383.964647,0.000000,0.475728,-28.334788
27/02/2013 00:00,380.302685,0.000000,0.055678,-27.953440
28/02/2013 00:00,377.808780,0.000000,0.076359,-30.547118
01/03/2013 00:00,375.242899,0.000000,0.066814,-31.382405
02/03/2013 00:00,373.047954,0.000000,0.066814,-31.011997
03/03/2013 00:00,373.093105,0.000000,0.200376,-27.642355
04/03/2013 00:00,370.746204,0.000000,0.053451,-26.374488
05/03/2013 00:00,367.440904,0.000000,0.011652,-15.842482
06/03/2013 00:00,364.536530,0.000000,0.058099,-11.541727
07/03/2013 00:00,362.474246,0.000000,0.078604,-12.181065
08/03/2013 00:00,360.579240,0.000000,0.062884,-13.214161
09/03/2013 00:00,361.180163,0.000000,0.226513,-10.101211
10/03/2013 00:00,362.842912,0.031704,0.443420,-7.065088
11/03/2013 00:00,376.391187,0.000000,1.187257,-10.389543
12/03/2013 00:00,378.291564,0.000000,0.502853,-17.713738
13/03/2013 00:00,374.482336,0.000000,0.066819,-21.245922
14/03/2013 00:00,370.397175,0.000000,0.000027,-20.978108
15/03/2013 00:00,367.288736,0.000000,0.000033,-22.259400
16/03/2013 00:00,364.164661,0.000000,0.000037,-16.835373
17/03/2013 00:00,360.945736,0.000000,0.000038,-13.835796
18/03/2013 00:00,359.640530,0.000000,0.071268,-14.598397
19/03/2013 00:00,362.840485,0.000000,0.291444,-23.496505
20/03/2013 00:00,371.057016,0.000000,0.801402,-24.002977
21/03/2013 00:00,383.415398,0.000000,1.294557,-21.434262
22/03/2013 00:00,389.699250,0.000000,0.620779,-22.424203
23/03/2013 00:00,395.344619,0.000000,0.699643,-22.025850
24/03/2013 00:00,414.548468,0.000000,1.517783,-22.823617
25/03/2013 00:00,406.753372,0.000000,0.194296,-22.562377
26/03/2013 00:00,432.461438,0.000000,2.162468,-21.588525
27/03/2013 00:00,456.280927,0.000000,2.474444,-20.745398
28/03/2013 00:00,450.451133,0.000000,0.734625,-19.868572
29/03/2013 00:00,435.158277,0.000000,0.178112,-18.883250
30/03/2013 00:00,426.299996,0.000000,0.105178,-18.029717
31/03/2013 00:00,424.899390,0.000000,0.341201,-15.645740
01/04/2013 00:00,425.572298,0.000000,0.500883,-13.665384
02/04/2013 00:00,423.462170,0.000000,0.333938,-15.577588
03/04/2013 00:00,420.065217,0.000000,0.200376,-20.170765
04/04/2013 00:00,416.316444,0.000000,0.066814,-23.289005
05/04/2013 00:00,413.119630,0.000000,0.059390,-21.451207
06/04/2013 00:00,421.019921,0.000000,0.801417,-19.592392
07/04/2013 00:00,419.770910,0.000000,0.400720,-21.926112
08/04/2013 00:00,423.327875,0.000000,0.561001,-21.653920
09/04/2013 00:00,441.115700,0.000000,1.384226,-20.775550
10/04/2013 00:00,442.146141,0.000000,1.567165,-21.216033
11/04/2013 00:00,452.691551,0.000000,2.552553,-20.041910
12/04/2013 00:00,464.704030,0.000000,1.567165,-18.768965
13/04/2013 00:00,454.669946,0.000000,0.127233,-19.379725
14/04/2013 00:00,449.631455,0.000000,0.066814,-17.426930
15/04/2013 00:00,441.759067,0.000000,0.118751,-14.749115
16/04/2013 00:00,440.017134,0.000000,0.118751,-15.994072
17/04/2013 00:00,438.247159,0.000000,0.133595,-16.843427
18/04/2013 00:00,437.044977,0.000000,0.223610,-16.378928
19/04/2013 00:00,433.578241,0.000000,0.116169,-15.190522
20/04/2013 00:00,426.870235,0.000000,0.096509,-12.135562
21/04/2013 00:00,418.951412,0.000000,0.059390,-8.500112
22/04/2013 00:00,417.680062,0.000000,0.160301,-9.135984
23/04/2013 00:00,414.647875,0.000000,0.230741,-7.568213
24/04/2013 00:00,410.360480,0.228938,1.000634,-5.105704
25/04/2013 00:00,424.293841,0.000000,2.392007,-6.504967
26/04/2013 00:00,434.701330,0.000000,1.274942,-11.641004
27/04/2013 00:00,437.576087,0.000000,1.221178,-10.850418
28/04/2013 00:00,442.418722,0.000000,1.068524,-10.997426
29/04/2013 00:00,476.024775,0.000000,3.625293,-9.947461
30/04/2013 00:00,475.380779,0.000000,3.841405,-8.554311
01/05/2013 00:00,467.690654,0.000000,1.509863,-10.778767
02/05/2013 00:00,461.517454,0.000000,0.593646,-15.199077
03/05/2013 00:00,461.487420,0.000000,0.356201,-14.662545
04/05/2013 00:00,453.825338,0.000000,0.118751,-11.911875
05/05/2013 00:00,452.060554,0.000000,0.267157,-9.847941
06/05/2013 00:00,446.073820,0.000000,0.333938,-8.027629
07/05/2013 00:00,441.907367,0.000000,0.375038,-6.520401
08/05/2013 00:00,433.058553,0.032140,0.245687,-3.926348
09/05/2013 00:00,432.550084,0.073660,0.618656,-3.697710
10/05/2013 00:00,419.221237,0.038502,0.031566,-2.288090
11/05/2013 00:00,410.915615,0.000003,0.000024,-2.814150
12/05/2013 00:00,417.290836,0.045310,0.913196,-2.941720
13/05/2013 00:00,406.245453,1.397023,2.331937,-3.859013
14/05/2013 00:00,435.507270,0.000000,5.318243,-6.956221
15/05/2013 00:00,450.069146,0.000000,2.442319,-8.729929
16/05/2013 00:00,437.461656,0.000000,0.213734,-7.255319
17/05/2013 00:00,419.681257,0.007397,0.055800,-4.461058
18/05/2013 00:00,421.524066,1.223332,1.889942,-4.275673
19/05/2013 00:00,435.566593,0.000000,3.020592,-8.362900
20/05/2013 00:00,394.724420,0.000000,0.076359,-8.458818
21/05/2013 00:00,388.136884,0.280472,0.079865,-1.525413
22/05/2013 00:00,378.677232,0.393554,0.004337,-0.113414
23/05/2013 00:00,369.418732,0.000032,0.000011,0.748526
24/05/2013 00:00,361.078947,0.000000,0.000029,-0.052573
25/05/2013 00:00,352.924821,0.066699,0.022271,0.672738
26/05/2013 00:00,339.922066,0.000049,0.000000,0.850270
27/05/2013 00:00,328.076897,0.078168,0.014612,2.687416
28/05/2013 00:00,318.249388,0.301723,0.089950,1.267785
29/05/2013 00:00,308.575595,0.000035,0.000009,0.568134
30/05/2013 00:00,298.039872,0.000041,0.000005,1.840470
31/05/2013 00:00,288.949550,0.053359,0.035634,0.105702
01/06/2013 00:00,280.762971,0.078855,0.020634,0.596067
02/06/2013 00:00,269.685105,0.052208,0.023240,2.415789
03/06/2013 00:00,253.473807,0.000041,0.000000,6.745330
04/06/2013 00:00,236.670962,0.000056,0.000000,7.861376
05/06/2013 00:00,232.168106,2.045946,1.304969,1.053178
06/06/2013 00:00,224.908532,0.833742,0.111062,-1.424089
07/06/2013 00:00,218.198780,0.000000,0.534282,0.726664
08/06/2013 00:00,203.153241,0.000030,0.000011,4.124935
09/06/2013 00:00,182.252847,0.000036,0.000000,7.943932
10/06/2013 00:00,170.623505,0.981871,0.000000,8.435615
11/06/2013 00:00,154.925579,3.124003,0.521430,5.547010
12/06/2013 00:00,137.670053,0.105315,0.000000,9.266613
13/06/2013 00:00,112.132160,0.000057,0.000000,13.296129
14/06/2013 00:00,81.934608,0.000042,0.000000,15.924730
15/06/2013 00:00,59.151200,0.109144,0.000000,16.933353
16/06/2013 00:00,27.918204,2.240039,0.000000,16.777800
17/06/2013 00:00,9.451847,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.806236
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.218974,0.025527,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
