Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,667.022582,0.000000,0.219568,-24.415875
15/03/2011 00:00,665.426626,0.000000,0.140009,-22.648772
16/03/2011 00:00,665.367712,0.000000,0.248844,-18.871980
17/03/2011 00:00,682.606281,0.000000,1.315086,-19.990482
18/03/2011 00:00,679.200353,0.000000,0.262431,-18.729000
19/03/2011 00:00,671.860216,0.000000,0.000063,-16.480545
20/03/2011 00:00,667.846505,0.000000,0.133342,-12.449465
21/03/2011 00:00,662.581856,0.000000,0.000057,-10.191967
22/03/2011 00:00,657.788457,0.000000,0.000070,-8.379221
23/03/2011 00:00,653.392574,0.000000,0.000057,-6.806350
24/03/2011 00:00,651.990737,0.000000,0.245570,-6.063547
25/03/2011 00:00,650.812036,0.001179,0.257838,-6.262794
26/03/2011 00:00,648.497522,0.000000,0.127281,-7.766475
27/03/2011 00:00,647.262042,0.000000,0.132221,-10.652554
28/03/2011 00:00,647.297461,0.000000,0.194409,-12.943535
29/03/2011 00:00,675.915912,0.000000,1.954794,-14.282011
30/03/2011 00:00,686.065060,0.000000,1.027407,-15.289447
31/03/2011 00:00,698.799499,0.000000,2.778586,-13.555671
01/04/2011 00:00,718.074679,0.000000,2.230987,-15.968358
02/04/2011 00:00,710.927760,0.000000,0.438787,-16.175655
03/04/2011 00:00,702.144096,0.000000,0.138636,-18.131510
04/04/2011 00:00,705.642998,0.000000,0.837386,-17.051543
05/04/2011 00:00,722.092695,0.000000,2.665589,-16.773340
06/04/2011 00:00,753.234091,0.000000,2.682253,-17.061437
07/04/2011 00:00,766.442120,0.000000,2.798869,-19.174137
08/04/2011 00:00,755.231960,0.000000,0.388787,-20.682202
09/04/2011 00:00,764.156419,0.000000,1.865933,-17.404967
10/04/2011 00:00,755.804525,0.000000,0.932994,-18.848805
11/04/2011 00:00,751.389542,0.000000,0.411657,-21.823825
12/04/2011 00:00,746.482197,0.000000,0.233291,-23.184000
13/04/2011 00:00,740.837610,0.000000,0.093339,-23.689613
14/04/2011 00:00,735.964754,0.000000,0.262755,-22.709410
15/04/2011 00:00,729.402459,0.000000,0.202862,-20.432418
16/04/2011 00:00,715.204057,0.000000,0.077783,-13.521115
17/04/2011 00:00,710.913048,0.000000,0.129638,-11.536688
18/04/2011 00:00,702.055494,0.000000,0.000070,-8.867759
19/04/2011 00:00,693.177006,0.000000,0.000054,-8.426653
20/04/2011 00:00,716.671695,0.000000,4.812041,-7.566631
21/04/2011 00:00,717.191671,0.000000,0.621996,-11.625410
22/04/2011 00:00,726.086744,0.000000,1.399452,-12.707039
23/04/2011 00:00,721.841033,0.000000,0.466526,-15.514230
24/04/2011 00:00,722.349226,0.000000,0.323256,-18.100168
25/04/2011 00:00,719.803676,0.000000,0.093339,-15.745522
26/04/2011 00:00,714.393414,0.000000,0.259212,-14.409582
27/04/2011 00:00,709.049928,0.000000,0.124452,-12.070565
28/04/2011 00:00,699.816419,0.000000,0.000062,-9.327818
29/04/2011 00:00,694.623577,0.000000,0.116684,-8.809241
30/04/2011 00:00,691.957982,0.000000,0.000050,-10.676846
01/05/2011 00:00,691.063395,0.000000,0.109811,-9.360745
02/05/2011 00:00,688.537208,0.000000,0.299922,-6.002687
03/05/2011 00:00,688.997442,0.000000,0.462075,-5.368050
04/05/2011 00:00,699.934531,0.000000,1.696302,-6.193739
05/05/2011 00:00,690.859890,0.000000,0.982099,-6.570307
06/05/2011 00:00,672.068830,0.000000,0.116674,-7.423960
07/05/2011 00:00,666.994957,0.000000,0.116674,-6.287161
08/05/2011 00:00,681.425095,0.000000,2.162781,-5.436174
09/05/2011 00:00,667.146882,0.000000,0.933029,-6.439336
10/05/2011 00:00,678.472033,0.000000,1.135153,-6.142618
11/05/2011 00:00,671.919927,0.000000,0.777502,-5.951218
12/05/2011 00:00,664.021785,0.000000,0.583155,-6.148677
13/05/2011 00:00,652.167708,0.000000,0.000061,-5.130925
14/05/2011 00:00,639.389274,0.000008,0.000044,-2.131846
15/05/2011 00:00,626.532522,0.064217,0.058454,-0.706764
16/05/2011 00:00,617.688506,0.026044,0.073338,-1.687709
17/05/2011 00:00,613.449847,0.037968,0.305631,-2.873609
18/05/2011 00:00,613.009899,0.033524,0.656973,-2.246444
19/05/2011 00:00,605.128786,0.232389,1.180282,-1.538928
20/05/2011 00:00,585.521241,0.000000,0.622034,1.398742
21/05/2011 00:00,568.468880,0.000045,0.000004,1.633494
22/05/2011 00:00,548.990213,0.072112,0.041418,3.413626
23/05/2011 00:00,533.561194,0.044443,0.045400,2.000153
24/05/2011 00:00,512.225545,0.011681,0.006715,2.197233
25/05/2011 00:00,490.412004,0.085830,0.020809,4.709734
26/05/2011 00:00,465.447159,0.084525,0.023221,4.169699
27/05/2011 00:00,442.259472,0.062226,0.025685,4.392774
28/05/2011 00:00,420.343928,0.000052,0.000007,5.509024
29/05/2011 00:00,397.484671,0.000041,0.000004,5.246000
30/05/2011 00:00,371.495738,0.000034,0.000017,4.850420
31/05/2011 00:00,349.427358,0.000040,0.000013,3.258928
01/06/2011 00:00,331.625861,0.078228,0.031597,2.626962
02/06/2011 00:00,309.943903,0.000017,0.000030,-0.490567
03/06/2011 00:00,295.714031,0.009403,0.117947,-2.362851
04/06/2011 00:00,282.076456,0.024177,0.077873,-1.406212
05/06/2011 00:00,264.032697,0.050200,0.034797,1.116607
06/06/2011 00:00,245.034274,0.071068,0.046761,3.637625
07/06/2011 00:00,223.926671,0.000038,0.000010,5.170628
08/06/2011 00:00,202.482331,0.065597,0.056844,4.689675
09/06/2011 00:00,183.824353,0.001918,0.020033,3.070185
10/06/2011 00:00,170.471934,0.051743,0.050777,1.913289
11/06/2011 00:00,153.918169,0.000000,0.103710,2.676934
12/06/2011 00:00,138.481911,0.090101,0.019379,3.666644
13/06/2011 00:00,123.903356,0.566995,0.116310,3.890872
14/06/2011 00:00,118.790722,1.900049,0.000000,1.924466
15/06/2011 00:00,111.775992,0.211807,0.082331,3.205572
16/06/2011 00:00,98.189974,0.000040,0.000001,8.530485
17/06/2011 00:00,80.795300,0.000047,0.000000,10.921173
18/06/2011 00:00,61.550970,0.127327,0.000000,12.385917
19/06/2011 00:00,40.732033,0.636408,0.000000,13.414855
20/06/2011 00:00,18.981246,0.000033,0.000000,13.233787
21/06/2011 00:00,2.306375,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.775606,0.075140,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.093967,0.007093,6.047318
01/07/2011 00:00,0.000000,0.484921,0.341585,3.746745
02/07/2011 00:00,0.000000,1.403278,0.566369,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000019,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000010,5.837692
20/08/2011 00:00,0.000000,0.147080,0.015158,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.015950,0.000888,5.930596
24/08/2011 00:00,0.000000,0.081098,0.002654,6.608336
25/08/2011 00:00,0.000000,0.071414,0.010059,6.284963
26/08/2011 00:00,0.000000,0.081069,0.003711,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046028,0.004698,6.333962
05/09/2011 00:00,0.000000,0.231505,0.021615,5.173541
06/09/2011 00:00,0.000000,0.095213,0.011780,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,8.578803,5.805240,1.315617,2.812575
09/09/2011 00:00,1.275765,4.309324,2.166029,3.033828
10/09/2011 00:00,2.954312,3.301557,0.627963,2.711911
11/09/2011 00:00,0.000000,2.738568,0.421549,4.522495
12/09/2011 00:00,0.000000,1.188181,0.039761,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,0.996055,0.121274,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.255447,0.981417,1.611956,0.479955
19/09/2011 00:00,20.626870,1.123929,1.423639,-0.043566
20/09/2011 00:00,17.553816,0.498944,1.463484,0.791678
21/09/2011 00:00,30.856687,0.977274,2.685420,0.017677
22/09/2011 00:00,34.743641,2.219578,2.199434,0.802458
23/09/2011 00:00,32.407105,0.643785,0.901360,0.601952
24/09/2011 00:00,30.379877,0.275262,0.612010,-0.520286
25/09/2011 00:00,30.866686,0.000000,0.279927,-1.691474
26/09/2011 00:00,31.389888,0.000000,0.116674,-3.231456
27/09/2011 00:00,30.659464,0.000006,0.000050,-2.577789
28/09/2011 00:00,39.575331,0.064804,1.090656,-2.442578
29/09/2011 00:00,49.342045,0.179663,1.189028,-2.360794
30/09/2011 00:00,51.869319,0.005155,0.274872,-3.201668
01/10/2011 00:00,57.031315,0.003898,0.533740,-3.341980
02/10/2011 00:00,57.582859,0.007175,0.224924,-3.598239
03/10/2011 00:00,57.108333,0.000000,0.106067,-4.139674
04/10/2011 00:00,68.937970,0.000000,1.291812,-3.525220
05/10/2011 00:00,76.481755,0.051134,0.989989,-2.692874
06/10/2011 00:00,82.739822,0.095363,1.055010,-2.551798
07/10/2011 00:00,81.497887,0.023023,0.260279,-2.754705
08/10/2011 00:00,81.264773,0.010496,0.195129,-3.139601
09/10/2011 00:00,102.008967,0.109422,1.948306,-3.100707
10/10/2011 00:00,96.644859,0.000000,0.000000,-4.137123
11/10/2011 00:00,104.511289,0.018292,1.118976,-4.432012
12/10/2011 00:00,111.158716,0.000000,0.933013,-6.071698
13/10/2011 00:00,109.559709,0.000000,0.233291,-6.684079
14/10/2011 00:00,110.230913,0.000000,0.466526,-6.156553
15/10/2011 00:00,113.343876,0.000000,0.621996,-3.303382
16/10/2011 00:00,126.329454,0.000000,1.982549,-4.394998
17/10/2011 00:00,146.394149,0.000000,2.429592,-4.289851
18/10/2011 00:00,155.563216,0.000000,1.313390,-4.431595
19/10/2011 00:00,161.993809,0.000000,1.221758,-4.582090
20/10/2011 00:00,166.715888,0.000000,0.864252,-5.746697
21/10/2011 00:00,182.491354,0.000000,2.045261,-5.975480
22/10/2011 00:00,179.762644,0.000000,0.567934,-6.774144
23/10/2011 00:00,183.038921,0.000000,0.811299,-7.376604
24/10/2011 00:00,219.136080,0.000000,3.731841,-8.499621
25/10/2011 00:00,213.818786,0.000000,0.816377,-10.980225
26/10/2011 00:00,218.245456,0.000000,1.266162,-11.926261
27/10/2011 00:00,248.791623,0.000000,4.120533,-10.012530
28/10/2011 00:00,254.752705,0.000000,1.394641,-11.320958
29/10/2011 00:00,263.465322,0.000000,1.419737,-13.503462
30/10/2011 00:00,309.785688,0.000000,4.018878,-12.063038
31/10/2011 00:00,364.919150,0.000000,5.317812,-11.902643
01/11/2011 00:00,356.828083,0.000000,2.014349,-10.968716
02/11/2011 00:00,366.941668,0.000000,3.434968,-9.645487
03/11/2011 00:00,385.069399,0.000000,5.228404,-8.478688
04/11/2011 00:00,369.733631,0.000000,0.485952,-10.508468
05/11/2011 00:00,374.965620,0.000000,1.276699,-15.645355
06/11/2011 00:00,393.601361,0.000000,2.099167,-15.823115
07/11/2011 00:00,379.186058,0.000000,0.077783,-20.634275
08/11/2011 00:00,387.813423,0.000000,1.325859,-20.000300
09/11/2011 00:00,380.157185,0.000000,0.466514,-18.453202
10/11/2011 00:00,367.037473,0.000000,0.103710,-18.240468
11/11/2011 00:00,359.136637,0.000000,0.292763,-12.651440
12/11/2011 00:00,362.716405,0.000000,0.777495,-17.091173
13/11/2011 00:00,361.497346,0.000000,0.518349,-24.629607
14/11/2011 00:00,365.357022,0.000000,0.622019,-25.792840
15/11/2011 00:00,378.443328,0.000000,1.684534,-23.552027
16/11/2011 00:00,403.644330,0.000000,3.358621,-20.235135
17/11/2011 00:00,454.100977,0.000000,5.105322,-18.946790
18/11/2011 00:00,445.992373,0.000000,0.829328,-18.508812
19/11/2011 00:00,433.402074,0.000000,0.259219,-19.633093
20/11/2011 00:00,427.368618,0.000000,0.421768,-24.096797
21/11/2011 00:00,440.071503,0.000000,1.590286,-23.013087
22/11/2011 00:00,451.547683,0.000000,1.632697,-26.543143
23/11/2011 00:00,448.676067,0.000000,0.699741,-29.036463
24/11/2011 00:00,442.787187,0.000000,0.311030,-30.312582
25/11/2011 00:00,438.000695,0.000000,0.311017,-29.223260
26/11/2011 00:00,434.718913,0.000000,0.349909,-27.984995
27/11/2011 00:00,428.025811,0.000000,0.186633,-27.776325
28/11/2011 00:00,420.030555,0.000000,0.066671,-29.460237
29/11/2011 00:00,415.125362,0.000000,0.164564,-29.866013
30/11/2011 00:00,413.293096,0.000000,0.304268,-27.644018
01/12/2011 00:00,426.022030,0.000000,1.243993,-24.456787
02/12/2011 00:00,460.087018,0.000000,2.721106,-22.596030
03/12/2011 00:00,457.944731,0.000000,0.699760,-21.859967
04/12/2011 00:00,454.601239,0.000000,0.583143,-21.011450
05/12/2011 00:00,515.681875,0.000000,6.219638,-19.918728
06/12/2011 00:00,490.965868,0.000000,0.466526,-12.017998
07/12/2011 00:00,483.795470,0.000000,0.982087,-20.380037
08/12/2011 00:00,472.166280,0.000000,0.093339,-20.996146
09/12/2011 00:00,475.931060,0.000000,1.492745,-7.637047
10/12/2011 00:00,467.551334,0.013999,0.636777,-5.511899
11/12/2011 00:00,462.862960,0.000000,0.618145,-7.324872
12/12/2011 00:00,454.167068,0.000000,0.058337,-12.817429
13/12/2011 00:00,475.631412,0.000000,1.698334,-17.188005
14/12/2011 00:00,485.422284,0.000000,1.272239,-25.998852
15/12/2011 00:00,477.555602,0.000000,0.066671,-30.883935
16/12/2011 00:00,479.054114,0.000000,0.432618,-33.173758
17/12/2011 00:00,483.740734,0.000000,0.653102,-30.720572
18/12/2011 00:00,495.936623,0.000000,1.332822,-26.293965
19/12/2011 00:00,499.432559,0.000000,1.017812,-24.137638
20/12/2011 00:00,518.261621,0.000000,1.972419,-25.769438
21/12/2011 00:00,524.764956,0.000000,1.219191,-24.827945
22/12/2011 00:00,517.569775,0.000000,0.414690,-25.030168
23/12/2011 00:00,513.820116,0.000000,0.466526,-27.297433
24/12/2011 00:00,509.609281,0.000000,0.399895,-27.901047
25/12/2011 00:00,507.544597,0.000000,0.466526,-27.557298
26/12/2011 00:00,503.182711,0.000000,0.318099,-28.154985
27/12/2011 00:00,505.187182,0.000000,0.699760,-28.010043
28/12/2011 00:00,514.960195,0.000000,1.066279,-28.043648
29/12/2011 00:00,527.865460,0.000000,1.134434,-28.616122
30/12/2011 00:00,525.240161,0.000000,0.424114,-29.498362
31/12/2011 00:00,532.343972,0.000000,0.932994,-29.302385
01/01/2012 00:00,523.695628,0.000000,0.157246,-30.633790
02/01/2012 00:00,516.862529,0.000000,0.202862,-29.396020
03/01/2012 00:00,565.422004,0.000000,3.265338,-30.446745
04/01/2012 00:00,592.141585,0.000000,2.399047,-30.440182
05/01/2012 00:00,580.831475,0.000000,0.466545,-30.391525
06/01/2012 00:00,608.930279,0.000000,2.332400,-29.177810
07/01/2012 00:00,605.760881,0.000000,0.960444,-27.996562
08/01/2012 00:00,600.231002,0.000000,0.999608,-27.558385
09/01/2012 00:00,583.176968,0.000000,0.077783,-28.090847
10/01/2012 00:00,573.341125,0.000000,0.450175,-24.674628
11/01/2012 00:00,563.556412,0.000000,0.311030,-24.452942
12/01/2012 00:00,596.915416,0.000000,2.798870,-23.931123
13/01/2012 00:00,593.275277,0.000000,0.816377,-25.975317
14/01/2012 00:00,585.758235,0.000000,0.508937,-26.487557
15/01/2012 00:00,583.673230,0.000000,1.199540,-24.182968
16/01/2012 00:00,576.973813,0.000000,0.427663,-25.517877
17/01/2012 00:00,570.404636,0.000000,0.388771,-24.635567
18/01/2012 00:00,562.151852,0.000000,0.186633,-22.270403
19/01/2012 00:00,582.783478,0.000000,2.414715,-21.113377
20/01/2012 00:00,643.001921,0.000000,5.131212,-16.498988
21/01/2012 00:00,639.523518,0.000000,1.586039,-19.389168
22/01/2012 00:00,659.439242,0.000000,3.498572,-22.823010
23/01/2012 00:00,655.563881,0.000000,0.725669,-30.004967
24/01/2012 00:00,646.248668,0.000000,0.199964,-33.801127
25/01/2012 00:00,639.839066,0.000000,0.233291,-35.534018
26/01/2012 00:00,640.466200,0.000000,0.599794,-32.623370
27/01/2012 00:00,643.087648,0.000000,0.666449,-32.146272
28/01/2012 00:00,645.724103,0.000000,0.622034,-32.759277
29/01/2012 00:00,644.574185,0.000000,0.538200,-33.126527
30/01/2012 00:00,639.310890,0.000000,0.263716,-31.500278
31/01/2012 00:00,635.929513,0.000000,0.304268,-30.955633
01/02/2012 00:00,635.617825,0.000000,0.414983,-32.258568
02/02/2012 00:00,631.059983,0.000000,0.186633,-34.075962
03/02/2012 00:00,666.077800,0.000000,2.570715,-34.306793
04/02/2012 00:00,665.750534,0.000000,0.608487,-29.754175
05/02/2012 00:00,702.517766,0.000000,3.129298,-24.161234
06/02/2012 00:00,678.951840,0.000000,0.097228,-9.746777
07/02/2012 00:00,656.291998,0.000000,0.000066,-5.844678
08/02/2012 00:00,637.556358,0.000004,0.000042,-4.130361
09/02/2012 00:00,625.395447,0.000004,0.000052,-4.296679
10/02/2012 00:00,635.148869,0.000000,1.614752,-7.159675
11/02/2012 00:00,624.820134,0.000000,0.093339,-6.368471
12/02/2012 00:00,635.328628,0.000000,1.243993,-10.649959
13/02/2012 00:00,627.906226,0.000000,0.155528,-17.360713
14/02/2012 00:00,629.351113,0.000000,0.625559,-16.840717
15/02/2012 00:00,624.534004,0.000000,0.212083,-16.432220
16/02/2012 00:00,625.160638,0.000000,0.466545,-14.346144
17/02/2012 00:00,625.855655,0.000000,0.533140,-14.647511
18/02/2012 00:00,637.373904,0.000000,1.049612,-17.606343
19/02/2012 00:00,634.359336,0.000000,0.333246,-18.984310
20/02/2012 00:00,628.506255,0.000000,0.103710,-21.399567
21/02/2012 00:00,625.893743,0.000000,0.233291,-25.077683
22/02/2012 00:00,634.110414,0.000000,0.829328,-23.650962
23/02/2012 00:00,665.516010,0.000000,2.270239,-22.666453
24/02/2012 00:00,667.233176,0.000000,0.746396,-23.178207
25/02/2012 00:00,666.584629,0.000000,0.699760,-25.047905
26/02/2012 00:00,661.642251,0.000000,0.369354,-27.210978
27/02/2012 00:00,653.612489,0.000000,0.097228,-30.473635
28/02/2012 00:00,701.522457,0.000000,3.576346,-30.301650
29/02/2012 00:00,700.517403,0.000000,0.777495,-29.878953
01/03/2012 00:00,691.781525,0.000000,0.233291,-30.089475
02/03/2012 00:00,684.439508,0.000000,0.254500,-30.931167
03/03/2012 00:00,678.830634,0.000000,0.333246,-31.384137
04/03/2012 00:00,677.391654,0.000000,0.466526,-28.702585
05/03/2012 00:00,671.826886,0.000000,0.199948,-27.868962
06/03/2012 00:00,666.504448,0.000000,0.186633,-27.943975
07/03/2012 00:00,662.605651,0.000000,0.222182,-26.198295
08/03/2012 00:00,662.455418,0.000000,0.504732,-24.885170
09/03/2012 00:00,656.992858,0.000000,0.186633,-23.828752
10/03/2012 00:00,657.663693,0.000000,0.430639,-24.825913
11/03/2012 00:00,659.832538,0.000000,0.550752,-25.359392
12/03/2012 00:00,664.510205,0.000000,0.835813,-24.795908
13/03/2012 00:00,669.112628,0.000000,0.777495,-23.845025
14/03/2012 00:00,674.738242,0.000000,0.875740,-25.046158
15/03/2012 00:00,672.435424,0.000000,0.392864,-27.903127
16/03/2012 00:00,668.251369,0.000000,0.219568,-27.204870
17/03/2012 00:00,669.491341,0.000000,0.527379,-26.899775
18/03/2012 00:00,667.086665,0.000000,0.304268,-27.134813
19/03/2012 00:00,671.848930,0.000000,0.687476,-26.985142
20/03/2012 00:00,681.852556,0.000000,1.060208,-27.506985
21/03/2012 00:00,684.785958,0.000000,0.763375,-26.510520
22/03/2012 00:00,692.812303,0.000000,1.166229,-25.520908
23/03/2012 00:00,690.741563,0.000000,0.522068,-25.420615
24/03/2012 00:00,685.421872,0.000000,0.311030,-25.884882
25/03/2012 00:00,691.076272,0.000000,1.049612,-24.744843
26/03/2012 00:00,712.324532,0.000000,2.132494,-21.654440
27/03/2012 00:00,719.040294,0.000000,1.282846,-23.868567
28/03/2012 00:00,715.681234,0.000000,0.642851,-24.971182
29/03/2012 00:00,707.121430,0.000000,0.262431,-26.182818
30/03/2012 00:00,701.767408,0.000000,0.344366,-23.890352
31/03/2012 00:00,710.328053,0.000000,1.255134,-23.709898
01/04/2012 00:00,698.130671,0.000000,0.000000,-21.356348
02/04/2012 00:00,700.226216,0.000000,0.861731,-21.566157
03/04/2012 00:00,701.810906,0.000000,0.680314,-21.393095
04/04/2012 00:00,718.335633,0.000000,1.679356,-20.203713
05/04/2012 00:00,717.020359,0.000000,0.666449,-17.545499
06/04/2012 00:00,703.705195,0.000000,0.333246,-14.655667
07/04/2012 00:00,685.633058,0.032696,0.400954,-5.742654
08/04/2012 00:00,689.988982,0.000000,1.632697,-8.737784
09/04/2012 00:00,684.945694,0.000000,0.133342,-12.556762
10/04/2012 00:00,675.612986,0.000000,0.116674,-10.585433
11/04/2012 00:00,670.960420,0.000000,0.116674,-10.427460
12/04/2012 00:00,669.682888,0.000000,0.157247,-11.858686
13/04/2012 00:00,669.156230,0.000000,0.202862,-11.965535
14/04/2012 00:00,669.926574,0.000000,0.466545,-11.324357
15/04/2012 00:00,660.508369,0.002807,0.121179,-4.839191
16/04/2012 00:00,652.589443,0.097421,0.317029,-3.302081
17/04/2012 00:00,642.480404,0.000006,0.000047,-4.237606
18/04/2012 00:00,636.872265,0.000000,0.140009,-6.411747
19/04/2012 00:00,632.805450,0.000000,0.155566,-7.535916
20/04/2012 00:00,636.779488,0.000000,0.511974,-9.543680
21/04/2012 00:00,624.002270,0.000000,0.424104,-9.467502
22/04/2012 00:00,623.904717,0.000000,0.233272,-8.163017
23/04/2012 00:00,626.961227,0.000000,1.017812,-6.045108
24/04/2012 00:00,620.220811,0.067738,0.737383,-4.494308
25/04/2012 00:00,611.818981,0.017338,0.646230,-4.263948
26/04/2012 00:00,610.412428,0.000000,1.097627,-6.260373
27/04/2012 00:00,609.498868,0.000000,0.970705,-6.520858
28/04/2012 00:00,607.098590,0.000000,0.318099,-6.060040
29/04/2012 00:00,602.811818,0.000000,0.116674,-6.766654
30/04/2012 00:00,598.320471,0.033345,0.311022,-4.985669
01/05/2012 00:00,651.918321,0.000000,7.113706,-6.906316
02/05/2012 00:00,683.251707,0.000000,5.889443,-9.875166
03/05/2012 00:00,716.540811,0.000000,7.199894,-9.907956
04/05/2012 00:00,663.128280,0.000000,0.508937,-8.944468
05/05/2012 00:00,663.314524,0.000000,0.777524,-9.639248
06/05/2012 00:00,651.219854,0.000000,0.877231,-8.262462
07/05/2012 00:00,649.447394,0.000000,0.304268,-8.658298
08/05/2012 00:00,646.009941,0.000000,1.332833,-8.729614
09/05/2012 00:00,659.806185,0.000000,2.932153,-7.128913
10/05/2012 00:00,645.424460,0.000000,0.746441,-5.934586
11/05/2012 00:00,622.267132,0.000009,0.000041,-1.852328
12/05/2012 00:00,612.121690,0.034119,0.070022,-1.223157
13/05/2012 00:00,598.398204,0.029911,0.058458,-0.461343
14/05/2012 00:00,607.221876,0.074697,1.650546,-2.596365
15/05/2012 00:00,589.524549,0.104486,1.724643,-2.336499
16/05/2012 00:00,578.251356,0.190451,1.196820,-1.875941
17/05/2012 00:00,569.205320,0.000000,0.058337,-1.616368
18/05/2012 00:00,563.860025,0.255280,0.427968,1.047138
19/05/2012 00:00,552.862459,0.732956,0.618366,2.117695
20/05/2012 00:00,531.201918,0.010611,0.011006,3.018189
21/05/2012 00:00,516.324774,0.060102,0.052418,3.034052
22/05/2012 00:00,491.236472,0.044297,0.035847,3.225007
23/05/2012 00:00,469.749485,0.041040,0.068815,2.393829
24/05/2012 00:00,441.830788,0.100049,0.000000,2.275019
25/05/2012 00:00,418.634711,0.400039,0.000000,2.543310
