Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,653.487085,0.000000,0.215755,-24.415875
15/03/2011 00:00,652.166795,0.000000,0.137578,-22.648772
16/03/2011 00:00,652.422077,0.000000,0.244523,-18.871980
17/03/2011 00:00,670.053692,0.000000,1.292249,-19.990482
18/03/2011 00:00,667.665185,0.000000,0.257874,-18.729000
19/03/2011 00:00,660.852815,0.000000,0.000062,-16.480545
20/03/2011 00:00,656.157910,0.000000,0.131026,-12.449465
21/03/2011 00:00,650.381423,0.000000,0.000056,-10.191967
22/03/2011 00:00,645.375841,0.000000,0.000069,-8.379221
23/03/2011 00:00,640.847611,0.000000,0.000056,-6.806350
24/03/2011 00:00,639.245559,0.000000,0.241305,-6.063547
25/03/2011 00:00,637.788680,0.009945,0.243315,-6.262794
26/03/2011 00:00,635.358009,0.000000,0.125071,-7.766475
27/03/2011 00:00,634.043651,0.000000,0.129925,-10.652554
28/03/2011 00:00,633.884248,0.000000,0.191033,-12.943535
29/03/2011 00:00,661.530106,0.000000,1.920847,-14.282011
30/03/2011 00:00,667.415284,0.000000,1.009565,-15.289447
31/03/2011 00:00,695.745263,0.000000,2.730333,-13.555671
01/04/2011 00:00,701.337471,0.000000,2.192244,-15.968358
02/04/2011 00:00,689.209924,0.000000,0.431167,-16.175655
03/04/2011 00:00,683.225433,0.000000,0.136229,-18.131510
04/04/2011 00:00,688.671785,0.000000,0.822844,-17.051543
05/04/2011 00:00,706.839954,0.000000,2.619299,-16.773340
06/04/2011 00:00,732.106685,0.000000,2.635673,-17.061437
07/04/2011 00:00,753.113764,0.000000,2.750264,-19.174137
08/04/2011 00:00,732.632168,0.000000,0.382036,-20.682202
09/04/2011 00:00,743.379225,0.000000,1.833529,-17.404967
10/04/2011 00:00,742.214742,0.000000,0.916792,-18.848805
11/04/2011 00:00,736.869517,0.000000,0.404508,-21.823825
12/04/2011 00:00,731.874530,0.000000,0.229240,-23.184000
13/04/2011 00:00,726.538418,0.000000,0.091718,-23.689613
14/04/2011 00:00,724.220512,0.000000,0.258192,-22.709410
15/04/2011 00:00,720.869779,0.000000,0.199339,-20.432418
16/04/2011 00:00,710.135103,0.000000,0.076432,-13.521115
17/04/2011 00:00,706.762886,0.000000,0.127387,-11.536688
18/04/2011 00:00,697.191670,0.000000,0.000069,-8.867759
19/04/2011 00:00,689.007820,0.000000,0.000053,-8.426653
20/04/2011 00:00,710.994152,0.000000,4.728476,-7.566631
21/04/2011 00:00,711.255842,0.000000,0.611195,-11.625410
22/04/2011 00:00,718.127732,0.000000,1.375149,-12.707039
23/04/2011 00:00,708.297112,0.000000,0.458424,-15.514230
24/04/2011 00:00,708.568696,0.000000,0.317643,-18.100168
25/04/2011 00:00,704.296951,0.000000,0.091718,-15.745522
26/04/2011 00:00,697.106067,0.000000,0.254711,-14.409582
27/04/2011 00:00,691.114732,0.000000,0.122291,-12.070565
28/04/2011 00:00,682.653318,0.000000,0.000061,-9.327818
29/04/2011 00:00,677.049620,0.000000,0.114658,-8.809241
30/04/2011 00:00,673.647406,0.000000,0.000049,-10.676846
01/05/2011 00:00,671.530049,0.000000,0.107904,-9.360745
02/05/2011 00:00,669.481254,0.000000,0.294713,-6.002687
03/05/2011 00:00,664.817467,0.001498,0.452334,-5.368050
04/05/2011 00:00,671.400279,0.000000,1.666844,-6.193739
05/05/2011 00:00,664.810344,0.000000,0.965044,-6.570307
06/05/2011 00:00,661.709785,0.000000,0.114648,-7.423960
07/05/2011 00:00,657.868334,0.000000,0.114648,-6.287161
08/05/2011 00:00,649.663028,0.000000,2.125222,-5.436174
09/05/2011 00:00,651.617668,0.000000,0.916826,-6.439336
10/05/2011 00:00,655.631033,0.000000,1.115440,-6.142618
11/05/2011 00:00,650.517703,0.000000,0.764000,-5.951218
12/05/2011 00:00,646.807672,0.000000,0.573028,-6.148677
13/05/2011 00:00,638.678038,0.000000,0.000060,-5.130925
14/05/2011 00:00,618.672868,0.000020,0.000030,-2.131846
15/05/2011 00:00,601.562539,0.094352,0.022907,-0.706764
16/05/2011 00:00,582.011257,0.044466,0.050955,-1.687709
17/05/2011 00:00,565.087767,0.108536,0.219459,-2.873609
18/05/2011 00:00,554.956887,0.089939,0.580917,-2.246444
19/05/2011 00:00,530.435230,0.557893,0.786783,-1.538928
20/05/2011 00:00,513.057276,0.000000,0.611232,1.398742
21/05/2011 00:00,491.226792,0.000049,0.000000,1.633494
22/05/2011 00:00,473.932336,0.099997,0.008745,3.413626
23/05/2011 00:00,460.808355,0.055615,0.031810,2.000153
24/05/2011 00:00,447.088796,0.017439,0.000000,2.197233
25/05/2011 00:00,425.743084,0.103674,0.000000,4.709734
26/05/2011 00:00,407.759595,0.104437,0.000000,4.169699
27/05/2011 00:00,390.568928,0.084252,0.000000,4.392774
28/05/2011 00:00,372.640452,0.000058,0.000000,5.509024
29/05/2011 00:00,357.162607,0.000044,0.000000,5.246000
30/05/2011 00:00,338.822328,0.000049,0.000000,4.850420
31/05/2011 00:00,322.042985,0.000051,0.000000,3.258928
01/06/2011 00:00,307.564505,0.105315,0.000010,2.626962
02/06/2011 00:00,294.357526,0.000021,0.000025,-0.490567
03/06/2011 00:00,285.822807,0.030784,0.091398,-2.362851
04/06/2011 00:00,275.849681,0.045183,0.052450,-1.406212
05/06/2011 00:00,261.368392,0.053359,0.030573,1.116607
06/06/2011 00:00,249.685209,0.083846,0.031306,3.637625
07/06/2011 00:00,229.055576,0.000047,0.000000,5.170628
08/06/2011 00:00,213.099700,0.114342,0.000000,4.689675
09/06/2011 00:00,198.151497,0.008742,0.011865,3.070185
10/06/2011 00:00,186.137553,0.057171,0.043675,1.913289
11/06/2011 00:00,177.329328,0.006066,0.094958,2.676934
12/06/2011 00:00,170.897417,0.106719,0.000000,3.666644
13/06/2011 00:00,151.516003,0.666732,0.000000,3.890872
14/06/2011 00:00,145.295162,1.900049,0.000000,1.924466
15/06/2011 00:00,139.546669,0.211807,0.080902,3.205572
16/06/2011 00:00,124.266473,0.000041,0.000000,8.530485
17/06/2011 00:00,108.336920,0.000047,0.000000,10.921173
18/06/2011 00:00,90.929250,0.127327,0.000000,12.385917
19/06/2011 00:00,70.897809,0.636408,0.000000,13.414855
20/06/2011 00:00,49.473812,0.000033,0.000000,13.233787
21/06/2011 00:00,27.343598,0.000053,0.000000,13.108289
22/06/2011 00:00,9.341944,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.556306,0.253851,3.746745
02/07/2011 00:00,0.000000,1.887145,0.002061,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,6.436232,1.418208,1.083435,0.479955
19/09/2011 00:00,0.000000,1.760078,0.669940,-0.043566
20/09/2011 00:00,7.228557,0.656099,1.257983,0.791678
21/09/2011 00:00,16.212320,1.640020,1.879332,0.017677
22/09/2011 00:00,19.562088,2.949215,1.325133,0.802458
23/09/2011 00:00,18.972554,0.894669,0.598214,0.601952
24/09/2011 00:00,19.412667,0.400032,0.458405,-0.520286
25/09/2011 00:00,21.185315,0.000000,0.275066,-1.691474
26/09/2011 00:00,21.593158,0.000000,0.114648,-3.231456
27/09/2011 00:00,20.826575,0.000019,0.000034,-2.577789
28/09/2011 00:00,29.456987,0.253666,0.855296,-2.442578
29/09/2011 00:00,38.417855,0.463315,0.843337,-2.360794
30/09/2011 00:00,40.995301,0.020951,0.251999,-3.201668
01/10/2011 00:00,45.831536,0.033838,0.490162,-3.341980
02/10/2011 00:00,46.340513,0.029905,0.194971,-3.598239
03/10/2011 00:00,45.832478,0.000000,0.104225,-4.139674
04/10/2011 00:00,58.151487,0.000000,1.269379,-3.525220
05/10/2011 00:00,64.273231,0.191856,0.811542,-2.692874
06/10/2011 00:00,68.957301,0.311794,0.788676,-2.551798
07/10/2011 00:00,68.693378,0.086060,0.183524,-2.754705
08/10/2011 00:00,68.490714,0.045934,0.151132,-3.139601
09/10/2011 00:00,86.185089,0.450138,1.524038,-3.100707
10/10/2011 00:00,82.652971,0.000000,0.000000,-4.137123
11/10/2011 00:00,90.419586,0.092477,1.014533,-4.432012
12/10/2011 00:00,97.882921,0.000000,0.916810,-6.071698
13/10/2011 00:00,96.573735,0.000000,0.229240,-6.684079
14/10/2011 00:00,97.625365,0.000000,0.458424,-6.156553
15/10/2011 00:00,100.492494,0.000000,0.611195,-3.303382
16/10/2011 00:00,113.205486,0.000000,1.948120,-4.394998
17/10/2011 00:00,132.673841,0.017137,2.367762,-4.289851
18/10/2011 00:00,141.587131,0.012301,1.276486,-4.431595
19/10/2011 00:00,147.369258,0.011922,1.186880,-4.582090
20/10/2011 00:00,152.316534,0.000000,0.849244,-5.746697
21/10/2011 00:00,167.651055,0.000000,2.009743,-5.975480
22/10/2011 00:00,165.575035,0.000000,0.558072,-6.774144
23/10/2011 00:00,168.390645,0.000000,0.797210,-7.376604
24/10/2011 00:00,203.610868,0.000000,3.667034,-8.499621
25/10/2011 00:00,198.601733,0.000000,0.802200,-10.980225
26/10/2011 00:00,203.219249,0.000000,1.244174,-11.926261
27/10/2011 00:00,233.599705,0.000000,4.048976,-10.012530
28/10/2011 00:00,239.388579,0.000000,1.370422,-11.320958
29/10/2011 00:00,247.567665,0.000000,1.395082,-13.503462
30/10/2011 00:00,292.695116,0.000000,3.949087,-12.063038
31/10/2011 00:00,347.690512,0.000000,5.225463,-11.902643
01/11/2011 00:00,339.684119,0.000000,1.979368,-10.968716
02/11/2011 00:00,350.353802,0.000000,3.375317,-9.645487
03/11/2011 00:00,368.079904,0.000000,5.137608,-8.478688
04/11/2011 00:00,353.040590,0.000000,0.477513,-10.508468
05/11/2011 00:00,358.156729,0.000000,1.254528,-15.645355
06/11/2011 00:00,376.406851,0.000000,2.062713,-15.823115
07/11/2011 00:00,362.193900,0.000000,0.076432,-20.634275
08/11/2011 00:00,370.608753,0.000000,1.302834,-20.000300
09/11/2011 00:00,363.022296,0.000000,0.458413,-18.453202
10/11/2011 00:00,350.071406,0.000000,0.101909,-18.240468
11/11/2011 00:00,342.531169,0.000000,0.287679,-12.651440
12/11/2011 00:00,346.363756,0.000000,0.763993,-17.091173
13/11/2011 00:00,345.212709,0.000000,0.509348,-24.629607
14/11/2011 00:00,349.002075,0.000000,0.611217,-25.792840
15/11/2011 00:00,361.830423,0.000000,1.655280,-23.552027
16/11/2011 00:00,386.578027,0.000000,3.300295,-20.235135
17/11/2011 00:00,436.137756,0.000000,5.016664,-18.946790
18/11/2011 00:00,428.223980,0.000000,0.814926,-18.508812
19/11/2011 00:00,415.916240,0.000000,0.254717,-19.633093
20/11/2011 00:00,410.059132,0.000000,0.414443,-24.096797
21/11/2011 00:00,422.609862,0.000000,1.562669,-23.013087
22/11/2011 00:00,433.911026,0.000000,1.604344,-26.543143
23/11/2011 00:00,430.935652,0.000000,0.687589,-29.036463
24/11/2011 00:00,424.842557,0.000000,0.305628,-30.312582
25/11/2011 00:00,420.081836,0.000000,0.305616,-29.223260
26/11/2011 00:00,416.907313,0.000000,0.343832,-27.984995
27/11/2011 00:00,410.438986,0.000000,0.183392,-27.776325
28/11/2011 00:00,402.705028,0.000000,0.065513,-29.460237
29/11/2011 00:00,397.987586,0.000000,0.161706,-29.866013
30/11/2011 00:00,396.200166,0.000000,0.298984,-27.644018
01/12/2011 00:00,408.831880,0.000000,1.222390,-24.456787
02/12/2011 00:00,441.983551,0.000000,2.673851,-22.596030
03/12/2011 00:00,438.081979,0.000000,0.687608,-21.859967
04/12/2011 00:00,433.561097,0.000000,0.573016,-21.011450
05/12/2011 00:00,493.980258,0.000000,6.111628,-19.918728
06/12/2011 00:00,471.163154,0.000000,0.458424,-12.017998
07/12/2011 00:00,465.357001,0.000000,0.965033,-20.380037
08/12/2011 00:00,454.441985,0.000000,0.091718,-20.996146
09/12/2011 00:00,458.743864,0.000000,1.466822,-7.637047
10/12/2011 00:00,449.590998,0.083677,0.545872,-5.511899
11/12/2011 00:00,445.234245,0.000000,0.607410,-7.324872
12/12/2011 00:00,436.805416,0.000000,0.057324,-12.817429
13/12/2011 00:00,457.751935,0.000000,1.668841,-17.188005
14/12/2011 00:00,466.497109,0.000000,1.250146,-25.998852
15/12/2011 00:00,458.709592,0.000000,0.065513,-30.883935
16/12/2011 00:00,460.350864,0.000000,0.425105,-33.173758
17/12/2011 00:00,465.262148,0.000000,0.641760,-30.720572
18/12/2011 00:00,477.626015,0.000000,1.309676,-26.293965
19/12/2011 00:00,481.476142,0.000000,1.000137,-24.137638
20/12/2011 00:00,500.334606,0.000000,1.938166,-25.769438
21/12/2011 00:00,506.666726,0.000000,1.198018,-24.827945
22/12/2011 00:00,498.921047,0.000000,0.407488,-25.030168
23/12/2011 00:00,495.363964,0.000000,0.458424,-27.297433
24/12/2011 00:00,491.552121,0.000000,0.392951,-27.901047
25/12/2011 00:00,489.920475,0.000000,0.458424,-27.557298
26/12/2011 00:00,486.012107,0.000000,0.312574,-28.154985
27/12/2011 00:00,487.817664,0.000000,0.687608,-28.010043
28/12/2011 00:00,496.217081,0.000000,1.047762,-28.043648
29/12/2011 00:00,508.226939,0.000000,1.114734,-28.616122
30/12/2011 00:00,505.842478,0.000000,0.416749,-29.498362
31/12/2011 00:00,513.291803,0.000000,0.916792,-29.302385
01/01/2012 00:00,505.356830,0.000000,0.154516,-30.633790
02/01/2012 00:00,499.198086,0.000000,0.199339,-29.396020
03/01/2012 00:00,547.466102,0.000000,3.208632,-30.446745
04/01/2012 00:00,574.234688,0.000000,2.357385,-30.440182
05/01/2012 00:00,563.275269,0.000000,0.458443,-30.391525
06/01/2012 00:00,590.603036,0.000000,2.291896,-29.177810
07/01/2012 00:00,587.770308,0.000000,0.943765,-27.996562
08/01/2012 00:00,582.468096,0.000000,0.982249,-27.558385
09/01/2012 00:00,564.378668,0.000000,0.076432,-28.090847
10/01/2012 00:00,554.373997,0.000000,0.442357,-24.674628
11/01/2012 00:00,545.075341,0.000000,0.305628,-24.452942
12/01/2012 00:00,578.057583,0.000000,2.750265,-23.931123
13/01/2012 00:00,573.342322,0.000000,0.802200,-25.975317
14/01/2012 00:00,565.717083,0.000000,0.500099,-26.487557
15/01/2012 00:00,564.026530,0.000000,1.178709,-24.182968
16/01/2012 00:00,557.946905,0.000000,0.420236,-25.517877
17/01/2012 00:00,551.616946,0.000000,0.382020,-24.635567
18/01/2012 00:00,543.774695,0.000000,0.183392,-22.270403
19/01/2012 00:00,564.503971,0.000000,2.372781,-21.113377
20/01/2012 00:00,624.204239,0.000000,5.042104,-16.498988
21/01/2012 00:00,621.545666,0.000000,1.558496,-19.389168
22/01/2012 00:00,640.679062,0.000000,3.437816,-22.823010
23/01/2012 00:00,635.875238,0.000000,0.713067,-30.004967
24/01/2012 00:00,626.489284,0.000000,0.196491,-33.801127
25/01/2012 00:00,620.376093,0.000000,0.229240,-35.534018
26/01/2012 00:00,620.699194,0.000000,0.589378,-32.623370
27/01/2012 00:00,622.580851,0.000000,0.654876,-32.146272
28/01/2012 00:00,624.316581,0.000000,0.611232,-32.759277
29/01/2012 00:00,622.695074,0.000000,0.528853,-33.126527
30/01/2012 00:00,617.698127,0.000000,0.259136,-31.500278
31/01/2012 00:00,614.877946,0.000000,0.298984,-30.955633
01/02/2012 00:00,615.216054,0.000000,0.407776,-32.258568
02/02/2012 00:00,611.405347,0.000000,0.183392,-34.075962
03/02/2012 00:00,646.488856,0.000000,2.526072,-34.306793
04/02/2012 00:00,646.976169,0.000000,0.597920,-29.754175
05/02/2012 00:00,684.000432,0.000000,3.074954,-24.161234
06/02/2012 00:00,660.221245,0.000000,0.095540,-9.746777
07/02/2012 00:00,637.894955,0.000000,0.000065,-5.844678
08/02/2012 00:00,619.908444,0.000010,0.000036,-4.130361
09/02/2012 00:00,607.690063,0.000010,0.000045,-4.296679
10/02/2012 00:00,617.125638,0.000000,1.586711,-7.159675
11/02/2012 00:00,607.346465,0.000000,0.091718,-6.368471
12/02/2012 00:00,618.439523,0.000000,1.222389,-10.649959
13/02/2012 00:00,611.906122,0.000000,0.152827,-17.360713
14/02/2012 00:00,613.821461,0.000000,0.614696,-16.840717
15/02/2012 00:00,608.891477,0.000000,0.208400,-16.432220
16/02/2012 00:00,608.701825,0.000000,0.458443,-14.346144
17/02/2012 00:00,608.924753,0.000000,0.523881,-14.647511
18/02/2012 00:00,618.934428,0.000000,1.031384,-17.606343
19/02/2012 00:00,614.221893,0.000000,0.327459,-18.984310
20/02/2012 00:00,607.436391,0.000000,0.101909,-21.399567
21/02/2012 00:00,604.862815,0.000000,0.229240,-25.077683
22/02/2012 00:00,612.987348,0.000000,0.814926,-23.650962
23/02/2012 00:00,644.549488,0.000000,2.230814,-22.666453
24/02/2012 00:00,647.044520,0.000000,0.733434,-23.178207
25/02/2012 00:00,647.127040,0.000000,0.687608,-25.047905
26/02/2012 00:00,643.000082,0.000000,0.362940,-27.210978
27/02/2012 00:00,634.936520,0.000000,0.095540,-30.473635
28/02/2012 00:00,681.406122,0.000000,3.514239,-30.301650
29/02/2012 00:00,678.963277,0.000000,0.763993,-29.878953
01/03/2012 00:00,669.371767,0.000000,0.229240,-30.089475
02/03/2012 00:00,662.429722,0.000000,0.250080,-30.931167
03/03/2012 00:00,657.552228,0.000000,0.327459,-31.384137
04/03/2012 00:00,656.044844,0.000000,0.458424,-28.702585
05/03/2012 00:00,650.212248,0.000000,0.196475,-27.868962
06/03/2012 00:00,645.453539,0.000000,0.183392,-27.943975
07/03/2012 00:00,642.536912,0.000000,0.218324,-26.198295
08/03/2012 00:00,643.460763,0.000000,0.495966,-24.885170
09/03/2012 00:00,639.285743,0.000000,0.183392,-23.828752
10/03/2012 00:00,640.918011,0.000000,0.423161,-24.825913
11/03/2012 00:00,643.985727,0.000000,0.541188,-25.359392
12/03/2012 00:00,649.443431,0.000000,0.821299,-24.795908
13/03/2012 00:00,653.620819,0.000000,0.763993,-23.845025
14/03/2012 00:00,657.389644,0.000000,0.860532,-25.046158
15/03/2012 00:00,653.181677,0.000000,0.386041,-27.903127
16/03/2012 00:00,648.145434,0.000000,0.215755,-27.204870
17/03/2012 00:00,649.671423,0.000000,0.518221,-26.899775
18/03/2012 00:00,648.169495,0.000000,0.298984,-27.134813
19/03/2012 00:00,653.905929,0.000000,0.675537,-26.985142
20/03/2012 00:00,664.872888,0.000000,1.041797,-27.506985
21/03/2012 00:00,667.934393,0.000000,0.750118,-26.510520
22/03/2012 00:00,675.430839,0.000000,1.145976,-25.520908
23/03/2012 00:00,671.327997,0.000000,0.513001,-25.420615
24/03/2012 00:00,665.049309,0.000000,0.305628,-25.884882
25/03/2012 00:00,671.044528,0.000000,1.031384,-24.744843
26/03/2012 00:00,693.825668,0.000000,2.095461,-21.654440
27/03/2012 00:00,700.167991,0.000000,1.260568,-23.868567
28/03/2012 00:00,695.109261,0.000000,0.631688,-24.971182
29/03/2012 00:00,686.259434,0.000000,0.257874,-26.182818
30/03/2012 00:00,681.812717,0.000000,0.338386,-23.890352
31/03/2012 00:00,691.721453,0.000000,1.233338,-23.709898
01/04/2012 00:00,681.245950,0.000000,0.000000,-21.356348
02/04/2012 00:00,683.664792,0.000000,0.846767,-21.566157
03/04/2012 00:00,683.679971,0.000000,0.668500,-21.393095
04/04/2012 00:00,697.994602,0.000000,1.650192,-20.203713
05/04/2012 00:00,696.266861,0.000000,0.654875,-17.545499
06/04/2012 00:00,689.312710,0.000000,0.327459,-14.655667
07/04/2012 00:00,671.545399,0.097582,0.319636,-5.742654
08/04/2012 00:00,677.801476,0.000000,1.604344,-8.737784
09/04/2012 00:00,672.939225,0.000000,0.131026,-12.556762
10/04/2012 00:00,660.961855,0.000000,0.114648,-10.585433
11/04/2012 00:00,657.004663,0.000000,0.114648,-10.427460
12/04/2012 00:00,654.926000,0.000000,0.154516,-11.858686
13/04/2012 00:00,653.701455,0.000000,0.199339,-11.965535
14/04/2012 00:00,650.911621,0.000000,0.458443,-11.324357
15/04/2012 00:00,638.695518,0.012686,0.107754,-4.839191
16/04/2012 00:00,628.619385,0.220564,0.170412,-3.302081
17/04/2012 00:00,619.831582,0.000015,0.000035,-4.237606
18/04/2012 00:00,614.852453,0.002574,0.134628,-6.411747
19/04/2012 00:00,611.875325,0.000000,0.152864,-7.535916
20/04/2012 00:00,616.304618,0.000000,0.503083,-9.543680
21/04/2012 00:00,618.992356,0.000000,0.416739,-9.467502
22/04/2012 00:00,616.358608,0.000000,0.229221,-8.163017
23/04/2012 00:00,618.310357,0.000000,1.000137,-6.045108
24/04/2012 00:00,609.214289,0.233350,0.534800,-4.494308
25/04/2012 00:00,600.133021,0.095157,0.545834,-4.263948
26/04/2012 00:00,610.212110,0.000000,1.078566,-6.260373
27/04/2012 00:00,605.548835,0.000000,0.953848,-6.520858
28/04/2012 00:00,600.477604,0.000000,0.312574,-6.060040
29/04/2012 00:00,594.284788,0.000000,0.114648,-6.766654
30/04/2012 00:00,590.703560,0.106346,0.221968,-4.985669
01/05/2012 00:00,642.897402,0.000000,6.990170,-6.906316
02/05/2012 00:00,677.228518,0.000000,5.787167,-9.875166
03/05/2012 00:00,682.606430,0.000000,7.074861,-9.907956
04/05/2012 00:00,636.444367,0.000000,0.500099,-8.944468
05/05/2012 00:00,627.739807,0.000000,0.764021,-9.639248
06/05/2012 00:00,629.195841,0.000000,0.861997,-8.262462
07/05/2012 00:00,628.477573,0.000000,0.298984,-8.658298
08/05/2012 00:00,618.294948,0.000000,1.309687,-8.729614
09/05/2012 00:00,634.562158,0.000000,2.881234,-7.128913
10/05/2012 00:00,618.196821,0.000000,0.733478,-5.934586
11/05/2012 00:00,604.046182,0.000021,0.000026,-1.852328
12/05/2012 00:00,591.425708,0.066191,0.032054,-1.223157
13/05/2012 00:00,581.693958,0.040020,0.045859,-0.461343
14/05/2012 00:00,579.118146,0.311242,1.350822,-2.596365
15/05/2012 00:00,573.582803,0.396849,1.359668,-2.336499
16/05/2012 00:00,567.246144,0.455045,0.872833,-1.875941
17/05/2012 00:00,558.337956,0.000000,0.057324,-1.616368
18/05/2012 00:00,549.664793,0.311133,0.356533,1.047138
19/05/2012 00:00,537.927101,0.890521,0.427071,2.117695
20/05/2012 00:00,528.573561,0.020049,0.000000,3.018189
21/05/2012 00:00,518.736012,0.101797,0.003730,3.034052
22/05/2012 00:00,507.689043,0.075037,0.000000,3.225007
23/05/2012 00:00,494.617773,0.067219,0.037620,2.393829
24/05/2012 00:00,483.900533,0.100049,0.000000,2.275019
25/05/2012 00:00,473.301105,0.400039,0.000000,2.543310
