Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,823.491030,0.000000,0.282155,-24.415875
15/03/2011 00:00,821.375943,0.000000,0.179917,-22.648772
16/03/2011 00:00,821.365307,0.000000,0.319775,-18.871980
17/03/2011 00:00,843.933383,0.000000,1.689943,-19.990482
18/03/2011 00:00,839.889485,0.000000,0.337236,-18.729000
19/03/2011 00:00,830.310361,0.000000,0.000081,-16.480545
20/03/2011 00:00,824.822285,0.000000,0.171350,-12.449465
21/03/2011 00:00,818.122739,0.000000,0.000073,-10.191967
22/03/2011 00:00,812.184817,0.000000,0.000090,-8.379221
23/03/2011 00:00,806.773256,0.000000,0.000073,-6.806350
24/03/2011 00:00,805.151873,0.003729,0.309979,-6.063547
25/03/2011 00:00,803.752833,0.007030,0.322564,-6.262794
26/03/2011 00:00,800.921703,0.000000,0.163561,-7.766475
27/03/2011 00:00,799.426287,0.000000,0.169910,-10.652554
28/03/2011 00:00,799.496405,0.000000,0.249825,-12.943535
29/03/2011 00:00,836.839731,0.000000,2.511994,-14.282011
30/03/2011 00:00,847.378160,0.000000,1.320263,-15.289447
31/03/2011 00:00,863.237257,0.000000,3.570603,-13.555671
01/04/2011 00:00,883.263116,0.000000,2.866915,-15.968358
02/04/2011 00:00,869.536828,0.000000,0.563860,-16.175655
03/04/2011 00:00,862.169282,0.000000,0.178154,-18.131510
04/04/2011 00:00,870.049949,0.000000,1.076077,-17.051543
05/04/2011 00:00,892.833288,0.000000,3.425397,-16.773340
06/04/2011 00:00,930.671582,0.000000,3.446811,-17.061437
07/04/2011 00:00,949.761221,0.000000,3.596668,-19.174137
08/04/2011 00:00,935.407152,0.000000,0.499608,-20.682202
09/04/2011 00:00,945.820792,0.000000,2.397804,-17.404967
10/04/2011 00:00,936.707332,0.000000,1.198938,-18.848805
11/04/2011 00:00,930.236447,0.000000,0.528997,-21.823825
12/04/2011 00:00,923.920773,0.000000,0.299789,-23.184000
13/04/2011 00:00,916.892395,0.000000,0.119945,-23.689613
14/04/2011 00:00,913.919443,0.000000,0.337651,-22.709410
15/04/2011 00:00,909.603111,0.000000,0.260686,-20.432418
16/04/2011 00:00,902.023432,0.000000,0.099954,-13.521115
17/04/2011 00:00,895.039940,0.000000,0.166590,-11.536688
18/04/2011 00:00,884.515357,0.000000,0.000090,-8.867759
19/04/2011 00:00,875.770329,0.000000,0.000069,-8.426653
20/04/2011 00:00,896.769746,0.006169,6.174436,-7.566631
21/04/2011 00:00,898.674158,0.000000,0.799292,-11.625410
22/04/2011 00:00,897.608669,0.000000,1.798356,-12.707039
23/04/2011 00:00,897.129405,0.000000,0.599506,-15.514230
24/04/2011 00:00,895.757809,0.000000,0.415398,-18.100168
25/04/2011 00:00,890.985423,0.000000,0.119945,-15.745522
26/04/2011 00:00,890.339762,0.000000,0.333099,-14.409582
27/04/2011 00:00,871.690766,0.000000,0.159927,-12.070565
28/04/2011 00:00,861.851331,0.000000,0.000080,-9.327818
29/04/2011 00:00,854.617487,0.000000,0.149944,-8.809241
30/04/2011 00:00,849.285374,0.000000,0.000064,-10.676846
01/05/2011 00:00,846.115953,0.000000,0.141112,-9.360745
02/05/2011 00:00,843.377453,0.000000,0.385412,-6.002687
03/05/2011 00:00,845.739116,0.002461,0.590099,-5.368050
04/05/2011 00:00,851.383185,0.000000,2.179821,-6.193739
05/05/2011 00:00,843.348926,0.000000,1.262040,-6.570307
06/05/2011 00:00,824.410127,0.000000,0.149931,-7.423960
07/05/2011 00:00,821.100244,0.000000,0.149931,-6.287161
08/05/2011 00:00,841.732996,0.000000,2.779267,-5.436174
09/05/2011 00:00,811.913857,0.000000,1.198982,-6.439336
10/05/2011 00:00,806.227259,0.000000,1.458721,-6.142618
11/05/2011 00:00,800.512563,0.000577,0.998259,-5.951218
12/05/2011 00:00,795.084364,0.000000,0.749379,-6.148677
13/05/2011 00:00,791.804482,0.000000,0.000079,-5.130925
14/05/2011 00:00,787.112286,0.000010,0.000054,-2.131846
15/05/2011 00:00,781.471292,0.071092,0.064813,-0.706764
16/05/2011 00:00,779.087629,0.028575,0.090451,-1.687709
17/05/2011 00:00,775.813002,0.053172,0.369965,-2.873609
18/05/2011 00:00,763.040163,0.057130,0.808864,-2.246444
19/05/2011 00:00,761.317388,0.285442,1.437207,-1.538928
20/05/2011 00:00,745.629247,0.024759,0.762237,1.398742
21/05/2011 00:00,730.298974,0.000046,0.000004,1.633494
22/05/2011 00:00,714.663057,0.076968,0.045947,3.413626
23/05/2011 00:00,703.426184,0.048702,0.051959,2.000153
24/05/2011 00:00,690.979557,0.012477,0.007436,2.197233
25/05/2011 00:00,678.422676,0.088294,0.023047,4.709734
26/05/2011 00:00,663.202986,0.087270,0.025726,4.169699
27/05/2011 00:00,647.769603,0.065235,0.028499,4.392774
28/05/2011 00:00,632.897309,0.000052,0.000008,5.509024
29/05/2011 00:00,616.672913,0.000041,0.000005,5.246000
30/05/2011 00:00,601.054156,0.000036,0.000019,4.850420
31/05/2011 00:00,588.928334,0.000042,0.000015,3.258928
01/06/2011 00:00,578.215258,0.081946,0.035033,2.626962
02/06/2011 00:00,561.105407,0.000018,0.000036,-0.490567
03/06/2011 00:00,546.797137,0.012307,0.147215,-2.362851
04/06/2011 00:00,528.351423,0.028323,0.093857,-1.406212
05/06/2011 00:00,504.320141,0.050664,0.044021,1.116607
06/06/2011 00:00,477.440276,0.075680,0.053178,3.637625
07/06/2011 00:00,449.415762,0.000039,0.000011,5.170628
08/06/2011 00:00,415.364144,0.072288,0.063021,4.689675
09/06/2011 00:00,384.751586,0.004242,0.022259,3.070185
10/06/2011 00:00,354.862181,0.053107,0.063207,1.913289
11/06/2011 00:00,324.137409,0.005981,0.124310,2.676934
12/06/2011 00:00,291.732217,0.092363,0.021513,3.666644
13/06/2011 00:00,265.535895,0.580666,0.128976,3.890872
14/06/2011 00:00,254.081481,1.900049,0.000000,1.924466
15/06/2011 00:00,237.566182,0.211807,0.105799,3.205572
16/06/2011 00:00,213.072055,0.000040,0.000002,8.530485
17/06/2011 00:00,180.981280,0.000047,0.000000,10.921173
18/06/2011 00:00,148.610308,0.127327,0.000000,12.385917
19/06/2011 00:00,112.711433,0.636408,0.000000,13.414855
20/06/2011 00:00,78.991827,0.000033,0.000000,13.233787
21/06/2011 00:00,44.567062,0.000053,0.000000,13.108289
22/06/2011 00:00,24.482799,0.100049,0.000000,12.880984
23/06/2011 00:00,5.935173,0.105315,0.000000,11.465999
24/06/2011 00:00,5.935173,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.785651,0.081505,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094858,0.007780,6.047318
01/07/2011 00:00,0.000000,0.521315,0.384412,3.746745
02/07/2011 00:00,0.000000,1.469340,0.628810,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000021,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000011,5.837692
20/08/2011 00:00,0.000000,0.148941,0.016690,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016078,0.000949,5.930596
24/08/2011 00:00,0.000000,0.081429,0.002915,6.608336
25/08/2011 00:00,0.000000,0.072628,0.011105,6.284963
26/08/2011 00:00,0.000000,0.081527,0.004082,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046644,0.005114,6.333962
05/09/2011 00:00,0.000000,0.234138,0.023832,5.173541
06/09/2011 00:00,0.000000,0.096629,0.013017,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,9.500680,5.962332,1.455209,2.812575
09/09/2011 00:00,1.407032,4.563237,2.402932,3.033828
10/09/2011 00:00,3.246947,3.379494,0.690165,2.711911
11/09/2011 00:00,0.000000,2.788070,0.467526,4.522495
12/09/2011 00:00,0.000000,1.193118,0.043697,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.011094,0.133306,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.402234,1.061963,1.950729,0.479955
19/09/2011 00:00,23.411262,1.216431,1.690817,-0.043566
20/09/2011 00:00,21.915683,0.587692,1.747644,0.791678
21/09/2011 00:00,38.327464,1.068374,3.314360,0.017677
22/09/2011 00:00,44.014609,2.444346,2.489534,0.802458
23/09/2011 00:00,43.763105,0.711869,1.056257,0.601952
24/09/2011 00:00,42.724380,0.292556,0.760543,-0.520286
25/09/2011 00:00,43.743853,0.000000,0.359718,-1.691474
26/09/2011 00:00,44.755472,0.000000,0.149931,-3.231456
27/09/2011 00:00,44.109943,0.000009,0.000060,-2.577789
28/09/2011 00:00,54.996502,0.101201,1.346997,-2.442578
29/09/2011 00:00,68.368322,0.219555,1.468171,-2.360794
30/09/2011 00:00,71.666862,0.009170,0.347207,-3.201668
01/10/2011 00:00,77.576075,0.024173,0.655496,-3.341980
02/10/2011 00:00,78.133687,0.016725,0.274725,-3.598239
03/10/2011 00:00,77.463260,0.001658,0.133816,-4.139674
04/10/2011 00:00,92.561294,0.000459,1.659347,-3.525220
05/10/2011 00:00,102.406431,0.082149,1.225701,-2.692874
06/10/2011 00:00,110.839583,0.136687,1.293805,-2.551798
07/10/2011 00:00,109.832189,0.036586,0.314145,-2.754705
08/10/2011 00:00,109.042885,0.021111,0.234843,-3.139601
09/10/2011 00:00,134.341111,0.192121,2.379726,-3.100707
10/10/2011 00:00,128.197852,0.000000,0.000000,-4.137123
11/10/2011 00:00,137.744427,0.057287,1.379495,-4.432012
12/10/2011 00:00,146.159432,0.000000,1.198962,-6.071698
13/10/2011 00:00,144.046271,0.000000,0.299789,-6.684079
14/10/2011 00:00,144.967621,0.000000,0.599506,-6.156553
15/10/2011 00:00,148.622803,0.000000,0.799292,-3.303382
16/10/2011 00:00,164.531871,0.047550,2.476404,-4.394998
17/10/2011 00:00,189.186096,0.050984,3.045727,-4.289851
18/10/2011 00:00,200.530953,0.021218,1.655966,-4.431595
19/10/2011 00:00,207.575139,0.023671,1.534540,-4.582090
20/10/2011 00:00,213.993133,0.000000,1.110601,-5.746697
21/10/2011 00:00,236.425460,0.000000,2.628249,-5.975480
22/10/2011 00:00,232.548011,0.000000,0.729820,-6.774144
23/10/2011 00:00,234.178951,0.000000,1.042555,-7.376604
24/10/2011 00:00,280.168343,0.000000,4.795577,-8.499621
25/10/2011 00:00,273.599026,0.000000,1.049080,-10.980225
26/10/2011 00:00,279.639053,0.000000,1.627073,-11.926261
27/10/2011 00:00,318.827737,0.000000,5.295063,-10.012530
28/10/2011 00:00,325.465615,0.000000,1.792174,-11.320958
29/10/2011 00:00,335.947757,0.000000,1.824423,-13.503462
30/10/2011 00:00,396.693499,0.000000,5.164432,-12.063038
31/10/2011 00:00,467.195743,0.000000,6.833618,-11.902643
01/11/2011 00:00,454.337173,0.000000,2.588525,-10.968716
02/11/2011 00:00,466.362785,0.000000,4.414083,-9.645487
03/11/2011 00:00,488.020156,0.000000,6.718725,-8.478688
04/11/2011 00:00,467.332227,0.000000,0.624470,-10.508468
05/11/2011 00:00,472.848572,0.000000,1.640614,-15.645355
06/11/2011 00:00,495.103843,0.000000,2.697520,-15.823115
07/11/2011 00:00,475.274363,0.000000,0.099954,-20.634275
08/11/2011 00:00,486.819538,0.000000,1.703786,-20.000300
09/11/2011 00:00,478.316934,0.000000,0.599491,-18.453202
10/11/2011 00:00,463.014745,0.000000,0.133272,-18.240468
11/11/2011 00:00,452.868223,0.000000,0.376213,-12.651440
12/11/2011 00:00,456.478974,0.000000,0.999115,-17.091173
13/11/2011 00:00,454.728035,0.000000,0.666101,-24.629607
14/11/2011 00:00,459.838393,0.000000,0.799321,-25.792840
15/11/2011 00:00,477.047964,0.000000,2.164699,-23.552027
16/11/2011 00:00,509.747049,0.000000,4.315972,-20.235135
17/11/2011 00:00,574.419397,0.000000,6.560560,-18.946790
18/11/2011 00:00,563.513083,0.000000,1.065723,-18.508812
19/11/2011 00:00,546.527682,0.000000,0.333107,-19.633093
20/11/2011 00:00,538.532373,0.000000,0.541990,-24.096797
21/11/2011 00:00,555.570328,0.000000,2.043586,-23.013087
22/11/2011 00:00,570.986598,0.000000,2.098087,-26.543143
23/11/2011 00:00,567.753471,0.000000,0.899197,-29.036463
24/11/2011 00:00,559.129329,0.000000,0.399687,-30.312582
25/11/2011 00:00,551.380692,0.000000,0.399670,-29.223260
26/11/2011 00:00,546.611796,0.000000,0.449648,-27.984995
27/11/2011 00:00,538.108529,0.000000,0.239832,-27.776325
28/11/2011 00:00,528.166140,0.000000,0.085675,-29.460237
29/11/2011 00:00,522.221368,0.000000,0.211472,-29.866013
30/11/2011 00:00,520.157210,0.000000,0.390998,-27.644018
01/12/2011 00:00,537.008399,0.000000,1.598584,-24.456787
02/12/2011 00:00,580.781938,0.000000,3.496738,-22.596030
03/12/2011 00:00,576.714959,0.000000,0.899222,-21.859967
04/12/2011 00:00,571.713401,0.000000,0.749364,-21.011450
05/12/2011 00:00,649.705644,0.000000,7.992503,-19.918728
06/12/2011 00:00,617.921450,0.000000,0.599506,-12.017998
07/12/2011 00:00,608.351650,0.000000,1.262025,-20.380037
08/12/2011 00:00,593.220233,0.000000,0.119945,-20.996146
09/12/2011 00:00,599.171731,0.000000,1.918242,-7.637047
10/12/2011 00:00,587.092809,0.049975,0.764373,-5.511899
11/12/2011 00:00,580.741726,0.000000,0.794343,-7.324872
12/12/2011 00:00,569.475910,0.000000,0.074966,-12.817429
13/12/2011 00:00,596.601935,0.000000,2.182432,-17.188005
14/12/2011 00:00,608.740688,0.000000,1.634882,-25.998852
15/12/2011 00:00,598.514206,0.000000,0.085675,-30.883935
16/12/2011 00:00,600.426322,0.000000,0.555933,-33.173758
17/12/2011 00:00,606.516939,0.000000,0.839264,-30.720572
18/12/2011 00:00,622.341194,0.000000,1.712734,-26.293965
19/12/2011 00:00,627.100397,0.000000,1.307932,-24.137638
20/12/2011 00:00,651.190863,0.000000,2.534643,-25.769438
21/12/2011 00:00,659.797988,0.000000,1.566713,-24.827945
22/12/2011 00:00,650.078910,0.000000,0.532894,-25.030168
23/12/2011 00:00,644.483769,0.000000,0.599506,-27.297433
24/12/2011 00:00,638.623593,0.000000,0.513883,-27.901047
25/12/2011 00:00,636.920497,0.000000,0.599506,-27.557298
26/12/2011 00:00,632.732302,0.000000,0.408770,-28.154985
27/12/2011 00:00,636.129539,0.000000,0.899222,-28.010043
28/12/2011 00:00,647.973443,0.000000,1.370215,-28.043648
29/12/2011 00:00,663.296387,0.000000,1.457797,-28.616122
30/12/2011 00:00,658.462629,0.000000,0.545005,-29.498362
31/12/2011 00:00,666.584872,0.000000,1.198938,-29.302385
01/01/2012 00:00,655.785954,0.000000,0.202069,-30.633790
02/01/2012 00:00,647.826082,0.000000,0.260686,-29.396020
03/01/2012 00:00,711.037677,0.000000,4.196100,-30.446745
04/01/2012 00:00,746.004696,0.000000,3.082879,-30.440182
05/01/2012 00:00,731.716392,0.000000,0.599530,-30.391525
06/01/2012 00:00,766.600295,0.000000,2.997235,-29.177810
07/01/2012 00:00,761.873674,0.000000,1.234212,-27.996562
08/01/2012 00:00,754.081006,0.000000,1.284540,-27.558385
09/01/2012 00:00,731.203251,0.000000,0.099954,-28.090847
10/01/2012 00:00,717.846991,0.000000,0.578494,-24.674628
11/01/2012 00:00,705.039540,0.000000,0.399687,-24.452942
12/01/2012 00:00,748.659108,0.000000,3.596668,-23.931123
13/01/2012 00:00,743.301636,0.000000,1.049080,-25.975317
14/01/2012 00:00,732.484407,0.000000,0.654006,-26.487557
15/01/2012 00:00,729.373706,0.000000,1.541460,-24.182968
16/01/2012 00:00,721.456311,0.000000,0.549565,-25.517877
17/01/2012 00:00,713.530422,0.000000,0.499588,-24.635567
18/01/2012 00:00,703.375508,0.000000,0.239832,-22.270403
19/01/2012 00:00,730.298629,0.000000,3.103012,-21.113377
20/01/2012 00:00,807.774678,0.000000,6.593829,-16.498988
21/01/2012 00:00,803.328061,0.000000,2.038129,-19.389168
22/01/2012 00:00,827.772496,0.000000,4.495817,-22.823010
23/01/2012 00:00,821.474545,0.000000,0.932515,-30.004967
24/01/2012 00:00,808.776914,0.000000,0.256962,-33.801127
25/01/2012 00:00,800.716415,0.000000,0.299789,-35.534018
26/01/2012 00:00,801.317625,0.000000,0.770762,-32.623370
27/01/2012 00:00,804.024169,0.000000,0.856416,-32.146272
28/01/2012 00:00,806.462258,0.000000,0.799341,-32.759277
29/01/2012 00:00,804.061283,0.000000,0.691610,-33.126527
30/01/2012 00:00,797.189242,0.000000,0.338886,-31.500278
31/01/2012 00:00,793.208942,0.000000,0.390998,-30.955633
01/02/2012 00:00,793.351682,0.000000,0.533271,-32.258568
02/02/2012 00:00,788.076216,0.000000,0.239831,-34.075962
03/02/2012 00:00,833.702711,0.000000,3.303480,-34.306793
04/02/2012 00:00,833.992610,0.000000,0.781932,-29.754175
05/02/2012 00:00,882.162311,0.000000,4.021282,-24.161234
06/02/2012 00:00,851.720408,0.000000,0.124943,-9.746777
07/02/2012 00:00,822.776302,0.000000,0.000085,-5.844678
08/02/2012 00:00,798.675277,0.000006,0.000052,-4.130361
09/02/2012 00:00,782.502011,0.000006,0.000064,-4.296679
10/02/2012 00:00,794.502360,0.000000,2.075027,-7.159675
11/02/2012 00:00,781.132325,0.000000,0.119945,-6.368471
12/02/2012 00:00,793.918354,0.000000,1.598584,-10.649959
13/02/2012 00:00,784.600633,0.000000,0.199860,-17.360713
14/02/2012 00:00,787.602212,0.000000,0.803871,-16.840717
15/02/2012 00:00,782.039182,0.000000,0.272536,-16.432220
16/02/2012 00:00,782.875475,0.000000,0.599530,-14.346144
17/02/2012 00:00,784.239845,0.000000,0.685108,-14.647511
18/02/2012 00:00,798.126233,0.000000,1.348796,-17.606343
19/02/2012 00:00,792.517289,0.000000,0.428236,-18.984310
20/02/2012 00:00,783.379260,0.000000,0.133272,-21.399567
21/02/2012 00:00,778.648236,0.000000,0.299789,-25.077683
22/02/2012 00:00,788.253898,0.000000,1.065723,-23.650962
23/02/2012 00:00,828.930016,0.000000,2.917355,-22.666453
24/02/2012 00:00,831.527375,0.000000,0.959150,-23.178207
25/02/2012 00:00,831.902717,0.000000,0.899222,-25.047905
26/02/2012 00:00,826.786297,0.000000,0.474636,-27.210978
27/02/2012 00:00,816.468367,0.000000,0.124943,-30.473635
28/02/2012 00:00,877.116041,0.000000,4.595759,-30.301650
29/02/2012 00:00,875.532676,0.000000,0.999115,-29.878953
01/03/2012 00:00,864.248613,0.000000,0.299789,-30.089475
02/03/2012 00:00,854.853893,0.000000,0.327043,-30.931167
03/03/2012 00:00,847.630200,0.000000,0.428236,-31.384137
04/03/2012 00:00,845.364689,0.000000,0.599506,-28.702585
05/03/2012 00:00,837.734513,0.000000,0.256941,-27.868962
06/03/2012 00:00,830.466719,0.000000,0.239831,-27.943975
07/03/2012 00:00,825.080977,0.000000,0.285514,-26.198295
08/03/2012 00:00,824.617998,0.000000,0.648602,-24.885170
09/03/2012 00:00,817.465947,0.000000,0.239832,-23.828752
10/03/2012 00:00,819.181382,0.000000,0.553390,-24.825913
11/03/2012 00:00,823.689329,0.000000,0.707741,-25.359392
12/03/2012 00:00,831.783509,0.000000,1.074056,-24.795908
13/03/2012 00:00,838.408227,0.000000,0.999115,-23.845025
14/03/2012 00:00,844.347578,0.000000,1.125363,-25.046158
15/03/2012 00:00,839.546455,0.000000,0.504847,-27.903127
16/03/2012 00:00,832.466133,0.000000,0.282155,-27.204870
17/03/2012 00:00,833.596190,0.000000,0.677705,-26.899775
18/03/2012 00:00,831.326707,0.000000,0.390998,-27.134813
19/03/2012 00:00,838.676741,0.000000,0.883436,-26.985142
20/03/2012 00:00,852.684751,0.000000,1.362413,-27.506985
21/03/2012 00:00,855.833900,0.000000,0.980969,-26.510520
22/03/2012 00:00,865.043156,0.000000,1.498654,-25.520908
23/03/2012 00:00,861.266276,0.000000,0.670879,-25.420615
24/03/2012 00:00,853.478341,0.000000,0.399687,-25.884882
25/03/2012 00:00,861.014253,0.000000,1.348796,-24.744843
26/03/2012 00:00,888.700505,0.000000,2.740346,-21.654440
27/03/2012 00:00,897.708985,0.000000,1.648512,-23.868567
28/03/2012 00:00,892.042004,0.000000,0.826092,-24.971182
29/03/2012 00:00,879.902389,0.000000,0.337236,-26.182818
30/03/2012 00:00,872.397029,0.000000,0.442525,-23.890352
31/03/2012 00:00,882.985544,0.000000,1.612902,-23.709898
01/04/2012 00:00,868.961821,0.000000,0.000000,-21.356348
02/04/2012 00:00,873.608356,0.000000,1.107362,-21.566157
03/04/2012 00:00,875.350798,0.000000,0.874233,-21.393095
04/04/2012 00:00,895.414367,0.000000,2.158045,-20.203713
05/04/2012 00:00,888.040553,0.000000,0.856416,-17.545499
06/04/2012 00:00,879.544703,0.000000,0.428236,-14.655667
07/04/2012 00:00,862.429456,0.051168,0.487561,-5.742654
08/04/2012 00:00,869.186259,0.000000,2.098087,-8.737784
09/04/2012 00:00,860.076264,0.000000,0.171350,-12.556762
10/04/2012 00:00,848.044438,0.000000,0.149931,-10.585433
11/04/2012 00:00,842.712218,0.000000,0.149931,-10.427460
12/04/2012 00:00,840.636713,0.000000,0.202069,-11.858686
13/04/2012 00:00,839.432210,0.000000,0.260686,-11.965535
14/04/2012 00:00,836.580268,0.000000,0.599530,-11.324357
15/04/2012 00:00,822.898904,0.006038,0.150879,-4.839191
16/04/2012 00:00,812.217798,0.117679,0.377038,-3.302081
17/04/2012 00:00,802.797503,0.000008,0.000057,-4.237606
18/04/2012 00:00,797.872531,0.004601,0.173022,-6.411747
19/04/2012 00:00,792.033079,0.000000,0.199908,-7.535916
20/04/2012 00:00,798.990539,0.000000,0.657908,-9.543680
21/04/2012 00:00,782.000909,0.000000,0.544992,-9.467502
22/04/2012 00:00,782.021714,0.000000,0.299765,-8.163017
23/04/2012 00:00,787.947554,0.000000,1.307932,-6.045108
24/04/2012 00:00,779.299856,0.103002,0.894723,-4.494308
25/04/2012 00:00,769.214063,0.053641,0.776030,-4.263948
26/04/2012 00:00,784.568313,0.008925,1.397123,-6.260373
27/04/2012 00:00,784.915320,0.002194,1.244110,-6.520858
28/04/2012 00:00,762.261414,0.002273,0.405364,-6.060040
29/04/2012 00:00,753.154289,0.000000,0.149931,-6.766654
30/04/2012 00:00,746.296438,0.053880,0.368904,-4.985669
01/05/2012 00:00,808.571008,0.098288,8.994126,-6.906316
02/05/2012 00:00,840.946821,0.000000,7.568188,-9.875166
03/05/2012 00:00,861.894596,0.000000,9.252174,-9.907956
04/05/2012 00:00,828.502369,0.000000,0.654006,-8.944468
05/05/2012 00:00,809.866972,0.000000,0.999152,-9.639248
06/05/2012 00:00,812.536641,0.000000,1.127279,-8.262462
07/05/2012 00:00,810.440498,0.000000,0.390998,-8.658298
08/05/2012 00:00,804.799072,0.000000,1.712748,-8.729614
09/05/2012 00:00,824.349007,0.000000,3.767944,-7.128913
10/05/2012 00:00,803.540965,0.000000,0.959209,-5.934586
11/05/2012 00:00,781.079404,0.000010,0.000049,-1.852328
12/05/2012 00:00,763.973069,0.039106,0.082508,-1.223157
13/05/2012 00:00,746.127999,0.031324,0.073003,-0.461343
14/05/2012 00:00,745.102988,0.135001,2.030653,-2.596365
15/05/2012 00:00,738.278109,0.151349,2.146013,-2.336499
16/05/2012 00:00,744.668053,0.228082,1.481571,-1.875941
17/05/2012 00:00,724.321236,0.000000,0.074966,-1.616368
18/05/2012 00:00,706.437271,0.272798,0.523706,1.047138
19/05/2012 00:00,693.932285,0.794028,0.703106,2.117695
20/05/2012 00:00,681.386418,0.011903,0.012207,3.018189
21/05/2012 00:00,671.234397,0.066209,0.058209,3.034052
22/05/2012 00:00,654.413682,0.048482,0.039794,3.225007
23/05/2012 00:00,638.321836,0.049027,0.076460,2.393829
24/05/2012 00:00,626.642851,0.100049,0.000000,2.275019
25/05/2012 00:00,612.525095,0.400039,0.000000,2.543310
