Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,790.561959,0.000000,0.267693,-24.415875
15/03/2011 00:00,788.760644,0.000000,0.170696,-22.648772
16/03/2011 00:00,788.847178,0.000000,0.303385,-18.871980
17/03/2011 00:00,809.127718,0.000000,1.603325,-19.990482
18/03/2011 00:00,804.450104,0.000000,0.319951,-18.729000
19/03/2011 00:00,796.557541,0.000000,0.000077,-16.480545
20/03/2011 00:00,792.198972,0.000000,0.162568,-12.449465
21/03/2011 00:00,785.917465,0.000000,0.000069,-10.191967
22/03/2011 00:00,780.222170,0.000000,0.000085,-8.379221
23/03/2011 00:00,774.973004,0.000000,0.000069,-6.806350
24/03/2011 00:00,773.246081,0.000000,0.299393,-6.063547
25/03/2011 00:00,771.656796,0.000000,0.316026,-6.262794
26/03/2011 00:00,768.646307,0.000000,0.155178,-7.766475
27/03/2011 00:00,766.955593,0.000000,0.161201,-10.652554
28/03/2011 00:00,766.489406,0.000000,0.237020,-12.943535
29/03/2011 00:00,801.667717,0.000000,2.383242,-14.282011
30/03/2011 00:00,805.350824,0.000000,1.252593,-15.289447
31/03/2011 00:00,837.645530,0.000000,3.387592,-13.555671
01/04/2011 00:00,844.266728,0.000000,2.719971,-15.968358
02/04/2011 00:00,837.370697,0.000000,0.534959,-16.175655
03/04/2011 00:00,828.754001,0.000000,0.169022,-18.131510
04/04/2011 00:00,834.702462,0.000000,1.020923,-17.051543
05/04/2011 00:00,855.289139,0.000000,3.249828,-16.773340
06/04/2011 00:00,893.374441,0.000000,3.270145,-17.061437
07/04/2011 00:00,907.262058,0.000000,3.412321,-19.174137
08/04/2011 00:00,893.852227,0.000000,0.474001,-20.682202
09/04/2011 00:00,903.988839,0.000000,2.274905,-17.404967
10/04/2011 00:00,899.263077,0.000000,1.137487,-18.848805
11/04/2011 00:00,892.553399,0.000000,0.501883,-21.823825
12/04/2011 00:00,886.179615,0.000000,0.284424,-23.184000
13/04/2011 00:00,879.403951,0.000000,0.113797,-23.689613
14/04/2011 00:00,876.376182,0.000000,0.320345,-22.709410
15/04/2011 00:00,872.027762,0.000000,0.247325,-20.432418
16/04/2011 00:00,865.001570,0.000000,0.094831,-13.521115
17/04/2011 00:00,858.904673,0.000000,0.158052,-11.536688
18/04/2011 00:00,848.617284,0.000000,0.000086,-8.867759
19/04/2011 00:00,841.951635,0.000000,0.000065,-8.426653
20/04/2011 00:00,861.154691,0.000000,5.866736,-7.566631
21/04/2011 00:00,856.912134,0.000000,0.758325,-11.625410
22/04/2011 00:00,862.072897,0.000000,1.706181,-12.707039
23/04/2011 00:00,859.405010,0.000000,0.568778,-15.514230
24/04/2011 00:00,859.657943,0.000000,0.394107,-18.100168
25/04/2011 00:00,856.152588,0.000000,0.113797,-15.745522
26/04/2011 00:00,849.470686,0.000000,0.316026,-14.409582
27/04/2011 00:00,844.000774,0.000000,0.151730,-12.070565
28/04/2011 00:00,834.226664,0.000000,0.000076,-9.327818
29/04/2011 00:00,831.176682,0.000000,0.142259,-8.809241
30/04/2011 00:00,827.595615,0.000000,0.000060,-10.676846
01/05/2011 00:00,826.169717,0.000000,0.133879,-9.360745
02/05/2011 00:00,821.211752,0.000000,0.365658,-6.002687
03/05/2011 00:00,820.727638,0.000000,0.563352,-5.368050
04/05/2011 00:00,830.037909,0.000000,2.068094,-6.193739
05/05/2011 00:00,816.698776,0.000000,1.197354,-6.570307
06/05/2011 00:00,807.222883,0.000000,0.142247,-7.423960
07/05/2011 00:00,800.946301,0.000000,0.142247,-6.287161
08/05/2011 00:00,805.575834,0.000000,2.636816,-5.436174
09/05/2011 00:00,810.989728,0.000000,1.137529,-6.439336
10/05/2011 00:00,794.973205,0.000000,1.383954,-6.142618
11/05/2011 00:00,792.132748,0.000000,0.947914,-5.951218
12/05/2011 00:00,780.293684,0.000000,0.710970,-6.148677
13/05/2011 00:00,771.846734,0.000000,0.000075,-5.130925
14/05/2011 00:00,762.925275,0.000006,0.000056,-2.131846
15/05/2011 00:00,758.426272,0.057849,0.080319,-0.706764
16/05/2011 00:00,744.225799,0.027099,0.087913,-1.687709
17/05/2011 00:00,730.223255,0.027209,0.387916,-2.873609
18/05/2011 00:00,724.594077,0.024003,0.814505,-2.246444
19/05/2011 00:00,707.688226,0.193903,1.493692,-1.538928
20/05/2011 00:00,698.625476,0.000000,0.758371,1.398742
21/05/2011 00:00,678.184678,0.000048,0.000001,1.633494
22/05/2011 00:00,665.988738,0.071634,0.051175,3.413626
23/05/2011 00:00,643.937735,0.043937,0.056070,2.000153
24/05/2011 00:00,625.228694,0.012681,0.006765,2.197233
25/05/2011 00:00,608.122361,0.088454,0.021639,4.709734
26/05/2011 00:00,590.370360,0.085997,0.026217,4.169699
27/05/2011 00:00,574.499206,0.061382,0.032516,4.392774
28/05/2011 00:00,554.277455,0.000055,0.000004,5.509024
29/05/2011 00:00,536.545510,0.000042,0.000003,5.246000
30/05/2011 00:00,519.498391,0.000038,0.000016,4.850420
31/05/2011 00:00,502.940480,0.000040,0.000017,3.258928
01/06/2011 00:00,488.271495,0.079361,0.036912,2.626962
02/06/2011 00:00,475.168441,0.000017,0.000036,-0.490567
03/06/2011 00:00,466.755554,0.006655,0.147706,-2.362851
04/06/2011 00:00,458.497123,0.023444,0.095983,-1.406212
05/06/2011 00:00,444.110129,0.053359,0.037932,1.116607
06/06/2011 00:00,427.307060,0.068106,0.061220,3.637625
07/06/2011 00:00,409.619748,0.000039,0.000011,5.170628
08/06/2011 00:00,391.829107,0.067755,0.066235,4.689675
09/06/2011 00:00,376.432366,0.000023,0.027117,3.070185
10/06/2011 00:00,363.471132,0.053190,0.059849,1.913289
11/06/2011 00:00,349.195167,0.000000,0.126441,2.676934
12/06/2011 00:00,332.688996,0.088491,0.025916,3.666644
13/06/2011 00:00,319.016405,0.569175,0.138703,3.890872
14/06/2011 00:00,312.797698,1.900049,0.000000,1.924466
15/06/2011 00:00,305.669068,0.211807,0.100377,3.205572
16/06/2011 00:00,289.033206,0.000041,0.000000,8.530485
17/06/2011 00:00,267.545717,0.000047,0.000000,10.921173
18/06/2011 00:00,246.150472,0.127327,0.000000,12.385917
19/06/2011 00:00,221.260612,0.636408,0.000000,13.414855
20/06/2011 00:00,196.508187,0.000033,0.000000,13.233787
21/06/2011 00:00,169.994505,0.000053,0.000000,13.108289
22/06/2011 00:00,143.308682,0.100049,0.000000,12.880984
23/06/2011 00:00,116.671404,0.105315,0.000000,11.465999
24/06/2011 00:00,93.164151,4.338506,0.000000,11.649068
25/06/2011 00:00,78.076761,1.840039,0.000000,9.283264
26/06/2011 00:00,54.085656,0.016714,0.000000,13.902925
27/06/2011 00:00,24.044554,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099250,0.001135,6.047318
01/07/2011 00:00,0.000000,0.466699,0.442360,3.746745
02/07/2011 00:00,0.000000,1.351599,0.763981,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000024,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000011,5.837692
20/08/2011 00:00,0.000000,0.157105,0.004227,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.083362,0.000018,6.608336
25/08/2011 00:00,0.000000,0.075569,0.006355,6.284963
26/08/2011 00:00,0.000000,0.083804,0.000637,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242270,0.011048,5.173541
06/09/2011 00:00,0.000000,0.099176,0.008728,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.965973,1.375446,2.812575
09/09/2011 00:00,0.000000,4.266243,2.702027,3.033828
10/09/2011 00:00,0.154905,3.816881,0.032926,2.711911
11/09/2011 00:00,0.000000,2.740659,0.510972,4.522495
12/09/2011 00:00,0.000000,1.221060,0.001729,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.063112,0.052516,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.793050,0.985659,1.959230,0.479955
19/09/2011 00:00,23.848942,1.149841,1.698829,-0.043566
20/09/2011 00:00,21.820840,0.575906,1.674826,0.791678
21/09/2011 00:00,37.225352,1.022894,3.209144,0.017677
22/09/2011 00:00,44.347507,2.323207,2.534166,0.802458
23/09/2011 00:00,43.964880,0.665827,1.067580,0.601952
24/09/2011 00:00,42.380210,0.301261,0.709185,-0.520286
25/09/2011 00:00,43.157504,0.000000,0.341281,-1.691474
26/09/2011 00:00,44.072921,0.000000,0.142247,-3.231456
27/09/2011 00:00,43.420959,0.000004,0.000064,-2.577789
28/09/2011 00:00,54.891241,0.020123,1.393230,-2.442578
29/09/2011 00:00,68.013525,0.151676,1.489428,-2.360794
30/09/2011 00:00,71.030553,0.003040,0.338126,-3.201668
01/10/2011 00:00,76.708285,0.000000,0.656266,-3.341980
02/10/2011 00:00,77.196793,0.000000,0.284424,-3.598239
03/10/2011 00:00,76.395960,0.000000,0.129315,-4.139674
04/10/2011 00:00,90.706277,0.000000,1.574949,-3.525220
05/10/2011 00:00,98.638997,0.027800,1.240150,-2.692874
06/10/2011 00:00,107.995038,0.054486,1.344363,-2.551798
07/10/2011 00:00,107.162513,0.012232,0.332669,-2.754705
08/10/2011 00:00,106.507856,0.004652,0.246207,-3.139601
09/10/2011 00:00,131.984867,0.051449,2.457758,-3.100707
10/10/2011 00:00,125.496611,0.000000,0.000000,-4.137123
11/10/2011 00:00,135.008160,0.000000,1.390238,-4.432012
12/10/2011 00:00,142.448013,0.000000,1.137509,-6.071698
13/10/2011 00:00,140.222431,0.000000,0.284424,-6.684079
14/10/2011 00:00,140.962504,0.000000,0.568778,-6.156553
15/10/2011 00:00,144.138936,0.000000,0.758325,-3.303382
16/10/2011 00:00,159.642111,0.000000,2.417080,-4.394998
17/10/2011 00:00,183.720543,0.000000,2.962106,-4.289851
18/10/2011 00:00,194.695817,0.000000,1.601257,-4.431595
19/10/2011 00:00,201.999449,0.000000,1.489541,-4.582090
20/10/2011 00:00,207.293622,0.000000,1.053677,-5.746697
21/10/2011 00:00,226.300453,0.000000,2.493538,-5.975480
22/10/2011 00:00,223.084141,0.000000,0.692413,-6.774144
23/10/2011 00:00,225.752917,0.000000,0.989119,-7.376604
24/10/2011 00:00,269.761789,0.000000,4.549780,-8.499621
25/10/2011 00:00,264.329752,0.000000,0.995309,-10.980225
26/10/2011 00:00,268.943222,0.000000,1.543678,-11.926261
27/10/2011 00:00,306.318080,0.000000,5.023665,-10.012530
28/10/2011 00:00,313.663360,0.000000,1.700317,-11.320958
29/10/2011 00:00,324.606217,0.000000,1.730913,-13.503462
30/10/2011 00:00,381.168271,0.000000,4.899729,-12.063038
31/10/2011 00:00,446.339911,0.000000,6.483361,-11.902643
01/11/2011 00:00,435.440565,0.000000,2.455850,-10.968716
02/11/2011 00:00,446.877663,0.000000,4.187839,-9.645487
03/11/2011 00:00,467.446970,0.000000,6.374357,-8.478688
04/11/2011 00:00,448.161678,0.000000,0.592463,-10.508468
05/11/2011 00:00,453.066919,0.000000,1.556524,-15.645355
06/11/2011 00:00,475.261409,0.000000,2.559259,-15.823115
07/11/2011 00:00,457.805676,0.000000,0.094831,-20.634275
08/11/2011 00:00,468.642182,0.000000,1.616459,-20.000300
09/11/2011 00:00,459.826038,0.000000,0.568764,-18.453202
10/11/2011 00:00,444.550384,0.000000,0.126441,-18.240468
11/11/2011 00:00,434.737346,0.000000,0.356930,-12.651440
12/11/2011 00:00,439.104142,0.000000,0.947906,-17.091173
13/11/2011 00:00,437.404291,0.000000,0.631960,-24.629607
14/11/2011 00:00,441.855160,0.000000,0.758352,-25.792840
15/11/2011 00:00,457.561668,0.000000,2.053747,-23.552027
16/11/2011 00:00,488.058599,0.000000,4.094757,-20.235135
17/11/2011 00:00,549.460519,0.000000,6.224298,-18.946790
18/11/2011 00:00,539.367918,0.000000,1.011099,-18.508812
19/11/2011 00:00,523.471564,0.000000,0.316034,-19.633093
20/11/2011 00:00,516.236239,0.000000,0.514210,-24.096797
21/11/2011 00:00,532.404615,0.000000,1.938842,-23.013087
22/11/2011 00:00,546.960149,0.000000,1.990549,-26.543143
23/11/2011 00:00,543.761293,0.000000,0.853109,-29.036463
24/11/2011 00:00,535.447349,0.000000,0.379201,-30.312582
25/11/2011 00:00,528.299093,0.000000,0.379185,-29.223260
26/11/2011 00:00,523.996063,0.000000,0.426601,-27.984995
27/11/2011 00:00,515.961187,0.000000,0.227539,-27.776325
28/11/2011 00:00,506.497116,0.000000,0.081284,-29.460237
29/11/2011 00:00,500.808843,0.000000,0.200633,-29.866013
30/11/2011 00:00,498.793021,0.000000,0.370957,-27.644018
01/12/2011 00:00,514.705904,0.000000,1.516649,-24.456787
02/12/2011 00:00,556.201452,0.000000,3.317513,-22.596030
03/12/2011 00:00,552.446669,0.000000,0.853132,-21.859967
04/12/2011 00:00,547.823379,0.000000,0.710955,-21.011450
05/12/2011 00:00,621.882092,0.000000,7.582847,-19.918728
06/12/2011 00:00,591.713314,0.000000,0.568778,-12.017998
07/12/2011 00:00,582.555998,0.000000,1.197340,-20.380037
08/12/2011 00:00,568.159279,0.000000,0.113797,-20.996146
09/12/2011 00:00,572.518057,0.000000,1.819923,-7.637047
10/12/2011 00:00,562.805450,0.000000,0.796247,-5.511899
11/12/2011 00:00,556.867249,0.000000,0.753629,-7.324872
12/12/2011 00:00,546.154750,0.000000,0.071123,-12.817429
13/12/2011 00:00,572.275161,0.000000,2.070572,-17.188005
14/12/2011 00:00,583.278926,0.000000,1.551086,-25.998852
15/12/2011 00:00,572.392407,0.000000,0.081284,-30.883935
16/12/2011 00:00,573.907729,0.000000,0.527439,-33.173758
17/12/2011 00:00,579.940503,0.000000,0.796247,-30.720572
18/12/2011 00:00,595.520214,0.000000,1.624948,-26.293965
19/12/2011 00:00,600.598726,0.000000,1.240894,-24.137638
20/12/2011 00:00,624.241338,0.000000,2.404730,-25.769438
21/12/2011 00:00,632.177626,0.000000,1.486411,-24.827945
22/12/2011 00:00,622.402396,0.000000,0.505581,-25.030168
23/12/2011 00:00,617.509301,0.000000,0.568778,-27.297433
24/12/2011 00:00,612.352955,0.000000,0.487544,-27.901047
25/12/2011 00:00,609.809774,0.000000,0.568778,-27.557298
26/12/2011 00:00,604.951217,0.000000,0.387819,-28.154985
27/12/2011 00:00,608.411866,0.000000,0.853132,-28.010043
28/12/2011 00:00,620.364955,0.000000,1.299985,-28.043648
29/12/2011 00:00,635.609646,0.000000,1.383078,-28.616122
30/12/2011 00:00,631.776308,0.000000,0.517071,-29.498362
31/12/2011 00:00,639.806891,0.000000,1.137487,-29.302385
01/01/2012 00:00,628.666898,0.000000,0.191712,-30.633790
02/01/2012 00:00,619.915409,0.000000,0.247325,-29.396020
03/01/2012 00:00,679.882855,0.000000,3.981029,-30.446745
04/01/2012 00:00,713.857398,0.000000,2.924866,-30.440182
05/01/2012 00:00,701.218278,0.000000,0.568801,-30.391525
06/01/2012 00:00,734.658942,0.000000,2.843612,-29.177810
07/01/2012 00:00,729.210457,0.000000,1.170952,-27.996562
08/01/2012 00:00,722.190706,0.000000,1.218701,-27.558385
09/01/2012 00:00,699.775528,0.000000,0.094831,-28.090847
10/01/2012 00:00,687.087997,0.000000,0.548843,-24.674628
11/01/2012 00:00,675.475528,0.000000,0.379201,-24.452942
12/01/2012 00:00,716.319162,0.000000,3.412321,-23.931123
13/01/2012 00:00,711.171827,0.000000,0.995309,-25.975317
14/01/2012 00:00,701.935250,0.000000,0.620485,-26.487557
15/01/2012 00:00,699.546628,0.000000,1.462453,-24.182968
16/01/2012 00:00,691.435293,0.000000,0.521397,-25.517877
17/01/2012 00:00,683.170578,0.000000,0.473982,-24.635567
18/01/2012 00:00,673.010816,0.000000,0.227539,-22.270403
19/01/2012 00:00,698.008177,0.000000,2.943968,-21.113377
20/01/2012 00:00,772.263383,0.000000,6.255862,-16.498988
21/01/2012 00:00,770.163901,0.000000,1.933665,-19.389168
22/01/2012 00:00,794.025637,0.000000,4.265384,-22.823010
23/01/2012 00:00,787.168732,0.000000,0.884719,-30.004967
24/01/2012 00:00,774.616249,0.000000,0.243792,-33.801127
25/01/2012 00:00,766.562367,0.000000,0.284424,-35.534018
26/01/2012 00:00,766.751528,0.000000,0.731256,-32.623370
27/01/2012 00:00,768.902947,0.000000,0.812520,-32.146272
28/01/2012 00:00,771.364135,0.000000,0.758371,-32.759277
29/01/2012 00:00,769.866908,0.000000,0.656161,-33.126527
30/01/2012 00:00,763.682980,0.000000,0.321516,-31.500278
31/01/2012 00:00,759.915033,0.000000,0.370957,-30.955633
01/02/2012 00:00,759.911641,0.000000,0.505938,-32.258568
02/02/2012 00:00,754.713339,0.000000,0.227539,-34.075962
03/02/2012 00:00,797.783609,0.000000,3.134160,-34.306793
04/02/2012 00:00,797.798074,0.000000,0.741854,-29.754175
05/02/2012 00:00,843.173343,0.000000,3.815172,-24.161234
06/02/2012 00:00,814.224587,0.000000,0.118539,-9.746777
07/02/2012 00:00,786.648455,0.000000,0.000081,-5.844678
08/02/2012 00:00,763.862181,0.000004,0.000052,-4.130361
09/02/2012 00:00,748.720794,0.000004,0.000064,-4.296679
10/02/2012 00:00,760.186742,0.000000,1.968671,-7.159675
11/02/2012 00:00,747.574853,0.000000,0.113797,-6.368471
12/02/2012 00:00,759.746415,0.000000,1.516649,-10.649959
13/02/2012 00:00,750.961404,0.000000,0.189616,-17.360713
14/02/2012 00:00,753.877609,0.000000,0.762668,-16.840717
15/02/2012 00:00,748.675569,0.000000,0.258567,-16.432220
16/02/2012 00:00,749.543890,0.000000,0.568801,-14.346144
17/02/2012 00:00,750.916771,0.000000,0.649992,-14.647511
18/02/2012 00:00,764.165669,0.000000,1.279664,-17.606343
19/02/2012 00:00,758.936373,0.000000,0.406287,-18.984310
20/02/2012 00:00,750.334018,0.000000,0.126441,-21.399567
21/02/2012 00:00,745.898176,0.000000,0.284424,-25.077683
22/02/2012 00:00,754.830557,0.000000,1.011099,-23.650962
23/02/2012 00:00,793.332115,0.000000,2.767826,-22.666453
24/02/2012 00:00,796.019910,0.000000,0.909989,-23.178207
25/02/2012 00:00,795.878918,0.000000,0.853132,-25.047905
26/02/2012 00:00,791.044351,0.000000,0.450309,-27.210978
27/02/2012 00:00,781.370789,0.000000,0.118539,-30.473635
28/02/2012 00:00,838.214840,0.000000,4.360203,-30.301650
29/02/2012 00:00,836.156943,0.000000,0.947906,-29.878953
01/03/2012 00:00,825.742473,0.000000,0.284424,-30.089475
02/03/2012 00:00,817.334721,0.000000,0.310280,-30.931167
03/03/2012 00:00,811.018259,0.000000,0.406287,-31.384137
04/03/2012 00:00,808.904096,0.000000,0.568778,-28.702585
05/03/2012 00:00,802.071664,0.000000,0.243772,-27.868962
06/03/2012 00:00,795.686407,0.000000,0.227539,-27.943975
07/03/2012 00:00,791.059649,0.000000,0.270880,-26.198295
08/03/2012 00:00,790.988779,0.000000,0.615358,-24.885170
09/03/2012 00:00,784.339170,0.000000,0.227539,-23.828752
10/03/2012 00:00,785.114579,0.000000,0.525026,-24.825913
11/03/2012 00:00,787.715412,0.000000,0.671465,-25.359392
12/03/2012 00:00,794.118240,0.000000,1.019006,-24.795908
13/03/2012 00:00,800.537344,0.000000,0.947906,-23.845025
14/03/2012 00:00,807.130757,0.000000,1.067683,-25.046158
15/03/2012 00:00,803.684505,0.000000,0.478971,-27.903127
16/03/2012 00:00,797.936793,0.000000,0.267693,-27.204870
17/03/2012 00:00,798.826784,0.000000,0.642969,-26.899775
18/03/2012 00:00,795.275972,0.000000,0.370957,-27.134813
19/03/2012 00:00,800.839054,0.000000,0.838155,-26.985142
20/03/2012 00:00,814.376463,0.000000,1.292583,-27.506985
21/03/2012 00:00,818.957867,0.000000,0.930690,-26.510520
22/03/2012 00:00,829.031685,0.000000,1.421841,-25.520908
23/03/2012 00:00,824.459864,0.000000,0.636493,-25.420615
24/03/2012 00:00,815.841714,0.000000,0.379201,-25.884882
25/03/2012 00:00,822.604417,0.000000,1.279664,-24.744843
26/03/2012 00:00,850.449771,0.000000,2.599890,-21.654440
27/03/2012 00:00,858.098270,0.000000,1.564018,-23.868567
28/03/2012 00:00,854.481281,0.000000,0.783750,-24.971182
29/03/2012 00:00,843.557518,0.000000,0.319951,-26.182818
30/03/2012 00:00,837.495630,0.000000,0.419844,-23.890352
31/03/2012 00:00,849.040408,0.000000,1.530232,-23.709898
01/04/2012 00:00,834.815415,0.000000,0.000000,-21.356348
02/04/2012 00:00,836.574697,0.000000,1.050604,-21.566157
03/04/2012 00:00,836.036055,0.000000,0.829424,-21.393095
04/04/2012 00:00,855.971696,0.000000,2.047434,-20.203713
05/04/2012 00:00,854.756365,0.000000,0.812520,-17.545499
06/04/2012 00:00,837.172509,0.000000,0.406287,-14.655667
07/04/2012 00:00,818.715418,0.025883,0.498521,-5.742654
08/04/2012 00:00,827.429763,0.000000,1.990549,-8.737784
09/04/2012 00:00,821.536395,0.000000,0.162568,-12.556762
10/04/2012 00:00,816.182296,0.000000,0.142247,-10.585433
11/04/2012 00:00,809.724248,0.000000,0.142247,-10.427460
12/04/2012 00:00,806.413598,0.000000,0.191712,-11.858686
13/04/2012 00:00,804.179349,0.000000,0.247325,-11.965535
14/04/2012 00:00,805.904348,0.000000,0.568801,-11.324357
15/04/2012 00:00,789.823299,0.000000,0.151730,-4.839191
16/04/2012 00:00,776.028384,0.084403,0.405024,-3.302081
17/04/2012 00:00,761.687476,0.000004,0.000059,-4.237606
18/04/2012 00:00,751.898590,0.000000,0.170696,-6.199759
19/04/2012 00:00,743.886399,0.000000,0.189662,-7.535916
20/04/2012 00:00,748.327257,0.000000,0.624187,-9.543680
21/04/2012 00:00,741.318217,0.000000,0.517058,-9.467502
22/04/2012 00:00,742.190500,0.000000,0.284401,-8.163017
23/04/2012 00:00,747.932685,0.000000,1.240894,-6.045108
24/04/2012 00:00,742.360215,0.045480,0.930647,-4.494308
25/04/2012 00:00,732.974666,0.000000,0.812520,-4.263948
26/04/2012 00:00,732.258423,0.000000,1.338203,-6.260373
27/04/2012 00:00,728.496571,0.000000,1.183463,-6.520858
28/04/2012 00:00,729.340605,0.000000,0.387819,-6.060040
29/04/2012 00:00,721.317237,0.000000,0.142247,-6.766654
30/04/2012 00:00,714.682609,0.025544,0.390284,-4.985669
01/05/2012 00:00,783.213279,0.000000,8.672876,-6.906316
02/05/2012 00:00,816.003354,0.000000,7.180281,-9.875166
03/05/2012 00:00,835.345297,0.000000,8.777954,-9.907956
04/05/2012 00:00,811.079209,0.000000,0.620485,-8.944468
05/05/2012 00:00,784.974951,0.000000,0.947940,-9.639248
06/05/2012 00:00,768.917840,0.000000,1.069501,-8.262462
07/05/2012 00:00,759.632955,0.000000,0.370957,-8.658298
08/05/2012 00:00,754.229266,0.000000,1.624961,-8.729614
09/05/2012 00:00,775.978558,0.000000,3.574818,-7.128913
10/05/2012 00:00,758.235572,0.000000,0.910045,-5.934586
11/05/2012 00:00,718.812204,0.000007,0.000051,-1.852328
12/05/2012 00:00,702.148504,0.032873,0.087142,-1.223157
13/05/2012 00:00,686.112196,0.033469,0.066212,-0.461343
14/05/2012 00:00,682.174084,0.000000,2.118513,-2.596365
15/05/2012 00:00,692.969328,0.051021,2.178662,-2.336499
16/05/2012 00:00,687.294403,0.168101,1.490913,-1.875941
17/05/2012 00:00,659.070498,0.000000,0.071123,-1.616368
18/05/2012 00:00,653.695214,0.292106,0.469412,1.047138
19/05/2012 00:00,646.465498,0.728318,0.760493,2.117695
20/05/2012 00:00,632.935779,0.010630,0.013391,3.018189
21/05/2012 00:00,621.286149,0.054385,0.072036,3.034052
22/05/2012 00:00,610.227322,0.041446,0.047758,3.225007
23/05/2012 00:00,601.088290,0.035023,0.092453,2.393829
24/05/2012 00:00,590.285881,0.100049,0.000000,2.275019
25/05/2012 00:00,580.745395,0.400039,0.000000,2.543310
