Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,327.404085,0.000000,0.098177,-24.415875
15/03/2011 00:00,326.688924,0.000000,0.062603,-22.648772
16/03/2011 00:00,326.734602,0.000000,0.111268,-18.871980
17/03/2011 00:00,334.949704,0.000000,0.588024,-19.990482
18/03/2011 00:00,334.214071,0.000000,0.117343,-18.729000
19/03/2011 00:00,331.851465,0.000000,0.000028,-16.480545
20/03/2011 00:00,330.457943,0.000000,0.059622,-12.449465
21/03/2011 00:00,328.000816,0.000000,0.000025,-10.191967
22/03/2011 00:00,325.738755,0.000000,0.000031,-8.379221
23/03/2011 00:00,323.220938,0.000000,0.000025,-6.806350
24/03/2011 00:00,322.161104,0.004278,0.107573,-6.063547
25/03/2011 00:00,321.304540,0.010181,0.110595,-6.262794
26/03/2011 00:00,320.199721,0.000000,0.056912,-7.766475
27/03/2011 00:00,319.506139,0.000000,0.059121,-10.652554
28/03/2011 00:00,319.288944,0.000000,0.086928,-12.943535
29/03/2011 00:00,332.365319,0.000000,0.874062,-14.282011
30/03/2011 00:00,336.760504,0.000000,0.459392,-15.289447
31/03/2011 00:00,350.528643,0.000000,1.242410,-13.555671
01/04/2011 00:00,356.229700,0.000000,0.997558,-15.968358
02/04/2011 00:00,349.861559,0.000000,0.196198,-16.175655
03/04/2011 00:00,344.872885,0.000000,0.061990,-18.131510
04/04/2011 00:00,346.440012,0.000000,0.374427,-17.051543
05/04/2011 00:00,357.402062,0.000000,1.191885,-16.773340
06/04/2011 00:00,370.871143,0.000000,1.199336,-17.061437
07/04/2011 00:00,383.284959,0.000000,1.251479,-19.174137
08/04/2011 00:00,374.832523,0.000000,0.173841,-20.682202
09/04/2011 00:00,376.199933,0.000000,0.834329,-17.404967
10/04/2011 00:00,371.547112,0.000000,0.417177,-18.848805
11/04/2011 00:00,368.959673,0.000000,0.184067,-21.823825
12/04/2011 00:00,366.453333,0.000000,0.104313,-23.184000
13/04/2011 00:00,363.817231,0.000000,0.041735,-23.689613
14/04/2011 00:00,362.571031,0.000000,0.117487,-22.709410
15/04/2011 00:00,360.947432,0.000000,0.090707,-20.432418
16/04/2011 00:00,353.502705,0.000000,0.034780,-13.521115
17/04/2011 00:00,350.401736,0.000000,0.057966,-11.536688
18/04/2011 00:00,343.856872,0.000000,0.000031,-8.867759
19/04/2011 00:00,337.244286,0.000000,0.000024,-8.426653
20/04/2011 00:00,348.897002,0.000000,2.151644,-7.566631
21/04/2011 00:00,352.170463,0.000000,0.278118,-11.625410
22/04/2011 00:00,358.678855,0.000000,0.625747,-12.707039
23/04/2011 00:00,357.493330,0.000000,0.208601,-15.514230
24/04/2011 00:00,356.254285,0.000000,0.144540,-18.100168
25/04/2011 00:00,354.133809,0.000000,0.041736,-15.745522
26/04/2011 00:00,353.775312,0.000000,0.115904,-14.409582
27/04/2011 00:00,350.588922,0.000000,0.055647,-12.070565
28/04/2011 00:00,348.116503,0.000000,0.000028,-9.327818
29/04/2011 00:00,345.161534,0.000000,0.052174,-8.809241
30/04/2011 00:00,342.358808,0.000000,0.000022,-10.676846
01/05/2011 00:00,340.411879,0.000000,0.049101,-9.360745
02/05/2011 00:00,334.906367,0.000000,0.134106,-6.002687
03/05/2011 00:00,334.051106,0.003230,0.204927,-5.368050
04/05/2011 00:00,339.229718,0.000000,0.758480,-6.193739
05/05/2011 00:00,336.496279,0.000000,0.439133,-6.570307
06/05/2011 00:00,328.002011,0.000000,0.052169,-7.423960
07/05/2011 00:00,325.368906,0.000000,0.052169,-6.287161
08/05/2011 00:00,325.114014,0.000000,0.967060,-5.436174
09/05/2011 00:00,318.339001,0.000000,0.417192,-6.439336
10/05/2011 00:00,322.142248,0.000000,0.507570,-6.142618
11/05/2011 00:00,322.315475,0.000000,0.347650,-5.951218
12/05/2011 00:00,324.143502,0.000000,0.260750,-6.148677
13/05/2011 00:00,312.152334,0.000000,0.000027,-5.130925
14/05/2011 00:00,302.567160,0.000017,0.000015,-2.131846
15/05/2011 00:00,296.545997,0.082358,0.016677,-0.706764
16/05/2011 00:00,291.471675,0.041771,0.024592,-1.687709
17/05/2011 00:00,287.894565,0.088291,0.110419,-2.873609
18/05/2011 00:00,286.225760,0.078851,0.270122,-2.246444
19/05/2011 00:00,283.777787,0.470222,0.403733,-1.538928
20/05/2011 00:00,264.096008,0.029184,0.262917,1.398742
21/05/2011 00:00,236.472752,0.000049,0.000000,1.633494
22/05/2011 00:00,210.981409,0.093935,0.007140,3.413626
23/05/2011 00:00,189.868801,0.056014,0.014267,2.000153
24/05/2011 00:00,160.089918,0.017439,0.000000,2.197233
25/05/2011 00:00,130.833165,0.103674,0.000000,4.709734
26/05/2011 00:00,102.756779,0.101380,0.001594,4.169699
27/05/2011 00:00,77.462134,0.080443,0.001986,4.392774
28/05/2011 00:00,57.173091,0.000058,0.000000,5.509024
29/05/2011 00:00,45.765264,0.000044,0.000000,5.246000
30/05/2011 00:00,24.701830,0.000049,0.000000,4.850420
31/05/2011 00:00,11.733131,0.000049,0.000001,3.258928
01/06/2011 00:00,0.000000,0.103356,0.001026,2.626962
02/06/2011 00:00,0.000000,0.000020,0.000012,-0.490567
03/06/2011 00:00,0.000000,0.020675,0.046861,-2.362851
04/06/2011 00:00,0.043939,0.039121,0.027028,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.013912,1.116607
06/06/2011 00:00,0.000000,0.080452,0.016015,3.637625
07/06/2011 00:00,0.000000,0.000046,0.000001,5.170628
08/06/2011 00:00,0.000000,0.110543,0.001981,4.689675
09/06/2011 00:00,0.000000,0.006597,0.006517,3.070185
10/06/2011 00:00,0.000000,0.057171,0.019874,1.913289
11/06/2011 00:00,0.000000,0.008259,0.042066,2.676934
12/06/2011 00:00,0.000000,0.100993,0.002986,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.036813,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.547871,0.119911,3.746745
02/07/2011 00:00,0.000000,1.702897,0.097012,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.527585,0.211603,2.812575
09/09/2011 00:00,0.000000,5.502904,0.346133,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.515149,1.285834,0.562031,0.479955
19/09/2011 00:00,3.546404,1.561050,0.408630,-0.043566
20/09/2011 00:00,0.000000,0.689104,0.555222,0.791678
21/09/2011 00:00,0.000000,1.640020,0.855170,0.017677
22/09/2011 00:00,1.397737,2.990154,0.581641,0.802458
23/09/2011 00:00,0.169964,0.855425,0.292675,0.601952
24/09/2011 00:00,0.000000,0.400032,0.208593,-0.520286
25/09/2011 00:00,1.144690,0.000000,0.125166,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.052169,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000018,-2.577789
28/09/2011 00:00,0.663077,0.165143,0.435352,-2.442578
29/09/2011 00:00,1.788445,0.373455,0.430608,-2.360794
30/09/2011 00:00,1.220946,0.014686,0.117936,-3.201668
01/10/2011 00:00,0.000000,0.034947,0.222465,-3.341980
02/10/2011 00:00,0.000000,0.024570,0.091501,-3.598239
03/10/2011 00:00,0.111892,0.001935,0.046418,-4.139674
04/10/2011 00:00,5.878272,0.000000,0.577618,-3.525220
05/10/2011 00:00,8.993187,0.133483,0.399722,-2.692874
06/10/2011 00:00,11.883381,0.226095,0.403566,-2.551798
07/10/2011 00:00,11.851013,0.059544,0.097337,-2.754705
08/10/2011 00:00,11.792286,0.033276,0.075372,-3.139601
09/10/2011 00:00,20.627299,0.308227,0.767496,-3.100707
10/10/2011 00:00,19.368715,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.298720,0.075292,0.470614,-4.432012
12/10/2011 00:00,26.780560,0.000000,0.417185,-6.071698
13/10/2011 00:00,25.936183,0.000000,0.104313,-6.684079
14/10/2011 00:00,25.706434,0.000000,0.208601,-6.156553
15/10/2011 00:00,27.103430,0.000000,0.278118,-3.303382
16/10/2011 00:00,32.373281,0.052745,0.858968,-4.394998
17/10/2011 00:00,41.309876,0.064590,1.052682,-4.289851
18/10/2011 00:00,46.092816,0.027750,0.572796,-4.431595
19/10/2011 00:00,49.240584,0.030654,0.530310,-4.582090
20/10/2011 00:00,51.997958,0.000000,0.386440,-5.746697
21/10/2011 00:00,59.427323,0.000000,0.914513,-5.975480
22/10/2011 00:00,58.670224,0.000000,0.253945,-6.774144
23/10/2011 00:00,60.089521,0.000000,0.362762,-7.376604
24/10/2011 00:00,76.275150,0.000000,1.668646,-8.499621
25/10/2011 00:00,74.362054,0.000000,0.365033,-10.980225
26/10/2011 00:00,76.445786,0.000000,0.566149,-11.926261
27/10/2011 00:00,90.697511,0.000000,1.842445,-10.012530
28/10/2011 00:00,93.672033,0.000000,0.623597,-11.320958
29/10/2011 00:00,97.560418,0.000000,0.634818,-13.503462
30/10/2011 00:00,117.591583,0.000000,1.796991,-12.063038
31/10/2011 00:00,143.144469,0.000000,2.377793,-11.902643
01/11/2011 00:00,141.592371,0.000000,0.900691,-10.968716
02/11/2011 00:00,147.237263,0.000000,1.535903,-9.645487
03/11/2011 00:00,156.900333,0.000000,2.337816,-8.478688
04/11/2011 00:00,151.247901,0.000000,0.217288,-10.508468
05/11/2011 00:00,153.742229,0.000000,0.570860,-15.645355
06/11/2011 00:00,160.984148,0.000000,0.938616,-15.823115
07/11/2011 00:00,154.423444,0.000000,0.034780,-20.634275
08/11/2011 00:00,158.689182,0.000000,0.592841,-20.000300
09/11/2011 00:00,155.634334,0.000000,0.208596,-18.453202
10/11/2011 00:00,150.561864,0.000000,0.046373,-18.240468
11/11/2011 00:00,147.831937,0.000000,0.130905,-12.651440
12/11/2011 00:00,149.802662,0.000000,0.347647,-17.091173
13/11/2011 00:00,149.119435,0.000000,0.231773,-24.629607
14/11/2011 00:00,150.706799,0.000000,0.278128,-25.792840
15/11/2011 00:00,156.302203,0.000000,0.753218,-23.552027
16/11/2011 00:00,167.646149,0.000000,1.501765,-20.235135
17/11/2011 00:00,190.454773,0.000000,2.282781,-18.946790
18/11/2011 00:00,186.706537,0.000000,0.370824,-18.508812
19/11/2011 00:00,181.649454,0.000000,0.115906,-19.633093
20/11/2011 00:00,179.394838,0.000000,0.188588,-24.096797
21/11/2011 00:00,185.608492,0.000000,0.711077,-23.013087
22/11/2011 00:00,191.341079,0.000000,0.730040,-26.543143
23/11/2011 00:00,190.621816,0.000000,0.312880,-29.036463
24/11/2011 00:00,188.005455,0.000000,0.139073,-30.312582
25/11/2011 00:00,185.625799,0.000000,0.139067,-29.223260
26/11/2011 00:00,183.754463,0.000000,0.156457,-27.984995
27/11/2011 00:00,180.432270,0.000000,0.083451,-27.776325
28/11/2011 00:00,177.017613,0.000000,0.029811,-29.460237
29/11/2011 00:00,175.222709,0.000000,0.073583,-29.866013
30/11/2011 00:00,174.798749,0.000000,0.136050,-27.644018
01/12/2011 00:00,180.199193,0.000000,0.556236,-24.456787
02/12/2011 00:00,195.164491,0.000000,1.216708,-22.596030
03/12/2011 00:00,193.021519,0.000000,0.312889,-21.859967
04/12/2011 00:00,191.031184,0.000000,0.260745,-21.011450
05/12/2011 00:00,218.680573,0.000000,2.781033,-19.918728
06/12/2011 00:00,209.421258,0.000000,0.208601,-12.017998
07/12/2011 00:00,207.211161,0.000000,0.439128,-20.380037
08/12/2011 00:00,202.476848,0.000000,0.041736,-20.996146
09/12/2011 00:00,204.603855,0.000000,0.667462,-7.637047
10/12/2011 00:00,201.049195,0.074558,0.253149,-5.511899
11/12/2011 00:00,199.509680,0.000000,0.276396,-7.324872
12/12/2011 00:00,195.619716,0.000000,0.026085,-12.817429
13/12/2011 00:00,205.710189,0.000000,0.759389,-17.188005
14/12/2011 00:00,209.697223,0.000000,0.568866,-25.998852
15/12/2011 00:00,205.949275,0.000000,0.029811,-30.883935
16/12/2011 00:00,206.652193,0.000000,0.193440,-33.173758
17/12/2011 00:00,208.467661,0.000000,0.292026,-30.720572
18/12/2011 00:00,213.887418,0.000000,0.595955,-26.293965
19/12/2011 00:00,215.773498,0.000000,0.455102,-24.137638
20/12/2011 00:00,224.784355,0.000000,0.881942,-25.769438
21/12/2011 00:00,228.354259,0.000000,0.545146,-24.827945
22/12/2011 00:00,225.156889,0.000000,0.185423,-25.030168
23/12/2011 00:00,223.219516,0.000000,0.208601,-27.297433
24/12/2011 00:00,220.987568,0.000000,0.178808,-27.901047
25/12/2011 00:00,219.735227,0.000000,0.208601,-27.557298
26/12/2011 00:00,217.754482,0.000000,0.142234,-28.154985
27/12/2011 00:00,218.552345,0.000000,0.312889,-28.010043
28/12/2011 00:00,222.639224,0.000000,0.476774,-28.043648
29/12/2011 00:00,227.774376,0.000000,0.507248,-28.616122
30/12/2011 00:00,225.711296,0.000000,0.189637,-29.498362
31/12/2011 00:00,228.702756,0.000000,0.417177,-29.302385
01/01/2012 00:00,224.835912,0.000000,0.070311,-30.633790
02/01/2012 00:00,222.395575,0.000000,0.090707,-29.396020
03/01/2012 00:00,243.957272,0.000000,1.460055,-30.446745
04/01/2012 00:00,256.943128,0.000000,1.072704,-30.440182
05/01/2012 00:00,253.507223,0.000000,0.208610,-30.391525
06/01/2012 00:00,267.153030,0.000000,1.042904,-29.177810
07/01/2012 00:00,266.628493,0.000000,0.429450,-27.996562
08/01/2012 00:00,264.752263,0.000000,0.446962,-27.558385
09/01/2012 00:00,256.835185,0.000000,0.034780,-28.090847
10/01/2012 00:00,251.580032,0.000000,0.201290,-24.674628
11/01/2012 00:00,246.885509,0.000000,0.139073,-24.452942
12/01/2012 00:00,261.570029,0.000000,1.251480,-23.931123
13/01/2012 00:00,259.994667,0.000000,0.365033,-25.975317
14/01/2012 00:00,257.099365,0.000000,0.227565,-26.487557
15/01/2012 00:00,256.643922,0.000000,0.536359,-24.182968
16/01/2012 00:00,254.342410,0.000000,0.191224,-25.517877
17/01/2012 00:00,251.749990,0.000000,0.173834,-24.635567
18/01/2012 00:00,248.284776,0.000000,0.083451,-22.270403
19/01/2012 00:00,257.632781,0.000000,1.079709,-21.113377
20/01/2012 00:00,285.021249,0.000000,2.294357,-16.498988
21/01/2012 00:00,283.658673,0.000000,0.709178,-19.389168
22/01/2012 00:00,293.964370,0.000000,1.564343,-22.823010
23/01/2012 00:00,293.012108,0.000000,0.324474,-30.004967
24/01/2012 00:00,289.204907,0.000000,0.089411,-33.801127
25/01/2012 00:00,286.506474,0.000000,0.104313,-35.534018
26/01/2012 00:00,286.572753,0.000000,0.268191,-32.623370
27/01/2012 00:00,287.329776,0.000000,0.297994,-32.146272
28/01/2012 00:00,288.140363,0.000000,0.278135,-32.759277
29/01/2012 00:00,287.329025,0.000000,0.240649,-33.126527
30/01/2012 00:00,285.043306,0.000000,0.117917,-31.500278
31/01/2012 00:00,283.877760,0.000000,0.136050,-30.955633
01/02/2012 00:00,284.182542,0.000000,0.185554,-32.258568
02/02/2012 00:00,282.590187,0.000000,0.083451,-34.075962
03/02/2012 00:00,297.820704,0.000000,1.149463,-34.306793
04/02/2012 00:00,297.796131,0.000000,0.272077,-29.754175
05/02/2012 00:00,315.212616,0.000000,1.399226,-24.161234
06/02/2012 00:00,305.617389,0.000000,0.043474,-9.746777
07/02/2012 00:00,296.399006,0.000000,0.000030,-5.844678
08/02/2012 00:00,289.146609,0.000010,0.000016,-4.130361
09/02/2012 00:00,284.345715,0.000010,0.000020,-4.296679
10/02/2012 00:00,289.039540,0.000000,0.722016,-7.159675
11/02/2012 00:00,284.984347,0.000000,0.041736,-6.368471
12/02/2012 00:00,290.153457,0.000000,0.556236,-10.649959
13/02/2012 00:00,287.309521,0.000000,0.069542,-17.360713
14/02/2012 00:00,288.442212,0.000000,0.279711,-16.840717
15/02/2012 00:00,286.575687,0.000000,0.094830,-16.432220
16/02/2012 00:00,287.011208,0.000000,0.208610,-14.346144
17/02/2012 00:00,287.599501,0.000000,0.238387,-14.647511
18/02/2012 00:00,292.561621,0.000000,0.469321,-17.606343
19/02/2012 00:00,290.814985,0.000000,0.149007,-18.984310
20/02/2012 00:00,288.154715,0.000000,0.046373,-21.399567
21/02/2012 00:00,287.082811,0.000000,0.104313,-25.077683
22/02/2012 00:00,290.803777,0.000000,0.370824,-23.650962
23/02/2012 00:00,304.754794,0.000000,1.015109,-22.666453
24/02/2012 00:00,305.900109,0.000000,0.333741,-23.178207
25/02/2012 00:00,306.304827,0.000000,0.312889,-25.047905
26/02/2012 00:00,304.863471,0.000000,0.165152,-27.210978
27/02/2012 00:00,301.595815,0.000000,0.043474,-30.473635
28/02/2012 00:00,323.129121,0.000000,1.599118,-30.301650
29/02/2012 00:00,322.611580,0.000000,0.347647,-29.878953
01/03/2012 00:00,318.625594,0.000000,0.104313,-30.089475
02/03/2012 00:00,315.230577,0.000000,0.113796,-30.931167
03/03/2012 00:00,312.574043,0.000000,0.149007,-31.384137
04/03/2012 00:00,311.689502,0.000000,0.208601,-28.702585
05/03/2012 00:00,309.256885,0.000000,0.089404,-27.868962
06/03/2012 00:00,307.157623,0.000000,0.083451,-27.943975
07/03/2012 00:00,305.809170,0.000000,0.099346,-26.198295
08/03/2012 00:00,306.191155,0.000000,0.225684,-24.885170
09/03/2012 00:00,304.289425,0.000000,0.083451,-23.828752
10/03/2012 00:00,305.221791,0.000000,0.192555,-24.825913
11/03/2012 00:00,306.780996,0.000000,0.246262,-25.359392
12/03/2012 00:00,309.493832,0.000000,0.373724,-24.795908
13/03/2012 00:00,311.908634,0.000000,0.347647,-23.845025
14/03/2012 00:00,314.501056,0.000000,0.391576,-25.046158
15/03/2012 00:00,313.485448,0.000000,0.175664,-27.903127
16/03/2012 00:00,311.572592,0.000000,0.098177,-27.204870
17/03/2012 00:00,312.088596,0.000000,0.235811,-26.899775
18/03/2012 00:00,311.025716,0.000000,0.136050,-27.134813
19/03/2012 00:00,313.237938,0.000000,0.307396,-26.985142
20/03/2012 00:00,317.938042,0.000000,0.474059,-27.506985
21/03/2012 00:00,319.322129,0.000000,0.341333,-26.510520
22/03/2012 00:00,322.774167,0.000000,0.521465,-25.520908
23/03/2012 00:00,321.324808,0.000000,0.233436,-25.420615
24/03/2012 00:00,319.008298,0.000000,0.139073,-25.884882
25/03/2012 00:00,321.898462,0.000000,0.469321,-24.744843
26/03/2012 00:00,331.555644,0.000000,0.953518,-21.654440
27/03/2012 00:00,334.943342,0.000000,0.573609,-23.868567
28/03/2012 00:00,334.404666,0.000000,0.287443,-24.971182
29/03/2012 00:00,331.386132,0.000000,0.117343,-26.182818
30/03/2012 00:00,329.595512,0.000000,0.153979,-23.890352
31/03/2012 00:00,333.978600,0.000000,0.561218,-23.709898
01/04/2012 00:00,329.085555,0.000000,0.000000,-21.356348
02/04/2012 00:00,330.161075,0.000000,0.385312,-21.566157
03/04/2012 00:00,330.457083,0.000000,0.304194,-21.393095
04/04/2012 00:00,337.331925,0.000000,0.750903,-20.203713
05/04/2012 00:00,336.452687,0.000000,0.297994,-17.545499
06/04/2012 00:00,333.194909,0.000000,0.149007,-14.655667
07/04/2012 00:00,321.035592,0.082304,0.153414,-5.742654
08/04/2012 00:00,326.787367,0.000000,0.730040,-8.737784
09/04/2012 00:00,325.083595,0.000000,0.059622,-12.556762
10/04/2012 00:00,323.233005,0.000000,0.052169,-10.585433
11/04/2012 00:00,319.823196,0.000000,0.052169,-10.427460
12/04/2012 00:00,318.956784,0.000000,0.070311,-11.858686
13/04/2012 00:00,318.433499,0.000000,0.090707,-11.965535
14/04/2012 00:00,319.679559,0.000000,0.208610,-11.324357
15/04/2012 00:00,309.635422,0.009441,0.050724,-4.839191
16/04/2012 00:00,302.410788,0.185959,0.095589,-3.302081
17/04/2012 00:00,296.892503,0.000013,0.000017,-4.237606
18/04/2012 00:00,295.434775,0.006002,0.059474,-6.411747
19/04/2012 00:00,295.079705,0.000000,0.069559,-7.535916
20/04/2012 00:00,297.921753,0.000000,0.228923,-9.543680
21/04/2012 00:00,299.671955,0.000000,0.189633,-9.467502
22/04/2012 00:00,299.771285,0.000000,0.104305,-8.163017
23/04/2012 00:00,300.006363,0.000000,0.455102,-6.045108
24/04/2012 00:00,296.093504,0.160362,0.281414,-4.494308
25/04/2012 00:00,291.572837,0.080925,0.255797,-4.263948
26/04/2012 00:00,293.235325,0.002087,0.489702,-6.260373
27/04/2012 00:00,293.286889,0.000000,0.434039,-6.520858
28/04/2012 00:00,286.941712,0.000858,0.141787,-6.060040
29/04/2012 00:00,283.336397,0.000000,0.052169,-6.766654
30/04/2012 00:00,278.910105,0.086557,0.111323,-4.985669
01/05/2012 00:00,306.820784,0.087599,3.135127,-6.906316
02/05/2012 00:00,335.810027,0.000000,2.633391,-9.875166
03/05/2012 00:00,343.121179,0.000000,3.219343,-9.907956
04/05/2012 00:00,319.421363,0.000000,0.227565,-8.944468
05/05/2012 00:00,321.032134,0.000000,0.347660,-9.639248
06/05/2012 00:00,315.459282,0.000000,0.392243,-8.262462
07/05/2012 00:00,313.622896,0.000000,0.136050,-8.658298
08/05/2012 00:00,314.273989,0.000000,0.595960,-8.729614
09/05/2012 00:00,326.798276,0.000000,1.311076,-7.128913
10/05/2012 00:00,316.842376,0.000000,0.333762,-5.934586
11/05/2012 00:00,284.735589,0.000017,0.000014,-1.852328
12/05/2012 00:00,263.429259,0.057306,0.019219,-1.223157
13/05/2012 00:00,242.665030,0.040020,0.020868,-0.461343
14/05/2012 00:00,243.193540,0.215735,0.664478,-2.596365
15/05/2012 00:00,230.631934,0.249917,0.695319,-2.336499
16/05/2012 00:00,225.816084,0.370827,0.441088,-1.875941
17/05/2012 00:00,207.614003,0.000000,0.026085,-1.616368
18/05/2012 00:00,199.724744,0.311133,0.162237,1.047138
19/05/2012 00:00,183.266437,0.880678,0.199467,2.117695
20/05/2012 00:00,170.044732,0.020038,0.000006,3.018189
21/05/2012 00:00,157.486951,0.084043,0.010955,3.034052
22/05/2012 00:00,145.011553,0.064964,0.005252,3.225007
23/05/2012 00:00,133.556406,0.058020,0.021915,2.393829
24/05/2012 00:00,123.551407,0.100049,0.000000,2.275019
25/05/2012 00:00,117.112877,0.400039,0.000000,2.543310
