Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,767.970842,0.000000,0.259657,-24.415875
15/03/2011 00:00,766.361961,0.000000,0.165571,-22.648772
16/03/2011 00:00,766.833744,0.000000,0.294277,-18.871980
17/03/2011 00:00,788.016029,0.000000,1.555192,-19.990482
18/03/2011 00:00,784.857326,0.000000,0.310345,-18.729000
19/03/2011 00:00,776.444664,0.000000,0.000075,-16.480545
20/03/2011 00:00,770.626186,0.000000,0.157687,-12.449465
21/03/2011 00:00,763.514892,0.000000,0.000067,-10.191967
22/03/2011 00:00,757.450644,0.000000,0.000083,-8.379221
23/03/2011 00:00,751.914094,0.000000,0.000067,-6.806350
24/03/2011 00:00,749.442613,0.000000,0.290405,-6.063547
25/03/2011 00:00,743.176562,0.001240,0.304828,-6.262794
26/03/2011 00:00,741.207136,0.000000,0.150519,-7.766475
27/03/2011 00:00,740.392242,0.000000,0.156362,-10.652554
28/03/2011 00:00,740.996386,0.000000,0.229904,-12.943535
29/03/2011 00:00,774.488294,0.000000,2.311695,-14.282011
30/03/2011 00:00,785.519456,0.000000,1.214989,-15.289447
31/03/2011 00:00,803.961262,0.000000,3.285893,-13.555671
01/04/2011 00:00,826.627704,0.000000,2.638315,-15.968358
02/04/2011 00:00,812.224508,0.000000,0.518899,-16.175655
03/04/2011 00:00,803.122206,0.000000,0.163948,-18.131510
04/04/2011 00:00,808.974111,0.000000,0.990274,-17.051543
05/04/2011 00:00,838.306011,0.000000,3.152266,-16.773340
06/04/2011 00:00,865.329571,0.000000,3.171972,-17.061437
07/04/2011 00:00,888.154100,0.000000,3.309880,-19.174137
08/04/2011 00:00,857.676375,0.000000,0.459771,-20.682202
09/04/2011 00:00,870.971638,0.000000,2.206610,-17.404967
10/04/2011 00:00,870.590962,0.000000,1.103338,-18.848805
11/04/2011 00:00,864.571246,0.000000,0.486816,-21.823825
12/04/2011 00:00,858.747948,0.000000,0.275885,-23.184000
13/04/2011 00:00,852.439148,0.000000,0.110381,-23.689613
14/04/2011 00:00,849.722690,0.000000,0.310728,-22.709410
15/04/2011 00:00,845.712456,0.000000,0.239900,-20.432418
16/04/2011 00:00,833.555545,0.000000,0.091984,-13.521115
17/04/2011 00:00,829.745730,0.000000,0.153307,-11.536688
18/04/2011 00:00,819.250126,0.000000,0.000083,-8.867759
19/04/2011 00:00,810.346198,0.000000,0.000063,-8.426653
20/04/2011 00:00,843.206377,0.000000,5.690612,-7.566631
21/04/2011 00:00,830.741037,0.000000,0.735559,-11.625410
22/04/2011 00:00,834.169775,0.000000,1.654960,-12.707039
23/04/2011 00:00,830.444673,0.000000,0.551703,-15.514230
24/04/2011 00:00,831.039241,0.000000,0.382276,-18.100168
25/04/2011 00:00,828.022941,0.000000,0.110381,-15.745522
26/04/2011 00:00,822.073345,0.000000,0.306539,-14.409582
27/04/2011 00:00,816.093713,0.000000,0.147175,-12.070565
28/04/2011 00:00,806.427078,0.000000,0.000073,-9.327818
29/04/2011 00:00,800.898924,0.000000,0.137988,-8.809241
30/04/2011 00:00,797.562657,0.000000,0.000059,-10.676846
01/05/2011 00:00,796.318477,0.000000,0.129860,-9.360745
02/05/2011 00:00,793.161585,0.000000,0.354681,-6.002687
03/05/2011 00:00,793.025310,0.000000,0.546440,-5.368050
04/05/2011 00:00,804.612628,0.000000,2.006008,-6.193739
05/05/2011 00:00,796.727389,0.000000,1.161409,-6.570307
06/05/2011 00:00,778.233914,0.000000,0.137976,-7.423960
07/05/2011 00:00,774.345846,0.000000,0.137976,-6.287161
08/05/2011 00:00,791.440698,0.000000,2.557656,-5.436174
09/05/2011 00:00,784.711952,0.000000,1.103379,-6.439336
10/05/2011 00:00,776.204886,0.000000,1.342407,-6.142618
11/05/2011 00:00,769.062943,0.000000,0.919457,-5.951218
12/05/2011 00:00,755.886615,0.000000,0.689626,-6.148677
13/05/2011 00:00,748.369766,0.000000,0.000073,-5.130925
14/05/2011 00:00,742.769687,0.000011,0.000049,-2.131846
15/05/2011 00:00,732.196495,0.069047,0.062465,-0.706764
16/05/2011 00:00,723.836498,0.034780,0.074681,-1.687709
17/05/2011 00:00,714.329650,0.050032,0.344795,-2.873609
18/05/2011 00:00,713.963273,0.044319,0.762034,-2.246444
19/05/2011 00:00,711.980386,0.308560,1.290727,-1.538928
20/05/2011 00:00,696.123526,0.000000,0.735604,1.398742
21/05/2011 00:00,678.243356,0.000049,0.000000,1.633494
22/05/2011 00:00,663.801290,0.080821,0.036969,3.413626
23/05/2011 00:00,654.221189,0.048051,0.048714,2.000153
24/05/2011 00:00,643.917436,0.015608,0.002525,2.197233
25/05/2011 00:00,624.187079,0.096888,0.009358,4.709734
26/05/2011 00:00,606.402161,0.091968,0.017196,4.169699
27/05/2011 00:00,590.678939,0.068907,0.021162,4.392774
28/05/2011 00:00,575.187682,0.000057,0.000001,5.509024
29/05/2011 00:00,559.966171,0.000044,0.000001,5.246000
30/05/2011 00:00,549.572874,0.000045,0.000005,4.850420
31/05/2011 00:00,531.243937,0.000043,0.000011,3.258928
01/06/2011 00:00,518.008320,0.090325,0.020683,2.626962
02/06/2011 00:00,507.245424,0.000018,0.000034,-0.490567
03/06/2011 00:00,495.871384,0.012441,0.135292,-2.362851
04/06/2011 00:00,485.059559,0.029915,0.084177,-1.406212
05/06/2011 00:00,475.094023,0.053359,0.036794,1.116607
06/06/2011 00:00,458.429845,0.072417,0.053438,3.637625
07/06/2011 00:00,447.262154,0.000042,0.000006,5.170628
08/06/2011 00:00,432.681763,0.087581,0.036905,4.689675
09/06/2011 00:00,411.212694,0.002430,0.022984,3.070185
10/06/2011 00:00,396.411692,0.056348,0.053697,1.913289
11/06/2011 00:00,383.978165,0.000000,0.122646,2.676934
12/06/2011 00:00,367.879150,0.093402,0.018366,3.666644
13/06/2011 00:00,355.616043,0.607982,0.081021,3.890872
14/06/2011 00:00,351.851002,1.900049,0.000000,1.924466
15/06/2011 00:00,341.812188,0.211807,0.097363,3.205572
16/06/2011 00:00,326.644461,0.000041,0.000000,8.530485
17/06/2011 00:00,307.750141,0.000047,0.000000,10.921173
18/06/2011 00:00,285.061885,0.127327,0.000000,12.385917
19/06/2011 00:00,265.316102,0.636408,0.000000,13.414855
20/06/2011 00:00,237.188335,0.000033,0.000000,13.233787
21/06/2011 00:00,211.410341,0.000053,0.000000,13.108289
22/06/2011 00:00,186.581838,0.100049,0.000000,12.880984
23/06/2011 00:00,160.016935,0.105315,0.000000,11.465999
24/06/2011 00:00,135.355780,4.338506,0.000000,11.649068
25/06/2011 00:00,117.355371,1.840039,0.000000,9.283264
26/06/2011 00:00,87.605661,0.016714,0.000000,13.902925
27/06/2011 00:00,60.769651,0.083374,0.000000,16.791807
28/06/2011 00:00,29.591207,0.000045,0.000000,17.770316
29/06/2011 00:00,7.592717,0.000049,0.000000,13.904866
30/06/2011 00:00,5.179041,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.490053,0.396873,3.746745
02/07/2011 00:00,0.000000,1.491491,0.548122,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.103781,0.002115,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.197816,1.014423,2.812575
09/09/2011 00:00,0.000000,4.821203,1.855571,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.876729,0.307979,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.060350,1.148059,1.676449,0.479955
19/09/2011 00:00,11.627554,1.312172,1.423959,-0.043566
20/09/2011 00:00,12.787047,0.584630,1.612514,0.791678
21/09/2011 00:00,27.801956,1.305288,2.723357,0.017677
22/09/2011 00:00,37.223829,2.522129,2.183757,0.802458
23/09/2011 00:00,36.991333,0.717624,0.964098,0.601952
24/09/2011 00:00,35.564051,0.368139,0.595664,-0.520286
25/09/2011 00:00,36.674314,0.000000,0.331035,-1.691474
26/09/2011 00:00,37.452974,0.000000,0.137976,-3.231456
27/09/2011 00:00,36.725799,0.000008,0.000056,-2.577789
28/09/2011 00:00,46.281522,0.084788,1.262226,-2.442578
29/09/2011 00:00,55.797911,0.238618,1.324814,-2.360794
30/09/2011 00:00,59.131177,0.006680,0.322955,-3.201668
01/10/2011 00:00,64.819415,0.004048,0.630983,-3.341980
02/10/2011 00:00,65.440229,0.009285,0.263081,-3.598239
03/10/2011 00:00,64.960286,0.000000,0.125433,-4.139674
04/10/2011 00:00,79.237110,0.000000,1.527668,-3.525220
05/10/2011 00:00,87.944022,0.066769,1.149178,-2.692874
06/10/2011 00:00,94.992460,0.125483,1.206093,-2.551798
07/10/2011 00:00,94.652700,0.030085,0.298060,-2.754705
08/10/2011 00:00,94.291063,0.013458,0.226671,-3.139601
09/10/2011 00:00,118.434222,0.141928,2.259194,-3.100707
10/10/2011 00:00,112.359009,0.000000,0.000000,-4.137123
11/10/2011 00:00,121.711084,0.022749,1.317129,-4.432012
12/10/2011 00:00,130.041613,0.000000,1.103360,-6.071698
13/10/2011 00:00,127.589577,0.000000,0.275885,-6.684079
14/10/2011 00:00,128.300308,0.000000,0.551703,-6.156553
15/10/2011 00:00,131.458183,0.000000,0.735559,-3.303382
16/10/2011 00:00,146.704496,0.000000,2.344518,-4.394998
17/10/2011 00:00,170.156012,0.000000,2.873181,-4.289851
18/10/2011 00:00,180.471634,0.000000,1.553186,-4.431595
19/10/2011 00:00,187.520331,0.000000,1.444824,-4.582090
20/10/2011 00:00,193.584961,0.000000,1.022045,-5.746697
21/10/2011 00:00,213.778599,0.000000,2.418680,-5.975480
22/10/2011 00:00,209.393719,0.000000,0.671627,-6.774144
23/10/2011 00:00,212.715663,0.000000,0.959425,-7.376604
24/10/2011 00:00,255.712830,0.000000,4.413192,-8.499621
25/10/2011 00:00,249.444329,0.000000,0.965429,-10.980225
26/10/2011 00:00,254.313824,0.000000,1.497335,-11.926261
27/10/2011 00:00,290.181856,0.000000,4.872850,-10.012530
28/10/2011 00:00,296.663692,0.000000,1.649272,-11.320958
29/10/2011 00:00,306.359221,0.000000,1.678949,-13.503462
30/10/2011 00:00,362.623512,0.000000,4.752635,-12.063038
31/10/2011 00:00,427.997610,0.000000,6.288726,-11.902643
01/11/2011 00:00,416.735791,0.000000,2.382124,-10.968716
02/11/2011 00:00,428.160898,0.000000,4.062117,-9.645487
03/11/2011 00:00,448.076524,0.000000,6.182994,-8.478688
04/11/2011 00:00,429.375152,0.000000,0.574676,-10.508468
05/11/2011 00:00,435.600213,0.000000,1.509796,-15.645355
06/11/2011 00:00,457.183176,0.000000,2.482428,-15.823115
07/11/2011 00:00,439.528155,0.000000,0.091984,-20.634275
08/11/2011 00:00,449.229259,0.000000,1.567931,-20.000300
09/11/2011 00:00,439.970295,0.000000,0.551690,-18.453202
10/11/2011 00:00,425.815686,0.000000,0.122646,-18.240468
11/11/2011 00:00,417.250595,0.000000,0.346215,-12.651440
12/11/2011 00:00,421.202789,0.000000,0.919449,-17.091173
13/11/2011 00:00,419.074574,0.000000,0.612988,-24.629607
14/11/2011 00:00,422.868487,0.000000,0.735586,-25.792840
15/11/2011 00:00,437.581606,0.000000,1.992092,-23.552027
16/11/2011 00:00,467.110032,0.000000,3.971829,-20.235135
17/11/2011 00:00,527.769062,0.000000,6.037440,-18.946790
18/11/2011 00:00,519.159450,0.000000,0.980745,-18.508812
19/11/2011 00:00,503.636345,0.000000,0.306546,-19.633093
20/11/2011 00:00,496.347191,0.000000,0.498773,-24.096797
21/11/2011 00:00,511.655484,0.000000,1.880637,-23.013087
22/11/2011 00:00,525.485497,0.000000,1.930791,-26.543143
23/11/2011 00:00,522.093918,0.000000,0.827498,-29.036463
24/11/2011 00:00,514.006188,0.000000,0.367817,-30.312582
25/11/2011 00:00,507.808988,0.000000,0.367802,-29.223260
26/11/2011 00:00,503.811644,0.000000,0.413794,-27.984995
27/11/2011 00:00,495.948958,0.000000,0.220708,-27.776325
28/11/2011 00:00,486.627004,0.000000,0.078844,-29.460237
29/11/2011 00:00,480.951092,0.000000,0.194610,-29.866013
30/11/2011 00:00,478.806614,0.000000,0.359821,-27.644018
01/12/2011 00:00,494.041943,0.000000,1.471118,-24.456787
02/12/2011 00:00,534.220326,0.000000,3.217919,-22.596030
03/12/2011 00:00,531.146141,0.000000,0.827521,-21.859967
04/12/2011 00:00,526.703153,0.000000,0.689612,-21.011450
05/12/2011 00:00,598.499459,0.000000,7.355204,-19.918728
06/12/2011 00:00,569.539709,0.000000,0.551703,-12.017998
07/12/2011 00:00,561.019717,0.000000,1.161395,-20.380037
08/12/2011 00:00,547.246139,0.000000,0.110381,-20.996146
09/12/2011 00:00,551.570533,0.000000,1.765287,-7.637047
10/12/2011 00:00,541.900810,0.016679,0.749342,-5.511899
11/12/2011 00:00,536.312328,0.000000,0.731004,-7.324872
12/12/2011 00:00,526.007329,0.000000,0.068988,-12.817429
13/12/2011 00:00,551.421764,0.000000,2.008412,-17.188005
14/12/2011 00:00,562.153447,0.000000,1.504521,-25.998852
15/12/2011 00:00,551.620814,0.000000,0.078844,-30.883935
16/12/2011 00:00,553.133273,0.000000,0.511605,-33.173758
17/12/2011 00:00,559.047842,0.000000,0.772344,-30.720572
18/12/2011 00:00,574.240843,0.000000,1.576165,-26.293965
19/12/2011 00:00,579.270664,0.000000,1.203642,-24.137638
20/12/2011 00:00,602.252790,0.000000,2.332538,-25.769438
21/12/2011 00:00,610.082310,0.000000,1.441788,-24.827945
22/12/2011 00:00,600.169414,0.000000,0.490403,-25.030168
23/12/2011 00:00,595.359074,0.000000,0.551703,-27.297433
24/12/2011 00:00,590.410860,0.000000,0.472907,-27.901047
25/12/2011 00:00,588.197384,0.000000,0.551703,-27.557298
26/12/2011 00:00,583.208711,0.000000,0.376176,-28.154985
27/12/2011 00:00,586.221935,0.000000,0.827521,-28.010043
28/12/2011 00:00,597.882471,0.000000,1.260958,-28.043648
29/12/2011 00:00,612.927774,0.000000,1.341557,-28.616122
30/12/2011 00:00,609.436722,0.000000,0.501548,-29.498362
31/12/2011 00:00,617.472038,0.000000,1.103338,-29.302385
01/01/2012 00:00,607.012163,0.000000,0.185956,-30.633790
02/01/2012 00:00,598.642969,0.000000,0.239900,-29.396020
03/01/2012 00:00,655.796708,0.000000,3.861516,-30.446745
04/01/2012 00:00,688.500584,0.000000,2.837059,-30.440182
05/01/2012 00:00,676.552918,0.000000,0.551725,-30.391525
06/01/2012 00:00,709.377209,0.000000,2.758244,-29.177810
07/01/2012 00:00,704.322105,0.000000,1.135799,-27.996562
08/01/2012 00:00,697.662571,0.000000,1.182115,-27.558385
09/01/2012 00:00,676.348192,0.000000,0.091984,-28.090847
10/01/2012 00:00,663.348017,0.000000,0.532366,-24.674628
11/01/2012 00:00,651.969820,0.000000,0.367817,-24.452942
12/01/2012 00:00,691.999501,0.000000,3.309881,-23.931123
13/01/2012 00:00,686.653664,0.000000,0.965429,-25.975317
14/01/2012 00:00,676.903470,0.000000,0.601858,-26.487557
15/01/2012 00:00,674.809838,0.000000,1.418549,-24.182968
16/01/2012 00:00,667.558187,0.000000,0.505744,-25.517877
17/01/2012 00:00,660.027036,0.000000,0.459752,-24.635567
18/01/2012 00:00,650.481552,0.000000,0.220708,-22.270403
19/01/2012 00:00,675.111753,0.000000,2.855587,-21.113377
20/01/2012 00:00,746.338667,0.000000,6.068056,-16.498988
21/01/2012 00:00,742.353273,0.000000,1.875615,-19.389168
22/01/2012 00:00,765.366408,0.000000,4.137333,-22.823010
23/01/2012 00:00,760.060823,0.000000,0.858159,-30.004967
24/01/2012 00:00,748.586676,0.000000,0.236473,-33.801127
25/01/2012 00:00,741.392138,0.000000,0.275885,-35.534018
26/01/2012 00:00,742.196147,0.000000,0.709303,-32.623370
27/01/2012 00:00,744.948224,0.000000,0.788128,-32.146272
28/01/2012 00:00,747.512192,0.000000,0.735604,-32.759277
29/01/2012 00:00,745.485867,0.000000,0.636463,-33.126527
30/01/2012 00:00,738.574474,0.000000,0.311864,-31.500278
31/01/2012 00:00,733.813597,0.000000,0.359821,-30.955633
01/02/2012 00:00,733.295309,0.000000,0.490749,-32.258568
02/02/2012 00:00,728.396108,0.000000,0.220708,-34.075962
03/02/2012 00:00,770.594584,0.000000,3.040070,-34.306793
04/02/2012 00:00,771.352321,0.000000,0.719583,-29.754175
05/02/2012 00:00,816.265868,0.000000,3.700637,-24.161234
06/02/2012 00:00,788.332489,0.000000,0.114980,-9.746777
07/02/2012 00:00,760.690704,0.000000,0.000079,-5.844678
08/02/2012 00:00,738.876833,0.000006,0.000048,-4.130361
09/02/2012 00:00,724.050076,0.000006,0.000059,-4.296679
10/02/2012 00:00,735.441447,0.000000,1.909570,-7.159675
11/02/2012 00:00,723.330513,0.000000,0.110381,-6.368471
12/02/2012 00:00,736.073540,0.000000,1.471118,-10.649959
13/02/2012 00:00,727.552687,0.000000,0.183923,-17.360713
14/02/2012 00:00,729.245110,0.000000,0.739773,-16.840717
15/02/2012 00:00,722.779088,0.000000,0.250805,-16.432220
16/02/2012 00:00,722.792543,0.000000,0.551725,-14.346144
17/02/2012 00:00,723.190789,0.000000,0.630479,-14.647511
18/02/2012 00:00,736.651356,0.000000,1.241247,-17.606343
19/02/2012 00:00,733.061847,0.000000,0.394089,-18.984310
20/02/2012 00:00,726.147407,0.000000,0.122646,-21.399567
21/02/2012 00:00,723.046816,0.000000,0.275885,-25.077683
22/02/2012 00:00,732.766283,0.000000,0.980745,-23.650962
23/02/2012 00:00,769.791077,0.000000,2.684734,-22.666453
24/02/2012 00:00,771.843823,0.000000,0.882671,-23.178207
25/02/2012 00:00,770.914534,0.000000,0.827521,-25.047905
26/02/2012 00:00,765.177750,0.000000,0.436790,-27.210978
27/02/2012 00:00,756.006665,0.000000,0.114980,-30.473635
28/02/2012 00:00,812.454780,0.000000,4.229306,-30.301650
29/02/2012 00:00,810.675599,0.000000,0.919449,-29.878953
01/03/2012 00:00,799.548840,0.000000,0.275885,-30.089475
02/03/2012 00:00,790.149588,0.000000,0.300966,-30.931167
03/03/2012 00:00,783.707613,0.000000,0.394089,-31.384137
04/03/2012 00:00,781.819091,0.000000,0.551703,-28.702585
05/03/2012 00:00,774.632151,0.000000,0.236454,-27.868962
06/03/2012 00:00,767.659308,0.000000,0.220708,-27.943975
07/03/2012 00:00,762.511769,0.000000,0.262748,-26.198295
08/03/2012 00:00,763.284773,0.000000,0.596884,-24.885170
09/03/2012 00:00,758.465830,0.000000,0.220708,-23.828752
10/03/2012 00:00,760.738630,0.000000,0.509264,-24.825913
11/03/2012 00:00,764.787597,0.000000,0.651308,-25.359392
12/03/2012 00:00,771.768680,0.000000,0.988414,-24.795908
13/03/2012 00:00,777.225481,0.000000,0.919449,-23.845025
14/03/2012 00:00,782.056220,0.000000,1.035630,-25.046158
15/03/2012 00:00,777.994412,0.000000,0.464592,-27.903127
16/03/2012 00:00,771.848321,0.000000,0.259657,-27.204870
17/03/2012 00:00,773.346325,0.000000,0.623667,-26.899775
18/03/2012 00:00,771.247343,0.000000,0.359821,-27.134813
19/03/2012 00:00,777.816395,0.000000,0.812993,-26.985142
20/03/2012 00:00,790.570459,0.000000,1.253778,-27.506985
21/03/2012 00:00,793.494159,0.000000,0.902750,-26.510520
22/03/2012 00:00,801.924741,0.000000,1.379156,-25.520908
23/03/2012 00:00,798.126766,0.000000,0.617385,-25.420615
24/03/2012 00:00,790.948350,0.000000,0.367817,-25.884882
25/03/2012 00:00,797.823384,0.000000,1.241247,-24.744843
26/03/2012 00:00,823.358735,0.000000,2.521839,-21.654440
27/03/2012 00:00,832.053904,0.000000,1.517065,-23.868567
28/03/2012 00:00,827.264566,0.000000,0.760222,-24.971182
29/03/2012 00:00,816.755437,0.000000,0.310345,-26.182818
30/03/2012 00:00,810.410730,0.000000,0.407240,-23.890352
31/03/2012 00:00,820.584377,0.000000,1.484294,-23.709898
01/04/2012 00:00,806.131003,0.000000,0.000000,-21.356348
02/04/2012 00:00,810.001388,0.000000,1.019064,-21.566157
03/04/2012 00:00,811.712011,0.000000,0.804524,-21.393095
04/04/2012 00:00,830.541809,0.000000,1.985969,-20.203713
05/04/2012 00:00,824.922888,0.000000,0.788128,-17.545499
06/04/2012 00:00,808.489387,0.000000,0.394089,-14.655667
07/04/2012 00:00,789.554235,0.043361,0.459451,-5.742654
08/04/2012 00:00,798.669361,0.000000,1.930791,-8.737784
09/04/2012 00:00,794.817805,0.000000,0.157687,-12.556762
10/04/2012 00:00,790.752691,0.000000,0.137976,-10.585433
11/04/2012 00:00,786.921230,0.000000,0.137976,-10.427460
12/04/2012 00:00,784.383764,0.000000,0.185956,-11.858686
13/04/2012 00:00,782.428129,0.000000,0.239900,-11.965535
14/04/2012 00:00,780.009689,0.000000,0.551725,-11.324357
15/04/2012 00:00,766.893840,0.003576,0.142243,-4.839191
16/04/2012 00:00,757.143321,0.129469,0.330715,-3.302081
17/04/2012 00:00,748.506610,0.000007,0.000053,-4.237606
18/04/2012 00:00,743.943630,0.000000,0.165571,-6.411747
19/04/2012 00:00,740.016847,0.000000,0.183968,-7.535916
20/04/2012 00:00,742.047429,0.000000,0.605448,-9.543680
21/04/2012 00:00,732.757007,0.000000,0.501536,-9.467502
22/04/2012 00:00,733.172093,0.000000,0.275863,-8.163017
23/04/2012 00:00,733.793628,0.000000,1.203642,-6.045108
24/04/2012 00:00,722.643838,0.089532,0.841957,-4.494308
25/04/2012 00:00,723.915674,0.021138,0.758977,-4.263948
26/04/2012 00:00,731.833543,0.000000,1.298029,-6.260373
27/04/2012 00:00,707.109258,0.000000,1.147935,-6.520858
28/04/2012 00:00,702.904066,0.000000,0.376176,-6.060040
29/04/2012 00:00,697.871344,0.000000,0.137976,-6.766654
30/04/2012 00:00,694.591823,0.044191,0.352851,-4.985669
01/05/2012 00:00,758.649682,0.000000,8.412509,-6.906316
02/05/2012 00:00,789.603912,0.000000,6.964723,-9.875166
03/05/2012 00:00,810.605268,0.000000,8.514433,-9.907956
04/05/2012 00:00,760.121891,0.000000,0.601858,-8.944468
05/05/2012 00:00,747.334987,0.000000,0.919482,-9.639248
06/05/2012 00:00,742.702661,0.000000,1.037394,-8.262462
07/05/2012 00:00,734.570613,0.000000,0.359821,-8.658298
08/05/2012 00:00,728.969795,0.000000,1.576178,-8.729614
09/05/2012 00:00,751.485545,0.000000,3.467499,-7.128913
10/05/2012 00:00,730.728785,0.000000,0.882725,-5.934586
11/05/2012 00:00,713.214519,0.000011,0.000044,-1.852328
12/05/2012 00:00,705.920542,0.044392,0.068640,-1.223157
13/05/2012 00:00,693.727950,0.040020,0.055190,-0.461343
14/05/2012 00:00,695.150226,0.096663,1.921606,-2.596365
15/05/2012 00:00,695.316574,0.137394,1.994140,-2.336499
16/05/2012 00:00,679.819518,0.253217,1.328772,-1.875941
17/05/2012 00:00,665.032308,0.000000,0.068988,-1.616368
18/05/2012 00:00,650.357576,0.311133,0.429080,1.047138
19/05/2012 00:00,642.667866,0.797041,0.642887,2.117695
20/05/2012 00:00,628.528913,0.014155,0.008128,3.018189
21/05/2012 00:00,615.924433,0.066597,0.053032,3.034052
22/05/2012 00:00,603.906008,0.050631,0.033657,3.225007
23/05/2012 00:00,595.333282,0.043197,0.078403,2.393829
24/05/2012 00:00,584.774613,0.100049,0.000000,2.275019
25/05/2012 00:00,572.432667,0.400039,0.000000,2.543310
