Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,808.706396,0.000000,0.276747,-24.415875
15/03/2011 00:00,806.673541,0.000000,0.176469,-22.648772
16/03/2011 00:00,806.705871,0.000000,0.313647,-18.871980
17/03/2011 00:00,828.943427,0.000000,1.657554,-19.990482
18/03/2011 00:00,825.116228,0.000000,0.330772,-18.729000
19/03/2011 00:00,815.811288,0.000000,0.000080,-16.480545
20/03/2011 00:00,809.609822,0.000000,0.168066,-12.449465
21/03/2011 00:00,802.679766,0.000000,0.000072,-10.191967
22/03/2011 00:00,796.687309,0.000000,0.000088,-8.379221
23/03/2011 00:00,791.284851,0.000000,0.000072,-6.806350
24/03/2011 00:00,789.656348,0.000000,0.309520,-6.063547
25/03/2011 00:00,788.223801,0.005142,0.319157,-6.262794
26/03/2011 00:00,785.376356,0.000000,0.160427,-7.766475
27/03/2011 00:00,783.853460,0.000000,0.166653,-10.652554
28/03/2011 00:00,783.852376,0.000000,0.245036,-12.943535
29/03/2011 00:00,819.074163,0.000000,2.463850,-14.282011
30/03/2011 00:00,831.526854,0.000000,1.294959,-15.289447
31/03/2011 00:00,846.851573,0.000000,3.502170,-13.555671
01/04/2011 00:00,866.447923,0.000000,2.811968,-15.968358
02/04/2011 00:00,853.253208,0.000000,0.553053,-16.175655
03/04/2011 00:00,845.191187,0.000000,0.174739,-18.131510
04/04/2011 00:00,852.308706,0.000000,1.055453,-17.051543
05/04/2011 00:00,883.586101,0.000000,3.359747,-16.773340
06/04/2011 00:00,909.171491,0.000000,3.380750,-17.061437
07/04/2011 00:00,932.110403,0.000000,3.527735,-19.174137
08/04/2011 00:00,918.434726,0.000000,0.490033,-20.682202
09/04/2011 00:00,928.864557,0.000000,2.351849,-17.404967
10/04/2011 00:00,913.800018,0.000000,1.175960,-18.848805
11/04/2011 00:00,908.225540,0.000000,0.518858,-21.823825
12/04/2011 00:00,901.753957,0.000000,0.294044,-23.184000
13/04/2011 00:00,895.768998,0.000000,0.117646,-23.689613
14/04/2011 00:00,893.266221,0.000000,0.331180,-22.709410
15/04/2011 00:00,889.409261,0.000000,0.255690,-20.432418
16/04/2011 00:00,879.621999,0.000000,0.098039,-13.521115
17/04/2011 00:00,871.010977,0.000000,0.163397,-11.536688
18/04/2011 00:00,859.879568,0.000000,0.000089,-8.867759
19/04/2011 00:00,848.790286,0.000000,0.000068,-8.426653
20/04/2011 00:00,870.941297,0.000000,6.065166,-7.566631
21/04/2011 00:00,874.437858,0.000000,0.783973,-11.625410
22/04/2011 00:00,877.401731,0.000000,1.763889,-12.707039
23/04/2011 00:00,867.899840,0.000000,0.588016,-15.514230
24/04/2011 00:00,868.288540,0.000000,0.407437,-18.100168
25/04/2011 00:00,864.815856,0.000000,0.117646,-15.745522
26/04/2011 00:00,864.887650,0.000000,0.326715,-14.409582
27/04/2011 00:00,860.800288,0.000000,0.156862,-12.070565
28/04/2011 00:00,838.933705,0.000000,0.000078,-9.327818
29/04/2011 00:00,830.596457,0.000000,0.147070,-8.809241
30/04/2011 00:00,825.906269,0.000000,0.000062,-10.676846
01/05/2011 00:00,823.065960,0.000000,0.138407,-9.360745
02/05/2011 00:00,820.115858,0.000000,0.378025,-6.002687
03/05/2011 00:00,816.374795,0.000869,0.581129,-5.368050
04/05/2011 00:00,824.316158,0.000000,2.138043,-6.193739
05/05/2011 00:00,817.065233,0.000000,1.237852,-6.570307
06/05/2011 00:00,815.665652,0.000000,0.147058,-7.423960
07/05/2011 00:00,803.443790,0.000000,0.147058,-6.287161
08/05/2011 00:00,802.384258,0.000000,2.726000,-5.436174
09/05/2011 00:00,790.028182,0.000000,1.176003,-6.439336
10/05/2011 00:00,788.784569,0.000000,1.430763,-6.142618
11/05/2011 00:00,782.190971,0.000000,0.979975,-5.951218
12/05/2011 00:00,772.908700,0.000000,0.735017,-6.148677
13/05/2011 00:00,766.353442,0.000000,0.000077,-5.130925
14/05/2011 00:00,758.938465,0.000014,0.000047,-2.131846
15/05/2011 00:00,751.338543,0.075680,0.056827,-0.706764
16/05/2011 00:00,741.984213,0.039014,0.073373,-1.687709
17/05/2011 00:00,738.299018,0.070403,0.337547,-2.873609
18/05/2011 00:00,740.941069,0.060814,0.787946,-2.246444
19/05/2011 00:00,730.373644,0.408927,1.228158,-1.538928
20/05/2011 00:00,711.365200,0.000000,0.784021,1.398742
21/05/2011 00:00,699.613175,0.000049,0.000000,1.633494
22/05/2011 00:00,684.519039,0.089370,0.026838,3.413626
23/05/2011 00:00,673.975349,0.052860,0.044851,2.000153
24/05/2011 00:00,661.612261,0.017439,0.000000,2.197233
25/05/2011 00:00,647.756356,0.102914,0.001117,4.709734
26/05/2011 00:00,631.944841,0.098029,0.009419,4.169699
27/05/2011 00:00,616.715483,0.076627,0.011207,4.392774
28/05/2011 00:00,601.592691,0.000058,0.000000,5.509024
29/05/2011 00:00,587.017158,0.000044,0.000000,5.246000
30/05/2011 00:00,572.071073,0.000049,0.000000,4.850420
31/05/2011 00:00,561.382732,0.000047,0.000007,3.258928
01/06/2011 00:00,548.050165,0.100735,0.006744,2.626962
02/06/2011 00:00,534.189725,0.000019,0.000035,-0.490567
03/06/2011 00:00,524.916043,0.016962,0.137551,-2.362851
04/06/2011 00:00,521.270393,0.034791,0.082551,-1.406212
05/06/2011 00:00,505.182735,0.053359,0.039215,1.116607
06/06/2011 00:00,491.603514,0.075354,0.052638,3.637625
07/06/2011 00:00,474.710183,0.000044,0.000003,5.170628
08/06/2011 00:00,457.731407,0.103403,0.016078,4.689675
09/06/2011 00:00,442.972527,0.004399,0.021602,3.070185
10/06/2011 00:00,435.074249,0.057171,0.056022,1.913289
11/06/2011 00:00,418.363436,0.003251,0.125940,2.676934
12/06/2011 00:00,401.348134,0.097726,0.013219,3.666644
13/06/2011 00:00,388.096690,0.652202,0.021357,3.890872
14/06/2011 00:00,382.106584,1.900049,0.000000,1.924466
15/06/2011 00:00,376.189646,0.211807,0.103772,3.205572
16/06/2011 00:00,358.227849,0.000041,0.000000,8.530485
17/06/2011 00:00,339.119658,0.000047,0.000000,10.921173
18/06/2011 00:00,322.676964,0.127327,0.000000,12.385917
19/06/2011 00:00,294.050226,0.636408,0.000000,13.414855
20/06/2011 00:00,268.892780,0.000033,0.000000,13.233787
21/06/2011 00:00,240.467409,0.000053,0.000000,13.108289
22/06/2011 00:00,216.519406,0.100049,0.000000,12.880984
23/06/2011 00:00,193.391902,0.105315,0.000000,11.465999
24/06/2011 00:00,160.698816,4.338506,0.000000,11.649068
25/06/2011 00:00,138.406338,1.840039,0.000000,9.283264
26/06/2011 00:00,105.456695,0.016714,0.000000,13.902925
27/06/2011 00:00,76.575047,0.083374,0.000000,16.791807
28/06/2011 00:00,45.139742,0.000045,0.000000,17.770316
29/06/2011 00:00,21.786022,0.000049,0.000000,13.904866
30/06/2011 00:00,12.837694,0.100049,0.000000,6.047318
01/07/2011 00:00,8.103558,0.512444,0.390082,3.746745
02/07/2011 00:00,0.000000,1.610762,0.408887,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.378866,0.815074,2.812575
09/09/2011 00:00,0.000000,5.203044,1.416451,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.028034,0.105852,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.977514,1.219309,1.682066,0.479955
19/09/2011 00:00,23.010231,1.453450,1.310025,-0.043566
20/09/2011 00:00,18.353419,0.623324,1.661776,0.791678
21/09/2011 00:00,30.488248,1.640020,2.410599,0.017677
22/09/2011 00:00,38.340635,2.744322,2.000898,0.802458
23/09/2011 00:00,37.757049,0.788592,0.923242,0.601952
24/09/2011 00:00,35.645584,0.400032,0.587992,-0.520286
25/09/2011 00:00,36.904410,0.000000,0.352824,-1.691474
26/09/2011 00:00,37.790057,0.000000,0.147058,-3.231456
27/09/2011 00:00,37.069933,0.000012,0.000055,-2.577789
28/09/2011 00:00,47.387876,0.125906,1.284867,-2.442578
29/09/2011 00:00,57.450121,0.315529,1.298965,-2.360794
30/09/2011 00:00,60.820212,0.010631,0.338404,-3.201668
01/10/2011 00:00,66.397683,0.017513,0.652721,-3.341980
02/10/2011 00:00,67.094583,0.014914,0.272123,-3.598239
03/10/2011 00:00,66.629144,0.000000,0.133689,-4.139674
04/10/2011 00:00,81.829603,0.000000,1.628219,-3.525220
05/10/2011 00:00,90.297527,0.100609,1.175076,-2.692874
06/10/2011 00:00,99.049576,0.178553,1.207471,-2.551798
07/10/2011 00:00,98.344836,0.045078,0.295642,-2.754705
08/10/2011 00:00,97.775177,0.022987,0.227585,-3.139601
09/10/2011 00:00,122.557580,0.224268,2.286866,-3.100707
10/10/2011 00:00,116.412013,0.000000,0.000000,-4.137123
11/10/2011 00:00,126.260052,0.046708,1.368606,-4.432012
12/10/2011 00:00,134.916404,0.000000,1.175983,-6.071698
13/10/2011 00:00,132.656300,0.000000,0.294044,-6.684079
14/10/2011 00:00,133.564456,0.000000,0.588016,-6.156553
15/10/2011 00:00,136.974986,0.000000,0.783973,-3.303382
16/10/2011 00:00,153.191647,0.000000,2.498833,-4.394998
17/10/2011 00:00,178.131726,0.011475,3.045426,-4.289851
18/10/2011 00:00,189.115299,0.007203,1.644829,-4.431595
19/10/2011 00:00,197.397531,0.007190,1.529354,-4.582090
20/10/2011 00:00,203.070648,0.000000,1.089316,-5.746697
21/10/2011 00:00,223.321720,0.000000,2.577877,-5.975480
22/10/2011 00:00,219.518187,0.000000,0.715833,-6.774144
23/10/2011 00:00,223.052584,0.000000,1.022574,-7.376604
24/10/2011 00:00,267.928416,0.000000,4.703667,-8.499621
25/10/2011 00:00,261.011095,0.000000,1.028974,-10.980225
26/10/2011 00:00,266.666393,0.000000,1.595889,-11.926261
27/10/2011 00:00,305.377684,0.000000,5.193579,-10.012530
28/10/2011 00:00,313.112629,0.000000,1.757826,-11.320958
29/10/2011 00:00,324.813110,0.000000,1.789457,-13.503462
30/10/2011 00:00,383.359067,0.000000,5.065452,-12.063038
31/10/2011 00:00,450.346485,0.000000,6.702647,-11.902643
01/11/2011 00:00,438.797190,0.000000,2.538914,-10.968716
02/11/2011 00:00,450.854940,0.000000,4.329484,-9.645487
03/11/2011 00:00,472.150343,0.000000,6.589956,-8.478688
04/11/2011 00:00,452.230503,0.000000,0.612501,-10.508468
05/11/2011 00:00,457.897594,0.000000,1.609170,-15.645355
06/11/2011 00:00,480.986460,0.000000,2.645821,-15.823115
07/11/2011 00:00,462.701367,0.000000,0.098039,-20.634275
08/11/2011 00:00,473.596782,0.000000,1.671132,-20.000300
09/11/2011 00:00,464.236687,0.000000,0.588002,-18.453202
10/11/2011 00:00,448.223300,0.000000,0.130718,-18.240468
11/11/2011 00:00,438.824296,0.000000,0.369002,-12.651440
12/11/2011 00:00,443.288632,0.000000,0.979966,-17.091173
13/11/2011 00:00,441.333906,0.000000,0.653335,-24.629607
14/11/2011 00:00,445.697909,0.000000,0.784002,-25.792840
15/11/2011 00:00,461.725517,0.000000,2.123211,-23.552027
16/11/2011 00:00,493.122588,0.000000,4.233254,-20.235135
17/11/2011 00:00,557.464848,0.000000,6.434822,-18.946790
18/11/2011 00:00,547.972533,0.000000,1.045297,-18.508812
19/11/2011 00:00,531.253645,0.000000,0.326723,-19.633093
20/11/2011 00:00,523.317469,0.000000,0.531602,-24.096797
21/11/2011 00:00,539.425455,0.000000,2.004420,-23.013087
22/11/2011 00:00,553.960617,0.000000,2.057875,-26.543143
23/11/2011 00:00,550.145611,0.000000,0.881963,-29.036463
24/11/2011 00:00,542.169256,0.000000,0.392026,-30.312582
25/11/2011 00:00,535.727861,0.000000,0.392010,-29.223260
26/11/2011 00:00,531.310804,0.000000,0.441030,-27.984995
27/11/2011 00:00,522.623229,0.000000,0.235235,-27.776325
28/11/2011 00:00,512.381410,0.000000,0.084033,-29.460237
29/11/2011 00:00,506.135242,0.000000,0.207419,-29.866013
30/11/2011 00:00,504.223174,0.000000,0.383504,-27.644018
01/12/2011 00:00,521.930178,0.000000,1.567946,-24.456787
02/12/2011 00:00,566.436574,0.000000,3.429721,-22.596030
03/12/2011 00:00,563.306429,0.000000,0.881988,-21.859967
04/12/2011 00:00,557.818600,0.000000,0.735002,-21.011450
05/12/2011 00:00,633.161413,0.000000,7.839321,-19.918728
06/12/2011 00:00,602.522032,0.000000,0.588016,-12.017998
07/12/2011 00:00,592.558052,0.000000,1.237837,-20.380037
08/12/2011 00:00,577.330827,0.000000,0.117646,-20.996146
09/12/2011 00:00,582.384554,0.000000,1.881478,-7.637047
10/12/2011 00:00,570.752713,0.042649,0.760491,-5.511899
11/12/2011 00:00,564.840829,0.000000,0.779119,-7.324872
12/12/2011 00:00,553.898502,0.000000,0.073529,-12.817429
13/12/2011 00:00,582.038735,0.000000,2.140605,-17.188005
14/12/2011 00:00,594.806817,0.000000,1.603549,-25.998852
15/12/2011 00:00,584.624609,0.000000,0.084033,-30.883935
16/12/2011 00:00,586.105896,0.000000,0.545278,-33.173758
17/12/2011 00:00,591.486308,0.000000,0.823179,-30.720572
18/12/2011 00:00,606.423636,0.000000,1.679908,-26.293965
19/12/2011 00:00,610.396702,0.000000,1.282865,-24.137638
20/12/2011 00:00,633.930171,0.000000,2.486065,-25.769438
21/12/2011 00:00,642.994348,0.000000,1.536685,-24.827945
22/12/2011 00:00,633.256522,0.000000,0.522681,-25.030168
23/12/2011 00:00,627.465717,0.000000,0.588016,-27.297433
24/12/2011 00:00,622.371804,0.000000,0.504034,-27.901047
25/12/2011 00:00,620.749615,0.000000,0.588016,-27.557298
26/12/2011 00:00,616.391709,0.000000,0.400936,-28.154985
27/12/2011 00:00,619.543503,0.000000,0.881988,-28.010043
28/12/2011 00:00,630.802842,0.000000,1.343954,-28.043648
29/12/2011 00:00,645.470383,0.000000,1.429857,-28.616122
30/12/2011 00:00,640.649570,0.000000,0.534560,-29.498362
31/12/2011 00:00,649.447452,0.000000,1.175960,-29.302385
01/01/2012 00:00,638.984653,0.000000,0.198196,-30.633790
02/01/2012 00:00,631.006755,0.000000,0.255690,-29.396020
03/01/2012 00:00,692.747690,0.000000,4.115679,-30.446745
04/01/2012 00:00,726.857455,0.000000,3.023793,-30.440182
05/01/2012 00:00,712.536667,0.000000,0.588040,-30.391525
06/01/2012 00:00,747.076994,0.000000,2.939791,-29.177810
07/01/2012 00:00,742.448346,0.000000,1.210557,-27.996562
08/01/2012 00:00,735.351929,0.000000,1.259921,-27.558385
09/01/2012 00:00,713.212831,0.000000,0.098039,-28.090847
10/01/2012 00:00,700.008360,0.000000,0.567407,-24.674628
11/01/2012 00:00,687.423255,0.000000,0.392026,-24.452942
12/01/2012 00:00,730.146335,0.000000,3.527736,-23.931123
13/01/2012 00:00,724.798510,0.000000,1.028974,-25.975317
14/01/2012 00:00,714.081146,0.000000,0.641472,-26.487557
15/01/2012 00:00,711.212064,0.000000,1.511917,-24.182968
16/01/2012 00:00,703.474787,0.000000,0.539032,-25.517877
17/01/2012 00:00,695.850216,0.000000,0.490013,-24.635567
18/01/2012 00:00,685.929555,0.000000,0.235235,-22.270403
19/01/2012 00:00,712.326448,0.000000,3.043541,-21.113377
20/01/2012 00:00,788.288910,0.000000,6.467454,-16.498988
21/01/2012 00:00,783.954469,0.000000,1.999067,-19.389168
22/01/2012 00:00,808.130371,0.000000,4.409651,-22.823010
23/01/2012 00:00,802.105882,0.000000,0.914643,-30.004967
24/01/2012 00:00,789.742724,0.000000,0.252037,-33.801127
25/01/2012 00:00,781.914521,0.000000,0.294044,-35.534018
26/01/2012 00:00,782.572411,0.000000,0.755989,-32.623370
27/01/2012 00:00,785.282903,0.000000,0.840002,-32.146272
28/01/2012 00:00,787.797872,0.000000,0.784021,-32.759277
29/01/2012 00:00,785.395845,0.000000,0.678355,-33.126527
30/01/2012 00:00,778.154746,0.000000,0.332391,-31.500278
31/01/2012 00:00,774.064980,0.000000,0.383504,-30.955633
01/02/2012 00:00,774.182101,0.000000,0.523050,-32.258568
02/02/2012 00:00,769.056935,0.000000,0.235235,-34.075962
03/02/2012 00:00,813.874880,0.000000,3.240166,-34.306793
04/02/2012 00:00,814.325868,0.000000,0.766946,-29.754175
05/02/2012 00:00,861.748831,0.000000,3.944212,-24.161234
06/02/2012 00:00,831.611920,0.000000,0.122548,-9.746777
07/02/2012 00:00,802.822812,0.000000,0.000084,-5.844678
08/02/2012 00:00,779.539320,0.000008,0.000048,-4.130361
09/02/2012 00:00,763.897262,0.000007,0.000061,-4.296679
10/02/2012 00:00,775.759071,0.000000,2.035257,-7.159675
11/02/2012 00:00,762.613207,0.000000,0.117646,-6.368471
12/02/2012 00:00,775.264510,0.000000,1.567946,-10.649959
13/02/2012 00:00,765.573157,0.000000,0.196029,-17.360713
14/02/2012 00:00,768.280920,0.000000,0.788464,-16.840717
15/02/2012 00:00,762.964404,0.000000,0.267312,-16.432220
16/02/2012 00:00,764.104702,0.000000,0.588040,-14.346144
17/02/2012 00:00,765.839815,0.000000,0.671977,-14.647511
18/02/2012 00:00,779.821087,0.000000,1.322946,-17.606343
19/02/2012 00:00,774.663503,0.000000,0.420028,-18.984310
20/02/2012 00:00,765.955490,0.000000,0.130718,-21.399567
21/02/2012 00:00,761.504555,0.000000,0.294044,-25.077683
22/02/2012 00:00,770.756750,0.000000,1.045297,-23.650962
23/02/2012 00:00,809.778952,0.000000,2.861442,-22.666453
24/02/2012 00:00,812.092991,0.000000,0.940768,-23.178207
25/02/2012 00:00,811.980574,0.000000,0.881988,-25.047905
26/02/2012 00:00,806.687865,0.000000,0.465539,-27.210978
27/02/2012 00:00,796.927616,0.000000,0.122548,-30.473635
28/02/2012 00:00,855.922121,0.000000,4.507678,-30.301650
29/02/2012 00:00,853.796871,0.000000,0.979966,-29.878953
01/03/2012 00:00,843.021307,0.000000,0.294044,-30.089475
02/03/2012 00:00,834.335624,0.000000,0.320775,-30.931167
03/03/2012 00:00,827.762534,0.000000,0.420028,-31.384137
04/03/2012 00:00,825.663264,0.000000,0.588016,-28.702585
05/03/2012 00:00,818.541225,0.000000,0.252017,-27.868962
06/03/2012 00:00,811.820097,0.000000,0.235235,-27.943975
07/03/2012 00:00,806.943644,0.000000,0.280042,-26.198295
08/03/2012 00:00,806.865194,0.000000,0.636171,-24.885170
09/03/2012 00:00,800.034911,0.000000,0.235235,-23.828752
10/03/2012 00:00,800.896841,0.000000,0.542784,-24.825913
11/03/2012 00:00,803.615853,0.000000,0.694176,-25.359392
12/03/2012 00:00,810.753481,0.000000,1.053471,-24.795908
13/03/2012 00:00,817.549145,0.000000,0.979966,-23.845025
14/03/2012 00:00,824.211720,0.000000,1.103795,-25.046158
15/03/2012 00:00,820.398866,0.000000,0.495171,-27.903127
16/03/2012 00:00,814.222426,0.000000,0.276747,-27.204870
17/03/2012 00:00,814.935182,0.000000,0.664716,-26.899775
18/03/2012 00:00,811.099704,0.000000,0.383504,-27.134813
19/03/2012 00:00,817.979647,0.000000,0.866504,-26.985142
20/03/2012 00:00,832.338317,0.000000,1.336302,-27.506985
21/03/2012 00:00,836.568249,0.000000,0.962168,-26.510520
22/03/2012 00:00,846.500262,0.000000,1.469932,-25.520908
23/03/2012 00:00,841.380567,0.000000,0.658021,-25.420615
24/03/2012 00:00,833.797713,0.000000,0.392026,-25.884882
25/03/2012 00:00,841.086355,0.000000,1.322946,-24.744843
26/03/2012 00:00,869.211365,0.000000,2.687826,-21.654440
27/03/2012 00:00,877.705156,0.000000,1.616918,-23.868567
28/03/2012 00:00,873.076833,0.000000,0.810259,-24.971182
29/03/2012 00:00,861.298164,0.000000,0.330772,-26.182818
30/03/2012 00:00,854.599200,0.000000,0.434044,-23.890352
31/03/2012 00:00,865.678394,0.000000,1.581989,-23.709898
01/04/2012 00:00,850.315498,0.000000,0.000000,-21.356348
02/04/2012 00:00,852.856520,0.000000,1.086139,-21.566157
03/04/2012 00:00,854.881611,0.000000,0.857478,-21.393095
04/04/2012 00:00,875.487193,0.000000,2.116685,-20.203713
05/04/2012 00:00,870.713782,0.000000,0.840002,-17.545499
06/04/2012 00:00,853.049167,0.000000,0.420028,-14.655667
07/04/2012 00:00,833.842646,0.060325,0.464758,-5.742654
08/04/2012 00:00,843.610262,0.000000,2.057875,-8.737784
09/04/2012 00:00,839.077190,0.000000,0.168066,-12.556762
10/04/2012 00:00,831.614491,0.000000,0.147058,-10.585433
11/04/2012 00:00,825.230990,0.000000,0.147058,-10.427460
12/04/2012 00:00,820.830266,0.000000,0.198196,-11.858686
13/04/2012 00:00,817.968487,0.000000,0.255690,-11.965535
14/04/2012 00:00,804.949304,0.000000,0.588040,-11.324357
15/04/2012 00:00,795.298621,0.006362,0.147510,-4.839191
16/04/2012 00:00,789.937390,0.170339,0.292410,-3.302081
17/04/2012 00:00,768.266877,0.000010,0.000052,-4.237606
18/04/2012 00:00,763.238762,0.001518,0.174238,-6.411747
19/04/2012 00:00,756.058781,0.000000,0.196077,-7.535916
20/04/2012 00:00,763.010541,0.000000,0.645299,-9.543680
21/04/2012 00:00,746.817296,0.000000,0.534547,-9.467502
22/04/2012 00:00,747.013566,0.000000,0.294020,-8.163017
23/04/2012 00:00,754.481160,0.000000,1.282865,-6.045108
24/04/2012 00:00,744.965436,0.123057,0.848098,-4.494308
25/04/2012 00:00,735.593500,0.048285,0.769029,-4.263948
26/04/2012 00:00,751.066411,0.000000,1.383465,-6.260373
27/04/2012 00:00,755.192896,0.000000,1.223491,-6.520858
28/04/2012 00:00,746.500480,0.000000,0.400936,-6.060040
29/04/2012 00:00,740.772749,0.000000,0.147058,-6.766654
30/04/2012 00:00,732.574191,0.063217,0.348109,-4.985669
01/05/2012 00:00,797.019097,0.000000,8.966218,-6.906316
02/05/2012 00:00,835.487937,0.000000,7.423139,-9.875166
03/05/2012 00:00,856.077800,0.000000,9.074850,-9.907956
04/05/2012 00:00,832.937085,0.000000,0.641472,-8.944468
05/05/2012 00:00,791.810510,0.000000,0.980002,-9.639248
06/05/2012 00:00,796.053357,0.000000,1.105674,-8.262462
07/05/2012 00:00,784.099837,0.000000,0.383504,-8.658298
08/05/2012 00:00,785.261308,0.000000,1.679922,-8.729614
09/05/2012 00:00,807.376960,0.000000,3.695728,-7.128913
10/05/2012 00:00,790.152979,0.000000,0.940825,-5.934586
11/05/2012 00:00,760.675303,0.000015,0.000042,-1.852328
12/05/2012 00:00,740.622588,0.051594,0.062572,-1.223157
13/05/2012 00:00,725.033767,0.040020,0.058823,-0.461343
14/05/2012 00:00,726.034408,0.155212,1.962027,-2.596365
15/05/2012 00:00,717.091832,0.196506,2.038509,-2.336499
16/05/2012 00:00,716.418016,0.331916,1.300555,-1.875941
17/05/2012 00:00,697.449129,0.000000,0.073529,-1.616368
18/05/2012 00:00,691.392645,0.311133,0.457322,1.047138
19/05/2012 00:00,683.996440,0.824254,0.645203,2.117695
20/05/2012 00:00,666.648326,0.018051,0.002937,3.018189
21/05/2012 00:00,657.619641,0.076195,0.042415,3.034052
22/05/2012 00:00,645.985838,0.058828,0.023825,3.225007
23/05/2012 00:00,636.195943,0.050306,0.073114,2.393829
24/05/2012 00:00,625.745674,0.100049,0.000000,2.275019
25/05/2012 00:00,616.703459,0.400039,0.000000,2.543310
