Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,796.979492,0.000000,0.272988,-24.415875
15/03/2011 00:00,795.229798,0.000000,0.174073,-22.648772
16/03/2011 00:00,795.405401,0.000000,0.309387,-18.871980
17/03/2011 00:00,817.547175,0.000000,1.635042,-19.990482
18/03/2011 00:00,814.422255,0.000000,0.326280,-18.729000
19/03/2011 00:00,805.918163,0.000000,0.000079,-16.480545
20/03/2011 00:00,800.212085,0.000000,0.165783,-12.449465
21/03/2011 00:00,793.063339,0.000000,0.000071,-10.191967
22/03/2011 00:00,787.014012,0.000000,0.000087,-8.379221
23/03/2011 00:00,781.597801,0.000000,0.000071,-6.806350
24/03/2011 00:00,779.734363,0.010065,0.290723,-6.063547
25/03/2011 00:00,778.116392,0.014655,0.301030,-6.262794
26/03/2011 00:00,775.219308,0.002476,0.154658,-7.766475
27/03/2011 00:00,773.691714,0.000000,0.164390,-10.652554
28/03/2011 00:00,773.593270,0.000000,0.241708,-12.943535
29/03/2011 00:00,808.269383,0.000000,2.430387,-14.282011
30/03/2011 00:00,819.053736,0.000000,1.277371,-15.289447
31/03/2011 00:00,837.604337,0.000000,3.454605,-13.555671
01/04/2011 00:00,860.715813,0.000000,2.773777,-15.968358
02/04/2011 00:00,845.545138,0.000000,0.545542,-16.175655
03/04/2011 00:00,836.098600,0.000000,0.172366,-18.131510
04/04/2011 00:00,842.360894,0.000000,1.041119,-17.051543
05/04/2011 00:00,874.624390,0.000000,3.314116,-16.773340
06/04/2011 00:00,899.916727,0.000000,3.334834,-17.061437
07/04/2011 00:00,921.647317,0.000000,3.479823,-19.174137
08/04/2011 00:00,894.950796,0.000000,0.483378,-20.682202
09/04/2011 00:00,909.934844,0.000000,2.319907,-17.404967
10/04/2011 00:00,905.490500,0.000000,1.159988,-18.848805
11/04/2011 00:00,899.856037,0.000000,0.511812,-21.823825
12/04/2011 00:00,893.992410,0.000000,0.290050,-23.184000
13/04/2011 00:00,887.434203,0.000000,0.116048,-23.689613
14/04/2011 00:00,884.444396,0.000000,0.326682,-22.709410
15/04/2011 00:00,874.486139,0.000000,0.252218,-20.432418
16/04/2011 00:00,858.135479,0.000000,0.096707,-13.521115
17/04/2011 00:00,852.048462,0.000000,0.161178,-11.536688
18/04/2011 00:00,841.679988,0.000000,0.000087,-8.867759
19/04/2011 00:00,831.232662,0.000000,0.000067,-8.426653
20/04/2011 00:00,858.302408,0.135537,5.786277,-7.566631
21/04/2011 00:00,855.748795,0.000000,0.773326,-11.625410
22/04/2011 00:00,865.030253,0.000000,1.739933,-12.707039
23/04/2011 00:00,860.489868,0.000000,0.580029,-15.514230
24/04/2011 00:00,861.473457,0.000000,0.401903,-18.100168
25/04/2011 00:00,853.379021,0.000000,0.116048,-15.745522
26/04/2011 00:00,845.184495,0.000000,0.322278,-14.409582
27/04/2011 00:00,833.123552,0.000000,0.154731,-12.070565
28/04/2011 00:00,826.045673,0.000000,0.000077,-9.327818
29/04/2011 00:00,820.327171,0.000000,0.145073,-8.809241
30/04/2011 00:00,815.166679,0.000000,0.000062,-10.676846
01/05/2011 00:00,811.977671,0.000000,0.136527,-9.360745
02/05/2011 00:00,800.651329,0.004831,0.365886,-6.002687
03/05/2011 00:00,799.855900,0.005810,0.566073,-5.368050
04/05/2011 00:00,805.219587,0.031339,2.063567,-6.193739
05/05/2011 00:00,798.382168,0.000000,1.221040,-6.570307
06/05/2011 00:00,795.102418,0.000000,0.145060,-7.423960
07/05/2011 00:00,791.197913,0.000000,0.145060,-6.287161
08/05/2011 00:00,786.407987,0.000000,2.688977,-5.436174
09/05/2011 00:00,785.680863,0.000000,1.160031,-6.439336
10/05/2011 00:00,790.916738,0.000000,1.411331,-6.142618
11/05/2011 00:00,783.637106,0.017232,0.941680,-5.951218
12/05/2011 00:00,773.690224,0.000000,0.725034,-6.148677
13/05/2011 00:00,752.593865,0.000000,0.000076,-5.130925
14/05/2011 00:00,746.134977,0.000016,0.000044,-2.131846
15/05/2011 00:00,736.687112,0.084623,0.043089,-0.706764
16/05/2011 00:00,729.234252,0.039841,0.071178,-1.687709
17/05/2011 00:00,725.076714,0.087831,0.307694,-2.873609
18/05/2011 00:00,721.164265,0.129950,0.677005,-2.246444
19/05/2011 00:00,710.087574,0.448866,1.153570,-1.538928
20/05/2011 00:00,694.500704,0.072335,0.668495,1.398742
21/05/2011 00:00,681.358883,0.000049,0.000000,1.633494
22/05/2011 00:00,669.114047,0.092794,0.021508,3.413626
23/05/2011 00:00,654.956782,0.059538,0.034560,2.000153
24/05/2011 00:00,641.542694,0.017439,0.000000,2.197233
25/05/2011 00:00,626.541567,0.102591,0.001570,4.709734
26/05/2011 00:00,612.918907,0.098780,0.008203,4.169699
27/05/2011 00:00,595.782776,0.077445,0.009869,4.392774
28/05/2011 00:00,579.792902,0.000058,0.000000,5.509024
29/05/2011 00:00,569.377335,0.000044,0.000000,5.246000
30/05/2011 00:00,552.100601,0.000049,0.000000,4.850420
31/05/2011 00:00,536.603049,0.000047,0.000006,3.258928
01/06/2011 00:00,522.897643,0.101183,0.006002,2.626962
02/06/2011 00:00,513.835415,0.000020,0.000032,-0.490567
03/06/2011 00:00,505.321729,0.019842,0.131507,-2.362851
04/06/2011 00:00,496.885374,0.039148,0.075113,-1.406212
05/06/2011 00:00,485.104295,0.053359,0.038683,1.116607
06/06/2011 00:00,467.492009,0.083898,0.039536,3.637625
07/06/2011 00:00,450.575551,0.000045,0.000003,5.170628
08/06/2011 00:00,433.652447,0.104677,0.014013,4.689675
09/06/2011 00:00,418.819874,0.007880,0.016262,3.070185
10/06/2011 00:00,405.198863,0.060319,0.050696,1.913289
11/06/2011 00:00,394.062549,0.016047,0.105677,2.676934
12/06/2011 00:00,375.406178,0.099396,0.010618,3.666644
13/06/2011 00:00,361.717746,0.649410,0.025115,3.890872
14/06/2011 00:00,355.795210,1.900049,0.000000,1.924466
15/06/2011 00:00,348.445060,0.218862,0.092134,3.205572
16/06/2011 00:00,333.009061,0.000041,0.000000,8.530485
17/06/2011 00:00,313.492425,0.000047,0.000000,10.921173
18/06/2011 00:00,290.330454,0.127327,0.000000,12.385917
19/06/2011 00:00,265.970985,0.636408,0.000000,13.414855
20/06/2011 00:00,242.130731,0.000033,0.000000,13.233787
21/06/2011 00:00,215.918917,0.000053,0.000000,13.108289
22/06/2011 00:00,191.653093,0.100049,0.000000,12.880984
23/06/2011 00:00,162.105154,0.105315,0.000000,11.465999
24/06/2011 00:00,136.098773,4.338506,0.000000,11.649068
25/06/2011 00:00,117.984909,1.840039,0.000000,9.283264
26/06/2011 00:00,82.918786,0.016714,0.000000,13.902925
27/06/2011 00:00,52.499654,0.083374,0.000000,16.791807
28/06/2011 00:00,26.110213,0.000045,0.000000,17.770316
29/06/2011 00:00,4.861792,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.576323,0.292167,3.746745
02/07/2011 00:00,0.000000,1.664558,0.325335,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.494464,0.636398,2.812575
09/09/2011 00:00,0.000000,5.394022,1.120315,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.024202,0.109971,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.930335,1.361344,1.453284,0.479955
19/09/2011 00:00,19.193973,1.589769,1.094585,-0.043566
20/09/2011 00:00,15.821973,0.820595,1.353184,0.791678
21/09/2011 00:00,28.495345,1.599309,2.436885,0.017677
22/09/2011 00:00,33.601623,3.044713,1.538186,0.802458
23/09/2011 00:00,29.520344,0.903380,0.744272,0.601952
24/09/2011 00:00,27.901996,0.442293,0.518732,-0.520286
25/09/2011 00:00,28.434777,0.020641,0.318104,-1.691474
26/09/2011 00:00,29.256008,0.000000,0.145060,-3.231456
27/09/2011 00:00,28.502857,0.000014,0.000050,-2.577789
28/09/2011 00:00,38.187293,0.173075,1.199027,-2.442578
29/09/2011 00:00,48.523600,0.348347,1.233740,-2.360794
30/09/2011 00:00,51.861648,0.016250,0.325661,-3.201668
01/10/2011 00:00,57.904322,0.050516,0.596006,-3.341980
02/10/2011 00:00,58.570450,0.034157,0.240526,-3.598239
03/10/2011 00:00,58.273666,0.004409,0.125480,-4.139674
04/10/2011 00:00,72.525916,0.046235,1.539069,-3.525220
05/10/2011 00:00,81.206311,0.143880,1.096379,-2.692874
06/10/2011 00:00,87.319519,0.231199,1.114741,-2.551798
07/10/2011 00:00,87.169993,0.062890,0.265801,-2.754705
08/10/2011 00:00,86.910102,0.038498,0.202004,-3.139601
09/10/2011 00:00,110.415469,0.339345,2.088956,-3.100707
10/10/2011 00:00,104.959183,0.000000,0.000000,-4.137123
11/10/2011 00:00,113.528072,0.135077,1.221891,-4.432012
12/10/2011 00:00,123.065230,0.000000,1.160011,-6.071698
13/10/2011 00:00,121.361360,0.000000,0.290050,-6.684079
14/10/2011 00:00,122.488992,0.000000,0.580029,-6.156553
15/10/2011 00:00,125.988554,0.000000,0.773326,-3.303382
16/10/2011 00:00,140.756605,0.132115,2.273342,-4.394998
17/10/2011 00:00,164.460054,0.140744,2.816638,-4.289851
18/10/2011 00:00,175.448514,0.058515,1.548092,-4.431595
19/10/2011 00:00,182.379823,0.068972,1.419004,-4.582090
20/10/2011 00:00,189.620492,0.000000,1.074521,-5.746697
21/10/2011 00:00,211.601845,0.000000,2.542865,-5.975480
22/10/2011 00:00,207.172161,0.000000,0.706111,-6.774144
23/10/2011 00:00,210.222744,0.000000,1.008685,-7.376604
24/10/2011 00:00,255.500724,0.000000,4.639783,-8.499621
25/10/2011 00:00,249.206175,0.000000,1.014998,-10.980225
26/10/2011 00:00,254.519071,0.000000,1.574214,-11.926261
27/10/2011 00:00,292.243501,0.000000,5.123042,-10.012530
28/10/2011 00:00,299.111820,0.000000,1.733952,-11.320958
29/10/2011 00:00,310.392852,0.000000,1.765153,-13.503462
30/10/2011 00:00,369.464239,0.000000,4.996655,-12.063038
31/10/2011 00:00,436.949846,0.000000,6.611614,-11.902643
01/11/2011 00:00,424.911292,0.000000,2.504432,-10.968716
02/11/2011 00:00,436.623547,0.000000,4.270682,-9.645487
03/11/2011 00:00,457.849949,0.000000,6.500454,-8.478688
04/11/2011 00:00,438.197903,0.000000,0.604183,-10.508468
05/11/2011 00:00,443.745274,0.000000,1.587315,-15.645355
06/11/2011 00:00,465.402683,0.000000,2.609886,-15.823115
07/11/2011 00:00,446.348896,0.000000,0.096707,-20.634275
08/11/2011 00:00,457.691478,0.000000,1.648435,-20.000300
09/11/2011 00:00,449.634434,0.000000,0.580016,-18.453202
10/11/2011 00:00,434.948365,0.000000,0.128943,-18.240468
11/11/2011 00:00,425.167323,0.000000,0.363991,-12.651440
12/11/2011 00:00,428.260196,0.000000,0.966657,-17.091173
13/11/2011 00:00,426.314291,0.000000,0.644461,-24.629607
14/11/2011 00:00,431.306327,0.000000,0.773354,-25.792840
15/11/2011 00:00,448.136313,0.000000,2.094374,-23.552027
16/11/2011 00:00,480.088605,0.000000,4.175759,-20.235135
17/11/2011 00:00,542.917232,0.000000,6.347427,-18.946790
18/11/2011 00:00,532.190637,0.000000,1.031101,-18.508812
19/11/2011 00:00,515.763320,0.000000,0.322286,-19.633093
20/11/2011 00:00,507.512834,0.000000,0.524382,-24.096797
21/11/2011 00:00,524.053195,0.000000,1.977196,-23.013087
22/11/2011 00:00,539.380196,0.000000,2.029926,-26.543143
23/11/2011 00:00,536.769369,0.000000,0.869985,-29.036463
24/11/2011 00:00,528.881990,0.000000,0.386702,-30.312582
25/11/2011 00:00,521.705960,0.000000,0.386686,-29.223260
26/11/2011 00:00,516.866853,0.000000,0.435040,-27.984995
27/11/2011 00:00,508.878980,0.000000,0.232040,-27.776325
28/11/2011 00:00,499.606460,0.000000,0.082892,-29.460237
29/11/2011 00:00,494.243173,0.000000,0.204602,-29.866013
30/11/2011 00:00,492.644705,0.000000,0.378295,-27.644018
01/12/2011 00:00,509.300552,0.000000,1.546651,-24.456787
02/12/2011 00:00,551.741531,0.000000,3.383140,-22.596030
03/12/2011 00:00,547.032830,0.000000,0.870009,-21.859967
04/12/2011 00:00,540.214969,0.000000,0.725019,-21.011450
05/12/2011 00:00,615.264657,0.000000,7.732850,-19.918728
06/12/2011 00:00,585.477562,0.000000,0.580029,-12.017998
07/12/2011 00:00,576.875288,0.000000,1.221025,-20.380037
08/12/2011 00:00,562.412537,0.000000,0.116048,-20.996146
09/12/2011 00:00,566.813140,0.000000,1.855924,-7.637047
10/12/2011 00:00,556.000422,0.099731,0.667399,-5.511899
11/12/2011 00:00,550.438704,0.000000,0.768537,-7.324872
12/12/2011 00:00,539.765523,0.000000,0.072530,-12.817429
13/12/2011 00:00,566.893145,0.000000,2.111532,-17.188005
14/12/2011 00:00,578.559765,0.000000,1.581770,-25.998852
15/12/2011 00:00,567.802292,0.000000,0.082892,-30.883935
16/12/2011 00:00,568.657501,0.000000,0.537873,-33.173758
17/12/2011 00:00,574.429309,0.000000,0.811999,-30.720572
18/12/2011 00:00,590.379937,0.000000,1.657092,-26.293965
19/12/2011 00:00,595.860836,0.000000,1.265442,-24.137638
20/12/2011 00:00,620.238099,0.000000,2.452300,-25.769438
21/12/2011 00:00,628.679729,0.000000,1.515815,-24.827945
22/12/2011 00:00,618.229467,0.000000,0.515582,-25.030168
23/12/2011 00:00,613.098324,0.000000,0.580029,-27.297433
24/12/2011 00:00,607.905009,0.000000,0.497188,-27.901047
25/12/2011 00:00,605.629493,0.000000,0.580029,-27.557298
26/12/2011 00:00,600.435569,0.000000,0.395491,-28.154985
27/12/2011 00:00,603.523056,0.000000,0.870009,-28.010043
28/12/2011 00:00,615.724281,0.000000,1.325701,-28.043648
29/12/2011 00:00,631.464383,0.000000,1.410438,-28.616122
30/12/2011 00:00,627.729387,0.000000,0.527300,-29.498362
31/12/2011 00:00,636.166537,0.000000,1.159988,-29.302385
01/01/2012 00:00,625.021115,0.000000,0.195504,-30.633790
02/01/2012 00:00,616.143359,0.000000,0.252218,-29.396020
03/01/2012 00:00,676.986945,0.000000,4.059782,-30.446745
04/01/2012 00:00,711.614383,0.000000,2.982725,-30.440182
05/01/2012 00:00,698.800705,0.000000,0.580053,-30.391525
06/01/2012 00:00,733.013471,0.000000,2.899864,-29.177810
07/01/2012 00:00,727.457323,0.000000,1.194116,-27.996562
08/01/2012 00:00,720.260937,0.000000,1.242809,-27.558385
09/01/2012 00:00,697.461338,0.000000,0.096707,-28.090847
10/01/2012 00:00,684.288735,0.000000,0.559700,-24.674628
11/01/2012 00:00,672.527005,0.000000,0.386702,-24.452942
12/01/2012 00:00,714.231879,0.000000,3.479824,-23.931123
13/01/2012 00:00,709.204789,0.000000,1.014998,-25.975317
14/01/2012 00:00,700.062747,0.000000,0.632760,-26.487557
15/01/2012 00:00,697.661613,0.000000,1.491383,-24.182968
16/01/2012 00:00,689.401577,0.000000,0.531711,-25.517877
17/01/2012 00:00,680.937230,0.000000,0.483358,-24.635567
18/01/2012 00:00,670.584995,0.000000,0.232040,-22.270403
19/01/2012 00:00,696.076084,0.000000,3.002205,-21.113377
20/01/2012 00:00,771.772264,0.000000,6.379615,-16.498988
21/01/2012 00:00,769.454020,0.000000,1.971916,-19.389168
22/01/2012 00:00,793.649295,0.000000,4.349761,-22.823010
23/01/2012 00:00,786.723343,0.000000,0.902221,-30.004967
24/01/2012 00:00,774.001086,0.000000,0.248614,-33.801127
25/01/2012 00:00,765.760368,0.000000,0.290050,-35.534018
26/01/2012 00:00,765.846591,0.000000,0.745722,-32.623370
27/01/2012 00:00,768.673321,0.000000,0.828593,-32.146272
28/01/2012 00:00,771.847078,0.000000,0.773373,-32.759277
29/01/2012 00:00,770.500714,0.000000,0.669142,-33.126527
30/01/2012 00:00,764.135754,0.000000,0.327877,-31.500278
31/01/2012 00:00,760.118214,0.000000,0.378295,-30.955633
01/02/2012 00:00,759.888809,0.000000,0.515947,-32.258568
02/02/2012 00:00,754.354105,0.000000,0.232040,-34.075962
03/02/2012 00:00,798.012395,0.000000,3.196160,-34.306793
04/02/2012 00:00,797.751590,0.000000,0.756529,-29.754175
05/02/2012 00:00,843.783211,0.000000,3.890643,-24.161234
06/02/2012 00:00,814.395925,0.000000,0.120884,-9.746777
07/02/2012 00:00,786.048831,0.000000,0.000083,-5.844678
08/02/2012 00:00,763.241621,0.000010,0.000045,-4.130361
09/02/2012 00:00,747.939860,0.000010,0.000056,-4.296679
10/02/2012 00:00,759.600193,0.007160,1.997234,-7.159675
11/02/2012 00:00,746.916923,0.000000,0.116048,-6.368471
12/02/2012 00:00,760.163151,0.000000,1.546651,-10.649959
13/02/2012 00:00,751.842830,0.000000,0.193367,-17.360713
14/02/2012 00:00,754.598001,0.000000,0.777756,-16.840717
15/02/2012 00:00,748.821458,0.000000,0.263682,-16.432220
16/02/2012 00:00,749.133393,0.000000,0.580053,-14.346144
17/02/2012 00:00,749.934988,0.000000,0.662850,-14.647511
18/02/2012 00:00,762.949431,0.000000,1.304978,-17.606343
19/02/2012 00:00,757.173400,0.000000,0.414324,-18.984310
20/02/2012 00:00,748.337646,0.000000,0.128943,-21.399567
21/02/2012 00:00,744.768402,0.000000,0.290050,-25.077683
22/02/2012 00:00,755.461906,0.000000,1.031101,-23.650962
23/02/2012 00:00,795.370644,0.000000,2.822579,-22.666453
24/02/2012 00:00,797.654368,0.000000,0.927991,-23.178207
25/02/2012 00:00,797.725390,0.000000,0.870009,-25.047905
26/02/2012 00:00,792.397283,0.000000,0.459217,-27.210978
27/02/2012 00:00,782.061502,0.000000,0.120884,-30.473635
28/02/2012 00:00,840.626259,0.000000,4.446456,-30.301650
29/02/2012 00:00,838.987517,0.000000,0.966657,-29.878953
01/03/2012 00:00,827.913150,0.000000,0.290050,-30.089475
02/03/2012 00:00,818.697710,0.000000,0.316418,-30.931167
03/03/2012 00:00,811.702889,0.000000,0.414324,-31.384137
04/03/2012 00:00,809.612752,0.000000,0.580029,-28.702585
05/03/2012 00:00,802.222308,0.000000,0.248594,-27.868962
06/03/2012 00:00,795.142777,0.000000,0.232040,-27.943975
07/03/2012 00:00,789.873236,0.000000,0.276238,-26.198295
08/03/2012 00:00,789.368191,0.000000,0.627531,-24.885170
09/03/2012 00:00,782.739348,0.000000,0.232040,-23.828752
10/03/2012 00:00,784.473761,0.000000,0.535412,-24.825913
11/03/2012 00:00,788.863659,0.000000,0.684748,-25.359392
12/03/2012 00:00,796.711780,0.000000,1.039163,-24.795908
13/03/2012 00:00,803.150707,0.000000,0.966657,-23.845025
14/03/2012 00:00,808.954884,0.000000,1.088804,-25.046158
15/03/2012 00:00,804.374225,0.000000,0.488446,-27.903127
16/03/2012 00:00,797.559897,0.000000,0.272988,-27.204870
17/03/2012 00:00,798.443544,0.000000,0.655689,-26.899775
18/03/2012 00:00,796.141647,0.000000,0.378295,-27.134813
19/03/2012 00:00,803.312061,0.000000,0.854736,-26.985142
20/03/2012 00:00,817.092983,0.000000,1.318152,-27.506985
21/03/2012 00:00,820.423442,0.000000,0.949100,-26.510520
22/03/2012 00:00,829.430552,0.000000,1.449967,-25.520908
23/03/2012 00:00,825.962786,0.000000,0.649084,-25.420615
24/03/2012 00:00,818.233898,0.000000,0.386702,-25.884882
25/03/2012 00:00,825.428926,0.000000,1.304978,-24.744843
26/03/2012 00:00,852.503216,0.000000,2.651321,-21.654440
27/03/2012 00:00,861.788551,0.000000,1.594957,-23.868567
28/03/2012 00:00,856.648755,0.000000,0.799254,-24.971182
29/03/2012 00:00,845.072216,0.000000,0.326280,-26.182818
30/03/2012 00:00,837.968414,0.000000,0.428149,-23.890352
31/03/2012 00:00,848.339393,0.000000,1.560503,-23.709898
01/04/2012 00:00,834.261267,0.000000,0.000000,-21.356348
02/04/2012 00:00,838.149409,0.000000,1.071387,-21.566157
03/04/2012 00:00,839.988494,0.000000,0.845832,-21.393095
04/04/2012 00:00,859.810660,0.000000,2.087937,-20.203713
05/04/2012 00:00,853.927082,0.000000,0.828593,-17.545499
06/04/2012 00:00,836.806006,0.000000,0.414324,-14.655667
07/04/2012 00:00,824.341645,0.089945,0.415499,-5.742654
08/04/2012 00:00,831.330079,0.000000,2.029926,-8.737784
09/04/2012 00:00,822.645496,0.000000,0.165783,-12.556762
10/04/2012 00:00,807.994779,0.000000,0.145060,-10.585433
11/04/2012 00:00,801.510601,0.000000,0.145060,-10.427460
12/04/2012 00:00,797.102217,0.000000,0.195504,-11.858686
13/04/2012 00:00,794.944635,0.000000,0.252218,-11.965535
14/04/2012 00:00,785.465875,0.000000,0.580053,-11.324357
15/04/2012 00:00,778.310416,0.011165,0.138543,-4.839191
16/04/2012 00:00,774.675697,0.183775,0.268958,-3.302081
17/04/2012 00:00,762.146615,0.000013,0.000048,-4.237606
18/04/2012 00:00,755.319483,0.010942,0.158208,-6.411747
19/04/2012 00:00,749.978390,0.000000,0.193414,-7.535916
20/04/2012 00:00,751.311542,0.000000,0.636535,-9.543680
21/04/2012 00:00,739.262082,0.000000,0.527287,-9.467502
22/04/2012 00:00,740.017646,0.000000,0.290027,-8.163017
23/04/2012 00:00,748.464871,0.025570,1.228367,-6.045108
24/04/2012 00:00,736.744129,0.191903,0.736758,-4.494308
25/04/2012 00:00,727.527935,0.105216,0.676042,-4.263948
26/04/2012 00:00,740.677220,0.040713,1.305646,-6.260373
27/04/2012 00:00,723.560997,0.022086,1.174851,-6.520858
28/04/2012 00:00,721.767177,0.009705,0.381419,-6.060040
29/04/2012 00:00,717.665949,0.000000,0.145060,-6.766654
30/04/2012 00:00,716.987840,0.094934,0.297396,-4.985669
01/05/2012 00:00,785.005668,0.316562,8.385460,-6.906316
02/05/2012 00:00,818.508375,0.000000,7.322321,-9.875166
03/05/2012 00:00,839.252131,0.000000,8.951599,-9.907956
04/05/2012 00:00,814.354161,0.000000,0.632760,-8.944468
05/05/2012 00:00,788.055334,0.000000,0.966692,-9.639248
06/05/2012 00:00,772.900382,0.000000,1.090658,-8.262462
07/05/2012 00:00,764.111071,0.000000,0.378295,-8.658298
08/05/2012 00:00,759.626163,0.000000,1.657106,-8.729614
09/05/2012 00:00,781.477941,0.000000,3.645535,-7.128913
10/05/2012 00:00,761.577078,0.000000,0.928047,-5.934586
11/05/2012 00:00,723.046522,0.000016,0.000039,-1.852328
12/05/2012 00:00,707.088039,0.055415,0.056182,-1.223157
13/05/2012 00:00,693.134076,0.043265,0.053318,-0.461343
14/05/2012 00:00,691.555578,0.240191,1.812168,-2.596365
15/05/2012 00:00,683.731675,0.252841,1.929142,-2.336499
16/05/2012 00:00,683.715228,0.383773,1.207704,-1.875941
17/05/2012 00:00,667.112414,0.000000,0.072530,-1.616368
18/05/2012 00:00,658.573230,0.362057,0.377275,1.047138
19/05/2012 00:00,647.298764,0.929502,0.483842,2.117695
20/05/2012 00:00,635.081661,0.017989,0.002987,3.018189
21/05/2012 00:00,623.968568,0.082184,0.033155,3.034052
22/05/2012 00:00,612.725737,0.061778,0.019223,3.225007
23/05/2012 00:00,601.972872,0.062022,0.055134,2.393829
24/05/2012 00:00,591.171356,0.100049,0.000000,2.275019
25/05/2012 00:00,580.549423,0.400039,0.000000,2.543310
