Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,249.989638,0.053631,0.042444,-0.246600
27/05/2012 00:00,247.543739,0.000000,4.401761,-1.513397
28/05/2012 00:00,259.157865,1.639987,3.345926,-2.321837
29/05/2012 00:00,236.522663,0.231337,0.072844,-1.894634
30/05/2012 00:00,230.002174,0.132276,0.172979,-1.476075
31/05/2012 00:00,228.713672,0.824150,0.812378,-0.074379
01/06/2012 00:00,212.941715,0.097054,0.016959,2.387440
02/06/2012 00:00,204.784625,0.091261,0.187877,1.884145
03/06/2012 00:00,207.170499,0.000000,1.240987,1.184891
04/06/2012 00:00,193.101148,0.000029,0.000019,3.580887
05/06/2012 00:00,179.699759,0.000039,0.000000,7.579437
06/06/2012 00:00,164.210481,0.080039,0.000000,10.653004
07/06/2012 00:00,146.028226,0.100049,0.000000,12.048782
08/06/2012 00:00,134.838192,0.454590,0.000000,7.555898
09/06/2012 00:00,122.050798,0.093356,0.000663,6.782437
10/06/2012 00:00,109.660988,0.100049,0.000000,6.482166
11/06/2012 00:00,96.828870,2.500067,0.000000,9.273946
12/06/2012 00:00,81.338710,0.000043,0.000001,8.264418
13/06/2012 00:00,68.143103,0.000039,0.000002,5.789535
14/06/2012 00:00,59.221615,0.168847,0.025623,6.027692
15/06/2012 00:00,41.143898,0.000049,0.000000,10.125479
16/06/2012 00:00,21.503292,0.000049,0.000000,13.900244
17/06/2012 00:00,9.538527,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.669078,0.097892,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.809451,0.958415,4.191061
02/09/2012 00:00,0.000000,1.820464,0.350377,3.004809
03/09/2012 00:00,0.000000,2.681505,0.580418,3.393376
04/09/2012 00:00,10.727352,1.481074,1.521162,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.595866,0.218415,6.483438
08/09/2012 00:00,0.034643,1.894594,0.291898,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.673555,0.623986,0.107443
11/09/2012 00:00,0.191574,0.279768,0.180892,0.429200
12/09/2012 00:00,0.000000,0.046922,0.060061,0.483254
13/09/2012 00:00,0.000000,0.084607,0.573849,0.460560
14/09/2012 00:00,0.673805,0.663299,0.481843,0.299157
15/09/2012 00:00,0.190773,0.256736,0.199813,0.392703
16/09/2012 00:00,0.000000,0.508102,0.088152,2.078022
17/09/2012 00:00,0.000000,0.972358,0.351214,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.433151,0.349576,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000019,0.109523,0.620527
27/09/2012 00:00,0.000000,0.136197,0.216672,-0.398071
28/09/2012 00:00,18.626146,3.469720,2.261756,-1.473678
29/09/2012 00:00,25.173179,0.573967,0.858277,-1.501031
30/09/2012 00:00,34.856773,2.003918,1.221188,-0.995881
01/10/2012 00:00,35.372560,0.228213,0.250606,-1.079569
02/10/2012 00:00,35.713816,0.092603,0.120178,-0.494338
03/10/2012 00:00,37.845263,0.084225,0.300411,-0.807197
04/10/2012 00:00,36.431225,0.663702,0.184963,1.790818
05/10/2012 00:00,40.500810,1.425256,0.561622,1.494512
06/10/2012 00:00,40.656550,1.513862,0.324605,1.956179
07/10/2012 00:00,40.870852,0.196371,0.073409,1.054161
08/10/2012 00:00,56.496217,0.319503,1.423935,-0.198530
09/10/2012 00:00,80.215682,0.000000,2.846925,-1.400891
10/10/2012 00:00,108.688668,0.266036,3.125098,-3.952576
11/10/2012 00:00,116.783264,0.159857,1.169025,-4.363990
12/10/2012 00:00,116.479855,0.000000,0.342208,-7.093615
13/10/2012 00:00,163.613071,0.000000,5.255850,-5.930930
14/10/2012 00:00,174.316613,0.007139,2.009906,-5.952286
15/10/2012 00:00,168.521868,0.000000,0.298654,-7.150534
16/10/2012 00:00,177.471705,0.000000,1.094993,-7.840816
17/10/2012 00:00,231.469012,0.000000,6.121844,-6.145974
18/10/2012 00:00,255.358131,0.298571,4.835454,-4.514713
19/10/2012 00:00,291.099805,1.203832,5.567668,-4.571123
20/10/2012 00:00,288.955723,0.024867,1.370857,-5.548845
21/10/2012 00:00,279.534112,0.000000,0.246406,-8.374666
22/10/2012 00:00,269.088991,0.000000,0.000038,-6.541655
23/10/2012 00:00,262.597067,0.000000,0.089635,-8.298450
24/10/2012 00:00,261.302083,0.000000,0.447974,-7.232601
25/10/2012 00:00,260.745897,0.029319,0.545351,-4.668280
26/10/2012 00:00,260.290638,0.000000,0.525612,-6.291266
27/10/2012 00:00,256.057492,0.020540,0.217804,-4.082285
28/10/2012 00:00,255.056991,0.000000,0.410649,-4.641692
29/10/2012 00:00,267.556567,0.000000,1.970946,-4.611863
30/10/2012 00:00,300.603811,0.000000,4.057831,-6.953757
31/10/2012 00:00,340.729802,0.000000,5.420080,-8.634383
01/11/2012 00:00,361.609349,0.000000,3.777643,-9.482472
02/11/2012 00:00,356.932139,0.000000,0.627156,-11.972906
03/11/2012 00:00,389.863133,0.000000,3.531278,-11.853006
04/11/2012 00:00,384.060488,0.000000,0.836179,-14.932873
05/11/2012 00:00,372.833300,0.000000,0.164284,-16.890290
06/11/2012 00:00,368.125293,0.000000,0.459914,-16.602035
07/11/2012 00:00,359.495723,0.000000,0.087639,-15.210805
08/11/2012 00:00,358.685743,0.000000,0.782151,-11.714287
09/11/2012 00:00,355.479457,0.000000,0.379061,-12.257314
10/11/2012 00:00,349.739683,0.000000,0.078249,-15.541983
11/11/2012 00:00,355.641023,0.000000,0.886964,-17.198365
12/11/2012 00:00,372.925395,0.000000,1.437192,-13.790686
13/11/2012 00:00,364.159283,0.000000,0.068468,-18.654275
14/11/2012 00:00,365.070639,0.000000,0.970567,-16.519327
15/11/2012 00:00,369.408652,0.000000,0.948999,-18.319488
16/11/2012 00:00,373.217917,0.000000,0.985502,-19.332847
17/11/2012 00:00,379.504039,0.000000,1.067624,-19.409345
18/11/2012 00:00,372.828242,0.000000,0.075842,-23.812608
19/11/2012 00:00,370.503222,0.000000,0.246406,-24.410793
20/11/2012 00:00,365.511765,0.000000,0.078249,-25.534025
21/11/2012 00:00,361.841161,0.000000,0.096508,-26.680682
22/11/2012 00:00,358.304100,0.000000,0.070424,-26.139463
23/11/2012 00:00,355.249751,0.000000,0.073033,-23.482125
24/11/2012 00:00,352.554606,0.000000,0.082169,-23.701232
25/11/2012 00:00,347.992847,0.000000,0.000033,-17.734297
26/11/2012 00:00,344.705585,0.000000,0.082162,-17.359285
27/11/2012 00:00,344.919981,0.000000,0.316950,-16.843052
28/11/2012 00:00,342.808814,0.000000,0.082757,-24.617217
29/11/2012 00:00,340.811162,0.000000,0.071445,-24.120917
30/11/2012 00:00,358.461683,0.000000,1.623725,-20.582727
01/12/2012 00:00,354.306449,0.000000,0.140815,-21.599922
02/12/2012 00:00,356.604208,0.000000,0.492771,-20.724865
03/12/2012 00:00,370.903939,0.000000,1.286629,-19.642978
04/12/2012 00:00,367.779785,0.000000,0.273766,-21.446952
05/12/2012 00:00,366.855688,0.000000,0.298661,-22.568035
06/12/2012 00:00,371.276527,0.000000,0.574893,-23.722023
07/12/2012 00:00,369.629447,0.000000,0.292024,-24.813217
08/12/2012 00:00,365.999223,0.000000,0.146030,-26.444383
09/12/2012 00:00,362.013803,0.000000,0.089631,-30.179907
10/12/2012 00:00,359.155980,0.000000,0.109549,-33.259417
11/12/2012 00:00,357.562842,0.000000,0.148204,-32.305202
12/12/2012 00:00,355.920683,0.000000,0.154620,-29.464418
13/12/2012 00:00,362.106280,0.000000,0.574893,-25.642980
14/12/2012 00:00,363.894964,0.000000,0.410649,-27.338842
15/12/2012 00:00,360.690243,0.000000,0.131427,-27.889985
16/12/2012 00:00,359.547491,0.000000,0.187753,-28.045880
17/12/2012 00:00,354.867056,0.000000,0.000046,-26.807463
18/12/2012 00:00,352.298065,0.000000,0.082162,-22.625980
19/12/2012 00:00,352.138026,0.000000,0.273766,-19.280122
20/12/2012 00:00,361.920206,0.000000,1.067624,-21.830688
21/12/2012 00:00,357.022995,0.000000,0.000043,-27.141557
22/12/2012 00:00,353.427891,0.000000,0.082169,-19.886275
23/12/2012 00:00,348.552254,0.000000,0.000033,-15.271028
24/12/2012 00:00,344.726635,0.000000,0.000037,-18.001043
25/12/2012 00:00,343.043157,0.000000,0.082162,-24.299658
26/12/2012 00:00,340.966584,0.000000,0.000040,-30.339070
27/12/2012 00:00,340.749482,0.000000,0.082162,-31.366293
28/12/2012 00:00,340.151881,0.000000,0.070424,-29.728785
29/12/2012 00:00,339.537171,0.000000,0.077329,-31.291055
30/12/2012 00:00,338.632719,0.000000,0.073033,-29.724233
31/12/2012 00:00,340.198894,0.000000,0.219018,-27.378077
01/01/2013 00:00,368.345601,0.000000,2.007466,-28.103862
02/01/2013 00:00,370.564802,0.000000,0.627156,-25.933358
03/01/2013 00:00,372.036284,0.000000,0.447981,-24.386065
04/01/2013 00:00,371.203953,0.000000,0.375460,-19.855002
05/01/2013 00:00,363.311216,0.000000,0.054810,-13.122632
06/01/2013 00:00,358.486955,0.000000,0.054775,-20.801800
07/01/2013 00:00,355.639597,0.000000,0.054775,-29.332550
08/01/2013 00:00,354.884705,0.000000,0.110733,-32.127280
09/01/2013 00:00,354.462592,0.000000,0.142855,-29.399160
10/01/2013 00:00,353.004817,0.000000,0.089638,-24.993033
11/01/2013 00:00,350.240978,0.000000,0.000033,-24.359382
12/01/2013 00:00,348.966399,0.000000,0.093899,-23.109698
13/01/2013 00:00,352.122458,0.000000,0.432262,-14.600878
14/01/2013 00:00,379.297053,0.000000,3.097200,-11.829823
15/01/2013 00:00,384.007572,0.000000,1.067624,-12.830161
16/01/2013 00:00,419.824155,0.000000,2.568202,-22.997793
17/01/2013 00:00,418.717525,0.000000,0.537568,-25.828155
18/01/2013 00:00,414.178320,0.000000,0.319957,-29.127485
19/01/2013 00:00,409.741639,0.000000,0.285676,-28.667527
20/01/2013 00:00,404.495438,0.000000,0.087639,-28.554785
21/01/2013 00:00,400.122084,0.000000,0.131427,-27.057620
22/01/2013 00:00,439.248878,0.000000,2.627962,-27.544468
23/01/2013 00:00,431.392789,0.000000,0.054775,-31.604168
24/01/2013 00:00,425.247995,0.000000,0.065730,-35.069343
25/01/2013 00:00,421.393684,0.000000,0.098594,-38.890235
26/01/2013 00:00,425.248955,0.000000,0.774326,-32.418158
27/01/2013 00:00,423.069454,0.000000,0.386503,-31.759438
28/01/2013 00:00,422.396266,0.000000,0.438019,-32.090468
29/01/2013 00:00,418.356396,0.000000,0.151646,-31.044282
30/01/2013 00:00,415.370738,0.000000,0.104072,-31.628118
31/01/2013 00:00,412.236520,0.000000,0.065730,-30.305077
01/02/2013 00:00,434.177923,0.000000,1.542515,-31.310902
02/02/2013 00:00,447.951688,0.000000,1.159896,-30.573013
03/02/2013 00:00,442.286203,0.000000,0.110257,-31.207652
04/02/2013 00:00,439.373260,0.000000,0.262473,-29.945018
05/02/2013 00:00,437.885133,0.000000,0.313057,-29.496390
06/02/2013 00:00,434.076350,0.000000,0.136903,-30.335923
07/02/2013 00:00,432.556641,0.000000,0.230606,-29.822590
08/02/2013 00:00,430.617563,0.000000,0.214266,-28.937848
09/02/2013 00:00,432.812710,0.000000,0.492771,-27.463465
10/02/2013 00:00,432.387241,0.000000,0.328541,-27.582233
11/02/2013 00:00,456.066476,0.000000,1.609657,-28.060238
12/02/2013 00:00,469.312075,0.000000,1.259228,-24.220160
13/02/2013 00:00,460.411375,0.000000,0.082162,-20.091637
14/02/2013 00:00,452.379443,0.000000,0.065730,-20.948485
15/02/2013 00:00,447.113270,0.000000,0.140815,-23.635205
16/02/2013 00:00,445.440246,0.000000,0.246406,-32.057612
17/02/2013 00:00,453.206501,0.000000,0.722704,-31.716587
18/02/2013 00:00,462.377176,0.000000,0.844366,-31.549957
19/02/2013 00:00,461.669325,0.000000,0.357086,-32.045933
20/02/2013 00:00,455.687613,0.000000,0.065730,-33.814900
21/02/2013 00:00,451.323204,0.000000,0.100775,-37.779570
22/02/2013 00:00,447.751430,0.000000,0.071445,-39.177035
23/02/2013 00:00,456.130278,0.000000,0.968439,-35.934785
24/02/2013 00:00,463.203943,0.000000,0.970567,-32.556693
25/02/2013 00:00,463.029639,0.000000,0.388047,-31.332392
26/02/2013 00:00,465.249102,0.000000,0.585011,-28.334788
27/02/2013 00:00,460.103688,0.000000,0.068468,-27.953440
28/02/2013 00:00,456.449298,0.000000,0.093899,-30.547118
01/03/2013 00:00,453.222812,0.000000,0.082162,-31.382405
02/03/2013 00:00,450.521593,0.000000,0.082162,-31.011997
03/03/2013 00:00,450.590553,0.000000,0.246406,-27.642355
04/03/2013 00:00,447.660282,0.000000,0.065730,-26.374488
05/03/2013 00:00,443.525116,0.000000,0.014329,-15.842482
06/03/2013 00:00,439.852106,0.000000,0.071445,-11.541727
07/03/2013 00:00,437.144656,0.000000,0.096661,-12.181065
08/03/2013 00:00,434.746618,0.000000,0.077329,-13.214161
09/03/2013 00:00,435.472187,0.000000,0.278547,-10.101211
10/03/2013 00:00,437.476379,0.051535,0.528996,-7.065088
11/03/2013 00:00,454.679986,0.000000,1.459988,-10.389543
12/03/2013 00:00,458.559729,0.000000,0.618367,-17.713738
13/03/2013 00:00,453.976528,0.000000,0.082169,-21.245922
14/03/2013 00:00,448.515179,0.000000,0.000033,-20.978108
15/03/2013 00:00,444.242460,0.000000,0.000040,-22.259400
16/03/2013 00:00,440.401744,0.000000,0.000046,-16.835373
17/03/2013 00:00,436.643878,0.000000,0.000047,-13.835796
18/03/2013 00:00,435.009830,0.000000,0.087639,-14.598397
19/03/2013 00:00,438.736983,0.000000,0.358394,-23.496505
20/03/2013 00:00,448.259608,0.000000,0.985496,-24.002977
21/03/2013 00:00,462.518396,0.000000,1.591937,-21.434262
22/03/2013 00:00,468.547816,0.000000,0.763381,-22.424203
23/03/2013 00:00,474.718936,0.000000,0.860362,-22.025850
24/03/2013 00:00,499.475998,0.000000,1.866442,-22.823617
25/03/2013 00:00,491.568668,0.000000,0.238929,-22.562377
26/03/2013 00:00,520.548859,0.000000,2.659221,-21.588525
27/03/2013 00:00,551.744187,0.000000,3.042863,-20.745398
28/03/2013 00:00,543.193960,0.000000,0.903380,-19.868572
29/03/2013 00:00,524.001507,0.000000,0.219027,-18.883250
30/03/2013 00:00,513.811213,0.000000,0.129339,-18.029717
31/03/2013 00:00,512.351540,0.000000,0.419580,-15.645740
01/04/2013 00:00,514.159464,0.000000,0.615944,-13.665384
02/04/2013 00:00,511.560350,0.000000,0.410649,-15.577588
03/04/2013 00:00,507.124451,0.000000,0.246406,-20.170765
04/04/2013 00:00,501.967315,0.000000,0.082162,-23.289005
05/04/2013 00:00,497.793265,0.000000,0.073033,-21.451207
06/04/2013 00:00,507.415134,0.000000,0.985515,-19.592392
07/04/2013 00:00,505.522863,0.000000,0.492771,-21.926112
08/04/2013 00:00,509.687812,0.000000,0.689871,-21.653920
09/04/2013 00:00,531.237075,0.000000,1.702205,-20.775550
10/04/2013 00:00,550.853017,0.000000,1.927168,-21.216033
11/04/2013 00:00,545.002641,0.000000,3.138914,-20.041910
12/04/2013 00:00,555.946985,0.000000,1.927168,-18.768965
13/04/2013 00:00,548.791219,0.000000,0.156461,-19.379725
14/04/2013 00:00,542.020609,0.000000,0.082162,-17.426930
15/04/2013 00:00,533.813197,0.000000,0.146030,-14.749115
16/04/2013 00:00,528.053593,0.000000,0.146030,-15.994072
17/04/2013 00:00,522.049333,0.000000,0.164284,-16.843427
18/04/2013 00:00,519.021254,0.000000,0.274977,-16.378928
19/04/2013 00:00,514.178721,0.000000,0.142855,-15.190522
20/04/2013 00:00,509.959484,0.000000,0.118678,-12.135562
21/04/2013 00:00,503.998206,0.000000,0.073033,-8.500112
22/04/2013 00:00,501.236648,0.000000,0.197124,-9.135984
23/04/2013 00:00,495.059310,0.000000,0.283745,-7.568213
24/04/2013 00:00,492.999198,0.308233,1.165378,-5.105704
25/04/2013 00:00,503.071493,0.000000,2.941488,-6.504967
26/04/2013 00:00,516.471422,0.000000,1.567817,-11.641004
27/04/2013 00:00,521.381788,0.000000,1.501702,-10.850418
28/04/2013 00:00,530.455692,0.000000,1.313981,-10.997426
29/04/2013 00:00,559.725176,0.000000,4.458079,-9.947461
30/04/2013 00:00,565.210466,0.000000,4.723836,-8.554311
01/05/2013 00:00,560.632000,0.000000,1.856702,-10.778767
02/05/2013 00:00,555.940754,0.000000,0.730016,-15.199077
03/05/2013 00:00,557.059452,0.000000,0.438026,-14.662545
04/05/2013 00:00,541.874937,0.000000,0.146030,-11.911875
05/05/2013 00:00,540.910182,0.000000,0.328527,-9.847941
06/05/2013 00:00,540.233156,0.000000,0.410649,-8.027629
07/05/2013 00:00,527.206559,0.000000,0.461191,-6.520401
08/05/2013 00:00,521.016195,0.055621,0.282843,-3.926348
09/05/2013 00:00,517.264257,0.122216,0.720897,-3.697710
10/05/2013 00:00,505.187581,0.039817,0.037737,-2.288090
11/05/2013 00:00,497.050215,0.000005,0.000028,-2.814150
12/05/2013 00:00,505.600338,0.051693,1.117729,-2.941720
13/05/2013 00:00,486.725505,1.520106,2.766542,-3.859013
14/05/2013 00:00,511.316167,0.000000,6.539926,-6.956221
15/05/2013 00:00,512.995672,0.000000,3.003358,-8.729929
16/05/2013 00:00,497.895833,0.000000,0.262833,-7.255319
17/05/2013 00:00,481.130022,0.012193,0.064680,-4.461058
18/05/2013 00:00,498.433872,1.307927,2.254620,-4.275673
19/05/2013 00:00,538.876976,0.000000,3.714469,-8.362900
20/05/2013 00:00,500.838896,0.000000,0.093899,-8.458818
21/05/2013 00:00,471.180357,0.286714,0.093086,-1.525413
22/05/2013 00:00,454.450409,0.369462,0.025119,-0.113414
23/05/2013 00:00,439.556316,0.000035,0.000011,0.748526
24/05/2013 00:00,429.301062,0.000000,0.000036,-0.052573
25/05/2013 00:00,420.239716,0.068840,0.025629,0.672738
26/05/2013 00:00,408.585484,0.000048,0.000001,0.850270
27/05/2013 00:00,394.199751,0.080807,0.015802,2.687416
28/05/2013 00:00,383.415898,0.328456,0.088660,1.267785
29/05/2013 00:00,371.610168,0.000036,0.000011,0.568134
30/05/2013 00:00,362.321871,0.000041,0.000006,1.840470
31/05/2013 00:00,348.382063,0.055524,0.042042,0.105702
01/06/2013 00:00,338.577392,0.076898,0.026981,0.596067
02/06/2013 00:00,323.821485,0.052208,0.028578,2.415789
03/06/2013 00:00,313.332797,0.000041,0.000000,6.745330
04/06/2013 00:00,288.733360,0.000056,0.000000,7.861376
05/06/2013 00:00,281.833614,2.330620,1.370961,1.053178
06/06/2013 00:00,275.347026,0.846058,0.126460,-1.424089
07/06/2013 00:00,271.370559,0.000000,0.657015,0.726664
08/06/2013 00:00,258.412138,0.000032,0.000012,4.124935
09/06/2013 00:00,239.670412,0.000036,0.000000,7.943932
10/06/2013 00:00,222.361674,0.981871,0.000000,8.435615
11/06/2013 00:00,210.467810,3.232562,0.552061,5.547010
12/06/2013 00:00,192.443045,0.105315,0.000000,9.266613
13/06/2013 00:00,166.908410,0.000057,0.000000,13.296129
14/06/2013 00:00,136.092106,0.000042,0.000000,15.924730
15/06/2013 00:00,104.792767,0.109144,0.000000,16.933353
16/06/2013 00:00,71.382589,2.240039,0.000000,16.777800
17/06/2013 00:00,52.775404,3.542913,0.000000,11.417595
18/06/2013 00:00,33.662113,0.000036,0.000000,12.816131
19/06/2013 00:00,9.553338,0.000056,0.000000,15.517278
20/06/2013 00:00,2.485133,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.208930,0.039639,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
