Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,495.968827,0.050122,0.064954,-0.246600
27/05/2012 00:00,498.262387,0.000000,6.307991,-1.513397
28/05/2012 00:00,515.181940,1.476615,4.987181,-2.321837
29/05/2012 00:00,497.546173,0.241411,0.092533,-1.894634
30/05/2012 00:00,483.674671,0.112008,0.271742,-1.476075
31/05/2012 00:00,477.252163,0.861708,1.119987,-0.074379
01/06/2012 00:00,462.182929,0.094524,0.027281,2.387440
02/06/2012 00:00,455.516764,0.026991,0.344875,1.884145
03/06/2012 00:00,460.486401,0.000000,1.778410,1.184891
04/06/2012 00:00,439.325462,0.000026,0.000030,3.580887
05/06/2012 00:00,418.552474,0.000039,0.000000,7.579437
06/06/2012 00:00,394.270288,0.080039,0.000000,10.653004
07/06/2012 00:00,367.733983,0.100049,0.000000,12.048782
08/06/2012 00:00,347.773377,0.454590,0.000000,7.555898
09/06/2012 00:00,323.629127,0.094164,0.000000,6.782437
10/06/2012 00:00,299.226181,0.100049,0.000000,6.482166
11/06/2012 00:00,272.086351,2.500067,0.000000,9.273946
12/06/2012 00:00,238.343548,0.000044,0.000000,8.264418
13/06/2012 00:00,205.541633,0.000040,0.000001,5.789535
14/06/2012 00:00,175.169213,0.166621,0.039340,6.027692
15/06/2012 00:00,141.462786,0.000049,0.000000,10.125479
16/06/2012 00:00,99.875400,0.000049,0.000000,13.900244
17/06/2012 00:00,67.308738,0.000041,0.000000,14.499393
18/06/2012 00:00,38.872328,0.066699,0.000000,14.137885
19/06/2012 00:00,15.293594,0.160039,0.000000,11.291091
20/06/2012 00:00,4.372933,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.726603,0.072587,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.084887,1.049319,4.191061
02/09/2012 00:00,0.000000,1.808517,0.516172,3.004809
03/09/2012 00:00,0.000000,2.609777,0.916187,3.393376
04/09/2012 00:00,18.606817,1.094134,2.635291,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.535163,0.384441,6.483438
08/09/2012 00:00,0.000000,1.882108,0.433002,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666816,0.902140,0.107443
11/09/2012 00:00,0.274351,0.266321,0.275055,0.429200
12/09/2012 00:00,0.000000,0.040020,0.094194,0.483254
13/09/2012 00:00,0.000000,0.000000,0.921931,0.460560
14/09/2012 00:00,10.326847,0.629836,0.729891,0.299157
15/09/2012 00:00,13.209589,0.266450,0.274912,0.392703
16/09/2012 00:00,0.000000,0.478611,0.161034,2.078022
17/09/2012 00:00,0.000000,0.996357,0.475068,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.389290,0.552582,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000014,0.156959,0.620527
27/09/2012 00:00,0.000000,0.133346,0.313859,-0.398071
28/09/2012 00:00,30.307508,3.192816,3.567110,-1.473678
29/09/2012 00:00,38.647915,0.536985,1.273486,-1.501031
30/09/2012 00:00,48.562878,2.057649,1.686802,-0.995881
01/10/2012 00:00,49.723182,0.234107,0.352197,-1.079569
02/10/2012 00:00,50.239572,0.073326,0.194909,-0.494338
03/10/2012 00:00,53.201588,0.076168,0.439989,-0.807197
04/10/2012 00:00,51.338258,0.623690,0.312151,1.790818
05/10/2012 00:00,56.506685,1.297498,0.955190,1.494512
06/10/2012 00:00,57.000977,1.484208,0.500078,1.956179
07/10/2012 00:00,56.934559,0.179602,0.124933,1.054161
08/10/2012 00:00,79.698607,0.320078,2.039908,-0.198530
09/10/2012 00:00,112.782993,0.000000,4.079817,-1.400891
10/10/2012 00:00,153.712949,0.000000,4.791542,-3.952576
11/10/2012 00:00,163.100281,0.056591,1.796813,-4.363990
12/10/2012 00:00,160.702166,0.000000,0.490404,-7.093615
13/10/2012 00:00,226.740860,0.000000,7.531952,-5.930930
14/10/2012 00:00,240.945249,0.000000,2.888719,-5.952286
15/10/2012 00:00,231.735728,0.000000,0.427989,-7.150534
16/10/2012 00:00,244.202127,0.000000,1.569192,-7.840816
17/10/2012 00:00,320.865205,0.000000,8.772975,-6.145974
18/10/2012 00:00,355.077070,0.000000,7.280873,-4.514713
19/10/2012 00:00,409.874008,0.406994,8.916570,-4.571123
20/10/2012 00:00,401.947944,0.000000,1.993785,-5.548845
21/10/2012 00:00,385.289613,0.000000,0.353114,-8.374666
22/10/2012 00:00,368.972690,0.000000,0.000054,-6.541655
23/10/2012 00:00,358.990227,0.000000,0.128452,-8.298450
24/10/2012 00:00,356.264662,0.000000,0.641973,-7.232601
25/10/2012 00:00,355.075558,0.000000,0.816026,-4.668280
26/10/2012 00:00,353.420797,0.000000,0.753233,-6.291266
27/10/2012 00:00,347.153620,0.004172,0.331390,-4.082285
28/10/2012 00:00,345.390842,0.000000,0.588485,-4.641692
29/10/2012 00:00,362.806285,0.000000,2.824486,-4.611863
30/10/2012 00:00,409.555185,0.000000,5.815118,-6.953757
31/10/2012 00:00,466.174841,0.000000,7.767303,-8.634383
01/11/2012 00:00,494.556801,0.000000,5.413592,-9.482472
02/11/2012 00:00,488.244194,0.000000,0.898752,-11.972906
03/11/2012 00:00,535.381102,0.000000,5.060536,-11.853006
04/11/2012 00:00,526.077275,0.000000,1.198295,-14.932873
05/11/2012 00:00,509.193891,0.000000,0.235429,-16.890290
06/11/2012 00:00,502.730076,0.000000,0.659085,-16.602035
07/11/2012 00:00,489.203003,0.000000,0.125593,-15.210805
08/11/2012 00:00,487.448455,0.000000,1.120869,-11.714287
09/11/2012 00:00,482.580687,0.000000,0.543217,-12.257314
10/11/2012 00:00,474.528491,0.000000,0.112136,-15.541983
11/11/2012 00:00,483.390686,0.000000,1.271073,-17.198365
12/11/2012 00:00,508.684314,0.000000,2.059584,-13.790686
13/11/2012 00:00,496.481086,0.000000,0.098119,-18.654275
14/11/2012 00:00,498.251970,0.000000,1.390881,-16.519327
15/11/2012 00:00,504.899145,0.000000,1.359973,-18.319488
16/11/2012 00:00,510.746202,0.000000,1.412284,-19.332847
17/11/2012 00:00,519.214389,0.000000,1.529969,-19.409345
18/11/2012 00:00,508.816813,0.000000,0.108686,-23.812608
19/11/2012 00:00,504.673288,0.000000,0.353114,-24.410793
20/11/2012 00:00,497.187564,0.000000,0.112136,-25.534025
21/11/2012 00:00,492.029957,0.000000,0.138301,-26.680682
22/11/2012 00:00,487.125976,0.000000,0.100923,-26.139463
23/11/2012 00:00,482.907149,0.000000,0.104660,-23.482125
24/11/2012 00:00,479.327575,0.000000,0.117753,-23.701232
25/11/2012 00:00,473.140616,0.000000,0.000048,-17.734297
26/11/2012 00:00,468.685851,0.000000,0.117743,-17.359285
27/11/2012 00:00,468.985502,0.000000,0.454208,-16.843052
28/11/2012 00:00,465.936606,0.000000,0.118596,-24.617217
29/11/2012 00:00,463.029857,0.000000,0.102385,-24.120917
30/11/2012 00:00,489.459567,0.000000,2.326897,-20.582727
01/12/2012 00:00,484.283794,0.000000,0.201796,-21.599922
02/12/2012 00:00,487.431433,0.000000,0.706171,-20.724865
03/12/2012 00:00,507.596904,0.000000,1.843817,-19.642978
04/12/2012 00:00,501.682540,0.000000,0.392323,-21.446952
05/12/2012 00:00,499.627346,0.000000,0.428000,-22.568035
06/12/2012 00:00,506.208635,0.000000,0.823856,-23.722023
07/12/2012 00:00,504.321597,0.000000,0.418489,-24.813217
08/12/2012 00:00,499.620604,0.000000,0.209270,-26.444383
09/12/2012 00:00,494.426709,0.000000,0.128447,-30.179907
10/12/2012 00:00,490.766372,0.000000,0.156991,-33.259417
11/12/2012 00:00,488.821983,0.000000,0.212386,-32.305202
12/12/2012 00:00,486.539170,0.000000,0.221580,-29.464418
13/12/2012 00:00,495.444485,0.000000,0.823856,-25.642980
14/12/2012 00:00,498.337569,0.000000,0.588485,-27.338842
15/12/2012 00:00,493.760977,0.000000,0.188343,-27.889985
16/12/2012 00:00,491.631699,0.000000,0.269061,-28.045880
17/12/2012 00:00,485.020976,0.000000,0.000066,-26.807463
18/12/2012 00:00,481.389916,0.000000,0.117743,-22.625980
19/12/2012 00:00,481.628335,0.000000,0.392323,-19.280122
20/12/2012 00:00,496.235385,0.000000,1.529969,-21.830688
21/12/2012 00:00,489.486263,0.000000,0.000061,-27.141557
22/12/2012 00:00,484.249617,0.000000,0.117753,-19.886275
23/12/2012 00:00,477.216844,0.000000,0.000048,-15.271028
24/12/2012 00:00,472.069354,0.000000,0.000053,-18.001043
25/12/2012 00:00,470.005085,0.000000,0.117743,-24.299658
26/12/2012 00:00,467.178686,0.000000,0.000057,-30.339070
27/12/2012 00:00,467.014924,0.000000,0.117743,-31.366293
28/12/2012 00:00,466.197737,0.000000,0.100923,-29.728785
29/12/2012 00:00,465.393177,0.000000,0.110817,-31.291055
30/12/2012 00:00,464.145403,0.000000,0.104660,-29.724233
31/12/2012 00:00,466.320457,0.000000,0.313866,-27.378077
01/01/2013 00:00,506.612497,0.000000,2.876821,-28.103862
02/01/2013 00:00,509.221659,0.000000,0.898752,-25.933358
03/01/2013 00:00,510.260873,0.000000,0.641984,-24.386065
04/01/2013 00:00,509.371781,0.000000,0.538057,-19.855002
05/01/2013 00:00,499.671756,0.000000,0.078546,-13.122632
06/01/2013 00:00,493.127656,0.000000,0.078495,-20.801800
07/01/2013 00:00,488.893007,0.000000,0.078495,-29.332550
08/01/2013 00:00,487.822952,0.000000,0.158687,-32.127280
09/01/2013 00:00,487.257014,0.000000,0.204720,-29.399160
10/01/2013 00:00,485.134323,0.000000,0.128456,-24.993033
11/01/2013 00:00,481.275991,0.000000,0.000048,-24.359382
12/01/2013 00:00,479.739148,0.000000,0.134563,-23.109698
13/01/2013 00:00,484.341807,0.000000,0.619458,-14.600878
14/01/2013 00:00,522.943019,0.000000,4.438475,-11.829823
15/01/2013 00:00,529.494321,0.000000,1.529969,-12.830161
16/01/2013 00:00,580.475615,0.000000,3.680389,-22.997793
17/01/2013 00:00,578.681822,0.000000,0.770368,-25.828155
18/01/2013 00:00,573.422420,0.000000,0.458518,-29.127485
19/01/2013 00:00,568.351307,0.000000,0.409391,-28.667527
20/01/2013 00:00,560.464875,0.000000,0.125593,-28.554785
21/01/2013 00:00,553.400650,0.000000,0.188343,-27.057620
22/01/2013 00:00,608.273963,0.000000,3.766030,-27.544468
23/01/2013 00:00,595.607374,0.000000,0.078495,-31.604168
24/01/2013 00:00,585.696185,0.000000,0.094194,-35.069343
25/01/2013 00:00,580.080946,0.000000,0.141292,-38.890235
26/01/2013 00:00,586.322870,0.000000,1.109656,-32.418158
27/01/2013 00:00,584.122882,0.000000,0.553882,-31.759438
28/01/2013 00:00,584.034316,0.000000,0.627707,-32.090468
29/01/2013 00:00,578.331039,0.000000,0.217319,-31.044282
30/01/2013 00:00,574.019335,0.000000,0.149141,-31.628118
31/01/2013 00:00,569.563264,0.000000,0.094194,-30.305077
01/02/2013 00:00,600.992763,0.000000,2.210517,-31.310902
02/02/2013 00:00,620.587864,0.000000,1.662202,-30.573013
03/02/2013 00:00,612.198473,0.000000,0.158004,-31.207652
04/02/2013 00:00,607.759217,0.000000,0.376140,-29.945018
05/02/2013 00:00,605.387016,0.000000,0.448629,-29.496390
06/02/2013 00:00,599.603117,0.000000,0.196190,-30.335923
07/02/2013 00:00,597.519498,0.000000,0.330472,-29.822590
08/02/2013 00:00,595.816192,0.000000,0.307056,-28.937848
09/02/2013 00:00,600.491305,0.000000,0.706171,-27.463465
10/02/2013 00:00,601.209743,0.000000,0.470819,-27.582233
11/02/2013 00:00,635.466562,0.000000,2.306736,-28.060238
12/02/2013 00:00,653.245876,0.000000,1.804550,-24.220160
13/02/2013 00:00,638.567996,0.000000,0.117743,-20.091637
14/02/2013 00:00,625.065574,0.000000,0.094194,-20.948485
15/02/2013 00:00,615.778238,0.000000,0.201796,-23.635205
16/02/2013 00:00,613.036219,0.000000,0.353114,-32.057612
17/02/2013 00:00,624.460710,0.000000,1.035679,-31.716587
18/02/2013 00:00,638.246519,0.000000,1.210028,-31.549957
19/02/2013 00:00,637.913169,0.000000,0.511726,-32.045933
20/02/2013 00:00,629.812603,0.000000,0.094194,-33.814900
21/02/2013 00:00,623.981220,0.000000,0.144417,-37.779570
22/02/2013 00:00,618.385600,0.000000,0.102385,-39.177035
23/02/2013 00:00,629.532206,0.000000,1.387832,-35.934785
24/02/2013 00:00,639.121205,0.000000,1.390881,-32.556693
25/02/2013 00:00,638.523182,0.000000,0.556095,-31.332392
26/02/2013 00:00,641.443199,0.000000,0.838356,-28.334788
27/02/2013 00:00,633.797489,0.000000,0.098119,-27.953440
28/02/2013 00:00,628.299970,0.000000,0.134563,-30.547118
01/03/2013 00:00,623.481841,0.000000,0.117743,-31.382405
02/03/2013 00:00,619.536903,0.000000,0.117743,-31.011997
03/03/2013 00:00,619.591919,0.000000,0.353114,-27.642355
04/03/2013 00:00,615.395205,0.000000,0.094194,-26.374488
05/03/2013 00:00,609.709686,0.000000,0.020535,-15.842482
06/03/2013 00:00,604.845830,0.000000,0.102385,-11.541727
07/03/2013 00:00,601.237214,0.000000,0.138521,-12.181065
08/03/2013 00:00,597.783543,0.000000,0.110817,-13.214161
09/03/2013 00:00,598.514176,0.000000,0.399175,-10.101211
10/03/2013 00:00,601.053985,0.029907,0.783536,-7.065088
11/03/2013 00:00,625.558398,0.000000,2.092251,-10.389543
12/03/2013 00:00,629.207320,0.000000,0.886157,-17.713738
13/03/2013 00:00,620.967790,0.000000,0.117753,-21.245922
14/03/2013 00:00,612.808331,0.000000,0.000048,-20.978108
15/03/2013 00:00,607.235153,0.000000,0.000057,-22.259400
16/03/2013 00:00,602.103891,0.000000,0.000066,-16.835373
17/03/2013 00:00,597.111761,0.000000,0.000068,-13.835796
18/03/2013 00:00,595.134578,0.000000,0.125593,-14.598397
19/03/2013 00:00,600.891807,0.000000,0.513600,-23.496505
20/03/2013 00:00,615.618007,0.000000,1.412276,-24.002977
21/03/2013 00:00,637.431929,0.000000,2.281342,-21.434262
22/03/2013 00:00,647.139957,0.000000,1.093972,-22.424203
23/03/2013 00:00,655.754871,0.000000,1.232951,-22.025850
24/03/2013 00:00,689.089205,0.000000,2.674724,-22.823617
25/03/2013 00:00,676.017441,0.000000,0.342400,-22.562377
26/03/2013 00:00,728.306966,0.000000,3.810825,-21.588525
27/03/2013 00:00,748.601457,0.000000,4.360607,-20.745398
28/03/2013 00:00,739.956909,0.000000,1.294598,-19.868572
29/03/2013 00:00,720.948028,0.000000,0.313879,-18.883250
30/03/2013 00:00,706.614284,0.000000,0.185351,-18.029717
31/03/2013 00:00,704.255921,0.000000,0.601284,-15.645740
01/04/2013 00:00,703.798105,0.000000,0.882685,-13.665384
02/04/2013 00:00,700.119003,0.000000,0.588485,-15.577588
03/04/2013 00:00,694.560331,0.000000,0.353114,-20.170765
04/04/2013 00:00,687.938136,0.000000,0.117743,-23.289005
05/04/2013 00:00,682.408257,0.000000,0.104660,-21.451207
06/04/2013 00:00,696.767293,0.000000,1.412303,-19.592392
07/04/2013 00:00,694.627663,0.000000,0.706171,-21.926112
08/04/2013 00:00,700.463154,0.000000,0.988627,-21.653920
09/04/2013 00:00,731.128287,0.000000,2.439363,-20.775550
10/04/2013 00:00,735.027839,0.000000,2.761748,-21.216033
11/04/2013 00:00,759.718566,0.000000,4.498254,-20.041910
12/04/2013 00:00,774.458074,0.000000,2.761748,-18.768965
13/04/2013 00:00,761.524041,0.000000,0.224218,-19.379725
14/04/2013 00:00,749.800397,0.000000,0.117743,-17.426930
15/04/2013 00:00,739.098432,0.000000,0.209270,-14.749115
16/04/2013 00:00,732.566320,0.000000,0.209270,-15.994072
17/04/2013 00:00,726.227239,0.000000,0.235429,-16.843427
18/04/2013 00:00,723.735818,0.000000,0.394058,-16.378928
19/04/2013 00:00,718.753624,0.000000,0.204720,-15.190522
20/04/2013 00:00,712.804966,0.000000,0.170073,-12.135562
21/04/2013 00:00,693.622634,0.000000,0.104660,-8.500112
22/04/2013 00:00,688.901553,0.000000,0.282491,-9.135984
23/04/2013 00:00,684.176936,0.000000,0.406624,-7.568213
24/04/2013 00:00,688.891023,0.228692,1.763665,-5.105704
25/04/2013 00:00,695.971083,0.000000,4.215331,-6.504967
26/04/2013 00:00,710.777248,0.000000,2.246776,-11.641004
27/04/2013 00:00,727.516568,0.000000,2.152030,-10.850418
28/04/2013 00:00,726.433690,0.000000,1.883015,-10.997426
29/04/2013 00:00,769.319226,0.000000,6.388699,-9.947461
30/04/2013 00:00,783.571476,0.000000,6.769544,-8.554311
01/05/2013 00:00,791.452049,0.000000,2.660767,-10.778767
02/05/2013 00:00,769.640290,0.000000,1.046158,-15.199077
03/05/2013 00:00,758.379274,0.000000,0.627718,-14.662545
04/05/2013 00:00,753.935868,0.000000,0.209270,-11.911875
05/05/2013 00:00,752.358843,0.000000,0.470800,-9.847941
06/05/2013 00:00,741.583629,0.000000,0.588485,-8.027629
07/05/2013 00:00,735.542355,0.000000,0.660914,-6.520401
08/05/2013 00:00,723.641452,0.031983,0.433149,-3.926348
09/05/2013 00:00,723.548629,0.074486,1.089260,-3.697710
10/05/2013 00:00,714.669611,0.040856,0.052856,-2.288090
11/05/2013 00:00,692.452363,0.000003,0.000043,-2.814150
12/05/2013 00:00,705.219595,0.047719,1.606451,-2.941720
13/05/2013 00:00,690.731506,1.467427,4.026618,-3.859013
14/05/2013 00:00,737.490161,0.000000,9.372111,-6.956221
15/05/2013 00:00,744.178872,0.000000,4.303994,-8.729929
16/05/2013 00:00,723.908873,0.000000,0.376655,-7.255319
17/05/2013 00:00,703.871390,0.007557,0.098146,-4.461058
18/05/2013 00:00,704.714721,1.289603,3.252572,-4.275673
19/05/2013 00:00,725.704434,0.000000,5.323060,-8.362900
20/05/2013 00:00,676.489391,0.000000,0.134563,-8.458818
21/05/2013 00:00,663.117806,0.297982,0.120137,-1.525413
22/05/2013 00:00,645.682490,0.400049,0.000000,-0.113414
23/05/2013 00:00,632.730668,0.000033,0.000019,0.748526
24/05/2013 00:00,619.756091,0.000000,0.000051,-0.052573
25/05/2013 00:00,609.739410,0.066699,0.039248,0.672738
26/05/2013 00:00,596.662269,0.000049,0.000000,0.850270
27/05/2013 00:00,583.322178,0.079555,0.024118,2.687416
28/05/2013 00:00,576.339458,0.297128,0.163923,1.267785
29/05/2013 00:00,561.228657,0.000036,0.000015,0.568134
30/05/2013 00:00,545.688565,0.000042,0.000008,1.840470
31/05/2013 00:00,531.838937,0.053359,0.062796,0.105702
01/06/2013 00:00,521.606434,0.078968,0.036229,0.596067
02/06/2013 00:00,508.239764,0.052208,0.040954,2.415789
03/06/2013 00:00,489.491096,0.000041,0.000000,6.745330
04/06/2013 00:00,469.203220,0.000056,0.000000,7.861376
05/06/2013 00:00,469.704053,2.048625,2.296538,1.053178
06/06/2013 00:00,461.891739,0.853965,0.171919,-1.424089
07/06/2013 00:00,456.179664,0.000000,0.941542,0.726664
08/06/2013 00:00,441.263920,0.000030,0.000020,4.124935
09/06/2013 00:00,422.828955,0.000036,0.000000,7.943932
10/06/2013 00:00,415.027393,0.981871,0.000000,8.435615
11/06/2013 00:00,397.089385,3.155448,0.881889,5.547010
12/06/2013 00:00,376.612791,0.105315,0.000000,9.266613
13/06/2013 00:00,350.676379,0.000057,0.000000,13.296129
14/06/2013 00:00,323.753122,0.000042,0.000000,15.924730
15/06/2013 00:00,286.298073,0.109144,0.000000,16.933353
16/06/2013 00:00,255.626245,2.240039,0.000000,16.777800
17/06/2013 00:00,211.362073,3.542913,0.000000,11.417595
18/06/2013 00:00,176.187883,0.000036,0.000000,12.816131
19/06/2013 00:00,137.494998,0.000056,0.000000,15.517278
20/06/2013 00:00,96.457655,0.000039,0.000000,18.259063
21/06/2013 00:00,54.160767,0.133398,0.000000,19.446318
22/06/2013 00:00,23.758305,7.900048,0.000000,18.761077
23/06/2013 00:00,2.709459,1.090179,0.000000,13.838264
24/06/2013 00:00,2.747204,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.239736,0.020551,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
