Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,753.091042,0.000000,0.253294,-24.415875
15/03/2011 00:00,751.161316,0.000000,0.161514,-22.648772
16/03/2011 00:00,751.122385,0.000000,0.287066,-18.871980
17/03/2011 00:00,771.424588,0.000000,1.517081,-19.990482
18/03/2011 00:00,767.910908,0.000000,0.302740,-18.729000
19/03/2011 00:00,759.333790,0.000000,0.000073,-16.480545
20/03/2011 00:00,754.191224,0.000000,0.153823,-12.449465
21/03/2011 00:00,748.062503,0.000000,0.000066,-10.191967
22/03/2011 00:00,742.634718,0.000000,0.000081,-8.379221
23/03/2011 00:00,737.705445,0.000000,0.000066,-6.806350
24/03/2011 00:00,736.209452,0.000000,0.283289,-6.063547
25/03/2011 00:00,734.858475,0.000000,0.299027,-6.262794
26/03/2011 00:00,731.796876,0.000000,0.146831,-7.766475
27/03/2011 00:00,730.260383,0.000000,0.152530,-10.652554
28/03/2011 00:00,730.144992,0.000000,0.224270,-12.943535
29/03/2011 00:00,762.480518,0.000000,2.255046,-14.282011
30/03/2011 00:00,774.045593,0.000000,1.185215,-15.289447
31/03/2011 00:00,789.856518,0.000000,3.205371,-13.555671
01/04/2011 00:00,811.770297,0.000000,2.573662,-15.968358
02/04/2011 00:00,795.439425,0.000000,0.506184,-16.175655
03/04/2011 00:00,787.517214,0.000000,0.159931,-18.131510
04/04/2011 00:00,793.579543,0.000000,0.966007,-17.051543
05/04/2011 00:00,823.844446,0.000000,3.075018,-16.773340
06/04/2011 00:00,848.526258,0.000000,3.094242,-17.061437
07/04/2011 00:00,871.488221,0.000000,3.228770,-19.174137
08/04/2011 00:00,840.985032,0.000000,0.448504,-20.682202
09/04/2011 00:00,855.112755,0.000000,2.152536,-17.404967
10/04/2011 00:00,854.597015,0.000000,1.076300,-18.848805
11/04/2011 00:00,848.531391,0.000000,0.474887,-21.823825
12/04/2011 00:00,842.830980,0.000000,0.269124,-23.184000
13/04/2011 00:00,836.686007,0.000000,0.107676,-23.689613
14/04/2011 00:00,834.063417,0.000000,0.303113,-22.709410
15/04/2011 00:00,830.192008,0.000000,0.234021,-20.432418
16/04/2011 00:00,817.357300,0.000000,0.089730,-13.521115
17/04/2011 00:00,813.698779,0.000000,0.149550,-11.536688
18/04/2011 00:00,803.620728,0.000000,0.000081,-8.867759
19/04/2011 00:00,794.529308,0.000000,0.000062,-8.426653
20/04/2011 00:00,826.657694,0.000000,5.551161,-7.566631
21/04/2011 00:00,814.831202,0.000000,0.717534,-11.625410
22/04/2011 00:00,818.476478,0.000000,1.614405,-12.707039
23/04/2011 00:00,814.991517,0.000000,0.538183,-15.514230
24/04/2011 00:00,815.581959,0.000000,0.372908,-18.100168
25/04/2011 00:00,812.655284,0.000000,0.107676,-15.745522
26/04/2011 00:00,806.772915,0.000000,0.299027,-14.409582
27/04/2011 00:00,800.907147,0.000000,0.143568,-12.070565
28/04/2011 00:00,791.327504,0.000000,0.000072,-9.327818
29/04/2011 00:00,785.821092,0.000000,0.134606,-8.809241
30/04/2011 00:00,782.541234,0.000000,0.000057,-10.676846
01/05/2011 00:00,781.325985,0.000000,0.126678,-9.360745
02/05/2011 00:00,779.108737,0.000000,0.345989,-6.002687
03/05/2011 00:00,778.679407,0.000000,0.533049,-5.368050
04/05/2011 00:00,790.278111,0.000000,1.956850,-6.193739
05/05/2011 00:00,782.641788,0.000000,1.132948,-6.570307
06/05/2011 00:00,764.429301,0.000000,0.134595,-7.423960
07/05/2011 00:00,760.624659,0.000000,0.134595,-6.287161
08/05/2011 00:00,753.979036,0.000000,2.494980,-5.436174
09/05/2011 00:00,758.393203,0.000000,1.076340,-6.439336
10/05/2011 00:00,757.870280,0.000000,1.309510,-6.142618
11/05/2011 00:00,742.872976,0.000000,0.896925,-5.951218
12/05/2011 00:00,740.324100,0.000000,0.672726,-6.148677
13/05/2011 00:00,728.555577,0.000000,0.000071,-5.130925
14/05/2011 00:00,717.438081,0.000005,0.000055,-2.131846
15/05/2011 00:00,711.720664,0.057171,0.076911,-0.706764
16/05/2011 00:00,702.760149,0.024336,0.086901,-1.687709
17/05/2011 00:00,694.834616,0.023366,0.372220,-2.873609
18/05/2011 00:00,691.487526,0.020930,0.774826,-2.246444
19/05/2011 00:00,694.291795,0.163430,1.454340,-1.538928
20/05/2011 00:00,681.892013,0.000000,0.717577,1.398742
21/05/2011 00:00,663.003272,0.000047,0.000002,1.633494
22/05/2011 00:00,645.427284,0.068481,0.052665,3.413626
23/05/2011 00:00,632.692300,0.042882,0.054473,2.000153
24/05/2011 00:00,621.562906,0.011509,0.007977,2.197233
25/05/2011 00:00,607.302974,0.085040,0.025068,4.709734
26/05/2011 00:00,591.027963,0.083331,0.028393,4.169699
27/05/2011 00:00,576.106612,0.059048,0.033907,4.392774
28/05/2011 00:00,561.221223,0.000053,0.000007,5.509024
29/05/2011 00:00,547.173316,0.000041,0.000004,5.246000
30/05/2011 00:00,529.537221,0.000034,0.000019,4.850420
31/05/2011 00:00,514.384768,0.000038,0.000017,3.258928
01/06/2011 00:00,503.130033,0.075491,0.040134,2.626962
02/06/2011 00:00,492.580822,0.000017,0.000034,-0.490567
03/06/2011 00:00,483.353608,0.005277,0.141614,-2.362851
04/06/2011 00:00,473.292973,0.021127,0.093937,-1.406212
05/06/2011 00:00,464.423711,0.051867,0.037899,1.116607
06/06/2011 00:00,447.551545,0.067262,0.059063,3.637625
07/06/2011 00:00,432.716694,0.000037,0.000012,5.170628
08/06/2011 00:00,415.363899,0.060735,0.072116,4.689675
09/06/2011 00:00,399.692541,0.000022,0.025660,3.070185
10/06/2011 00:00,387.745241,0.051853,0.058428,1.913289
11/06/2011 00:00,374.880780,0.000000,0.119640,2.676934
12/06/2011 00:00,359.322265,0.087178,0.026288,3.666644
13/06/2011 00:00,346.966534,0.555841,0.149181,3.890872
14/06/2011 00:00,341.013773,1.900049,0.000000,1.924466
15/06/2011 00:00,333.860733,0.211807,0.094977,3.205572
16/06/2011 00:00,322.986248,0.000040,0.000001,8.530485
17/06/2011 00:00,298.879678,0.000047,0.000000,10.921173
18/06/2011 00:00,277.316406,0.127327,0.000000,12.385917
19/06/2011 00:00,254.707425,0.636408,0.000000,13.414855
20/06/2011 00:00,229.985357,0.000033,0.000000,13.233787
21/06/2011 00:00,204.906269,0.000053,0.000000,13.108289
22/06/2011 00:00,181.137048,0.100049,0.000000,12.880984
23/06/2011 00:00,153.315594,0.105315,0.000000,11.465999
24/06/2011 00:00,127.946790,4.338506,0.000000,11.649068
25/06/2011 00:00,111.869301,1.840039,0.000000,9.283264
26/06/2011 00:00,85.244661,0.016714,0.000000,13.902925
27/06/2011 00:00,52.997393,0.083374,0.000000,16.791807
28/06/2011 00:00,26.247750,0.000045,0.000000,17.770316
29/06/2011 00:00,7.015289,0.000049,0.000000,13.904866
30/06/2011 00:00,7.017411,0.097039,0.004049,6.047318
01/07/2011 00:00,0.000000,0.466699,0.418565,3.746745
02/07/2011 00:00,0.000000,1.315357,0.771642,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000026,0.000025,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000012,5.837692
20/08/2011 00:00,0.000000,0.150881,0.012373,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016706,0.000007,5.930596
24/08/2011 00:00,0.000000,0.082038,0.001797,6.608336
25/08/2011 00:00,0.000000,0.072589,0.010022,6.284963
26/08/2011 00:00,0.000000,0.082151,0.002826,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049799,0.000347,6.333962
05/09/2011 00:00,0.000000,0.235473,0.019597,5.173541
06/09/2011 00:00,0.000000,0.096102,0.012393,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,10.274166,5.840557,1.470182,2.812575
09/09/2011 00:00,0.000000,4.056455,2.838909,3.033828
10/09/2011 00:00,2.070010,3.512975,0.439997,2.711911
11/09/2011 00:00,0.000000,2.695006,0.544902,4.522495
12/09/2011 00:00,0.000000,1.201702,0.027678,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.035627,0.086666,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.957084,0.929705,1.929117,0.479955
19/09/2011 00:00,22.065756,1.088029,1.690603,-0.043566
20/09/2011 00:00,20.341441,0.529867,1.646671,0.791678
21/09/2011 00:00,37.477697,0.919948,3.175015,0.017677
22/09/2011 00:00,46.429387,2.195477,2.569686,0.802458
23/09/2011 00:00,44.690967,0.629519,1.059000,0.601952
24/09/2011 00:00,41.667755,0.273862,0.707897,-0.520286
25/09/2011 00:00,41.882774,0.000000,0.322923,-1.691474
26/09/2011 00:00,42.701081,0.000000,0.134595,-3.231456
27/09/2011 00:00,42.046957,0.000003,0.000061,-2.577789
28/09/2011 00:00,52.870485,0.007501,1.335268,-2.442578
29/09/2011 00:00,63.919418,0.128332,1.440716,-2.360794
30/09/2011 00:00,66.980992,0.002293,0.320942,-3.201668
01/10/2011 00:00,72.391072,0.000000,0.620965,-3.341980
02/10/2011 00:00,72.929048,0.000000,0.269124,-3.598239
03/10/2011 00:00,72.281997,0.000000,0.122359,-4.139674
04/10/2011 00:00,86.219324,0.000000,1.490232,-3.525220
05/10/2011 00:00,95.035776,0.021643,1.181724,-2.692874
06/10/2011 00:00,103.999454,0.045038,1.284759,-2.551798
07/10/2011 00:00,103.010248,0.009525,0.318417,-2.754705
08/10/2011 00:00,102.230057,0.002882,0.235345,-3.139601
09/10/2011 00:00,126.391281,0.036503,2.345660,-3.100707
10/10/2011 00:00,119.797141,0.000000,0.000000,-4.137123
11/10/2011 00:00,128.844802,0.000000,1.315456,-4.432012
12/10/2011 00:00,136.382387,0.000000,1.076322,-6.071698
13/10/2011 00:00,134.119852,0.000000,0.269124,-6.684079
14/10/2011 00:00,134.754294,0.000000,0.538183,-6.156553
15/10/2011 00:00,137.756382,0.000000,0.717534,-3.303382
16/10/2011 00:00,152.471965,0.000000,2.287064,-4.394998
17/10/2011 00:00,175.287455,0.000000,2.802772,-4.289851
18/10/2011 00:00,185.283714,0.000000,1.515124,-4.431595
19/10/2011 00:00,192.135576,0.000000,1.409418,-4.582090
20/10/2011 00:00,198.006518,0.000000,0.996999,-5.746697
21/10/2011 00:00,217.434710,0.000000,2.359409,-5.975480
22/10/2011 00:00,213.166779,0.000000,0.655168,-6.774144
23/10/2011 00:00,216.391422,0.000000,0.935913,-7.376604
24/10/2011 00:00,258.229193,0.000000,4.305044,-8.499621
25/10/2011 00:00,252.114775,0.000000,0.941771,-10.980225
26/10/2011 00:00,256.900306,0.000000,1.460642,-11.926261
27/10/2011 00:00,291.891284,0.000000,4.753439,-10.012530
28/10/2011 00:00,298.136369,0.000000,1.608855,-11.320958
29/10/2011 00:00,307.310226,0.000000,1.637806,-13.503462
30/10/2011 00:00,362.114227,0.000000,4.636170,-12.063038
31/10/2011 00:00,426.059695,0.000000,6.134617,-11.902643
01/11/2011 00:00,415.479133,0.000000,2.323748,-10.968716
02/11/2011 00:00,426.771379,0.000000,3.962573,-9.645487
03/11/2011 00:00,445.961158,0.000000,6.031476,-8.478688
04/11/2011 00:00,427.771037,0.000000,0.560594,-10.508468
05/11/2011 00:00,433.027035,0.000000,1.472798,-15.645355
06/11/2011 00:00,454.201789,0.000000,2.421595,-15.823115
07/11/2011 00:00,437.505825,0.000000,0.089730,-20.634275
08/11/2011 00:00,447.486172,0.000000,1.529508,-20.000300
09/11/2011 00:00,438.865447,0.000000,0.538170,-18.453202
10/11/2011 00:00,424.145775,0.000000,0.119640,-18.240468
11/11/2011 00:00,415.125675,0.000000,0.337731,-12.651440
12/11/2011 00:00,419.285768,0.000000,0.896917,-17.091173
13/11/2011 00:00,417.667305,0.000000,0.597967,-24.629607
14/11/2011 00:00,421.846743,0.000000,0.717560,-25.792840
15/11/2011 00:00,436.654652,0.000000,1.943275,-23.552027
16/11/2011 00:00,465.268054,0.000000,3.874498,-20.235135
17/11/2011 00:00,523.319235,0.000000,5.889489,-18.946790
18/11/2011 00:00,514.212523,0.000000,0.956712,-18.508812
19/11/2011 00:00,499.305806,0.000000,0.299034,-19.633093
20/11/2011 00:00,492.017556,0.000000,0.486550,-24.096797
21/11/2011 00:00,507.475823,0.000000,1.834551,-23.013087
22/11/2011 00:00,521.584745,0.000000,1.883476,-26.543143
23/11/2011 00:00,518.995771,0.000000,0.807220,-29.036463
24/11/2011 00:00,511.483690,0.000000,0.358803,-30.312582
25/11/2011 00:00,504.602609,0.000000,0.358789,-29.223260
26/11/2011 00:00,500.162312,0.000000,0.403654,-27.984995
27/11/2011 00:00,492.715676,0.000000,0.215300,-27.776325
28/11/2011 00:00,484.046682,0.000000,0.076911,-29.460237
29/11/2011 00:00,479.001757,0.000000,0.189841,-29.866013
30/11/2011 00:00,477.446512,0.000000,0.351003,-27.644018
01/12/2011 00:00,492.836654,0.000000,1.435068,-24.456787
02/12/2011 00:00,532.207765,0.000000,3.139062,-22.596030
03/12/2011 00:00,527.871502,0.000000,0.807242,-21.859967
04/12/2011 00:00,521.561707,0.000000,0.672712,-21.011450
05/12/2011 00:00,591.287470,0.000000,7.174961,-19.918728
06/12/2011 00:00,563.688003,0.000000,0.538183,-12.017998
07/12/2011 00:00,555.651609,0.000000,1.132934,-20.380037
08/12/2011 00:00,542.248386,0.000000,0.107676,-20.996146
09/12/2011 00:00,546.434051,0.000000,1.722028,-7.637047
10/12/2011 00:00,537.091334,0.000000,0.753417,-5.511899
11/12/2011 00:00,531.550418,0.000000,0.713091,-7.324872
12/12/2011 00:00,521.406802,0.000000,0.067297,-12.817429
13/12/2011 00:00,547.266302,0.000000,1.959194,-17.188005
14/12/2011 00:00,558.785443,0.000000,1.467652,-25.998852
15/12/2011 00:00,549.269914,0.000000,0.076911,-30.883935
16/12/2011 00:00,550.428482,0.000000,0.499068,-33.173758
17/12/2011 00:00,555.105868,0.000000,0.753417,-30.720572
18/12/2011 00:00,568.509489,0.000000,1.537541,-26.293965
19/12/2011 00:00,571.887376,0.000000,1.174146,-24.137638
20/12/2011 00:00,593.885551,0.000000,2.275378,-25.769438
21/12/2011 00:00,602.406891,0.000000,1.406456,-24.827945
22/12/2011 00:00,593.593377,0.000000,0.478385,-25.030168
23/12/2011 00:00,588.331322,0.000000,0.538183,-27.297433
24/12/2011 00:00,583.737721,0.000000,0.461319,-27.901047
25/12/2011 00:00,582.414372,0.000000,0.538183,-27.557298
26/12/2011 00:00,578.604044,0.000000,0.366958,-28.154985
27/12/2011 00:00,581.497960,0.000000,0.807242,-28.010043
28/12/2011 00:00,591.958023,0.000000,1.230058,-28.043648
29/12/2011 00:00,605.568349,0.000000,1.308681,-28.616122
30/12/2011 00:00,601.092049,0.000000,0.489257,-29.498362
31/12/2011 00:00,608.633814,0.000000,1.076300,-29.302385
01/01/2012 00:00,599.137738,0.000000,0.181399,-30.633790
02/01/2012 00:00,592.123117,0.000000,0.234021,-29.396020
03/01/2012 00:00,649.019127,0.000000,3.766887,-30.446745
04/01/2012 00:00,680.597172,0.000000,2.767535,-30.440182
05/01/2012 00:00,667.919425,0.000000,0.538205,-30.391525
06/01/2012 00:00,699.285837,0.000000,2.690652,-29.177810
07/01/2012 00:00,695.294678,0.000000,1.107966,-27.996562
08/01/2012 00:00,688.637841,0.000000,1.153146,-27.558385
09/01/2012 00:00,668.039919,0.000000,0.089730,-28.090847
10/01/2012 00:00,656.453506,0.000000,0.519320,-24.674628
11/01/2012 00:00,645.130835,0.000000,0.358803,-24.452942
12/01/2012 00:00,683.369053,0.000000,3.228770,-23.931123
13/01/2012 00:00,678.727221,0.000000,0.941771,-25.975317
14/01/2012 00:00,669.829010,0.000000,0.587109,-26.487557
15/01/2012 00:00,667.150935,0.000000,1.383787,-24.182968
16/01/2012 00:00,659.397300,0.000000,0.493351,-25.517877
17/01/2012 00:00,652.076953,0.000000,0.448486,-24.635567
18/01/2012 00:00,642.631138,0.000000,0.215300,-22.270403
19/01/2012 00:00,666.291979,0.000000,2.785610,-21.113377
20/01/2012 00:00,736.591047,0.000000,5.919356,-16.498988
21/01/2012 00:00,734.545980,0.000000,1.829652,-19.389168
22/01/2012 00:00,757.174142,0.000000,4.035946,-22.823010
23/01/2012 00:00,751.006836,0.000000,0.837130,-30.004967
24/01/2012 00:00,739.358030,0.000000,0.230678,-33.801127
25/01/2012 00:00,731.886257,0.000000,0.269124,-35.534018
26/01/2012 00:00,732.162152,0.000000,0.691921,-32.623370
27/01/2012 00:00,734.337529,0.000000,0.768814,-32.146272
28/01/2012 00:00,736.299944,0.000000,0.717577,-32.759277
29/01/2012 00:00,734.348775,0.000000,0.620866,-33.126527
30/01/2012 00:00,728.344503,0.000000,0.304222,-31.500278
31/01/2012 00:00,724.821962,0.000000,0.351003,-30.955633
01/02/2012 00:00,724.959994,0.000000,0.478723,-32.258568
02/02/2012 00:00,720.218097,0.000000,0.215299,-34.075962
03/02/2012 00:00,761.139750,0.000000,2.965572,-34.306793
04/02/2012 00:00,761.401210,0.000000,0.701949,-29.754175
05/02/2012 00:00,804.540747,0.000000,3.609951,-24.161234
06/02/2012 00:00,776.648899,0.000000,0.112163,-9.746777
07/02/2012 00:00,750.281090,0.000000,0.000077,-5.844678
08/02/2012 00:00,728.863426,0.000004,0.000050,-4.130361
09/02/2012 00:00,714.730905,0.000003,0.000061,-4.296679
10/02/2012 00:00,725.804615,0.000000,1.862775,-7.159675
11/02/2012 00:00,713.746688,0.000000,0.107676,-6.368471
12/02/2012 00:00,725.590856,0.000000,1.435067,-10.649959
13/02/2012 00:00,716.761075,0.000000,0.179416,-17.360713
14/02/2012 00:00,718.496009,0.000000,0.721644,-16.840717
15/02/2012 00:00,712.915050,0.000000,0.244659,-16.432220
16/02/2012 00:00,714.020665,0.000000,0.538205,-14.346144
17/02/2012 00:00,716.075795,0.000000,0.615029,-14.647511
18/02/2012 00:00,729.470318,0.000000,1.210830,-17.606343
19/02/2012 00:00,725.432847,0.000000,0.384432,-18.984310
20/02/2012 00:00,717.967613,0.000000,0.119640,-21.399567
21/02/2012 00:00,714.252678,0.000000,0.269124,-25.077683
22/02/2012 00:00,723.027094,0.000000,0.956712,-23.650962
23/02/2012 00:00,758.522189,0.000000,2.618943,-22.666453
24/02/2012 00:00,759.860331,0.000000,0.861040,-23.178207
25/02/2012 00:00,758.979048,0.000000,0.807242,-25.047905
26/02/2012 00:00,754.509713,0.000000,0.426086,-27.210978
27/02/2012 00:00,745.767354,0.000000,0.112163,-30.473635
28/02/2012 00:00,800.991813,0.000000,4.125665,-30.301650
29/02/2012 00:00,798.628473,0.000000,0.896917,-29.878953
01/03/2012 00:00,787.035914,0.000000,0.269124,-30.089475
02/03/2012 00:00,778.047275,0.000000,0.293590,-30.931167
03/03/2012 00:00,772.149294,0.000000,0.384432,-31.384137
04/03/2012 00:00,770.248098,0.000000,0.538183,-28.702585
05/03/2012 00:00,763.383501,0.000000,0.230659,-27.868962
06/03/2012 00:00,756.978277,0.000000,0.215299,-27.943975
07/03/2012 00:00,753.248835,0.000000,0.256309,-26.198295
08/03/2012 00:00,754.302486,0.000000,0.582257,-24.885170
09/03/2012 00:00,749.438909,0.000000,0.215300,-23.828752
10/03/2012 00:00,751.388615,0.000000,0.496784,-24.825913
11/03/2012 00:00,754.993877,0.000000,0.635347,-25.359392
12/03/2012 00:00,761.419930,0.000000,0.964193,-24.795908
13/03/2012 00:00,766.327015,0.000000,0.896917,-23.845025
14/03/2012 00:00,770.736787,0.000000,1.010252,-25.046158
15/03/2012 00:00,766.715123,0.000000,0.453207,-27.903127
16/03/2012 00:00,761.105295,0.000000,0.253294,-27.204870
17/03/2012 00:00,762.814006,0.000000,0.608384,-26.899775
18/03/2012 00:00,760.717698,0.000000,0.351003,-27.134813
19/03/2012 00:00,766.946743,0.000000,0.793070,-26.985142
20/03/2012 00:00,779.081990,0.000000,1.223054,-27.506985
21/03/2012 00:00,781.582492,0.000000,0.880627,-26.510520
22/03/2012 00:00,789.591484,0.000000,1.345359,-25.520908
23/03/2012 00:00,786.038368,0.000000,0.602256,-25.420615
24/03/2012 00:00,779.764541,0.000000,0.358803,-25.884882
25/03/2012 00:00,786.727302,0.000000,1.210830,-24.744843
26/03/2012 00:00,811.816761,0.000000,2.460040,-21.654440
27/03/2012 00:00,820.025487,0.000000,1.479889,-23.868567
28/03/2012 00:00,815.753663,0.000000,0.741592,-24.971182
29/03/2012 00:00,805.263431,0.000000,0.302740,-26.182818
30/03/2012 00:00,798.589138,0.000000,0.397260,-23.890352
31/03/2012 00:00,808.080768,0.000000,1.447920,-23.709898
01/04/2012 00:00,795.124875,0.000000,0.000000,-21.356348
02/04/2012 00:00,798.899656,0.000000,0.994092,-21.566157
03/04/2012 00:00,800.691179,0.000000,0.784809,-21.393095
04/04/2012 00:00,819.182000,0.000000,1.937302,-20.203713
05/04/2012 00:00,816.148063,0.000000,0.768814,-17.545499
06/04/2012 00:00,798.550723,0.000000,0.384432,-14.655667
07/04/2012 00:00,780.103987,0.021426,0.477702,-5.742654
08/04/2012 00:00,789.100762,0.000000,1.883476,-8.737784
09/04/2012 00:00,785.200513,0.000000,0.153823,-12.556762
10/04/2012 00:00,780.280497,0.000000,0.134595,-10.585433
11/04/2012 00:00,775.018873,0.000000,0.134595,-10.427460
12/04/2012 00:00,771.125712,0.000000,0.181399,-11.858686
13/04/2012 00:00,768.361662,0.000000,0.234021,-11.965535
14/04/2012 00:00,755.773982,0.000000,0.538205,-11.324357
15/04/2012 00:00,745.860407,0.000000,0.143568,-4.839191
16/04/2012 00:00,741.584981,0.072007,0.399914,-3.302081
17/04/2012 00:00,717.520237,0.000004,0.000057,-4.237606
18/04/2012 00:00,712.381189,0.000000,0.161514,-6.411747
19/04/2012 00:00,705.272185,0.000000,0.179460,-7.535916
20/04/2012 00:00,709.765274,0.000000,0.590612,-9.543680
21/04/2012 00:00,699.688583,0.000000,0.489245,-9.467502
22/04/2012 00:00,700.537479,0.000000,0.269102,-8.163017
23/04/2012 00:00,705.153573,0.000000,1.174146,-6.045108
24/04/2012 00:00,698.722335,0.035256,0.894341,-4.494308
25/04/2012 00:00,689.762508,0.000000,0.768814,-4.263948
26/04/2012 00:00,704.064220,0.000000,1.266220,-6.260373
27/04/2012 00:00,708.187348,0.000000,1.119804,-6.520858
28/04/2012 00:00,707.750774,0.000000,0.366958,-6.060040
29/04/2012 00:00,692.610083,0.000000,0.134595,-6.766654
30/04/2012 00:00,683.228020,0.020894,0.375545,-4.985669
01/05/2012 00:00,739.314101,0.000000,8.206357,-6.906316
02/05/2012 00:00,772.641886,0.000000,6.794049,-9.875166
03/05/2012 00:00,814.422665,0.000000,8.305782,-9.907956
04/05/2012 00:00,743.274562,0.000000,0.587109,-8.944468
05/05/2012 00:00,726.007720,0.000000,0.896950,-9.639248
06/05/2012 00:00,725.304146,0.000000,1.011972,-8.262462
07/05/2012 00:00,700.725780,0.000000,0.351003,-8.658298
08/05/2012 00:00,692.473471,0.000000,1.537553,-8.729614
09/05/2012 00:00,715.238005,0.000000,3.382526,-7.128913
10/05/2012 00:00,698.284749,0.000000,0.861093,-5.934586
11/05/2012 00:00,689.232155,0.000006,0.000050,-1.852328
12/05/2012 00:00,681.533166,0.028934,0.087753,-1.223157
13/05/2012 00:00,673.861449,0.030581,0.066536,-0.461343
14/05/2012 00:00,677.601213,0.000000,2.004557,-2.596365
15/05/2012 00:00,679.579297,0.032927,2.085812,-2.336499
16/05/2012 00:00,673.740547,0.144244,1.442811,-1.875941
17/05/2012 00:00,649.462226,0.000000,0.067297,-1.616368
18/05/2012 00:00,641.986523,0.268241,0.476267,1.047138
19/05/2012 00:00,632.790943,0.709566,0.744813,2.117695
20/05/2012 00:00,620.900379,0.009455,0.014252,3.018189
21/05/2012 00:00,610.726871,0.051461,0.072094,3.034052
22/05/2012 00:00,601.147631,0.038959,0.048535,3.225007
23/05/2012 00:00,591.283570,0.033775,0.089158,2.393829
24/05/2012 00:00,580.237105,0.100049,0.000000,2.275019
25/05/2012 00:00,570.978480,0.400039,0.000000,2.543310
