Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,540.020959,0.053162,0.069805,-0.246600
27/05/2012 00:00,547.206794,0.000000,7.174375,-1.513397
28/05/2012 00:00,557.000746,1.764235,5.287177,-2.321837
29/05/2012 00:00,540.286560,0.269198,0.068051,-1.894634
30/05/2012 00:00,529.952921,0.138994,0.272944,-1.476075
31/05/2012 00:00,528.005225,0.906693,1.213602,-0.074379
01/06/2012 00:00,506.994931,0.102689,0.020099,2.387440
02/06/2012 00:00,492.962202,0.051744,0.359110,1.884145
03/06/2012 00:00,500.736857,0.000000,2.022670,1.184891
04/06/2012 00:00,474.669975,0.000027,0.000034,3.580887
05/06/2012 00:00,457.799927,0.000039,0.000000,7.579437
06/06/2012 00:00,436.945391,0.080039,0.000000,10.653004
07/06/2012 00:00,415.011838,0.100049,0.000000,12.048782
08/06/2012 00:00,396.703199,0.454590,0.000000,7.555898
09/06/2012 00:00,378.927771,0.094164,0.000000,6.782437
10/06/2012 00:00,361.679251,0.100049,0.000000,6.482166
11/06/2012 00:00,345.189734,2.500067,0.000000,9.273946
12/06/2012 00:00,322.249095,0.000044,0.000000,8.264418
13/06/2012 00:00,296.596086,0.000041,0.000000,5.789535
14/06/2012 00:00,273.760267,0.181853,0.024355,6.027692
15/06/2012 00:00,246.383952,0.000049,0.000000,10.125479
16/06/2012 00:00,213.166180,0.000049,0.000000,13.900244
17/06/2012 00:00,177.912807,0.000041,0.000000,14.499393
18/06/2012 00:00,140.031227,0.066699,0.000000,14.137885
19/06/2012 00:00,109.081564,0.160039,0.000000,11.291091
20/06/2012 00:00,66.938446,0.188281,0.000000,16.316308
21/06/2012 00:00,34.874859,0.000059,0.000000,16.413097
22/06/2012 00:00,10.732220,0.000049,0.000000,15.571507
23/06/2012 00:00,4.701883,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.828591,0.197997,4.191061
02/09/2012 00:00,0.000000,2.050337,0.263392,3.004809
03/09/2012 00:00,0.000000,2.916196,0.631883,3.393376
04/09/2012 00:00,0.000000,1.536477,2.405167,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.589348,0.364715,6.483438
08/09/2012 00:00,0.000000,2.055255,0.260719,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.672666,1.018217,0.107443
11/09/2012 00:00,0.118821,0.287190,0.284899,0.429200
12/09/2012 00:00,0.000000,0.040020,0.107132,0.483254
13/09/2012 00:00,0.000000,0.000000,1.048555,0.460560
14/09/2012 00:00,7.916969,0.673852,0.771225,0.299157
15/09/2012 00:00,11.002515,0.287348,0.284698,0.392703
16/09/2012 00:00,0.000000,0.491431,0.165992,2.078022
17/09/2012 00:00,0.000000,1.303977,0.128569,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.572642,0.383062,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000015,0.178515,0.620527
27/09/2012 00:00,0.000000,0.133346,0.356966,-0.398071
28/09/2012 00:00,29.785641,3.693279,3.387174,-1.473678
29/09/2012 00:00,38.507206,0.623180,1.333025,-1.501031
30/09/2012 00:00,48.619973,2.327308,1.557543,-0.995881
01/10/2012 00:00,49.350556,0.264737,0.359572,-1.079569
02/10/2012 00:00,48.560905,0.099547,0.186582,-0.494338
03/10/2012 00:00,50.053387,0.102186,0.465595,-0.807197
04/10/2012 00:00,46.777095,0.690237,0.265952,1.790818
05/10/2012 00:00,50.878670,1.419198,0.923488,1.494512
06/10/2012 00:00,50.726065,1.605534,0.406369,1.956179
07/10/2012 00:00,51.225909,0.204289,0.109050,1.054161
08/10/2012 00:00,77.421295,0.320078,2.320084,-0.198530
09/10/2012 00:00,114.031563,0.000000,4.640168,-1.400891
10/10/2012 00:00,160.056649,0.029431,5.410253,-3.952576
11/10/2012 00:00,170.433213,0.086896,2.003036,-4.363990
12/10/2012 00:00,168.052673,0.000000,0.557760,-7.093615
13/10/2012 00:00,243.393264,0.000000,8.566443,-5.930930
14/10/2012 00:00,258.992869,0.000000,3.285476,-5.952286
15/10/2012 00:00,247.128937,0.000000,0.486772,-7.150534
16/10/2012 00:00,259.409556,0.000000,1.784716,-7.840816
17/10/2012 00:00,346.896374,0.000000,9.977917,-6.145974
18/10/2012 00:00,387.358139,0.000000,8.280879,-4.514713
19/10/2012 00:00,446.961428,0.646041,9.821271,-4.571123
20/10/2012 00:00,437.844804,0.000000,2.267626,-5.548845
21/10/2012 00:00,418.982454,0.000000,0.401613,-8.374666
22/10/2012 00:00,400.792461,0.000000,0.000062,-6.541655
23/10/2012 00:00,389.751125,0.000000,0.146095,-8.298450
24/10/2012 00:00,387.322640,0.000000,0.730147,-7.232601
25/10/2012 00:00,386.602912,0.000000,0.928105,-4.668280
26/10/2012 00:00,385.300178,0.000000,0.856688,-6.291266
27/10/2012 00:00,378.256769,0.008445,0.371185,-4.082285
28/10/2012 00:00,376.421608,0.000000,0.669312,-4.641692
29/10/2012 00:00,396.172949,0.000000,3.212421,-4.611863
30/10/2012 00:00,449.244394,0.000000,6.613807,-6.953757
31/10/2012 00:00,513.270947,0.000000,8.834119,-8.634383
01/11/2012 00:00,545.113302,0.000000,6.157133,-9.482472
02/11/2012 00:00,537.670024,0.000000,1.022193,-11.972906
03/11/2012 00:00,591.084393,0.000000,5.755585,-11.853006
04/11/2012 00:00,580.107198,0.000000,1.362877,-14.932873
05/11/2012 00:00,560.671483,0.000000,0.267764,-16.890290
06/11/2012 00:00,552.977074,0.000000,0.749608,-16.602035
07/11/2012 00:00,537.730023,0.000000,0.142842,-15.210805
08/11/2012 00:00,536.208311,0.000000,1.274817,-11.714287
09/11/2012 00:00,530.901207,0.000000,0.617826,-12.257314
10/11/2012 00:00,521.518956,0.000000,0.127538,-15.541983
11/11/2012 00:00,531.250423,0.000000,1.445651,-17.198365
12/11/2012 00:00,559.266451,0.000000,2.342461,-13.790686
13/11/2012 00:00,544.844699,0.000000,0.111596,-18.654275
14/11/2012 00:00,546.805229,0.000000,1.581915,-16.519327
15/11/2012 00:00,555.857111,0.000000,1.546761,-18.319488
16/11/2012 00:00,562.686178,0.000000,1.606257,-19.332847
17/11/2012 00:00,571.867288,0.000000,1.740106,-19.409345
18/11/2012 00:00,560.678311,0.000000,0.123614,-23.812608
19/11/2012 00:00,557.141640,0.000000,0.401613,-24.410793
20/11/2012 00:00,549.494802,0.000000,0.127538,-25.534025
21/11/2012 00:00,543.512960,0.000000,0.157297,-26.680682
22/11/2012 00:00,537.406259,0.000000,0.114784,-26.139463
23/11/2012 00:00,532.143466,0.000000,0.119035,-23.482125
24/11/2012 00:00,527.682350,0.000000,0.133926,-23.701232
25/11/2012 00:00,520.630580,0.000000,0.000054,-17.734297
26/11/2012 00:00,515.813836,0.000000,0.133915,-17.359285
27/11/2012 00:00,516.452195,0.000000,0.516592,-16.843052
28/11/2012 00:00,513.233528,0.000000,0.134885,-24.617217
29/11/2012 00:00,510.289778,0.000000,0.116448,-24.120917
30/11/2012 00:00,539.774854,0.000000,2.646489,-20.582727
01/12/2012 00:00,534.046127,0.000000,0.229512,-21.599922
02/12/2012 00:00,538.567436,0.000000,0.803161,-20.724865
03/12/2012 00:00,562.743278,0.000000,2.097060,-19.642978
04/12/2012 00:00,557.037725,0.000000,0.446208,-21.446952
05/12/2012 00:00,554.082693,0.000000,0.486784,-22.568035
06/12/2012 00:00,559.827807,0.000000,0.937010,-23.722023
07/12/2012 00:00,557.033219,0.000000,0.475967,-24.813217
08/12/2012 00:00,551.956684,0.000000,0.238012,-26.444383
09/12/2012 00:00,546.529518,0.000000,0.146089,-30.179907
10/12/2012 00:00,542.822293,0.000000,0.178553,-33.259417
11/12/2012 00:00,541.110161,0.000000,0.241556,-32.305202
12/12/2012 00:00,539.080759,0.000000,0.252013,-29.464418
13/12/2012 00:00,549.775277,0.000000,0.937010,-25.642980
14/12/2012 00:00,553.549358,0.000000,0.669312,-27.338842
15/12/2012 00:00,548.720084,0.000000,0.214211,-27.889985
16/12/2012 00:00,546.189311,0.000000,0.306016,-28.045880
17/12/2012 00:00,537.514604,0.000000,0.000075,-26.807463
18/12/2012 00:00,532.201308,0.000000,0.133915,-22.625980
19/12/2012 00:00,531.632161,0.000000,0.446208,-19.280122
20/12/2012 00:00,547.762826,0.000000,1.740106,-21.830688
21/12/2012 00:00,540.147331,0.000000,0.000070,-27.141557
22/12/2012 00:00,534.537209,0.000000,0.133926,-19.886275
23/12/2012 00:00,527.133783,0.000000,0.000054,-15.271028
24/12/2012 00:00,521.492409,0.000000,0.000060,-18.001043
25/12/2012 00:00,519.250058,0.000000,0.133915,-24.299658
26/12/2012 00:00,516.049128,0.000000,0.000065,-30.339070
27/12/2012 00:00,515.873895,0.000000,0.133915,-31.366293
28/12/2012 00:00,514.952416,0.000000,0.114784,-29.728785
29/12/2012 00:00,514.066703,0.000000,0.126037,-31.291055
30/12/2012 00:00,512.661231,0.000000,0.119035,-29.724233
31/12/2012 00:00,515.123966,0.000000,0.356975,-27.378077
01/01/2013 00:00,561.258733,0.000000,3.271943,-28.103862
02/01/2013 00:00,564.591889,0.000000,1.022193,-25.933358
03/01/2013 00:00,565.957610,0.000000,0.730158,-24.386065
04/01/2013 00:00,564.699994,0.000000,0.611957,-19.855002
05/01/2013 00:00,553.470084,0.000000,0.089335,-13.122632
06/01/2013 00:00,545.841129,0.000000,0.089276,-20.801800
07/01/2013 00:00,541.010353,0.000000,0.089276,-29.332550
08/01/2013 00:00,539.797018,0.000000,0.180482,-32.127280
09/01/2013 00:00,539.198814,0.000000,0.232838,-29.399160
10/01/2013 00:00,536.819874,0.000000,0.146100,-24.993033
11/01/2013 00:00,532.430852,0.000000,0.000054,-24.359382
12/01/2013 00:00,530.704600,0.000000,0.153045,-23.109698
13/01/2013 00:00,536.006965,0.000000,0.704539,-14.600878
14/01/2013 00:00,580.257326,0.000000,5.048087,-11.829823
15/01/2013 00:00,587.388686,0.000000,1.740106,-12.830161
16/01/2013 00:00,646.354216,0.000000,4.185880,-22.997793
17/01/2013 00:00,645.539089,0.000000,0.876176,-25.828155
18/01/2013 00:00,639.179103,0.000000,0.521494,-29.127485
19/01/2013 00:00,632.414154,0.000000,0.465620,-28.667527
20/01/2013 00:00,622.319737,0.000000,0.142842,-28.554785
21/01/2013 00:00,614.252844,0.000000,0.214211,-27.057620
22/01/2013 00:00,677.409130,0.000000,4.283283,-27.544468
23/01/2013 00:00,664.066401,0.000000,0.089276,-31.604168
24/01/2013 00:00,653.603543,0.000000,0.107132,-35.069343
25/01/2013 00:00,646.874020,0.000000,0.160698,-38.890235
26/01/2013 00:00,653.098881,0.000000,1.262064,-32.418158
27/01/2013 00:00,649.582169,0.000000,0.629956,-31.759438
28/01/2013 00:00,649.375776,0.000000,0.713921,-32.090468
29/01/2013 00:00,642.926337,0.000000,0.247167,-31.044282
30/01/2013 00:00,637.428572,0.000000,0.169625,-31.628118
31/01/2013 00:00,631.636700,0.000000,0.107132,-30.305077
01/02/2013 00:00,666.295881,0.000000,2.514125,-31.310902
02/02/2013 00:00,687.582043,0.000000,1.890501,-30.573013
03/02/2013 00:00,678.108950,0.000000,0.179706,-31.207652
04/02/2013 00:00,673.592930,0.000000,0.427802,-29.945018
05/02/2013 00:00,671.486382,0.000000,0.510247,-29.496390
06/02/2013 00:00,665.604051,0.000000,0.223137,-30.335923
07/02/2013 00:00,663.446777,0.000000,0.375862,-29.822590
08/02/2013 00:00,660.602276,0.000000,0.349229,-28.937848
09/02/2013 00:00,664.915601,0.000000,0.803161,-27.463465
10/02/2013 00:00,665.568341,0.000000,0.535484,-27.582233
11/02/2013 00:00,704.746791,0.000000,2.623560,-28.060238
12/02/2013 00:00,725.410824,0.000000,2.052400,-24.220160
13/02/2013 00:00,709.281578,0.000000,0.133915,-20.091637
14/02/2013 00:00,694.486690,0.000000,0.107132,-20.948485
15/02/2013 00:00,684.318599,0.000000,0.229512,-23.635205
16/02/2013 00:00,680.770235,0.000000,0.401613,-32.057612
17/02/2013 00:00,693.571949,0.000000,1.177926,-31.716587
18/02/2013 00:00,709.121831,0.000000,1.376222,-31.549957
19/02/2013 00:00,708.747973,0.000000,0.582010,-32.045933
20/02/2013 00:00,699.527595,0.000000,0.107132,-33.814900
21/02/2013 00:00,692.701976,0.000000,0.164252,-37.779570
22/02/2013 00:00,686.198661,0.000000,0.116448,-39.177035
23/02/2013 00:00,698.966031,0.000000,1.578447,-35.934785
24/02/2013 00:00,709.852650,0.000000,1.581915,-32.556693
25/02/2013 00:00,708.986879,0.000000,0.632473,-31.332392
26/02/2013 00:00,712.019071,0.000000,0.953501,-28.334788
27/02/2013 00:00,703.280243,0.000000,0.111596,-27.953440
28/02/2013 00:00,697.392649,0.000000,0.153045,-30.547118
01/03/2013 00:00,692.262537,0.000000,0.133915,-31.382405
02/03/2013 00:00,687.936131,0.000000,0.133915,-31.011997
03/03/2013 00:00,688.177953,0.000000,0.401613,-27.642355
04/03/2013 00:00,683.357767,0.000000,0.107132,-26.374488
05/03/2013 00:00,676.268074,0.000000,0.023355,-15.842482
06/03/2013 00:00,670.045178,0.000000,0.116448,-11.541727
07/03/2013 00:00,665.706763,0.000000,0.157547,-12.181065
08/03/2013 00:00,661.759559,0.000000,0.126037,-13.214161
09/03/2013 00:00,662.738425,0.000000,0.454000,-10.101211
10/03/2013 00:00,665.253180,0.044793,0.871228,-7.065088
11/03/2013 00:00,692.188138,0.000000,2.379616,-10.389543
12/03/2013 00:00,696.793455,0.000000,1.007868,-17.713738
13/03/2013 00:00,689.235546,0.000000,0.133926,-21.245922
14/03/2013 00:00,680.984756,0.000000,0.000054,-20.978108
15/03/2013 00:00,674.387746,0.000000,0.000065,-22.259400
16/03/2013 00:00,668.302607,0.000000,0.000075,-16.835373
17/03/2013 00:00,662.713604,0.000000,0.000077,-13.835796
18/03/2013 00:00,660.363570,0.000000,0.142842,-14.598397
19/03/2013 00:00,666.583197,0.000000,0.584141,-23.496505
20/03/2013 00:00,682.672121,0.000000,1.606248,-24.002977
21/03/2013 00:00,706.108951,0.000000,2.594677,-21.434262
22/03/2013 00:00,717.406535,0.000000,1.244226,-22.424203
23/03/2013 00:00,728.201001,0.000000,1.402293,-22.025850
24/03/2013 00:00,765.405141,0.000000,3.042089,-22.823617
25/03/2013 00:00,751.493206,0.000000,0.389427,-22.562377
26/03/2013 00:00,795.940857,0.000000,4.334230,-21.588525
27/03/2013 00:00,830.609212,0.000000,4.959524,-20.745398
28/03/2013 00:00,822.361474,0.000000,1.472408,-19.868572
29/03/2013 00:00,801.652107,0.000000,0.356990,-18.883250
30/03/2013 00:00,785.620542,0.000000,0.210809,-18.029717
31/03/2013 00:00,782.453738,0.000000,0.683868,-15.645740
01/04/2013 00:00,781.979886,0.000000,1.003919,-13.665384
02/04/2013 00:00,776.513852,0.000000,0.669312,-15.577588
03/04/2013 00:00,770.488902,0.000000,0.401613,-20.170765
04/04/2013 00:00,763.671309,0.000000,0.133915,-23.289005
05/04/2013 00:00,757.842380,0.000000,0.119035,-21.451207
06/04/2013 00:00,774.404271,0.000000,1.606278,-19.592392
07/04/2013 00:00,772.034859,0.000000,0.803161,-21.926112
08/04/2013 00:00,778.614827,0.000000,1.124413,-21.653920
09/04/2013 00:00,813.113386,0.000000,2.774402,-20.775550
10/04/2013 00:00,813.100914,0.000000,3.141066,-21.216033
11/04/2013 00:00,829.828309,0.000000,5.116076,-20.041910
12/04/2013 00:00,842.855485,0.000000,3.141066,-18.768965
13/04/2013 00:00,833.355635,0.000000,0.255013,-19.379725
14/04/2013 00:00,824.239800,0.000000,0.133915,-17.426930
15/04/2013 00:00,814.198679,0.000000,0.238012,-14.749115
16/04/2013 00:00,810.438470,0.000000,0.238012,-15.994072
17/04/2013 00:00,804.539824,0.000000,0.267764,-16.843427
18/04/2013 00:00,801.546674,0.000000,0.448181,-16.378928
19/04/2013 00:00,796.085202,0.000000,0.232838,-15.190522
20/04/2013 00:00,786.133882,0.000000,0.193432,-12.135562
21/04/2013 00:00,776.192988,0.000000,0.119035,-8.500112
22/04/2013 00:00,773.412783,0.000000,0.321291,-9.135984
23/04/2013 00:00,769.978069,0.000000,0.462473,-7.568213
24/04/2013 00:00,764.425095,0.320811,1.882598,-5.105704
25/04/2013 00:00,787.690727,0.000000,4.794294,-6.504967
26/04/2013 00:00,801.945090,0.000000,2.555364,-11.641004
27/04/2013 00:00,811.143892,0.000000,2.447605,-10.850418
28/04/2013 00:00,819.639258,0.000000,2.141641,-10.997426
29/04/2013 00:00,875.584031,0.000000,7.266167,-9.947461
30/04/2013 00:00,884.433100,0.000000,7.699320,-8.554311
01/05/2013 00:00,878.891120,0.000000,3.026215,-10.778767
02/05/2013 00:00,864.863203,0.000000,1.189844,-15.199077
03/05/2013 00:00,852.404108,0.000000,0.713933,-14.662545
04/05/2013 00:00,844.210090,0.000000,0.238012,-11.911875
05/05/2013 00:00,846.499842,0.000000,0.535463,-9.847941
06/05/2013 00:00,830.958749,0.000000,0.669312,-8.027629
07/05/2013 00:00,826.476636,0.000000,0.751689,-6.520401
08/05/2013 00:00,822.470193,0.045063,0.475133,-3.926348
09/05/2013 00:00,818.892651,0.103033,1.200657,-3.697710
10/05/2013 00:00,799.174012,0.046881,0.052051,-2.288090
11/05/2013 00:00,785.601791,0.000004,0.000047,-2.814150
12/05/2013 00:00,801.799590,0.058151,1.813129,-2.941720
13/05/2013 00:00,795.391455,1.860109,4.054059,-3.859013
14/05/2013 00:00,821.115659,0.000000,10.659343,-6.956221
15/05/2013 00:00,833.765828,0.000000,4.895135,-8.729929
16/05/2013 00:00,804.529725,0.000000,0.428388,-7.255319
17/05/2013 00:00,790.881148,0.010331,0.107913,-4.461058
18/05/2013 00:00,781.355575,1.609109,3.271647,-4.275673
19/05/2013 00:00,813.796975,0.000000,6.054167,-8.362900
20/05/2013 00:00,790.688271,0.000000,0.153045,-8.458818
21/05/2013 00:00,760.890510,0.331855,0.091298,-1.525413
22/05/2013 00:00,738.506886,0.400049,0.000000,-0.113414
23/05/2013 00:00,727.476080,0.000036,0.000018,0.748526
24/05/2013 00:00,718.220025,0.000000,0.000058,-0.052573
25/05/2013 00:00,709.814525,0.066699,0.044638,0.672738
26/05/2013 00:00,699.156152,0.000049,0.000000,0.850270
27/05/2013 00:00,687.089565,0.089169,0.014563,2.687416
28/05/2013 00:00,676.535456,0.306998,0.173226,1.267785
29/05/2013 00:00,666.082337,0.000037,0.000016,0.568134
30/05/2013 00:00,654.826664,0.000044,0.000006,1.840470
31/05/2013 00:00,646.331260,0.053359,0.071421,0.105702
01/06/2013 00:00,638.089936,0.078968,0.041205,0.596067
02/06/2013 00:00,624.953029,0.052208,0.046579,2.415789
03/06/2013 00:00,616.451318,0.000041,0.000000,6.745330
04/06/2013 00:00,595.493881,0.000056,0.000000,7.861376
05/06/2013 00:00,594.038596,2.227035,2.373161,1.053178
06/06/2013 00:00,583.970387,0.963399,0.049056,-1.424089
07/06/2013 00:00,574.765797,0.000000,1.070860,0.726664
08/06/2013 00:00,555.992952,0.000031,0.000021,4.124935
09/06/2013 00:00,531.682845,0.000036,0.000000,7.943932
10/06/2013 00:00,513.398897,0.981871,0.000000,8.435615
11/06/2013 00:00,499.329480,3.430778,0.634486,5.547010
12/06/2013 00:00,475.732018,0.105315,0.000000,9.266613
13/06/2013 00:00,447.737291,0.000057,0.000000,13.296129
14/06/2013 00:00,407.528975,0.000042,0.000000,15.924730
15/06/2013 00:00,360.209262,0.109144,0.000000,16.933353
16/06/2013 00:00,311.368945,2.240039,0.000000,16.777800
17/06/2013 00:00,273.039001,3.542913,0.000000,11.417595
18/06/2013 00:00,237.390972,0.000036,0.000000,12.816131
19/06/2013 00:00,191.458544,0.000056,0.000000,15.517278
20/06/2013 00:00,146.242674,0.000039,0.000000,18.259063
21/06/2013 00:00,92.117554,0.133398,0.000000,19.446318
22/06/2013 00:00,48.044990,7.900048,0.000000,18.761077
23/06/2013 00:00,22.680535,1.090179,0.000000,13.838264
24/06/2013 00:00,5.666066,1.142904,0.000000,11.887559
25/06/2013 00:00,5.666066,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
