Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,571.209642,0.054335,0.071104,-0.246600
27/05/2012 00:00,578.005247,0.000000,7.475914,-1.513397
28/05/2012 00:00,584.845356,1.854208,5.383907,-2.321837
29/05/2012 00:00,564.422456,0.307756,0.017132,-1.894634
30/05/2012 00:00,558.700712,0.134909,0.290114,-1.476075
31/05/2012 00:00,548.628363,0.906693,1.264610,-0.074379
01/06/2012 00:00,539.027216,0.106300,0.015907,2.387440
02/06/2012 00:00,530.822988,0.000000,0.446374,1.884145
03/06/2012 00:00,533.573162,0.000000,2.107682,1.184891
04/06/2012 00:00,520.047255,0.000026,0.000036,3.580887
05/06/2012 00:00,501.092153,0.000039,0.000000,7.579437
06/06/2012 00:00,483.453281,0.080039,0.000000,10.653004
07/06/2012 00:00,463.968856,0.100049,0.000000,12.048782
08/06/2012 00:00,449.090377,0.454590,0.000000,7.555898
09/06/2012 00:00,432.814568,0.094164,0.000000,6.782437
10/06/2012 00:00,418.935243,0.100049,0.000000,6.482166
11/06/2012 00:00,400.712107,2.500067,0.000000,9.273946
12/06/2012 00:00,381.918454,0.000044,0.000000,8.264418
13/06/2012 00:00,364.225399,0.000041,0.000000,5.789535
14/06/2012 00:00,346.558198,0.189212,0.015115,6.027692
15/06/2012 00:00,323.665036,0.000049,0.000000,10.125479
16/06/2012 00:00,296.507693,0.000049,0.000000,13.900244
17/06/2012 00:00,265.873081,0.000041,0.000000,14.499393
18/06/2012 00:00,237.059333,0.066699,0.000000,14.137885
19/06/2012 00:00,205.363767,0.160039,0.000000,11.291091
20/06/2012 00:00,177.791667,0.188281,0.000000,16.316308
21/06/2012 00:00,118.999544,0.000059,0.000000,16.413097
22/06/2012 00:00,85.245920,0.000049,0.000000,15.571507
23/06/2012 00:00,57.660560,0.100049,0.000000,15.099802
24/06/2012 00:00,37.353085,0.066699,0.000000,15.315395
25/06/2012 00:00,12.386592,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.160893,0.317150,3.393376
04/09/2012 00:00,0.000000,1.475965,2.590655,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.546180,0.440253,6.483438
08/09/2012 00:00,0.000000,2.231851,0.025369,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.069350,0.107443
11/09/2012 00:00,0.000000,0.300024,0.278973,0.429200
12/09/2012 00:00,0.000000,0.040020,0.111634,0.483254
13/09/2012 00:00,0.000000,0.000000,1.092626,0.460560
14/09/2012 00:00,8.194215,0.737909,0.714295,0.299157
15/09/2012 00:00,0.000000,0.300029,0.278977,0.392703
16/09/2012 00:00,0.000000,0.461584,0.214598,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.186021,0.620527
27/09/2012 00:00,0.000000,0.133346,0.371970,-0.398071
28/09/2012 00:00,29.831219,3.933366,3.194677,-1.473678
29/09/2012 00:00,35.029401,0.647638,1.354939,-1.501031
30/09/2012 00:00,45.812440,2.327308,1.623006,-0.995881
01/10/2012 00:00,47.745170,0.266688,0.371964,-1.079569
02/10/2012 00:00,48.206386,0.080360,0.221186,-0.494338
03/10/2012 00:00,51.038862,0.138141,0.435016,-0.807197
04/10/2012 00:00,48.411392,0.730048,0.221603,1.790818
05/10/2012 00:00,54.531833,1.385140,1.009804,1.494512
06/10/2012 00:00,54.289206,1.686940,0.309907,1.956179
07/10/2012 00:00,55.110932,0.192270,0.130396,1.054161
08/10/2012 00:00,82.392572,0.320078,2.417597,-0.198530
09/10/2012 00:00,120.299349,0.000000,4.835194,-1.400891
10/10/2012 00:00,168.931071,0.000000,5.678694,-3.952576
11/10/2012 00:00,180.600237,0.021295,2.178721,-4.363990
12/10/2012 00:00,177.503907,0.000000,0.581203,-7.093615
13/10/2012 00:00,255.602361,0.000000,8.926490,-5.930930
14/10/2012 00:00,271.536135,0.000000,3.423564,-5.952286
15/10/2012 00:00,258.758312,0.000000,0.507231,-7.150534
16/10/2012 00:00,274.041252,0.000000,1.859727,-7.840816
17/10/2012 00:00,365.150868,0.000000,10.397288,-6.145974
18/10/2012 00:00,404.871100,0.000000,8.628924,-4.514713
19/10/2012 00:00,473.786823,0.000000,11.135124,-4.571123
20/10/2012 00:00,462.318751,0.000000,2.362934,-5.548845
21/10/2012 00:00,440.781824,0.000000,0.418493,-8.374666
22/10/2012 00:00,420.817909,0.000000,0.000064,-6.541655
23/10/2012 00:00,408.685813,0.000000,0.152235,-8.298450
24/10/2012 00:00,405.398808,0.000000,0.760835,-7.232601
25/10/2012 00:00,403.978595,0.000000,0.967113,-4.668280
26/10/2012 00:00,402.047124,0.000000,0.892694,-6.291266
27/10/2012 00:00,394.643424,0.000000,0.398565,-4.082285
28/10/2012 00:00,392.510634,0.000000,0.697443,-4.641692
29/10/2012 00:00,413.017703,0.000000,3.347439,-4.611863
30/10/2012 00:00,468.392660,0.000000,6.891785,-6.953757
31/10/2012 00:00,534.795115,0.000000,9.205417,-8.634383
01/11/2012 00:00,567.716557,0.000000,6.415917,-9.482472
02/11/2012 00:00,559.802728,0.000000,1.065156,-11.972906
03/11/2012 00:00,615.392716,0.000000,5.997492,-11.853006
04/11/2012 00:00,603.841431,0.000000,1.420159,-14.932873
05/11/2012 00:00,583.353768,0.000000,0.279018,-16.890290
06/11/2012 00:00,575.164848,0.000000,0.781114,-16.602035
07/11/2012 00:00,559.111596,0.000000,0.148846,-15.210805
08/11/2012 00:00,557.447541,0.000000,1.328398,-11.714287
09/11/2012 00:00,551.786221,0.000000,0.643794,-12.257314
10/11/2012 00:00,541.989056,0.000000,0.132898,-15.541983
11/11/2012 00:00,552.020642,0.000000,1.506411,-17.198365
12/11/2012 00:00,581.140480,0.000000,2.440915,-13.790686
13/11/2012 00:00,565.919564,0.000000,0.116286,-18.654275
14/11/2012 00:00,569.134801,0.000000,1.648403,-16.519327
15/11/2012 00:00,578.768071,0.000000,1.611772,-18.319488
16/11/2012 00:00,585.626450,0.000000,1.673768,-19.332847
17/11/2012 00:00,594.908839,0.000000,1.813243,-19.409345
18/11/2012 00:00,583.011713,0.000000,0.128809,-23.812608
19/11/2012 00:00,578.989345,0.000000,0.418493,-24.410793
20/11/2012 00:00,570.694633,0.000000,0.132898,-25.534025
21/11/2012 00:00,564.165507,0.000000,0.163908,-26.680682
22/11/2012 00:00,557.702669,0.000000,0.119608,-26.139463
23/11/2012 00:00,552.413262,0.000000,0.124038,-23.482125
24/11/2012 00:00,547.879377,0.000000,0.139554,-23.701232
25/11/2012 00:00,540.611666,0.000000,0.000057,-17.734297
26/11/2012 00:00,535.655190,0.000000,0.139543,-17.359285
27/11/2012 00:00,536.391168,0.000000,0.538305,-16.843052
28/11/2012 00:00,533.064317,0.000000,0.140554,-24.617217
29/11/2012 00:00,530.034960,0.000000,0.121342,-24.120917
30/11/2012 00:00,561.450776,0.000000,2.757721,-20.582727
01/12/2012 00:00,555.665208,0.000000,0.239158,-21.599922
02/12/2012 00:00,560.028931,0.000000,0.836918,-20.724865
03/12/2012 00:00,584.630292,0.000000,2.185199,-19.642978
04/12/2012 00:00,578.194031,0.000000,0.464962,-21.446952
05/12/2012 00:00,575.010629,0.000000,0.507244,-22.568035
06/12/2012 00:00,582.444862,0.000000,0.976393,-23.722023
07/12/2012 00:00,580.090568,0.000000,0.495972,-24.813217
08/12/2012 00:00,574.487900,0.000000,0.248016,-26.444383
09/12/2012 00:00,568.356751,0.000000,0.152229,-30.179907
10/12/2012 00:00,564.050077,0.000000,0.186058,-33.259417
11/12/2012 00:00,561.801201,0.000000,0.251709,-32.305202
12/12/2012 00:00,559.187738,0.000000,0.262605,-29.464418
13/12/2012 00:00,569.800437,0.000000,0.976393,-25.642980
14/12/2012 00:00,573.244315,0.000000,0.697443,-27.338842
15/12/2012 00:00,567.805545,0.000000,0.223214,-27.889985
16/12/2012 00:00,565.838819,0.000000,0.318878,-28.045880
17/12/2012 00:00,558.237339,0.000000,0.000078,-26.807463
18/12/2012 00:00,553.818077,0.000000,0.139543,-22.625980
19/12/2012 00:00,553.792187,0.000000,0.464962,-19.280122
20/12/2012 00:00,570.735070,0.000000,1.813243,-21.830688
21/12/2012 00:00,562.383079,0.000000,0.000073,-27.141557
22/12/2012 00:00,555.792130,0.000000,0.139554,-19.886275
23/12/2012 00:00,547.469962,0.000000,0.000057,-15.271028
24/12/2012 00:00,541.422305,0.000000,0.000063,-18.001043
25/12/2012 00:00,538.996974,0.000000,0.139543,-24.299658
26/12/2012 00:00,535.624991,0.000000,0.000068,-30.339070
27/12/2012 00:00,535.444802,0.000000,0.139543,-31.366293
28/12/2012 00:00,534.576074,0.000000,0.119608,-29.728785
29/12/2012 00:00,533.751853,0.000000,0.131335,-31.291055
30/12/2012 00:00,532.440412,0.000000,0.124038,-29.724233
31/12/2012 00:00,535.232544,0.000000,0.371979,-27.378077
01/01/2013 00:00,582.719703,0.000000,3.409463,-28.103862
02/01/2013 00:00,585.728490,0.000000,1.065156,-25.933358
03/01/2013 00:00,588.256924,0.000000,0.760847,-24.386065
04/01/2013 00:00,587.396638,0.000000,0.637678,-19.855002
05/01/2013 00:00,574.891857,0.000000,0.093089,-13.122632
06/01/2013 00:00,566.554087,0.000000,0.093029,-20.801800
07/01/2013 00:00,561.943560,0.000000,0.093029,-29.332550
08/01/2013 00:00,560.876533,0.000000,0.188068,-32.127280
09/01/2013 00:00,560.464594,0.000000,0.242624,-29.399160
10/01/2013 00:00,558.187466,0.000000,0.152240,-24.993033
11/01/2013 00:00,553.663890,0.000000,0.000057,-24.359382
12/01/2013 00:00,551.858348,0.000000,0.159478,-23.109698
13/01/2013 00:00,557.528352,0.000000,0.734151,-14.600878
14/01/2013 00:00,604.202758,0.000000,5.260258,-11.829823
15/01/2013 00:00,611.129441,0.000000,1.813243,-12.830161
16/01/2013 00:00,671.882862,0.000000,4.361812,-22.997793
17/01/2013 00:00,670.065881,0.000000,0.913001,-25.828155
18/01/2013 00:00,662.411795,0.000000,0.543412,-29.127485
19/01/2013 00:00,654.928800,0.000000,0.485190,-28.667527
20/01/2013 00:00,645.379174,0.000000,0.148846,-28.554785
21/01/2013 00:00,637.359572,0.000000,0.223214,-27.057620
22/01/2013 00:00,702.760559,0.000000,4.463309,-27.544468
23/01/2013 00:00,688.059019,0.000000,0.093029,-31.604168
24/01/2013 00:00,676.282274,0.000000,0.111634,-35.069343
25/01/2013 00:00,669.286233,0.000000,0.167452,-38.890235
26/01/2013 00:00,676.580510,0.000000,1.315108,-32.418158
27/01/2013 00:00,674.101899,0.000000,0.656433,-31.759438
28/01/2013 00:00,674.018390,0.000000,0.743927,-32.090468
29/01/2013 00:00,667.285465,0.000000,0.257555,-31.044282
30/01/2013 00:00,662.044356,0.000000,0.176755,-31.628118
31/01/2013 00:00,656.551836,0.000000,0.111634,-30.305077
01/02/2013 00:00,693.457407,0.000000,2.619794,-31.310902
02/02/2013 00:00,716.264054,0.000000,1.969958,-30.573013
03/02/2013 00:00,705.938006,0.000000,0.187259,-31.207652
04/02/2013 00:00,700.245612,0.000000,0.445782,-29.945018
05/02/2013 00:00,696.978899,0.000000,0.531693,-29.496390
06/02/2013 00:00,690.779757,0.000000,0.232515,-30.335923
07/02/2013 00:00,689.061605,0.000000,0.391659,-29.822590
08/02/2013 00:00,686.924866,0.000000,0.363907,-28.937848
09/02/2013 00:00,691.919528,0.000000,0.836918,-27.463465
10/02/2013 00:00,691.972906,0.000000,0.557991,-27.582233
11/02/2013 00:00,731.710442,0.000000,2.733828,-28.060238
12/02/2013 00:00,751.644542,0.000000,2.138662,-24.220160
13/02/2013 00:00,734.167577,0.000000,0.139543,-20.091637
14/02/2013 00:00,719.293305,0.000000,0.111634,-20.948485
15/02/2013 00:00,709.599586,0.000000,0.239158,-23.635205
16/02/2013 00:00,706.431385,0.000000,0.418493,-32.057612
17/02/2013 00:00,719.379466,0.000000,1.227434,-31.716587
18/02/2013 00:00,735.762560,0.000000,1.434064,-31.549957
19/02/2013 00:00,735.886653,0.000000,0.606472,-32.045933
20/02/2013 00:00,726.689271,0.000000,0.111634,-33.814900
21/02/2013 00:00,719.996801,0.000000,0.171156,-37.779570
22/02/2013 00:00,713.632083,0.000000,0.121342,-39.177035
23/02/2013 00:00,727.098639,0.000000,1.644789,-35.934785
24/02/2013 00:00,738.011301,0.000000,1.648403,-32.556693
25/02/2013 00:00,736.168484,0.000000,0.659056,-31.332392
26/02/2013 00:00,738.975185,0.000000,0.993577,-28.334788
27/02/2013 00:00,729.944152,0.000000,0.116286,-27.953440
28/02/2013 00:00,723.647344,0.000000,0.159478,-30.547118
01/03/2013 00:00,717.579894,0.000000,0.139543,-31.382405
02/03/2013 00:00,712.632611,0.000000,0.139543,-31.011997
03/03/2013 00:00,712.493635,0.000000,0.418493,-27.642355
04/03/2013 00:00,707.420517,0.000000,0.111634,-26.374488
05/03/2013 00:00,700.539622,0.000000,0.024336,-15.842482
06/03/2013 00:00,694.708331,0.000000,0.121342,-11.541727
07/03/2013 00:00,690.382037,0.000000,0.164168,-12.181065
08/03/2013 00:00,686.463391,0.000000,0.131335,-13.214161
09/03/2013 00:00,687.558455,0.000000,0.473082,-10.101211
10/03/2013 00:00,691.299665,0.019626,0.942947,-7.065088
11/03/2013 00:00,720.154167,0.000000,2.479631,-10.389543
12/03/2013 00:00,724.020332,0.000000,1.050229,-17.713738
13/03/2013 00:00,714.666303,0.000000,0.139554,-21.245922
14/03/2013 00:00,705.091860,0.000000,0.000057,-20.978108
15/03/2013 00:00,698.401511,0.000000,0.000068,-22.259400
16/03/2013 00:00,692.436335,0.000000,0.000078,-16.835373
17/03/2013 00:00,687.133709,0.000000,0.000080,-13.835796
18/03/2013 00:00,684.689737,0.000000,0.148846,-14.598397
19/03/2013 00:00,691.375577,0.000000,0.608692,-23.496505
20/03/2013 00:00,708.785693,0.000000,1.673758,-24.002977
21/03/2013 00:00,733.824058,0.000000,2.703731,-21.434262
22/03/2013 00:00,745.609939,0.000000,1.296521,-22.424203
23/03/2013 00:00,755.972146,0.000000,1.461231,-22.025850
24/03/2013 00:00,794.774454,0.000000,3.169948,-22.823617
25/03/2013 00:00,780.899295,0.000000,0.405795,-22.562377
26/03/2013 00:00,828.388447,0.000000,4.516398,-21.588525
27/03/2013 00:00,866.723447,0.000000,5.167972,-20.745398
28/03/2013 00:00,856.622173,0.000000,1.534293,-19.868572
29/03/2013 00:00,833.829967,0.000000,0.371994,-18.883250
30/03/2013 00:00,816.639674,0.000000,0.219669,-18.029717
31/03/2013 00:00,812.780502,0.000000,0.712611,-15.645740
01/04/2013 00:00,812.201168,0.000000,1.046113,-13.665384
02/04/2013 00:00,806.072562,0.000000,0.697443,-15.577588
03/04/2013 00:00,799.521788,0.000000,0.418493,-20.170765
04/04/2013 00:00,792.054488,0.000000,0.139543,-23.289005
05/04/2013 00:00,785.609429,0.000000,0.124038,-21.451207
06/04/2013 00:00,802.567602,0.000000,1.673790,-19.592392
07/04/2013 00:00,798.757257,0.000000,0.836918,-21.926112
08/04/2013 00:00,806.038017,0.000000,1.171671,-21.653920
09/04/2013 00:00,842.598467,0.000000,2.891010,-20.775550
10/04/2013 00:00,842.833339,0.000000,3.273085,-21.216033
11/04/2013 00:00,879.775423,0.000000,5.331104,-20.041910
12/04/2013 00:00,899.837029,0.000000,3.273085,-18.768965
13/04/2013 00:00,866.691709,0.000000,0.265731,-19.379725
14/04/2013 00:00,857.074447,0.000000,0.139543,-17.426930
15/04/2013 00:00,846.107483,0.000000,0.248016,-14.749115
16/04/2013 00:00,842.020515,0.000000,0.248016,-15.994072
17/04/2013 00:00,834.455422,0.000000,0.279018,-16.843427
18/04/2013 00:00,831.529424,0.000000,0.467018,-16.378928
19/04/2013 00:00,819.382562,0.000000,0.242624,-15.190522
20/04/2013 00:00,807.714061,0.000000,0.201562,-12.135562
21/04/2013 00:00,793.780416,0.000000,0.124038,-8.500112
22/04/2013 00:00,791.692586,0.000000,0.334795,-9.135984
23/04/2013 00:00,788.770788,0.000000,0.481911,-7.568213
24/04/2013 00:00,775.629008,0.345463,1.927340,-5.105704
25/04/2013 00:00,799.467947,0.000000,4.995798,-6.504967
26/04/2013 00:00,816.306329,0.000000,2.662766,-11.641004
27/04/2013 00:00,821.853369,0.000000,2.550477,-10.850418
28/04/2013 00:00,829.346483,0.000000,2.231654,-10.997426
29/04/2013 00:00,880.510203,0.000000,7.571564,-9.947461
30/04/2013 00:00,912.205355,0.000000,8.022922,-8.554311
01/05/2013 00:00,892.103958,0.000000,3.153407,-10.778767
02/05/2013 00:00,878.327635,0.000000,1.239853,-15.199077
03/05/2013 00:00,863.609721,0.000000,0.743939,-14.662545
04/05/2013 00:00,856.004303,0.000000,0.248016,-11.911875
05/05/2013 00:00,859.134639,0.000000,0.557968,-9.847941
06/05/2013 00:00,864.253480,0.000000,0.697443,-8.027629
07/05/2013 00:00,849.192948,0.000000,0.783282,-6.520401
08/05/2013 00:00,833.432466,0.042035,0.499326,-3.926348
09/05/2013 00:00,831.584722,0.112093,1.238484,-3.697710
10/05/2013 00:00,819.904214,0.052355,0.046604,-2.288090
11/05/2013 00:00,807.703521,0.000002,0.000052,-2.814150
12/05/2013 00:00,821.419479,0.060366,1.886245,-2.941720
13/05/2013 00:00,797.960809,1.925141,4.133747,-3.859013
14/05/2013 00:00,850.218042,0.000000,11.107354,-6.956221
15/05/2013 00:00,863.401792,0.000000,5.100877,-8.729929
16/05/2013 00:00,843.887531,0.000000,0.446393,-7.255319
17/05/2013 00:00,823.308777,0.012278,0.109732,-4.461058
18/05/2013 00:00,831.430650,1.741345,3.224719,-4.275673
19/05/2013 00:00,861.680757,0.000000,6.308623,-8.362900
20/05/2013 00:00,802.430767,0.000000,0.159478,-8.458818
21/05/2013 00:00,782.651429,0.374605,0.035510,-1.525413
22/05/2013 00:00,768.456302,0.400049,0.000000,-0.113414
23/05/2013 00:00,753.875778,0.000037,0.000017,0.748526
24/05/2013 00:00,740.984958,0.000000,0.000061,-0.052573
25/05/2013 00:00,732.500318,0.066699,0.046514,0.672738
26/05/2013 00:00,721.858352,0.000049,0.000000,0.850270
27/05/2013 00:00,710.531702,0.093791,0.008729,2.687416
28/05/2013 00:00,701.087176,0.290945,0.202897,1.267785
29/05/2013 00:00,691.092543,0.000037,0.000017,0.568134
30/05/2013 00:00,679.500646,0.000046,0.000004,1.840470
31/05/2013 00:00,670.805386,0.053359,0.074423,0.105702
01/06/2013 00:00,663.312583,0.078968,0.042936,0.596067
02/06/2013 00:00,651.493271,0.052208,0.048537,2.415789
03/06/2013 00:00,637.185063,0.000041,0.000000,6.745330
04/06/2013 00:00,625.534601,0.000056,0.000000,7.861376
05/06/2013 00:00,621.309303,2.400026,2.231624,1.053178
06/06/2013 00:00,611.697492,1.000049,0.000000,-1.424089
07/06/2013 00:00,605.151284,0.000000,1.115868,0.726664
08/06/2013 00:00,579.957844,0.000029,0.000025,4.124935
09/06/2013 00:00,556.041827,0.000036,0.000000,7.943932
10/06/2013 00:00,543.375937,0.981871,0.000000,8.435615
11/06/2013 00:00,523.821034,3.627375,0.386950,5.547010
12/06/2013 00:00,498.587745,0.105315,0.000000,9.266613
13/06/2013 00:00,469.020579,0.000057,0.000000,13.296129
14/06/2013 00:00,424.586298,0.000042,0.000000,15.924730
15/06/2013 00:00,372.811053,0.109144,0.000000,16.933353
16/06/2013 00:00,325.834565,2.240039,0.000000,16.777800
17/06/2013 00:00,281.989986,3.542913,0.000000,11.417595
18/06/2013 00:00,239.819872,0.000036,0.000000,12.816131
19/06/2013 00:00,196.091810,0.000056,0.000000,15.517278
20/06/2013 00:00,143.344251,0.000039,0.000000,18.259063
21/06/2013 00:00,88.474687,0.133398,0.000000,19.446318
22/06/2013 00:00,44.619903,7.900048,0.000000,18.761077
23/06/2013 00:00,20.288221,1.090179,0.000000,13.838264
24/06/2013 00:00,3.479164,1.142904,0.000000,11.887559
25/06/2013 00:00,3.479164,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
