Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,585.988374,0.048765,0.081625,-0.246600
27/05/2012 00:00,594.160418,0.000000,7.736848,-1.513397
28/05/2012 00:00,611.160620,1.220121,6.487084,-2.321837
29/05/2012 00:00,596.993092,0.198352,0.175647,-1.894634
30/05/2012 00:00,576.240584,0.094600,0.358422,-1.476075
31/05/2012 00:00,558.881112,0.786403,1.482378,-0.074379
01/06/2012 00:00,545.900590,0.089737,0.040369,2.387440
02/06/2012 00:00,539.678058,0.029105,0.419943,1.884145
03/06/2012 00:00,537.501050,0.000000,2.181247,1.184891
04/06/2012 00:00,523.411706,0.000027,0.000037,3.580887
05/06/2012 00:00,506.810815,0.000039,0.000000,7.579437
06/06/2012 00:00,489.166866,0.080039,0.000000,10.653004
07/06/2012 00:00,468.108105,0.100049,0.000000,12.048782
08/06/2012 00:00,458.289347,0.454590,0.000000,7.555898
09/06/2012 00:00,437.427074,0.092120,0.002950,6.782437
10/06/2012 00:00,419.854991,0.100049,0.000000,6.482166
11/06/2012 00:00,403.429381,2.500067,0.000000,9.273946
12/06/2012 00:00,382.017554,0.000042,0.000002,8.264418
13/06/2012 00:00,365.305073,0.000038,0.000004,5.789535
14/06/2012 00:00,349.991265,0.158721,0.059654,6.027692
15/06/2012 00:00,318.651860,0.000049,0.000000,10.125479
16/06/2012 00:00,288.325559,0.000049,0.000000,13.900244
17/06/2012 00:00,261.763610,0.000041,0.000000,14.499393
18/06/2012 00:00,224.328178,0.066699,0.000000,14.137885
19/06/2012 00:00,193.695039,0.160039,0.000000,11.291091
20/06/2012 00:00,153.848784,0.188281,0.000000,16.316308
21/06/2012 00:00,106.893785,0.000059,0.000000,16.413097
22/06/2012 00:00,69.054379,0.000049,0.000000,15.571507
23/06/2012 00:00,43.101330,0.100049,0.000000,15.099802
24/06/2012 00:00,22.417945,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.603708,0.266420,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.340207,2.361900,4.191061
02/09/2012 00:00,0.000000,1.677328,0.822455,3.004809
03/09/2012 00:00,0.000000,2.457494,1.343528,3.393376
04/09/2012 00:00,12.199405,0.944164,3.448695,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.520071,0.493305,6.483438
08/09/2012 00:00,0.200898,1.759353,0.708273,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.578904,1.233384,0.107443
11/09/2012 00:00,0.452125,0.251438,0.358841,0.429200
12/09/2012 00:00,0.000000,0.039967,0.115606,0.483254
13/09/2012 00:00,0.000000,0.000000,1.130762,0.460560
14/09/2012 00:00,10.156240,0.591227,0.950953,0.299157
15/09/2012 00:00,13.945788,0.237049,0.379622,0.392703
16/09/2012 00:00,0.045392,0.472137,0.206856,2.078022
17/09/2012 00:00,0.000000,0.819807,0.837515,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.590516,0.013766,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.298400,0.808944,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000014,0.192512,0.620527
27/09/2012 00:00,0.000000,0.119454,0.405006,-0.398071
28/09/2012 00:00,41.434812,2.696051,5.092161,-1.473678
29/09/2012 00:00,49.517487,0.447137,1.691640,-1.501031
30/09/2012 00:00,61.033110,1.831036,2.395988,-0.995881
01/10/2012 00:00,61.733797,0.208108,0.469504,-1.079569
02/10/2012 00:00,62.832733,0.062568,0.254587,-0.494338
03/10/2012 00:00,66.814036,0.063722,0.557618,-0.807197
04/10/2012 00:00,65.583181,0.596642,0.421901,1.790818
05/10/2012 00:00,73.816351,1.218523,1.285551,1.494512
06/10/2012 00:00,75.900603,1.379602,0.764345,1.956179
07/10/2012 00:00,76.524368,0.169980,0.167121,1.054161
08/10/2012 00:00,104.522088,0.312127,2.513457,-0.198530
09/10/2012 00:00,140.674178,0.000000,5.003958,-1.400891
10/10/2012 00:00,189.306246,0.002624,5.873111,-3.952576
11/10/2012 00:00,199.956951,0.051953,2.210513,-4.363990
12/10/2012 00:00,196.896654,0.000000,0.601488,-7.093615
13/10/2012 00:00,277.658541,0.000000,9.238054,-5.930930
14/10/2012 00:00,294.152384,0.000000,3.543058,-5.952286
15/10/2012 00:00,280.371272,0.000000,0.524935,-7.150534
16/10/2012 00:00,294.126712,0.000000,1.924638,-7.840816
17/10/2012 00:00,388.720216,0.000000,10.760188,-6.145974
18/10/2012 00:00,430.542301,0.000000,8.930102,-4.514713
19/10/2012 00:00,497.144625,0.382501,10.971663,-4.571123
20/10/2012 00:00,485.818519,0.000000,2.445408,-5.548845
21/10/2012 00:00,464.468489,0.000000,0.433100,-8.374666
22/10/2012 00:00,443.981873,0.000000,0.000066,-6.541655
23/10/2012 00:00,431.465641,0.000000,0.157549,-8.298450
24/10/2012 00:00,428.123016,0.000000,0.787390,-7.232601
25/10/2012 00:00,426.704424,0.000000,1.000868,-4.668280
26/10/2012 00:00,424.770582,0.000000,0.923852,-6.291266
27/10/2012 00:00,416.985482,0.004686,0.405712,-4.082285
28/10/2012 00:00,414.695597,0.000000,0.721786,-4.641692
29/10/2012 00:00,435.835113,0.000000,3.464275,-4.611863
30/10/2012 00:00,493.118834,0.000000,7.132331,-6.953757
31/10/2012 00:00,561.946945,0.000000,9.526716,-8.634383
01/11/2012 00:00,595.558221,0.000000,6.639854,-9.482472
02/11/2012 00:00,586.541168,0.000000,1.102333,-11.972906
03/11/2012 00:00,643.298380,0.000000,6.206825,-11.853006
04/11/2012 00:00,631.426320,0.000000,1.469727,-14.932873
05/11/2012 00:00,611.338072,0.000000,0.288757,-16.890290
06/11/2012 00:00,603.315343,0.000000,0.808378,-16.602035
07/11/2012 00:00,587.774083,0.000000,0.154041,-15.210805
08/11/2012 00:00,585.580828,0.000000,1.374763,-11.714287
09/11/2012 00:00,578.572304,0.000000,0.666264,-12.257314
10/11/2012 00:00,568.071875,0.000000,0.137537,-15.541983
11/11/2012 00:00,577.897206,0.000000,1.558990,-17.198365
12/11/2012 00:00,608.838489,0.000000,2.526111,-13.790686
13/11/2012 00:00,594.629690,0.000000,0.120345,-18.654275
14/11/2012 00:00,597.830716,0.000000,1.705937,-16.519327
15/11/2012 00:00,606.725565,0.000000,1.668028,-18.319488
16/11/2012 00:00,613.311355,0.000000,1.732188,-19.332847
17/11/2012 00:00,623.442394,0.000000,1.876531,-19.409345
18/11/2012 00:00,610.563944,0.000000,0.133305,-23.812608
19/11/2012 00:00,605.414089,0.000000,0.433100,-24.410793
20/11/2012 00:00,596.724215,0.000000,0.137537,-25.534025
21/11/2012 00:00,590.530544,0.000000,0.169629,-26.680682
22/11/2012 00:00,584.497940,0.000000,0.123783,-26.139463
23/11/2012 00:00,579.086996,0.000000,0.128368,-23.482125
24/11/2012 00:00,574.215152,0.000000,0.144425,-23.701232
25/11/2012 00:00,566.152004,0.000000,0.000059,-17.734297
26/11/2012 00:00,560.369456,0.000000,0.144414,-17.359285
27/11/2012 00:00,560.511890,0.000000,0.557093,-16.843052
28/11/2012 00:00,556.736178,0.000000,0.145460,-24.617217
29/11/2012 00:00,553.296155,0.000000,0.125577,-24.120917
30/11/2012 00:00,585.564160,0.000000,2.853975,-20.582727
01/12/2012 00:00,578.777166,0.000000,0.247506,-21.599922
02/12/2012 00:00,582.626782,0.000000,0.866129,-20.724865
03/12/2012 00:00,609.176466,0.000000,2.261469,-19.642978
04/12/2012 00:00,604.138331,0.000000,0.481191,-21.446952
05/12/2012 00:00,602.024690,0.000000,0.524948,-22.568035
06/12/2012 00:00,609.043500,0.000000,1.010472,-23.722023
07/12/2012 00:00,605.339492,0.000000,0.513283,-24.813217
08/12/2012 00:00,598.223116,0.000000,0.256673,-26.444383
09/12/2012 00:00,591.208984,0.000000,0.157542,-30.179907
10/12/2012 00:00,587.123216,0.000000,0.192552,-33.259417
11/12/2012 00:00,585.633951,0.000000,0.260494,-32.305202
12/12/2012 00:00,583.980279,0.000000,0.271771,-29.464418
13/12/2012 00:00,596.201319,0.000000,1.010472,-25.642980
14/12/2012 00:00,600.988799,0.000000,0.721786,-27.338842
15/12/2012 00:00,596.425712,0.000000,0.231005,-27.889985
16/12/2012 00:00,594.250279,0.000000,0.330008,-28.045880
17/12/2012 00:00,585.382945,0.000000,0.000081,-26.807463
18/12/2012 00:00,579.420741,0.000000,0.144414,-22.625980
19/12/2012 00:00,577.727155,0.000000,0.481191,-19.280122
20/12/2012 00:00,593.960749,0.000000,1.876531,-21.830688
21/12/2012 00:00,585.316959,0.000000,0.000075,-27.141557
22/12/2012 00:00,579.488261,0.000000,0.144425,-19.886275
23/12/2012 00:00,571.862382,0.000000,0.000059,-15.271028
24/12/2012 00:00,565.932857,0.000000,0.000065,-18.001043
25/12/2012 00:00,563.593994,0.000000,0.144414,-24.299658
26/12/2012 00:00,560.158647,0.000000,0.000070,-30.339070
27/12/2012 00:00,559.981936,0.000000,0.144414,-31.366293
28/12/2012 00:00,558.889639,0.000000,0.123783,-29.728785
29/12/2012 00:00,557.868288,0.000000,0.135919,-31.291055
30/12/2012 00:00,556.288353,0.000000,0.128368,-29.724233
31/12/2012 00:00,559.115865,0.000000,0.384962,-27.378077
01/01/2013 00:00,609.278593,0.000000,3.528465,-28.103862
02/01/2013 00:00,613.262597,0.000000,1.102333,-25.933358
03/01/2013 00:00,615.106308,0.000000,0.787403,-24.386065
04/01/2013 00:00,613.087480,0.000000,0.659935,-19.855002
05/01/2013 00:00,600.821635,0.000000,0.096338,-13.122632
06/01/2013 00:00,592.663197,0.000000,0.096276,-20.801800
07/01/2013 00:00,587.366407,0.000000,0.096276,-29.332550
08/01/2013 00:00,585.933525,0.000000,0.194632,-32.127280
09/01/2013 00:00,585.206017,0.000000,0.251093,-29.399160
10/01/2013 00:00,582.586985,0.000000,0.157554,-24.993033
11/01/2013 00:00,577.849143,0.000000,0.000059,-24.359382
12/01/2013 00:00,576.020322,0.000000,0.165044,-23.109698
13/01/2013 00:00,581.741586,0.000000,0.759775,-14.600878
14/01/2013 00:00,629.391996,0.000000,5.443858,-11.829823
15/01/2013 00:00,637.026448,0.000000,1.876531,-12.830161
16/01/2013 00:00,700.328091,0.000000,4.514054,-22.997793
17/01/2013 00:00,699.140682,0.000000,0.944868,-25.828155
18/01/2013 00:00,691.854525,0.000000,0.562379,-29.127485
19/01/2013 00:00,684.219373,0.000000,0.502124,-28.667527
20/01/2013 00:00,673.892089,0.000000,0.154041,-28.554785
21/01/2013 00:00,665.756407,0.000000,0.231005,-27.057620
22/01/2013 00:00,733.770466,0.000000,4.619093,-27.544468
23/01/2013 00:00,718.886786,0.000000,0.096276,-31.604168
24/01/2013 00:00,706.992915,0.000000,0.115531,-35.069343
25/01/2013 00:00,699.203992,0.000000,0.173296,-38.890235
26/01/2013 00:00,706.169516,0.000000,1.361010,-32.418158
27/01/2013 00:00,703.367219,0.000000,0.679345,-31.759438
28/01/2013 00:00,703.388870,0.000000,0.769893,-32.090468
29/01/2013 00:00,696.267802,0.000000,0.266545,-31.044282
30/01/2013 00:00,690.241002,0.000000,0.182924,-31.628118
31/01/2013 00:00,684.401900,0.000000,0.115531,-30.305077
01/02/2013 00:00,722.710558,0.000000,2.711233,-31.310902
02/02/2013 00:00,746.527943,0.000000,2.038716,-30.573013
03/02/2013 00:00,736.175127,0.000000,0.193795,-31.207652
04/02/2013 00:00,730.643118,0.000000,0.461341,-29.945018
05/02/2013 00:00,727.500958,0.000000,0.550251,-29.496390
06/02/2013 00:00,720.237541,0.000000,0.240631,-30.335923
07/02/2013 00:00,717.886162,0.000000,0.405329,-29.822590
08/02/2013 00:00,715.596137,0.000000,0.376609,-28.937848
09/02/2013 00:00,720.907637,0.000000,0.866129,-27.463465
10/02/2013 00:00,721.190941,0.000000,0.577466,-27.582233
11/02/2013 00:00,762.553004,0.000000,2.829247,-28.060238
12/02/2013 00:00,783.360065,0.000000,2.213308,-24.220160
13/02/2013 00:00,764.313531,0.000000,0.144414,-20.091637
14/02/2013 00:00,747.242135,0.000000,0.115531,-20.948485
15/02/2013 00:00,736.979911,0.000000,0.247506,-23.635205
16/02/2013 00:00,733.722312,0.000000,0.433100,-32.057612
17/02/2013 00:00,747.423598,0.000000,1.270276,-31.716587
18/02/2013 00:00,764.585211,0.000000,1.484118,-31.549957
19/02/2013 00:00,764.978776,0.000000,0.627640,-32.045933
20/02/2013 00:00,755.747616,0.000000,0.115531,-33.814900
21/02/2013 00:00,749.046050,0.000000,0.177130,-37.779570
22/02/2013 00:00,742.659926,0.000000,0.125577,-39.177035
23/02/2013 00:00,756.805448,0.000000,1.702197,-35.934785
24/02/2013 00:00,768.292609,0.000000,1.705937,-32.556693
25/02/2013 00:00,766.584861,0.000000,0.682060,-31.332392
26/02/2013 00:00,769.393733,0.000000,1.028256,-28.334788
27/02/2013 00:00,760.053700,0.000000,0.120345,-27.953440
28/02/2013 00:00,753.576512,0.000000,0.165044,-30.547118
01/03/2013 00:00,747.287540,0.000000,0.144414,-31.382405
02/03/2013 00:00,742.023921,0.000000,0.144414,-31.011997
03/03/2013 00:00,741.783764,0.000000,0.433100,-27.642355
04/03/2013 00:00,736.485820,0.000000,0.115531,-26.374488
05/03/2013 00:00,729.358069,0.000000,0.025186,-15.842482
06/03/2013 00:00,723.349729,0.000000,0.125577,-11.541727
07/03/2013 00:00,718.881651,0.000000,0.169898,-12.181065
08/03/2013 00:00,714.894721,0.000000,0.135919,-13.214161
09/03/2013 00:00,716.088925,0.000000,0.489594,-10.101211
10/03/2013 00:00,719.690490,0.026981,0.965241,-7.065088
11/03/2013 00:00,749.699475,0.000000,2.566178,-10.389543
12/03/2013 00:00,753.683104,0.000000,1.086885,-17.713738
13/03/2013 00:00,744.094021,0.000000,0.144425,-21.245922
14/03/2013 00:00,734.239204,0.000000,0.000059,-20.978108
15/03/2013 00:00,727.319165,0.000000,0.000070,-22.259400
16/03/2013 00:00,721.165005,0.000000,0.000081,-16.835373
17/03/2013 00:00,715.388549,0.000000,0.000083,-13.835796
18/03/2013 00:00,712.888744,0.000000,0.154041,-14.598397
19/03/2013 00:00,719.802845,0.000000,0.629938,-23.496505
20/03/2013 00:00,737.765052,0.000000,1.732178,-24.002977
21/03/2013 00:00,763.539917,0.000000,2.798101,-21.434262
22/03/2013 00:00,775.627479,0.000000,1.341773,-22.424203
23/03/2013 00:00,786.213725,0.000000,1.512233,-22.025850
24/03/2013 00:00,826.184270,0.000000,3.280590,-22.823617
25/03/2013 00:00,811.313019,0.000000,0.419959,-22.562377
26/03/2013 00:00,858.241739,0.000000,4.674035,-21.588525
27/03/2013 00:00,893.894039,0.000000,5.348351,-20.745398
28/03/2013 00:00,884.886186,0.000000,1.587845,-19.868572
29/03/2013 00:00,862.416185,0.000000,0.384978,-18.883250
30/03/2013 00:00,845.116349,0.000000,0.227336,-18.029717
31/03/2013 00:00,842.204288,0.000000,0.737484,-15.645740
01/04/2013 00:00,844.173034,0.000000,1.082626,-13.665384
02/04/2013 00:00,838.704194,0.000000,0.721786,-15.577588
03/04/2013 00:00,830.751832,0.000000,0.433100,-20.170765
04/04/2013 00:00,821.628784,0.000000,0.144414,-23.289005
05/04/2013 00:00,814.210610,0.000000,0.128368,-21.451207
06/04/2013 00:00,831.104136,0.000000,1.732211,-19.592392
07/04/2013 00:00,825.311726,0.000000,0.866129,-21.926112
08/04/2013 00:00,834.251750,0.000000,1.212567,-21.653920
09/04/2013 00:00,875.464296,0.000000,2.991916,-20.775550
10/04/2013 00:00,897.534464,0.000000,3.387327,-21.216033
11/04/2013 00:00,921.744524,0.000000,5.517177,-20.041910
12/04/2013 00:00,932.306828,0.000000,3.387327,-18.768965
13/04/2013 00:00,902.344347,0.000000,0.275006,-19.379725
14/04/2013 00:00,891.642499,0.000000,0.144414,-17.426930
15/04/2013 00:00,878.938615,0.000000,0.256673,-14.749115
16/04/2013 00:00,869.720220,0.000000,0.256673,-15.994072
17/04/2013 00:00,860.883763,0.000000,0.288757,-16.843427
18/04/2013 00:00,859.041267,0.000000,0.483318,-16.378928
19/04/2013 00:00,853.127677,0.000000,0.251093,-15.190522
20/04/2013 00:00,845.747436,0.000000,0.208597,-12.135562
21/04/2013 00:00,837.282130,0.000000,0.128368,-8.500112
22/04/2013 00:00,833.023232,0.000000,0.346480,-9.135984
23/04/2013 00:00,829.342532,0.000000,0.498731,-7.568213
24/04/2013 00:00,830.175130,0.197204,2.208613,-5.105704
25/04/2013 00:00,850.339193,0.000000,5.170168,-6.504967
26/04/2013 00:00,863.197116,0.000000,2.755706,-11.641004
27/04/2013 00:00,870.532015,0.000000,2.639498,-10.850418
28/04/2013 00:00,877.677472,0.000000,2.309546,-10.997426
29/04/2013 00:00,929.272330,0.000000,7.835837,-9.947461
30/04/2013 00:00,946.662003,0.000000,8.302949,-8.554311
01/05/2013 00:00,940.534852,0.000000,3.263471,-10.778767
02/05/2013 00:00,927.214048,0.000000,1.283128,-15.199077
03/05/2013 00:00,913.604985,0.000000,0.769905,-14.662545
04/05/2013 00:00,905.702573,0.000000,0.256673,-11.911875
05/05/2013 00:00,908.612118,0.000000,0.577443,-9.847941
06/05/2013 00:00,892.922130,0.000000,0.721786,-8.027629
07/05/2013 00:00,894.178978,0.000000,0.810621,-6.520401
08/05/2013 00:00,876.621831,0.027662,0.537501,-3.926348
09/05/2013 00:00,875.710858,0.063618,1.351681,-3.697710
10/05/2013 00:00,858.245890,0.033611,0.075287,-2.288090
11/05/2013 00:00,842.202459,0.000003,0.000053,-2.814150
12/05/2013 00:00,847.141480,0.039487,1.982219,-2.941720
13/05/2013 00:00,823.785395,1.216757,5.300533,-3.859013
14/05/2013 00:00,880.946157,0.000000,11.495038,-6.956221
15/05/2013 00:00,887.534370,0.000000,5.278914,-8.729929
16/05/2013 00:00,872.754320,0.000000,0.461973,-7.255319
17/05/2013 00:00,842.462212,0.006403,0.122043,-4.461058
18/05/2013 00:00,848.898609,1.066339,4.311597,-4.275673
19/05/2013 00:00,891.079517,0.000000,6.528815,-8.362900
20/05/2013 00:00,840.503568,0.000000,0.165044,-8.458818
21/05/2013 00:00,811.605604,0.244966,0.223874,-1.525413
22/05/2013 00:00,792.110694,0.344951,0.079530,-0.113414
23/05/2013 00:00,772.404102,0.000031,0.000025,0.748526
24/05/2013 00:00,756.983415,0.000000,0.000063,-0.052573
25/05/2013 00:00,746.657488,0.066256,0.048778,0.672738
26/05/2013 00:00,733.833738,0.000047,0.000003,0.850270
27/05/2013 00:00,718.866172,0.074531,0.036833,2.687416
28/05/2013 00:00,706.782777,0.299376,0.197809,1.267785
29/05/2013 00:00,694.564138,0.000034,0.000021,0.568134
30/05/2013 00:00,681.954140,0.000039,0.000014,1.840470
31/05/2013 00:00,671.091847,0.053359,0.077021,0.105702
01/06/2013 00:00,660.912797,0.075070,0.050061,0.596067
02/06/2013 00:00,647.278088,0.052208,0.050231,2.415789
03/06/2013 00:00,633.852633,0.000040,0.000000,6.745330
04/06/2013 00:00,608.937251,0.000056,0.000000,7.861376
05/06/2013 00:00,608.622060,1.982213,2.912599,1.053178
06/06/2013 00:00,600.481804,0.791314,0.301294,-1.424089
07/06/2013 00:00,595.502377,0.000000,1.154815,0.726664
08/06/2013 00:00,582.059562,0.000030,0.000024,4.124935
09/06/2013 00:00,562.927444,0.000036,0.000000,7.943932
10/06/2013 00:00,550.937733,0.981871,0.000000,8.435615
11/06/2013 00:00,536.481528,3.021737,1.274652,5.547010
12/06/2013 00:00,517.319981,0.105315,0.000000,9.266613
13/06/2013 00:00,488.254539,0.000057,0.000000,13.296129
14/06/2013 00:00,459.185424,0.000042,0.000000,15.924730
15/06/2013 00:00,421.384408,0.109144,0.000000,16.933353
16/06/2013 00:00,377.273290,2.240039,0.000000,16.777800
17/06/2013 00:00,344.599511,3.542913,0.000000,11.417595
18/06/2013 00:00,313.500548,0.000036,0.000000,12.816131
19/06/2013 00:00,271.790181,0.000056,0.000000,15.517278
20/06/2013 00:00,228.804015,0.000039,0.000000,18.259063
21/06/2013 00:00,181.066993,0.133398,0.000000,19.446318
22/06/2013 00:00,134.177365,7.900048,0.000000,18.761077
23/06/2013 00:00,103.175035,1.090179,0.000000,13.838264
24/06/2013 00:00,70.141592,1.142904,0.000000,11.887559
25/06/2013 00:00,49.450831,0.133398,0.000000,11.432300
26/06/2013 00:00,29.739923,0.105331,0.000000,9.614960
27/06/2013 00:00,11.179697,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.175379,0.118102,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
