Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,304.726331,0.055492,0.040738,-0.246600
27/05/2012 00:00,308.404921,0.000000,4.382751,-1.513397
28/05/2012 00:00,313.122191,1.935309,3.089999,-2.321837
29/05/2012 00:00,294.008162,0.320039,0.000000,-1.894634
30/05/2012 00:00,288.881308,0.139430,0.166382,-1.476075
31/05/2012 00:00,276.903215,0.906693,0.741377,-0.074379
01/06/2012 00:00,270.927685,0.107030,0.008729,2.387440
02/06/2012 00:00,262.387925,0.000000,0.261687,1.884145
03/06/2012 00:00,258.274239,0.000000,1.235628,1.184891
04/06/2012 00:00,245.602140,0.000026,0.000021,3.580887
05/06/2012 00:00,228.743783,0.000039,0.000000,7.579437
06/06/2012 00:00,213.366351,0.080039,0.000000,10.653004
07/06/2012 00:00,192.462270,0.100049,0.000000,12.048782
08/06/2012 00:00,176.933998,0.454590,0.000000,7.555898
09/06/2012 00:00,163.071710,0.094164,0.000000,6.782437
10/06/2012 00:00,149.858886,0.100049,0.000000,6.482166
11/06/2012 00:00,138.899839,2.500067,0.000000,9.273946
12/06/2012 00:00,122.060885,0.000044,0.000000,8.264418
13/06/2012 00:00,108.373863,0.000041,0.000000,5.789535
14/06/2012 00:00,97.112904,0.193647,0.005234,6.027692
15/06/2012 00:00,82.958109,0.000049,0.000000,10.125479
16/06/2012 00:00,64.004123,0.000049,0.000000,13.900244
17/06/2012 00:00,44.761340,0.000041,0.000000,14.499393
18/06/2012 00:00,25.990496,0.066699,0.000000,14.137885
19/06/2012 00:00,9.504107,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.255567,0.108517,3.393376
04/09/2012 00:00,10.860708,1.488636,1.508409,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.523628,0.276538,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.626906,0.107443
11/09/2012 00:00,0.000000,0.300024,0.163548,0.429200
12/09/2012 00:00,0.000000,0.040020,0.065446,0.483254
13/09/2012 00:00,0.000000,0.000000,0.640551,0.460560
14/09/2012 00:00,0.000000,0.750024,0.408849,0.299157
15/09/2012 00:00,0.000000,0.300029,0.163550,0.392703
16/09/2012 00:00,0.000000,0.461584,0.125808,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.109055,0.620527
27/09/2012 00:00,0.000000,0.133346,0.218067,-0.398071
28/09/2012 00:00,17.488539,3.933366,1.872878,-1.473678
29/09/2012 00:00,22.701118,0.647638,0.794332,-1.501031
30/09/2012 00:00,30.646125,2.327308,0.951487,-0.995881
01/10/2012 00:00,30.544975,0.266688,0.218063,-1.079569
02/10/2012 00:00,29.656746,0.069517,0.138536,-0.494338
03/10/2012 00:00,30.234823,0.150012,0.245321,-0.807197
04/10/2012 00:00,27.553908,0.764930,0.101392,1.790818
05/10/2012 00:00,30.496328,1.397895,0.581569,1.494512
06/10/2012 00:00,29.702954,1.684864,0.183380,1.956179
07/10/2012 00:00,30.188431,0.190808,0.077640,1.054161
08/10/2012 00:00,46.050536,0.320078,1.417315,-0.198530
09/10/2012 00:00,71.466327,0.000000,2.834630,-1.400891
10/10/2012 00:00,100.773492,0.000000,3.329132,-3.952576
11/10/2012 00:00,108.512575,0.000000,1.294686,-4.363990
12/10/2012 00:00,106.735277,0.000000,0.340730,-7.093615
13/10/2012 00:00,152.793911,0.000000,5.233151,-5.930930
14/10/2012 00:00,163.377084,0.000000,2.007063,-5.952286
15/10/2012 00:00,156.743345,0.000000,0.297364,-7.150534
16/10/2012 00:00,164.085716,0.000000,1.090264,-7.840816
17/10/2012 00:00,219.493552,0.000000,6.095405,-6.145974
18/10/2012 00:00,246.122939,0.000000,5.058703,-4.514713
19/10/2012 00:00,288.527375,0.000000,6.527961,-4.571123
20/10/2012 00:00,283.004516,0.000000,1.385269,-5.548845
21/10/2012 00:00,271.611041,0.000000,0.245341,-8.374666
22/10/2012 00:00,260.057838,0.000000,0.000038,-6.541655
23/10/2012 00:00,252.921208,0.000000,0.089248,-8.298450
24/10/2012 00:00,251.288185,0.000000,0.446039,-7.232601
25/10/2012 00:00,250.762702,0.000000,0.566969,-4.668280
26/10/2012 00:00,249.693708,0.000000,0.523342,-6.291266
27/10/2012 00:00,245.375157,0.000000,0.233658,-4.082285
28/10/2012 00:00,244.173007,0.000000,0.408876,-4.641692
29/10/2012 00:00,256.392055,0.000000,1.962434,-4.611863
30/10/2012 00:00,289.445991,0.000000,4.040306,-6.953757
31/10/2012 00:00,329.518816,0.000000,5.396671,-8.634383
01/11/2012 00:00,350.258361,0.000000,3.761329,-9.482472
02/11/2012 00:00,345.626595,0.000000,0.624447,-11.972906
03/11/2012 00:00,378.167582,0.000000,3.516027,-11.853006
04/11/2012 00:00,371.516269,0.000000,0.832567,-14.932873
05/11/2012 00:00,360.882120,0.000000,0.163574,-16.890290
06/11/2012 00:00,356.676069,0.000000,0.457928,-16.602035
07/11/2012 00:00,348.066684,0.000000,0.087261,-15.210805
08/11/2012 00:00,347.267038,0.000000,0.778773,-11.714287
09/11/2012 00:00,344.194179,0.000000,0.377424,-12.257314
10/11/2012 00:00,338.690144,0.000000,0.077911,-15.541983
11/11/2012 00:00,344.690564,0.000000,0.883133,-17.198365
12/11/2012 00:00,361.913215,0.000000,1.430985,-13.790686
13/11/2012 00:00,353.526357,0.000000,0.068173,-18.654275
14/11/2012 00:00,355.207939,0.000000,0.966375,-16.519327
15/11/2012 00:00,360.384236,0.000000,0.944900,-18.319488
16/11/2012 00:00,363.843925,0.000000,0.981246,-19.332847
17/11/2012 00:00,368.600140,0.000000,1.063013,-19.409345
18/11/2012 00:00,361.528995,0.000000,0.075514,-23.812608
19/11/2012 00:00,359.489842,0.000000,0.245341,-24.410793
20/11/2012 00:00,355.012385,0.000000,0.077911,-25.534025
21/11/2012 00:00,351.575819,0.000000,0.096091,-26.680682
22/11/2012 00:00,348.050700,0.000000,0.070120,-26.139463
23/11/2012 00:00,344.821680,0.000000,0.072717,-23.482125
24/11/2012 00:00,341.960276,0.000000,0.081814,-23.701232
25/11/2012 00:00,337.396013,0.000000,0.000033,-17.734297
26/11/2012 00:00,334.065737,0.000000,0.081807,-17.359285
27/11/2012 00:00,334.106708,0.000000,0.315581,-16.843052
28/11/2012 00:00,331.936084,0.000000,0.082400,-24.617217
29/11/2012 00:00,329.878440,0.000000,0.071137,-24.120917
30/11/2012 00:00,347.801289,0.000000,1.616713,-20.582727
01/12/2012 00:00,343.770430,0.000000,0.140206,-21.599922
02/12/2012 00:00,345.602743,0.000000,0.490643,-20.724865
03/12/2012 00:00,359.520796,0.000000,1.281072,-19.642978
04/12/2012 00:00,355.219623,0.000000,0.272584,-21.446952
05/12/2012 00:00,353.343309,0.000000,0.297371,-22.568035
06/12/2012 00:00,357.273743,0.000000,0.572410,-23.722023
07/12/2012 00:00,355.916257,0.000000,0.290763,-24.813217
08/12/2012 00:00,353.127649,0.000000,0.145399,-26.444383
09/12/2012 00:00,350.036211,0.000000,0.089244,-30.179907
10/12/2012 00:00,347.946761,0.000000,0.109076,-33.259417
11/12/2012 00:00,347.086876,0.000000,0.147564,-32.305202
12/12/2012 00:00,345.992319,0.000000,0.153952,-29.464418
13/12/2012 00:00,352.772411,0.000000,0.572410,-25.642980
14/12/2012 00:00,355.360123,0.000000,0.408876,-27.338842
15/12/2012 00:00,352.701327,0.000000,0.130859,-27.889985
16/12/2012 00:00,351.338209,0.000000,0.186942,-28.045880
17/12/2012 00:00,346.070934,0.000000,0.000046,-26.807463
18/12/2012 00:00,342.577059,0.000000,0.081807,-22.625980
19/12/2012 00:00,341.785517,0.000000,0.272584,-19.280122
20/12/2012 00:00,351.084996,0.000000,1.063013,-21.830688
21/12/2012 00:00,345.967367,0.000000,0.000043,-27.141557
22/12/2012 00:00,342.415947,0.000000,0.081814,-19.886275
23/12/2012 00:00,337.676170,0.000000,0.000033,-15.271028
24/12/2012 00:00,334.051374,0.000000,0.000037,-18.001043
25/12/2012 00:00,332.493092,0.000000,0.081807,-24.299658
26/12/2012 00:00,330.505661,0.000000,0.000040,-30.339070
27/12/2012 00:00,330.351673,0.000000,0.081807,-31.366293
28/12/2012 00:00,329.788926,0.000000,0.070120,-29.728785
29/12/2012 00:00,329.187107,0.000000,0.076995,-31.291055
30/12/2012 00:00,328.276976,0.000000,0.072717,-29.724233
31/12/2012 00:00,329.816525,0.000000,0.218072,-27.378077
01/01/2013 00:00,357.086512,0.000000,1.998796,-28.103862
02/01/2013 00:00,357.827466,0.000000,0.624447,-25.933358
03/01/2013 00:00,359.141420,0.000000,0.446046,-24.386065
04/01/2013 00:00,359.040519,0.000000,0.373838,-19.855002
05/01/2013 00:00,352.452068,0.000000,0.054574,-13.122632
06/01/2013 00:00,348.004872,0.000000,0.054538,-20.801800
07/01/2013 00:00,345.139348,0.000000,0.054538,-29.332550
08/01/2013 00:00,344.407503,0.000000,0.110255,-32.127280
09/01/2013 00:00,343.955439,0.000000,0.142238,-29.399160
10/01/2013 00:00,342.440349,0.000000,0.089251,-24.993033
11/01/2013 00:00,339.744725,0.000000,0.000033,-24.359382
12/01/2013 00:00,338.567432,0.000000,0.093494,-23.109698
13/01/2013 00:00,341.625347,0.000000,0.430395,-14.600878
14/01/2013 00:00,368.335428,0.000000,3.083824,-11.829823
15/01/2013 00:00,373.046563,0.000000,1.063013,-12.830161
16/01/2013 00:00,409.474682,0.000000,2.557110,-22.997793
17/01/2013 00:00,409.315200,0.000000,0.535247,-25.828155
18/01/2013 00:00,405.591829,0.000000,0.318575,-29.127485
19/01/2013 00:00,401.495767,0.000000,0.284442,-28.667527
20/01/2013 00:00,395.344567,0.000000,0.087261,-28.554785
21/01/2013 00:00,389.719668,0.000000,0.130859,-27.057620
22/01/2013 00:00,427.862013,0.000000,2.616613,-27.544468
23/01/2013 00:00,418.781214,0.000000,0.054538,-31.604168
24/01/2013 00:00,412.557061,0.000000,0.065446,-35.069343
25/01/2013 00:00,409.068705,0.000000,0.098168,-38.890235
26/01/2013 00:00,413.585737,0.000000,0.770982,-32.418158
27/01/2013 00:00,412.218763,0.000000,0.384833,-31.759438
28/01/2013 00:00,412.322129,0.000000,0.436127,-32.090468
29/01/2013 00:00,408.380663,0.000000,0.150992,-31.044282
30/01/2013 00:00,405.447696,0.000000,0.103622,-31.628118
31/01/2013 00:00,402.416085,0.000000,0.065446,-30.305077
01/02/2013 00:00,423.262612,0.000000,1.535853,-31.310902
02/02/2013 00:00,435.775491,0.000000,1.154887,-30.573013
03/02/2013 00:00,429.969585,0.000000,0.109780,-31.207652
04/02/2013 00:00,427.543176,0.000000,0.261340,-29.945018
05/02/2013 00:00,426.802824,0.000000,0.311705,-29.496390
06/02/2013 00:00,423.840790,0.000000,0.136312,-30.335923
07/02/2013 00:00,423.150210,0.000000,0.229610,-29.822590
08/02/2013 00:00,422.020976,0.000000,0.213340,-28.937848
09/02/2013 00:00,424.967231,0.000000,0.490643,-27.463465
10/02/2013 00:00,425.065806,0.000000,0.327122,-27.582233
11/02/2013 00:00,448.444502,0.000000,1.602705,-28.060238
12/02/2013 00:00,460.488589,0.000000,1.253790,-24.220160
13/02/2013 00:00,450.022816,0.000000,0.081807,-20.091637
14/02/2013 00:00,440.573642,0.000000,0.065446,-20.948485
15/02/2013 00:00,435.330621,0.000000,0.140206,-23.635205
16/02/2013 00:00,434.220851,0.000000,0.245341,-32.057612
17/02/2013 00:00,442.699079,0.000000,0.719583,-31.716587
18/02/2013 00:00,452.696520,0.000000,0.840719,-31.549957
19/02/2013 00:00,452.893205,0.000000,0.355544,-32.045933
20/02/2013 00:00,447.523853,0.000000,0.065446,-33.814900
21/02/2013 00:00,443.585436,0.000000,0.100340,-37.779570
22/02/2013 00:00,439.774419,0.000000,0.071137,-39.177035
23/02/2013 00:00,447.441780,0.000000,0.964257,-35.934785
24/02/2013 00:00,453.358344,0.000000,0.966375,-32.556693
25/02/2013 00:00,452.734799,0.000000,0.386371,-31.332392
26/02/2013 00:00,455.187111,0.000000,0.582484,-28.334788
27/02/2013 00:00,450.679636,0.000000,0.068173,-27.953440
28/02/2013 00:00,447.661583,0.000000,0.093494,-30.547118
01/03/2013 00:00,444.588384,0.000000,0.081807,-31.382405
02/03/2013 00:00,441.786328,0.000000,0.081807,-31.011997
03/03/2013 00:00,441.665359,0.000000,0.245341,-27.642355
04/03/2013 00:00,438.646851,0.000000,0.065446,-26.374488
05/03/2013 00:00,434.540770,0.000000,0.014267,-15.842482
06/03/2013 00:00,431.009078,0.000000,0.071137,-11.541727
07/03/2013 00:00,428.489730,0.000000,0.096244,-12.181065
08/03/2013 00:00,426.182833,0.000000,0.076995,-13.214161
09/03/2013 00:00,426.922144,0.000000,0.277344,-10.101211
10/03/2013 00:00,429.348305,0.004459,0.565204,-7.065088
11/03/2013 00:00,445.530416,0.000000,1.453682,-10.389543
12/03/2013 00:00,447.516305,0.000000,0.615696,-17.713738
13/03/2013 00:00,442.781235,0.000000,0.081814,-21.245922
14/03/2013 00:00,437.875749,0.000000,0.000033,-20.978108
15/03/2013 00:00,434.174931,0.000000,0.000040,-22.259400
16/03/2013 00:00,430.511743,0.000000,0.000046,-16.835373
17/03/2013 00:00,426.779891,0.000000,0.000047,-13.835796
18/03/2013 00:00,425.285532,0.000000,0.087261,-14.598397
19/03/2013 00:00,429.279572,0.000000,0.356846,-23.496505
20/03/2013 00:00,439.587019,0.000000,0.981240,-24.002977
21/03/2013 00:00,454.825325,0.000000,1.585061,-21.434262
22/03/2013 00:00,461.952065,0.000000,0.760085,-22.424203
23/03/2013 00:00,467.985218,0.000000,0.856646,-22.025850
24/03/2013 00:00,490.530815,0.000000,1.858381,-22.823617
25/03/2013 00:00,481.813262,0.000000,0.237897,-22.562377
26/03/2013 00:00,518.393177,0.000000,2.647736,-21.588525
27/03/2013 00:00,547.480674,0.000000,3.029721,-20.745398
28/03/2013 00:00,539.431249,0.000000,0.899478,-19.868572
29/03/2013 00:00,522.617017,0.000000,0.218081,-18.883250
30/03/2013 00:00,510.138456,0.000000,0.128781,-18.029717
31/03/2013 00:00,506.361095,0.000000,0.417768,-15.645740
01/04/2013 00:00,505.351854,0.000000,0.613284,-13.665384
02/04/2013 00:00,499.162866,0.000000,0.408876,-15.577588
03/04/2013 00:00,495.762826,0.000000,0.245341,-20.170765
04/04/2013 00:00,491.636017,0.000000,0.081807,-23.289005
05/04/2013 00:00,487.979407,0.000000,0.072717,-21.451207
06/04/2013 00:00,497.978467,0.000000,0.981259,-19.592392
07/04/2013 00:00,497.608000,0.000000,0.490643,-21.926112
08/04/2013 00:00,502.799530,0.000000,0.686892,-21.653920
09/04/2013 00:00,525.519685,0.000000,1.694853,-20.775550
10/04/2013 00:00,526.123505,0.000000,1.918845,-21.216033
11/04/2013 00:00,543.291351,0.000000,3.125357,-20.041910
12/04/2013 00:00,555.895310,0.000000,1.918845,-18.768965
13/04/2013 00:00,538.369627,0.000000,0.155785,-19.379725
14/04/2013 00:00,532.706729,0.000000,0.081807,-17.426930
15/04/2013 00:00,524.164661,0.000000,0.145399,-14.749115
16/04/2013 00:00,521.873330,0.000000,0.145399,-15.994072
17/04/2013 00:00,518.169237,0.000000,0.163574,-16.843427
18/04/2013 00:00,518.496907,0.000000,0.273789,-16.378928
19/04/2013 00:00,514.096396,0.000000,0.142238,-15.190522
20/04/2013 00:00,506.811953,0.000000,0.118166,-12.135562
21/04/2013 00:00,497.680689,0.000000,0.072717,-8.500112
22/04/2013 00:00,493.304755,0.000000,0.196273,-9.135984
23/04/2013 00:00,489.190764,0.000000,0.282520,-7.568213
24/04/2013 00:00,492.462877,0.345463,1.129902,-5.105704
25/04/2013 00:00,505.213620,0.000000,2.928785,-6.504967
26/04/2013 00:00,518.364259,0.000000,1.561046,-11.641004
27/04/2013 00:00,519.302429,0.000000,1.495216,-10.850418
28/04/2013 00:00,528.326546,0.000000,1.308306,-10.997426
29/04/2013 00:00,561.160363,0.000000,4.438826,-9.947461
30/04/2013 00:00,569.959763,0.000000,4.703435,-8.554311
01/05/2013 00:00,552.229098,0.000000,1.848683,-10.778767
02/05/2013 00:00,551.385245,0.000000,0.726863,-15.199077
03/05/2013 00:00,543.428882,0.000000,0.436134,-14.662545
04/05/2013 00:00,541.067783,0.000000,0.145399,-11.911875
05/05/2013 00:00,539.710689,0.000000,0.327108,-9.847941
06/05/2013 00:00,540.480312,0.000000,0.408876,-8.027629
07/05/2013 00:00,525.401852,0.000000,0.459199,-6.520401
08/05/2013 00:00,514.797312,0.041575,0.293105,-3.926348
09/05/2013 00:00,498.669644,0.121651,0.718246,-3.697710
10/05/2013 00:00,485.197315,0.056619,0.023835,-2.288090
11/05/2013 00:00,475.835764,0.000000,0.000032,-2.814150
12/05/2013 00:00,484.531537,0.062526,1.104044,-2.941720
13/05/2013 00:00,469.232536,1.990252,2.370168,-3.859013
14/05/2013 00:00,507.891487,0.000000,6.511682,-6.956221
15/05/2013 00:00,509.874808,0.000000,2.990387,-8.729929
16/05/2013 00:00,492.524034,0.000000,0.261698,-7.255319
17/05/2013 00:00,478.500372,0.013927,0.062983,-4.461058
18/05/2013 00:00,487.743849,1.849621,1.801955,-4.275673
19/05/2013 00:00,503.989298,0.000000,3.698427,-8.362900
20/05/2013 00:00,467.124041,0.000000,0.093494,-8.458818
21/05/2013 00:00,452.205245,0.400065,0.000000,-1.525413
22/05/2013 00:00,443.938233,0.400049,0.000000,-0.113414
23/05/2013 00:00,430.724353,0.000037,0.000010,0.748526
24/05/2013 00:00,422.469062,0.000000,0.000035,-0.052573
25/05/2013 00:00,411.611517,0.066699,0.027269,0.672738
26/05/2013 00:00,399.048362,0.000049,0.000000,0.850270
27/05/2013 00:00,387.562111,0.096757,0.002692,2.687416
28/05/2013 00:00,375.415898,0.290945,0.118949,1.267785
29/05/2013 00:00,364.444045,0.000037,0.000010,0.568134
30/05/2013 00:00,352.022706,0.000047,0.000001,1.840470
31/05/2013 00:00,341.354651,0.053359,0.043630,0.105702
01/06/2013 00:00,332.070443,0.078968,0.025171,0.596067
02/06/2013 00:00,318.530057,0.052208,0.028455,2.415789
03/06/2013 00:00,299.903640,0.000041,0.000000,6.745330
04/06/2013 00:00,281.194034,0.000056,0.000000,7.861376
05/06/2013 00:00,276.742889,2.400026,1.308289,1.053178
06/06/2013 00:00,271.385779,1.000049,0.000000,-1.424089
07/06/2013 00:00,267.623522,0.000000,0.654177,0.726664
08/06/2013 00:00,254.785363,0.000028,0.000015,4.124935
09/06/2013 00:00,237.675230,0.000036,0.000000,7.943932
10/06/2013 00:00,221.050355,0.981871,0.000000,8.435615
11/06/2013 00:00,209.739121,3.689315,0.176203,5.547010
12/06/2013 00:00,191.420730,0.105315,0.000000,9.266613
13/06/2013 00:00,167.743031,0.000057,0.000000,13.296129
14/06/2013 00:00,138.995914,0.000042,0.000000,15.924730
15/06/2013 00:00,107.639552,0.109144,0.000000,16.933353
16/06/2013 00:00,76.199436,2.240039,0.000000,16.777800
17/06/2013 00:00,55.767967,3.542913,0.000000,11.417595
18/06/2013 00:00,37.118250,0.000036,0.000000,12.816131
19/06/2013 00:00,13.009054,0.000056,0.000000,15.517278
20/06/2013 00:00,5.624393,0.000039,0.000000,18.259063
21/06/2013 00:00,5.624393,0.133398,0.000000,19.446318
22/06/2013 00:00,5.624393,7.900048,0.000000,18.761077
23/06/2013 00:00,5.624393,1.090179,0.000000,13.838264
24/06/2013 00:00,5.624393,1.142904,0.000000,11.887559
25/06/2013 00:00,5.624393,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,9.672141
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
