Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,694.193782,0.000000,0.231835,-24.415875
15/03/2011 00:00,692.663781,0.000000,0.147831,-22.648772
16/03/2011 00:00,692.822253,0.000000,0.262746,-18.871980
17/03/2011 00:00,711.466639,0.000000,1.388554,-19.990482
18/03/2011 00:00,708.930991,0.000000,0.277092,-18.729000
19/03/2011 00:00,701.849343,0.000000,0.000067,-16.480545
20/03/2011 00:00,697.159673,0.000000,0.140791,-12.449465
21/03/2011 00:00,691.128571,0.000000,0.000060,-10.191967
22/03/2011 00:00,685.940371,0.000000,0.000074,-8.379221
23/03/2011 00:00,681.238772,0.000000,0.000060,-6.806350
24/03/2011 00:00,679.651413,0.000000,0.259289,-6.063547
25/03/2011 00:00,678.231959,0.005213,0.267274,-6.262794
26/03/2011 00:00,675.681790,0.000000,0.134391,-7.766475
27/03/2011 00:00,674.307643,0.000000,0.139608,-10.652554
28/03/2011 00:00,674.135265,0.000000,0.205270,-12.943535
29/03/2011 00:00,703.932835,0.000000,2.063999,-14.282011
30/03/2011 00:00,709.474598,0.000000,1.084803,-15.289447
31/03/2011 00:00,733.845499,0.000000,2.933812,-13.555671
01/04/2011 00:00,742.256225,0.000000,2.355621,-15.968358
02/04/2011 00:00,736.334576,0.000000,0.463300,-16.175655
03/04/2011 00:00,729.009160,0.000000,0.146381,-18.131510
04/04/2011 00:00,734.288742,0.000000,0.884167,-17.051543
05/04/2011 00:00,752.601391,0.000000,2.814502,-16.773340
06/04/2011 00:00,783.605225,0.000000,2.832098,-17.061437
07/04/2011 00:00,799.550488,0.000000,2.955229,-19.174137
08/04/2011 00:00,787.313380,0.000000,0.410507,-20.682202
09/04/2011 00:00,796.068536,0.000000,1.970173,-17.404967
10/04/2011 00:00,785.088248,0.000000,0.985116,-18.848805
11/04/2011 00:00,781.229802,0.000000,0.434654,-21.823825
12/04/2011 00:00,776.790974,0.000000,0.246324,-23.184000
13/04/2011 00:00,771.550823,0.000000,0.098554,-23.689613
14/04/2011 00:00,769.420782,0.000000,0.277433,-22.709410
15/04/2011 00:00,766.082955,0.000000,0.214195,-20.432418
16/04/2011 00:00,751.795314,0.000000,0.082128,-13.521115
17/04/2011 00:00,747.724057,0.000000,0.136880,-11.536688
18/04/2011 00:00,738.521253,0.000000,0.000074,-8.867759
19/04/2011 00:00,729.052825,0.000000,0.000057,-8.426653
20/04/2011 00:00,757.871787,0.000000,5.080866,-7.566631
21/04/2011 00:00,749.777443,0.000000,0.656744,-11.625410
22/04/2011 00:00,754.349824,0.000000,1.477632,-12.707039
23/04/2011 00:00,748.639414,0.000000,0.492588,-15.514230
24/04/2011 00:00,749.385483,0.000000,0.341315,-18.100168
25/04/2011 00:00,747.016422,0.000000,0.098554,-15.745522
26/04/2011 00:00,742.208637,0.000000,0.273693,-14.409582
27/04/2011 00:00,735.524658,0.000000,0.131405,-12.070565
28/04/2011 00:00,725.364042,0.000000,0.000066,-9.327818
29/04/2011 00:00,719.046447,0.000000,0.123203,-8.809241
30/04/2011 00:00,716.062638,0.000000,0.000052,-10.676846
01/05/2011 00:00,714.980454,0.000000,0.115946,-9.360745
02/05/2011 00:00,711.720480,0.000000,0.316677,-6.002687
03/05/2011 00:00,711.651464,0.000000,0.487889,-5.368050
04/05/2011 00:00,724.667994,0.000000,1.791066,-6.193739
05/05/2011 00:00,719.475098,0.000000,1.036964,-6.570307
06/05/2011 00:00,702.272710,0.000000,0.123192,-7.423960
07/05/2011 00:00,693.433300,0.000000,0.123192,-6.287161
08/05/2011 00:00,695.917035,0.000000,2.283605,-5.436174
09/05/2011 00:00,694.698904,0.000000,0.985153,-6.439336
10/05/2011 00:00,694.493738,0.000000,1.198569,-6.142618
11/05/2011 00:00,697.341694,0.000000,0.820937,-5.951218
12/05/2011 00:00,685.629244,0.000000,0.615733,-6.148677
13/05/2011 00:00,664.015351,0.000000,0.000065,-5.130925
14/05/2011 00:00,657.045053,0.000018,0.000035,-2.131846
15/05/2011 00:00,648.163297,0.085081,0.036029,-0.706764
16/05/2011 00:00,637.870247,0.044466,0.054752,-1.687709
17/05/2011 00:00,632.914730,0.098365,0.248337,-2.873609
18/05/2011 00:00,630.571851,0.081244,0.634916,-2.246444
19/05/2011 00:00,619.453568,0.501642,0.914681,-1.538928
20/05/2011 00:00,609.607886,0.000000,0.656784,1.398742
21/05/2011 00:00,591.946265,0.000049,0.000000,1.633494
22/05/2011 00:00,578.576519,0.097528,0.012436,3.413626
23/05/2011 00:00,566.973956,0.053597,0.036665,2.000153
24/05/2011 00:00,555.644215,0.017439,0.000000,2.197233
25/05/2011 00:00,542.628851,0.103674,0.000000,4.709734
26/05/2011 00:00,526.095892,0.104437,0.000000,4.169699
27/05/2011 00:00,515.886059,0.084252,0.000000,4.392774
28/05/2011 00:00,495.359160,0.000058,0.000000,5.509024
29/05/2011 00:00,478.929435,0.000044,0.000000,5.246000
30/05/2011 00:00,460.945097,0.000049,0.000000,4.850420
31/05/2011 00:00,444.717396,0.000051,0.000000,3.258928
01/06/2011 00:00,435.709700,0.105315,0.000010,2.626962
02/06/2011 00:00,419.980762,0.000020,0.000028,-0.490567
03/06/2011 00:00,410.434146,0.027500,0.102253,-2.362851
04/06/2011 00:00,401.588962,0.042628,0.059504,-1.406212
05/06/2011 00:00,391.638388,0.053359,0.032851,1.116607
06/06/2011 00:00,376.496913,0.079821,0.038595,3.637625
07/06/2011 00:00,358.067437,0.000047,0.000000,5.170628
08/06/2011 00:00,341.844103,0.114342,0.000000,4.689675
09/06/2011 00:00,326.520306,0.006130,0.015965,3.070185
10/06/2011 00:00,314.613896,0.057171,0.046930,1.913289
11/06/2011 00:00,302.295893,0.001840,0.107238,2.676934
12/06/2011 00:00,287.645792,0.106719,0.000000,3.666644
13/06/2011 00:00,274.236598,0.666732,0.000000,3.890872
14/06/2011 00:00,270.547233,1.900049,0.000000,1.924466
15/06/2011 00:00,263.433629,0.211807,0.086931,3.205572
16/06/2011 00:00,244.597989,0.000041,0.000000,8.530485
17/06/2011 00:00,227.340958,0.000047,0.000000,10.921173
18/06/2011 00:00,207.164053,0.127327,0.000000,12.385917
19/06/2011 00:00,182.154682,0.636408,0.000000,13.414855
20/06/2011 00:00,158.119700,0.000033,0.000000,13.233787
21/06/2011 00:00,131.945745,0.000053,0.000000,13.108289
22/06/2011 00:00,111.749390,0.100049,0.000000,12.880984
23/06/2011 00:00,90.518011,0.105315,0.000000,11.465999
24/06/2011 00:00,72.270602,4.338506,0.000000,11.649068
25/06/2011 00:00,58.534596,1.840039,0.000000,9.283264
26/06/2011 00:00,37.602871,0.016714,0.000000,13.902925
27/06/2011 00:00,8.083491,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.524160,0.312351,3.746745
02/07/2011 00:00,0.000000,1.808872,0.098594,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.800437,0.163708,2.812575
09/09/2011 00:00,0.000000,5.920427,0.303250,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.977160,1.391577,1.196970,0.479955
19/09/2011 00:00,0.000000,1.760078,0.719867,-0.043566
20/09/2011 00:00,9.238404,0.601614,1.418822,0.791678
21/09/2011 00:00,19.707067,1.640020,2.019389,0.017677
22/09/2011 00:00,24.771003,2.866699,1.525492,0.802458
23/09/2011 00:00,24.168827,0.866957,0.676919,0.601952
24/09/2011 00:00,20.932522,0.400032,0.492568,-0.520286
25/09/2011 00:00,21.814547,0.000000,0.295565,-1.691474
26/09/2011 00:00,22.352377,0.000000,0.123192,-3.231456
27/09/2011 00:00,21.608594,0.000017,0.000039,-2.577789
28/09/2011 00:00,31.575784,0.194798,0.991522,-2.442578
29/09/2011 00:00,41.495627,0.415426,0.965153,-2.360794
30/09/2011 00:00,44.157852,0.015857,0.277051,-3.201668
01/10/2011 00:00,49.311290,0.017537,0.546764,-3.341980
02/10/2011 00:00,49.771467,0.022138,0.219065,-3.598239
03/10/2011 00:00,49.171416,0.000000,0.111993,-4.139674
04/10/2011 00:00,62.344442,0.000000,1.363979,-3.525220
05/10/2011 00:00,69.523762,0.154445,0.918087,-2.692874
06/10/2011 00:00,76.140234,0.281750,0.884446,-2.551798
07/10/2011 00:00,75.450963,0.069408,0.217705,-2.754705
08/10/2011 00:00,74.972589,0.033070,0.178235,-3.139601
09/10/2011 00:00,94.797726,0.335751,1.778466,-3.100707
10/10/2011 00:00,90.465526,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.755552,0.061522,1.128258,-4.432012
12/10/2011 00:00,106.315134,0.000000,0.985136,-6.071698
13/10/2011 00:00,104.481789,0.000000,0.246324,-6.684079
14/10/2011 00:00,105.162874,0.000000,0.492588,-6.156553
15/10/2011 00:00,108.066917,0.000000,0.656744,-3.303382
16/10/2011 00:00,121.672106,0.000000,2.093304,-4.394998
17/10/2011 00:00,142.837897,0.000000,2.565321,-4.289851
18/10/2011 00:00,152.419249,0.000000,1.386763,-4.431595
19/10/2011 00:00,158.694709,0.000000,1.290012,-4.582090
20/10/2011 00:00,164.053246,0.000000,0.912534,-5.746697
21/10/2011 00:00,182.882309,0.000000,2.159520,-5.975480
22/10/2011 00:00,179.191925,0.000000,0.599662,-6.774144
23/10/2011 00:00,180.555182,0.000000,0.856623,-7.376604
24/10/2011 00:00,218.726708,0.000000,3.940321,-8.499621
25/10/2011 00:00,213.607433,0.000000,0.861984,-10.980225
26/10/2011 00:00,218.378820,0.000000,1.336897,-11.926261
27/10/2011 00:00,251.169949,0.000000,4.350727,-10.012530
28/10/2011 00:00,257.684383,0.000000,1.472553,-11.320958
29/10/2011 00:00,267.617372,0.000000,1.499051,-13.503462
30/10/2011 00:00,317.044934,0.000000,4.243393,-12.063038
31/10/2011 00:00,373.889615,0.000000,5.614892,-11.902643
01/11/2011 00:00,364.897644,0.000000,2.126881,-10.968716
02/11/2011 00:00,375.371643,0.000000,3.626863,-9.645487
03/11/2011 00:00,393.916399,0.000000,5.520490,-8.478688
04/11/2011 00:00,377.460347,0.000000,0.513100,-10.508468
05/11/2011 00:00,382.874685,0.000000,1.348022,-15.645355
06/11/2011 00:00,402.483114,0.000000,2.216437,-15.823115
07/11/2011 00:00,387.202842,0.000000,0.082128,-20.634275
08/11/2011 00:00,396.266681,0.000000,1.399928,-20.000300
09/11/2011 00:00,388.255021,0.000000,0.492576,-18.453202
10/11/2011 00:00,374.643864,0.000000,0.109504,-18.240468
11/11/2011 00:00,366.281188,0.000000,0.309118,-12.651440
12/11/2011 00:00,370.225556,0.000000,0.820930,-17.091173
13/11/2011 00:00,368.868781,0.000000,0.547307,-24.629607
14/11/2011 00:00,372.812679,0.000000,0.656768,-25.792840
15/11/2011 00:00,386.466573,0.000000,1.778641,-23.552027
16/11/2011 00:00,412.839998,0.000000,3.546250,-20.235135
17/11/2011 00:00,465.984733,0.000000,5.390532,-18.946790
18/11/2011 00:00,457.248532,0.000000,0.875659,-18.508812
19/11/2011 00:00,443.823564,0.000000,0.273700,-19.633093
20/11/2011 00:00,437.173387,0.000000,0.445330,-24.096797
21/11/2011 00:00,450.270448,0.000000,1.679128,-23.013087
22/11/2011 00:00,462.587718,0.000000,1.723908,-26.543143
23/11/2011 00:00,460.649444,0.000000,0.738832,-29.036463
24/11/2011 00:00,454.604761,0.000000,0.328406,-30.312582
25/11/2011 00:00,449.257339,0.000000,0.328392,-29.223260
26/11/2011 00:00,445.327412,0.000000,0.369456,-27.984995
27/11/2011 00:00,437.739962,0.000000,0.197059,-27.776325
28/11/2011 00:00,428.958119,0.000000,0.070396,-29.460237
29/11/2011 00:00,424.309581,0.000000,0.173757,-29.866013
30/11/2011 00:00,423.231042,0.000000,0.321266,-27.644018
01/12/2011 00:00,438.179242,0.000000,1.313489,-24.456787
02/12/2011 00:00,475.446833,0.000000,2.873121,-22.596030
03/12/2011 00:00,472.704656,0.000000,0.738852,-21.859967
04/12/2011 00:00,468.253668,0.000000,0.615720,-21.011450
05/12/2011 00:00,531.508220,0.000000,6.567098,-19.918728
06/12/2011 00:00,505.719751,0.000000,0.492588,-12.017998
07/12/2011 00:00,497.885938,0.000000,1.036952,-20.380037
08/12/2011 00:00,485.418958,0.000000,0.098554,-20.996146
09/12/2011 00:00,488.968195,0.000000,1.576138,-7.637047
10/12/2011 00:00,480.224091,0.051124,0.626637,-5.511899
11/12/2011 00:00,475.347836,0.000000,0.652678,-7.324872
12/12/2011 00:00,466.229856,0.000000,0.061596,-12.817429
13/12/2011 00:00,489.385826,0.000000,1.793212,-17.188005
14/12/2011 00:00,499.492093,0.000000,1.343313,-25.998852
15/12/2011 00:00,490.472073,0.000000,0.070396,-30.883935
16/12/2011 00:00,491.267232,0.000000,0.456787,-33.173758
17/12/2011 00:00,495.385233,0.000000,0.689587,-30.720572
18/12/2011 00:00,507.546144,0.000000,1.407280,-26.293965
19/12/2011 00:00,512.048782,0.000000,1.074672,-24.137638
20/12/2011 00:00,533.169602,0.000000,2.082608,-25.769438
21/12/2011 00:00,541.103495,0.000000,1.287301,-24.827945
22/12/2011 00:00,532.859468,0.000000,0.437856,-25.030168
23/12/2011 00:00,528.167724,0.000000,0.492588,-27.297433
24/12/2011 00:00,524.235844,0.000000,0.422236,-27.901047
25/12/2011 00:00,523.039519,0.000000,0.492588,-27.557298
26/12/2011 00:00,519.486552,0.000000,0.335869,-28.154985
27/12/2011 00:00,522.034440,0.000000,0.738852,-28.010043
28/12/2011 00:00,531.516218,0.000000,1.125847,-28.043648
29/12/2011 00:00,543.897193,0.000000,1.197810,-28.616122
30/12/2011 00:00,539.730657,0.000000,0.447808,-29.498362
31/12/2011 00:00,546.875249,0.000000,0.985116,-29.302385
01/01/2012 00:00,538.367919,0.000000,0.166031,-30.633790
02/01/2012 00:00,532.123935,0.000000,0.214195,-29.396020
03/01/2012 00:00,584.320860,0.000000,3.447757,-30.446745
04/01/2012 00:00,613.511337,0.000000,2.533070,-30.440182
05/01/2012 00:00,602.157359,0.000000,0.492608,-30.391525
06/01/2012 00:00,630.699543,0.000000,2.462700,-29.177810
07/01/2012 00:00,626.667081,0.000000,1.014099,-27.996562
08/01/2012 00:00,620.997103,0.000000,1.055452,-27.558385
09/01/2012 00:00,601.754135,0.000000,0.082128,-28.090847
10/01/2012 00:00,591.133312,0.000000,0.475324,-24.674628
11/01/2012 00:00,581.323157,0.000000,0.328406,-24.452942
12/01/2012 00:00,616.934415,0.000000,2.955229,-23.931123
13/01/2012 00:00,611.940722,0.000000,0.861984,-25.975317
14/01/2012 00:00,603.564793,0.000000,0.537369,-26.487557
15/01/2012 00:00,601.699922,0.000000,1.266552,-24.182968
16/01/2012 00:00,595.175668,0.000000,0.451554,-25.517877
17/01/2012 00:00,588.728492,0.000000,0.410490,-24.635567
18/01/2012 00:00,580.342819,0.000000,0.197059,-22.270403
19/01/2012 00:00,602.436222,0.000000,2.549613,-21.113377
20/01/2012 00:00,666.238759,0.000000,5.417868,-16.498988
21/01/2012 00:00,662.954571,0.000000,1.674644,-19.389168
22/01/2012 00:00,683.392553,0.000000,3.694021,-22.823010
23/01/2012 00:00,678.574262,0.000000,0.766208,-30.004967
24/01/2012 00:00,668.506618,0.000000,0.211135,-33.801127
25/01/2012 00:00,661.690586,0.000000,0.246324,-35.534018
26/01/2012 00:00,662.361773,0.000000,0.633302,-32.623370
27/01/2012 00:00,665.141124,0.000000,0.703680,-32.146272
28/01/2012 00:00,667.936701,0.000000,0.656784,-32.759277
29/01/2012 00:00,666.737217,0.000000,0.568266,-33.126527
30/01/2012 00:00,661.196581,0.000000,0.278448,-31.500278
31/01/2012 00:00,657.638533,0.000000,0.321266,-30.955633
01/02/2012 00:00,657.316984,0.000000,0.438166,-32.258568
02/02/2012 00:00,652.510703,0.000000,0.197059,-34.075962
03/02/2012 00:00,689.501563,0.000000,2.714329,-34.306793
04/02/2012 00:00,689.186134,0.000000,0.642480,-29.754175
05/02/2012 00:00,728.098534,0.000000,3.304116,-24.161234
06/02/2012 00:00,703.278741,0.000000,0.102660,-9.746777
07/02/2012 00:00,679.368212,0.000000,0.000070,-5.844678
08/02/2012 00:00,659.887641,0.000009,0.000039,-4.130361
09/02/2012 00:00,647.022678,0.000010,0.000048,-4.296679
10/02/2012 00:00,657.113989,0.000000,1.704961,-7.159675
11/02/2012 00:00,646.275914,0.000000,0.098554,-6.368471
12/02/2012 00:00,657.091753,0.000000,1.313488,-10.649959
13/02/2012 00:00,649.158200,0.000000,0.164216,-17.360713
14/02/2012 00:00,651.089998,0.000000,0.660506,-16.840717
15/02/2012 00:00,646.162226,0.000000,0.223931,-16.432220
16/02/2012 00:00,646.999340,0.000000,0.492608,-14.346144
17/02/2012 00:00,648.746336,0.000000,0.562924,-14.647511
18/02/2012 00:00,661.025168,0.000000,1.108248,-17.606343
19/02/2012 00:00,657.439699,0.000000,0.351863,-18.984310
20/02/2012 00:00,650.745628,0.000000,0.109504,-21.399567
21/02/2012 00:00,647.493614,0.000000,0.246324,-25.077683
22/02/2012 00:00,655.673666,0.000000,0.875659,-23.650962
23/02/2012 00:00,688.277044,0.000000,2.397066,-22.666453
24/02/2012 00:00,689.790958,0.000000,0.788093,-23.178207
25/02/2012 00:00,688.747017,0.000000,0.738852,-25.047905
26/02/2012 00:00,684.260907,0.000000,0.389988,-27.210978
27/02/2012 00:00,676.408809,0.000000,0.102660,-30.473635
28/02/2012 00:00,727.022743,0.000000,3.776139,-30.301650
29/02/2012 00:00,725.598706,0.000000,0.820930,-29.878953
01/03/2012 00:00,715.791096,0.000000,0.246324,-30.089475
02/03/2012 00:00,707.484009,0.000000,0.268717,-30.931167
03/03/2012 00:00,701.973577,0.000000,0.351863,-31.384137
04/03/2012 00:00,700.487453,0.000000,0.492588,-28.702585
05/03/2012 00:00,694.244223,0.000000,0.211118,-27.868962
06/03/2012 00:00,688.155175,0.000000,0.197059,-27.943975
07/03/2012 00:00,683.541960,0.000000,0.234594,-26.198295
08/03/2012 00:00,683.583718,0.000000,0.532929,-24.885170
09/03/2012 00:00,678.279874,0.000000,0.197059,-23.828752
10/03/2012 00:00,680.055821,0.000000,0.454697,-24.825913
11/03/2012 00:00,683.876469,0.000000,0.581520,-25.359392
12/03/2012 00:00,690.578903,0.000000,0.882506,-24.795908
13/03/2012 00:00,696.145387,0.000000,0.820930,-23.845025
14/03/2012 00:00,701.297226,0.000000,0.924663,-25.046158
15/03/2012 00:00,697.656037,0.000000,0.414811,-27.903127
16/03/2012 00:00,692.052096,0.000000,0.231835,-27.204870
17/03/2012 00:00,692.243026,0.000000,0.556841,-26.899775
18/03/2012 00:00,688.873893,0.000000,0.321266,-27.134813
19/03/2012 00:00,694.685489,0.000000,0.725882,-26.985142
20/03/2012 00:00,706.807721,0.000000,1.119437,-27.506985
21/03/2012 00:00,710.807461,0.000000,0.806021,-26.510520
22/03/2012 00:00,719.618126,0.000000,1.231380,-25.520908
23/03/2012 00:00,715.896023,0.000000,0.551233,-25.420615
24/03/2012 00:00,708.549600,0.000000,0.328406,-25.884882
25/03/2012 00:00,713.622160,0.000000,1.108248,-24.744843
26/03/2012 00:00,738.095742,0.000000,2.251626,-21.654440
27/03/2012 00:00,745.557601,0.000000,1.354512,-23.868567
28/03/2012 00:00,740.332722,0.000000,0.678764,-24.971182
29/03/2012 00:00,730.606906,0.000000,0.277092,-26.182818
30/03/2012 00:00,724.989032,0.000000,0.363604,-23.890352
31/03/2012 00:00,735.557337,0.000000,1.325252,-23.709898
01/04/2012 00:00,724.489622,0.000000,0.000000,-21.356348
02/04/2012 00:00,727.339390,0.000000,0.909872,-21.566157
03/04/2012 00:00,727.593873,0.000000,0.718320,-21.393095
04/04/2012 00:00,743.082322,0.000000,1.773173,-20.203713
05/04/2012 00:00,741.194659,0.000000,0.703680,-17.545499
06/04/2012 00:00,733.596099,0.000000,0.351863,-14.655667
07/04/2012 00:00,714.349920,0.094129,0.347709,-5.742654
08/04/2012 00:00,721.488810,0.000000,1.723908,-8.737784
09/04/2012 00:00,716.529959,0.000000,0.140791,-12.556762
10/04/2012 00:00,709.412245,0.000000,0.123192,-10.585433
11/04/2012 00:00,704.893933,0.000000,0.123192,-10.427460
12/04/2012 00:00,702.818533,0.000000,0.166031,-11.858686
13/04/2012 00:00,701.380443,0.000000,0.214195,-11.965535
14/04/2012 00:00,698.052976,0.000000,0.492608,-11.324357
15/04/2012 00:00,681.885223,0.008969,0.120361,-4.839191
16/04/2012 00:00,667.686594,0.198330,0.210489,-3.302081
17/04/2012 00:00,653.703253,0.000014,0.000040,-4.237606
18/04/2012 00:00,644.802285,0.000000,0.147831,-6.411747
19/04/2012 00:00,638.486518,0.000000,0.164256,-7.535916
20/04/2012 00:00,641.327045,0.000000,0.540575,-9.543680
21/04/2012 00:00,631.587514,0.000000,0.447797,-9.467502
22/04/2012 00:00,632.272531,0.000000,0.246304,-8.163017
23/04/2012 00:00,634.440163,0.000000,1.074672,-6.045108
24/04/2012 00:00,627.184700,0.198611,0.617431,-4.494308
25/04/2012 00:00,619.027025,0.060663,0.628985,-4.263948
26/04/2012 00:00,617.751274,0.000000,1.158946,-6.260373
27/04/2012 00:00,616.470109,0.000000,1.024934,-6.520858
28/04/2012 00:00,614.306845,0.000000,0.335869,-6.060040
29/04/2012 00:00,610.175923,0.000000,0.123192,-6.766654
30/04/2012 00:00,609.060527,0.097124,0.249865,-4.985669
01/05/2012 00:00,679.973100,0.000000,7.511114,-6.906316
02/05/2012 00:00,712.246832,0.000000,6.218458,-9.875166
03/05/2012 00:00,730.884712,0.000000,7.602117,-9.907956
04/05/2012 00:00,695.094349,0.000000,0.537369,-8.944468
05/05/2012 00:00,697.611146,0.000000,0.820960,-9.639248
06/05/2012 00:00,683.834292,0.000000,0.926237,-8.262462
07/05/2012 00:00,678.023245,0.000000,0.321266,-8.658298
08/05/2012 00:00,676.698730,0.000000,1.407292,-8.729614
09/05/2012 00:00,689.463254,0.000000,3.095959,-7.128913
10/05/2012 00:00,672.477528,0.000000,0.788141,-5.934586
11/05/2012 00:00,643.980352,0.000018,0.000031,-1.852328
12/05/2012 00:00,631.721374,0.061878,0.039754,-1.223157
13/05/2012 00:00,619.749394,0.040020,0.049277,-0.461343
14/05/2012 00:00,621.080203,0.230438,1.550987,-2.596365
15/05/2012 00:00,611.467123,0.310274,1.567599,-2.336499
16/05/2012 00:00,606.452073,0.408074,0.995717,-1.875941
17/05/2012 00:00,594.161004,0.000000,0.061596,-1.616368
18/05/2012 00:00,584.859342,0.311133,0.383104,1.047138
19/05/2012 00:00,574.483943,0.853695,0.504243,2.117695
20/05/2012 00:00,558.729590,0.020049,0.000000,3.018189
21/05/2012 00:00,552.015245,0.096799,0.010161,3.034052
22/05/2012 00:00,541.409530,0.072289,0.003383,3.225007
23/05/2012 00:00,530.283088,0.057645,0.052212,2.393829
24/05/2012 00:00,519.470023,0.100049,0.000000,2.275019
25/05/2012 00:00,510.228508,0.400039,0.000000,2.543310
