Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,785.891969,0.000000,0.271919,-24.415875
15/03/2011 00:00,784.027230,0.000000,0.173391,-22.648772
16/03/2011 00:00,784.044344,0.000000,0.308175,-18.871980
17/03/2011 00:00,805.099716,0.000000,1.628639,-19.990482
18/03/2011 00:00,800.351318,0.000000,0.325002,-18.729000
19/03/2011 00:00,791.447341,0.000000,0.000078,-16.480545
20/03/2011 00:00,786.651039,0.000000,0.165134,-12.449465
21/03/2011 00:00,780.204675,0.000000,0.000071,-10.191967
22/03/2011 00:00,774.348567,0.000000,0.000087,-8.379221
23/03/2011 00:00,768.942800,0.000003,0.000066,-6.806350
24/03/2011 00:00,766.921864,0.029377,0.261694,-6.063547
25/03/2011 00:00,765.000141,0.040847,0.262023,-6.262794
26/03/2011 00:00,762.098795,0.015654,0.135020,-7.766475
27/03/2011 00:00,760.758129,0.000000,0.163746,-10.652554
28/03/2011 00:00,760.912366,0.000000,0.240762,-12.943535
29/03/2011 00:00,797.732115,0.000000,2.420870,-14.282011
30/03/2011 00:00,801.070914,0.000000,1.272369,-15.289447
31/03/2011 00:00,839.246146,0.000000,3.441077,-13.555671
01/04/2011 00:00,842.054394,0.000000,2.762915,-15.968358
02/04/2011 00:00,833.307960,0.000000,0.543406,-16.175655
03/04/2011 00:00,824.610987,0.000000,0.171691,-18.131510
04/04/2011 00:00,831.093845,0.000000,1.037042,-17.051543
05/04/2011 00:00,851.624830,0.000000,3.301138,-16.773340
06/04/2011 00:00,890.211598,0.000000,3.321775,-17.061437
07/04/2011 00:00,905.264809,0.000000,3.466196,-19.174137
08/04/2011 00:00,891.669823,0.000000,0.481485,-20.682202
09/04/2011 00:00,902.264406,0.000000,2.310822,-17.404967
10/04/2011 00:00,888.577156,0.000000,1.155446,-18.848805
11/04/2011 00:00,884.262203,0.000000,0.509807,-21.823825
12/04/2011 00:00,879.489386,0.000000,0.288914,-23.184000
13/04/2011 00:00,873.609103,0.000000,0.115594,-23.689613
14/04/2011 00:00,871.293287,0.000000,0.325402,-22.709410
15/04/2011 00:00,867.582559,0.000000,0.251230,-20.432418
16/04/2011 00:00,860.668182,0.000000,0.096328,-13.521115
17/04/2011 00:00,854.227304,0.000000,0.160547,-11.536688
18/04/2011 00:00,844.371713,0.000000,0.000087,-8.867759
19/04/2011 00:00,833.857893,0.000001,0.000065,-8.426653
20/04/2011 00:00,847.011715,0.569536,5.136829,-7.566631
21/04/2011 00:00,838.308969,0.000000,0.770297,-11.625410
22/04/2011 00:00,857.414665,0.000000,1.733119,-12.707039
23/04/2011 00:00,856.673122,0.000000,0.577758,-15.514230
24/04/2011 00:00,854.731737,0.000000,0.400330,-18.100168
25/04/2011 00:00,849.683794,0.000000,0.115594,-15.745522
26/04/2011 00:00,847.648336,0.000000,0.321016,-14.409582
27/04/2011 00:00,838.403504,0.000000,0.154125,-12.070565
28/04/2011 00:00,829.971287,0.000000,0.000077,-9.327818
29/04/2011 00:00,824.746175,0.002362,0.141093,-8.809241
30/04/2011 00:00,819.823664,0.000000,0.000061,-10.676846
01/05/2011 00:00,816.876007,0.000000,0.135993,-9.360745
02/05/2011 00:00,814.747518,0.035739,0.319816,-6.002687
03/05/2011 00:00,809.218344,0.019696,0.543801,-5.368050
04/05/2011 00:00,814.203037,0.159532,1.870347,-6.193739
05/05/2011 00:00,816.414350,0.055480,1.136134,-6.570307
06/05/2011 00:00,806.661271,0.000000,0.144492,-7.423960
07/05/2011 00:00,789.435321,0.008737,0.131874,-6.287161
08/05/2011 00:00,785.632947,0.165058,2.440067,-5.436174
09/05/2011 00:00,779.614766,0.000000,1.155488,-6.439336
10/05/2011 00:00,770.235460,0.003011,1.401456,-6.142618
11/05/2011 00:00,773.672705,0.080837,0.846134,-5.951218
12/05/2011 00:00,759.006963,0.000000,0.722195,-6.148677
13/05/2011 00:00,735.954130,0.000007,0.000065,-5.130925
14/05/2011 00:00,730.257899,0.000022,0.000034,-2.131846
15/05/2011 00:00,722.747044,0.108778,0.008035,-0.706764
16/05/2011 00:00,717.503774,0.045405,0.062863,-1.687709
17/05/2011 00:00,712.215725,0.162136,0.199176,-2.873609
18/05/2011 00:00,710.412483,0.303010,0.424416,-2.246444
19/05/2011 00:00,702.644184,0.609936,0.916432,-1.538928
20/05/2011 00:00,685.040058,0.270824,0.379216,1.398742
21/05/2011 00:00,665.168512,0.000049,0.000000,1.633494
22/05/2011 00:00,653.238601,0.105277,0.003395,3.413626
23/05/2011 00:00,642.861198,0.073031,0.014938,2.000153
24/05/2011 00:00,603.282840,0.017439,0.000000,2.197233
25/05/2011 00:00,571.304016,0.103674,0.000000,4.709734
26/05/2011 00:00,538.720522,0.104437,0.000000,4.169699
27/05/2011 00:00,504.586453,0.084252,0.000000,4.392774
28/05/2011 00:00,468.909653,0.000058,0.000000,5.509024
29/05/2011 00:00,432.824554,0.000044,0.000000,5.246000
30/05/2011 00:00,395.901875,0.000049,0.000000,4.850420
31/05/2011 00:00,363.800974,0.000051,0.000000,3.258928
01/06/2011 00:00,330.228091,0.105315,0.000012,2.626962
02/06/2011 00:00,301.263142,0.000026,0.000024,-0.490567
03/06/2011 00:00,275.056678,0.034299,0.110113,-2.362851
04/06/2011 00:00,247.834854,0.051577,0.056868,-1.406212
05/06/2011 00:00,220.452987,0.057961,0.031885,1.116607
06/06/2011 00:00,193.430160,0.102078,0.013125,3.637625
07/06/2011 00:00,167.383169,0.000047,0.000000,5.170628
08/06/2011 00:00,143.047877,0.114342,0.000000,4.689675
09/06/2011 00:00,112.745007,0.015749,0.004834,3.070185
10/06/2011 00:00,91.205291,0.073275,0.031786,1.913289
11/06/2011 00:00,70.980113,0.049723,0.056627,2.676934
12/06/2011 00:00,51.361903,0.106719,0.000000,3.666644
13/06/2011 00:00,37.325358,0.666732,0.000000,3.890872
14/06/2011 00:00,31.232315,1.900049,0.000000,1.924466
15/06/2011 00:00,22.372388,0.244765,0.054363,3.205572
16/06/2011 00:00,7.452150,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.701963,0.109571,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.867633,0.716400,0.479955
19/09/2011 00:00,0.000000,2.055981,0.416987,-0.043566
20/09/2011 00:00,0.000000,1.267020,0.703149,0.791678
21/09/2011 00:00,0.000000,2.222842,1.526824,0.017677
22/09/2011 00:00,0.000000,3.680808,0.613503,0.802458
23/09/2011 00:00,0.000000,1.191306,0.325529,0.601952
24/09/2011 00:00,0.000000,0.589400,0.304246,-0.520286
25/09/2011 00:00,1.741018,0.108223,0.190371,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.144492,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000038,-2.577789
28/09/2011 00:00,7.792047,0.315820,0.988176,-2.442578
29/09/2011 00:00,16.991215,0.560391,0.922670,-2.360794
30/09/2011 00:00,19.998222,0.033777,0.299074,-3.201668
01/10/2011 00:00,24.774358,0.112107,0.504721,-3.341980
02/10/2011 00:00,24.895371,0.074390,0.181479,-3.598239
03/10/2011 00:00,24.289583,0.017602,0.105936,-4.139674
04/10/2011 00:00,37.935261,0.183077,1.335412,-3.525220
05/10/2011 00:00,45.692483,0.302410,0.863133,-2.692874
06/10/2011 00:00,51.918933,0.447792,0.797568,-2.551798
07/10/2011 00:00,51.764372,0.110838,0.195512,-2.754705
08/10/2011 00:00,51.378533,0.087534,0.130394,-3.139601
09/10/2011 00:00,70.911166,0.688980,1.575827,-3.100707
10/10/2011 00:00,67.714807,0.000000,0.000000,-4.137123
11/10/2011 00:00,75.889517,0.327069,0.939829,-4.432012
12/10/2011 00:00,86.483817,0.000000,1.155469,-6.071698
13/10/2011 00:00,85.683519,0.000000,0.288914,-6.684079
14/10/2011 00:00,87.315723,0.000443,0.577118,-6.156553
15/10/2011 00:00,91.394469,0.000000,0.770297,-3.303382
16/10/2011 00:00,101.892084,0.550708,1.659900,-4.394998
17/10/2011 00:00,122.529906,0.496010,2.292526,-4.289851
18/10/2011 00:00,134.031245,0.196251,1.343109,-4.431595
19/10/2011 00:00,141.729007,0.226691,1.185667,-4.582090
20/10/2011 00:00,149.084965,0.101449,0.923798,-5.746697
21/10/2011 00:00,168.450452,0.126112,2.350774,-5.975480
22/10/2011 00:00,167.664036,0.002168,0.700215,-6.774144
23/10/2011 00:00,172.905651,0.002427,1.001230,-7.376604
24/10/2011 00:00,218.240644,0.000000,4.621614,-8.499621
25/10/2011 00:00,212.040934,0.000000,1.011024,-10.980225
26/10/2011 00:00,217.825325,0.000000,1.568050,-11.926261
27/10/2011 00:00,256.368463,0.000000,5.102981,-10.012530
28/10/2011 00:00,263.752494,0.000000,1.727162,-11.320958
29/10/2011 00:00,276.011616,0.000000,1.758241,-13.503462
30/10/2011 00:00,334.758957,0.000000,4.977088,-12.063038
31/10/2011 00:00,401.291242,0.000000,6.585724,-11.902643
01/11/2011 00:00,389.944971,0.000000,2.494624,-10.968716
02/11/2011 00:00,401.896795,0.000000,4.253959,-9.645487
03/11/2011 00:00,423.677522,0.000000,6.474999,-8.478688
04/11/2011 00:00,404.698222,0.000000,0.601817,-10.508468
05/11/2011 00:00,410.295246,0.000000,1.581099,-15.645355
06/11/2011 00:00,431.851444,0.000000,2.599666,-15.823115
07/11/2011 00:00,414.129025,0.000000,0.096328,-20.634275
08/11/2011 00:00,425.847169,0.000000,1.641980,-20.000300
09/11/2011 00:00,417.695606,0.000000,0.577744,-18.453202
10/11/2011 00:00,402.853067,0.000000,0.128438,-18.240468
11/11/2011 00:00,393.243539,0.000000,0.362565,-12.651440
12/11/2011 00:00,397.440549,0.000000,0.962872,-17.091173
13/11/2011 00:00,396.070381,0.000000,0.641938,-24.629607
14/11/2011 00:00,401.092101,0.000000,0.770325,-25.792840
15/11/2011 00:00,417.645357,0.000000,2.086173,-23.552027
16/11/2011 00:00,449.066908,0.000000,4.159407,-20.235135
17/11/2011 00:00,511.501376,0.000000,6.322571,-18.946790
18/11/2011 00:00,501.343485,0.000000,1.027063,-18.508812
19/11/2011 00:00,485.345043,0.000000,0.321024,-19.633093
20/11/2011 00:00,477.741684,0.000000,0.522328,-24.096797
21/11/2011 00:00,494.459033,0.000000,1.969454,-23.013087
22/11/2011 00:00,509.662107,0.000000,2.021977,-26.543143
23/11/2011 00:00,506.869978,0.000000,0.866578,-29.036463
24/11/2011 00:00,498.858935,0.000000,0.385188,-30.312582
25/11/2011 00:00,491.607385,0.000000,0.385172,-29.223260
26/11/2011 00:00,487.198345,0.000000,0.433336,-27.984995
27/11/2011 00:00,479.291702,0.000000,0.231131,-27.776325
28/11/2011 00:00,470.006606,0.000000,0.082567,-29.460237
29/11/2011 00:00,464.559915,0.000000,0.203801,-29.866013
30/11/2011 00:00,462.838009,0.000000,0.376814,-27.644018
01/12/2011 00:00,479.248097,0.000000,1.540595,-24.456787
02/12/2011 00:00,521.332900,0.000000,3.369892,-22.596030
03/12/2011 00:00,516.492424,0.000000,0.866602,-21.859967
04/12/2011 00:00,509.883007,0.000000,0.722180,-21.011450
05/12/2011 00:00,585.055470,0.000000,7.702569,-19.918728
06/12/2011 00:00,555.869805,0.000000,0.577758,-12.017998
07/12/2011 00:00,547.777761,0.000000,1.216244,-20.380037
08/12/2011 00:00,533.771735,0.000000,0.115594,-20.996146
09/12/2011 00:00,538.672346,0.000000,1.848656,-7.637047
10/12/2011 00:00,526.774144,0.212963,0.501254,-5.511899
11/12/2011 00:00,521.883773,0.000000,0.765528,-7.324872
12/12/2011 00:00,511.620584,0.000000,0.072246,-12.817429
13/12/2011 00:00,538.678241,0.000000,2.103263,-17.188005
14/12/2011 00:00,550.266961,0.000000,1.575576,-25.998852
15/12/2011 00:00,539.486628,0.000000,0.082567,-30.883935
16/12/2011 00:00,540.802925,0.000000,0.535766,-33.173758
17/12/2011 00:00,546.961482,0.000000,0.808819,-30.720572
18/12/2011 00:00,562.949017,0.000000,1.650603,-26.293965
19/12/2011 00:00,568.341493,0.000000,1.260486,-24.137638
20/12/2011 00:00,592.584343,0.000000,2.442697,-25.769438
21/12/2011 00:00,600.866353,0.000000,1.509879,-24.827945
22/12/2011 00:00,590.990448,0.000000,0.513563,-25.030168
23/12/2011 00:00,586.132706,0.000000,0.577758,-27.297433
24/12/2011 00:00,581.018645,0.000000,0.495241,-27.901047
25/12/2011 00:00,578.552353,0.000000,0.577758,-27.557298
26/12/2011 00:00,573.631124,0.000000,0.393942,-28.154985
27/12/2011 00:00,577.182165,0.000000,0.866602,-28.010043
28/12/2011 00:00,589.384240,0.000000,1.320510,-28.043648
29/12/2011 00:00,604.927035,0.000000,1.404915,-28.616122
30/12/2011 00:00,601.094077,0.000000,0.525235,-29.498362
31/12/2011 00:00,609.283599,0.000000,1.155446,-29.302385
01/01/2012 00:00,598.010978,0.000000,0.194738,-30.633790
02/01/2012 00:00,589.234890,0.000000,0.251230,-29.396020
03/01/2012 00:00,650.248008,0.000000,4.043884,-30.446745
04/01/2012 00:00,684.774343,0.000000,2.971045,-30.440182
05/01/2012 00:00,671.930200,0.000000,0.577782,-30.391525
06/01/2012 00:00,705.933737,0.000000,2.888508,-29.177810
07/01/2012 00:00,700.503075,0.000000,1.189440,-27.996562
08/01/2012 00:00,693.480119,0.000000,1.237942,-27.558385
09/01/2012 00:00,670.807856,0.000000,0.096328,-28.090847
10/01/2012 00:00,658.028482,0.000000,0.557509,-24.674628
11/01/2012 00:00,646.409046,0.000000,0.385188,-24.452942
12/01/2012 00:00,687.999068,0.000000,3.466197,-23.931123
13/01/2012 00:00,683.219373,0.000000,1.011024,-25.975317
14/01/2012 00:00,674.082195,0.000000,0.630282,-26.487557
15/01/2012 00:00,671.694200,0.000000,1.485543,-24.182968
16/01/2012 00:00,663.450742,0.000000,0.529629,-25.517877
17/01/2012 00:00,655.349533,0.000000,0.481465,-24.635567
18/01/2012 00:00,645.170319,0.000000,0.231131,-22.270403
19/01/2012 00:00,670.590410,0.000000,2.990448,-21.113377
20/01/2012 00:00,746.017286,0.000000,6.354633,-16.498988
21/01/2012 00:00,743.688162,0.000000,1.964195,-19.389168
22/01/2012 00:00,767.808619,0.000000,4.332728,-22.823010
23/01/2012 00:00,761.014832,0.000000,0.898688,-30.004967
24/01/2012 00:00,748.426981,0.000000,0.247641,-33.801127
25/01/2012 00:00,740.181633,0.000000,0.288914,-35.534018
26/01/2012 00:00,740.485385,0.000000,0.742802,-32.623370
27/01/2012 00:00,743.552851,0.000000,0.825349,-32.146272
28/01/2012 00:00,746.801117,0.000000,0.770344,-32.759277
29/01/2012 00:00,745.457363,0.000000,0.666521,-33.126527
30/01/2012 00:00,739.071460,0.000000,0.326593,-31.500278
31/01/2012 00:00,735.008130,0.000000,0.376814,-30.955633
01/02/2012 00:00,734.714844,0.000000,0.513926,-32.258568
02/02/2012 00:00,729.141539,0.000000,0.231131,-34.075962
03/02/2012 00:00,772.580999,0.000000,3.183644,-34.306793
04/02/2012 00:00,772.273645,0.000000,0.753567,-29.754175
05/02/2012 00:00,818.063197,0.000000,3.875408,-24.161234
06/02/2012 00:00,788.823692,0.000000,0.120410,-9.746777
07/02/2012 00:00,760.582283,0.000000,0.000082,-5.844678
08/02/2012 00:00,738.042174,0.000016,0.000036,-4.130361
09/02/2012 00:00,722.963968,0.000016,0.000048,-4.296679
10/02/2012 00:00,732.294511,0.170807,1.753071,-7.159675
11/02/2012 00:00,720.701215,0.000000,0.115594,-6.368471
12/02/2012 00:00,734.353049,0.005054,1.533295,-10.649959
13/02/2012 00:00,726.336931,0.000000,0.192610,-17.360713
14/02/2012 00:00,729.265083,0.000000,0.774710,-16.840717
15/02/2012 00:00,723.654483,0.000000,0.262649,-16.432220
16/02/2012 00:00,724.087136,0.000000,0.577782,-14.346144
17/02/2012 00:00,724.998129,0.000000,0.660255,-14.647511
18/02/2012 00:00,738.065138,0.000000,1.299868,-17.606343
19/02/2012 00:00,732.380068,0.000000,0.412701,-18.984310
20/02/2012 00:00,723.644814,0.000000,0.128438,-21.399567
21/02/2012 00:00,720.174316,0.000000,0.288914,-25.077683
22/02/2012 00:00,730.887857,0.000000,1.027063,-23.650962
23/02/2012 00:00,770.703414,0.000000,2.811526,-22.666453
24/02/2012 00:00,773.116381,0.000000,0.924357,-23.178207
25/02/2012 00:00,773.297799,0.000000,0.866602,-25.047905
26/02/2012 00:00,768.084321,0.000000,0.457418,-27.210978
27/02/2012 00:00,757.869479,0.000000,0.120410,-30.473635
28/02/2012 00:00,816.236802,0.000000,4.429044,-30.301650
29/02/2012 00:00,814.585702,0.000000,0.962872,-29.878953
01/03/2012 00:00,803.517839,0.000000,0.288914,-30.089475
02/03/2012 00:00,794.307868,0.000000,0.315179,-30.931167
03/03/2012 00:00,787.365406,0.000000,0.412701,-31.384137
04/03/2012 00:00,785.382173,0.000000,0.577758,-28.702585
05/03/2012 00:00,778.155103,0.000000,0.247621,-27.868962
06/03/2012 00:00,771.232478,0.000000,0.231131,-27.943975
07/03/2012 00:00,766.092559,0.000000,0.275157,-26.198295
08/03/2012 00:00,765.667321,0.000000,0.625073,-24.885170
09/03/2012 00:00,758.856184,0.000000,0.231131,-23.828752
10/03/2012 00:00,760.636656,0.000000,0.533315,-24.825913
11/03/2012 00:00,765.055314,0.000000,0.682067,-25.359392
12/03/2012 00:00,772.919532,0.000000,1.035094,-24.795908
13/03/2012 00:00,779.386054,0.000000,0.962872,-23.845025
14/03/2012 00:00,785.222161,0.000000,1.084540,-25.046158
15/03/2012 00:00,780.706309,0.000000,0.486533,-27.903127
16/03/2012 00:00,773.957059,0.000000,0.271919,-27.204870
17/03/2012 00:00,774.801706,0.000000,0.653121,-26.899775
18/03/2012 00:00,772.436286,0.000000,0.376814,-27.134813
19/03/2012 00:00,779.513667,0.000000,0.851389,-26.985142
20/03/2012 00:00,793.194367,0.000000,1.312991,-27.506985
21/03/2012 00:00,796.657115,0.000000,0.945384,-26.510520
22/03/2012 00:00,805.805498,0.000000,1.444290,-25.520908
23/03/2012 00:00,802.385878,0.000000,0.646543,-25.420615
24/03/2012 00:00,794.696109,0.000000,0.385188,-25.884882
25/03/2012 00:00,801.834897,0.000000,1.299868,-24.744843
26/03/2012 00:00,828.868803,0.000000,2.640938,-21.654440
27/03/2012 00:00,838.088999,0.000000,1.588712,-23.868567
28/03/2012 00:00,832.822651,0.000000,0.796125,-24.971182
29/03/2012 00:00,821.443700,0.000000,0.325002,-26.182818
30/03/2012 00:00,814.677138,0.000000,0.426472,-23.890352
31/03/2012 00:00,825.298748,0.000000,1.554392,-23.709898
01/04/2012 00:00,810.080139,0.000000,0.000000,-21.356348
02/04/2012 00:00,814.128481,0.000000,1.067192,-21.566157
03/04/2012 00:00,816.153516,0.000000,0.842520,-21.393095
04/04/2012 00:00,836.079088,0.000000,2.079760,-20.203713
05/04/2012 00:00,830.614228,0.000000,0.825349,-17.545499
06/04/2012 00:00,813.509639,0.000000,0.412701,-14.655667
07/04/2012 00:00,798.220647,0.155739,0.318852,-5.742654
08/04/2012 00:00,805.114987,0.097918,1.880562,-8.737784
09/04/2012 00:00,799.241312,0.000000,0.165134,-12.556762
10/04/2012 00:00,786.337949,0.000000,0.144492,-10.585433
11/04/2012 00:00,781.875180,0.000000,0.144492,-10.427460
12/04/2012 00:00,779.558356,0.000000,0.194738,-11.858686
13/04/2012 00:00,778.029858,0.000000,0.251230,-11.965535
14/04/2012 00:00,773.731414,0.000000,0.577782,-11.324357
15/04/2012 00:00,760.107429,0.032231,0.107577,-4.839191
16/04/2012 00:00,749.906286,0.241249,0.184898,-3.302081
17/04/2012 00:00,741.137580,0.000020,0.000037,-4.237606
18/04/2012 00:00,736.016051,0.033657,0.124782,-6.411747
19/04/2012 00:00,733.199772,0.000000,0.192657,-7.535916
20/04/2012 00:00,739.002909,0.000000,0.634042,-9.543680
21/04/2012 00:00,733.470921,0.000000,0.525222,-9.467502
22/04/2012 00:00,734.175259,0.000000,0.288891,-8.163017
23/04/2012 00:00,738.511305,0.131800,1.070138,-6.045108
24/04/2012 00:00,729.085902,0.391260,0.445959,-4.494308
25/04/2012 00:00,719.294665,0.221266,0.505792,-4.263948
26/04/2012 00:00,731.085717,0.145110,1.149761,-6.260373
27/04/2012 00:00,725.534532,0.084555,1.080032,-6.520858
28/04/2012 00:00,720.417795,0.034912,0.343522,-6.060040
29/04/2012 00:00,714.091197,0.009913,0.130175,-6.766654
30/04/2012 00:00,708.048601,0.166555,0.192795,-4.985669
01/05/2012 00:00,763.812869,1.118870,7.193915,-6.906316
02/05/2012 00:00,806.347202,0.000000,7.293647,-9.875166
03/05/2012 00:00,834.475036,0.000000,8.916545,-9.907956
04/05/2012 00:00,779.667388,0.000000,0.630282,-8.944468
05/05/2012 00:00,763.113734,0.000000,0.962907,-9.639248
06/05/2012 00:00,750.187434,0.000000,1.086387,-8.262462
07/05/2012 00:00,735.662592,0.000000,0.376814,-8.658298
08/05/2012 00:00,728.601801,0.000000,1.650616,-8.729614
09/05/2012 00:00,754.251780,0.000000,3.631259,-7.128913
10/05/2012 00:00,722.686814,0.000000,0.924413,-5.934586
11/05/2012 00:00,712.504997,0.000022,0.000031,-1.852328
12/05/2012 00:00,702.066091,0.071535,0.032681,-1.223157
13/05/2012 00:00,691.495364,0.057838,0.032062,-0.461343
14/05/2012 00:00,699.134845,0.458514,1.489766,-2.596365
15/05/2012 00:00,691.145733,0.448351,1.639229,-2.336499
16/05/2012 00:00,679.196113,0.599613,0.891255,-1.875941
17/05/2012 00:00,670.876852,0.000000,0.072246,-1.616368
18/05/2012 00:00,651.418833,0.479113,0.206743,1.047138
19/05/2012 00:00,640.365292,1.132599,0.188630,2.117695
20/05/2012 00:00,629.494637,0.020049,0.000000,3.018189
21/05/2012 00:00,622.135540,0.104617,0.000627,3.034052
22/05/2012 00:00,609.235129,0.075037,0.000000,3.225007
23/05/2012 00:00,596.482063,0.089713,0.014927,2.393829
24/05/2012 00:00,584.654176,0.100049,0.000000,2.275019
25/05/2012 00:00,574.343659,0.400039,0.000000,2.543310
