Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,350.737255,0.071811,0.034486,-0.246600
27/05/2012 00:00,358.118125,0.222354,5.288366,-1.513397
28/05/2012 00:00,363.020601,2.528088,3.279691,-2.321837
29/05/2012 00:00,345.717789,0.294373,0.026418,-1.894634
30/05/2012 00:00,327.825437,0.198283,0.148872,-1.476075
31/05/2012 00:00,318.380704,1.001508,0.835689,-0.074379
01/06/2012 00:00,294.919097,0.110125,0.007802,2.387440
02/06/2012 00:00,282.600095,0.186594,0.137358,1.884145
03/06/2012 00:00,277.222432,0.174767,1.375582,1.184891
04/06/2012 00:00,262.534459,0.000037,0.000015,3.580887
05/06/2012 00:00,244.222615,0.000039,0.000000,7.579437
06/06/2012 00:00,223.951674,0.080039,0.000000,10.653004
07/06/2012 00:00,198.277422,0.100049,0.000000,12.048782
08/06/2012 00:00,178.517632,0.454590,0.000000,7.555898
09/06/2012 00:00,159.993333,0.094164,0.000000,6.782437
10/06/2012 00:00,142.286147,0.100049,0.000000,6.482166
11/06/2012 00:00,120.236006,2.500067,0.000000,9.273946
12/06/2012 00:00,97.493135,0.000044,0.000000,8.264418
13/06/2012 00:00,81.727116,0.000041,0.000000,5.789535
14/06/2012 00:00,66.586809,0.190777,0.009544,6.027692
15/06/2012 00:00,48.929223,0.000049,0.000000,10.125479
16/06/2012 00:00,28.455635,0.000049,0.000000,13.900244
17/06/2012 00:00,7.933689,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.894121,0.084812,4.191061
02/09/2012 00:00,0.000000,2.145581,0.104516,3.004809
03/09/2012 00:00,0.000000,3.149171,0.246123,3.393376
04/09/2012 00:00,0.000000,2.435115,0.924629,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.725827,0.139992,6.483438
08/09/2012 00:00,0.000000,2.150617,0.102339,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.963562,0.483603,0.107443
11/09/2012 00:00,0.047744,0.368105,0.135805,0.429200
12/09/2012 00:00,0.000000,0.071932,0.049538,0.483254
13/09/2012 00:00,0.000000,0.328140,0.468596,0.460560
14/09/2012 00:00,0.301679,0.885276,0.375463,0.299157
15/09/2012 00:00,0.047122,0.346064,0.158501,0.392703
16/09/2012 00:00,0.000000,0.553740,0.063514,2.078022
17/09/2012 00:00,0.000000,1.347364,0.054213,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.713916,0.149165,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000007,5.214522
26/09/2012 00:00,0.000000,0.027005,0.109500,0.620527
27/09/2012 00:00,0.000000,0.216604,0.188815,-0.398071
28/09/2012 00:00,11.534273,4.864577,1.399156,-1.473678
29/09/2012 00:00,17.287176,0.820885,0.821619,-1.501031
30/09/2012 00:00,26.180830,2.531832,0.987260,-0.995881
01/10/2012 00:00,28.506916,0.290063,0.250450,-1.079569
02/10/2012 00:00,28.624726,0.160225,0.081028,-0.494338
03/10/2012 00:00,31.249899,0.143580,0.315445,-0.807197
04/10/2012 00:00,30.205283,0.789315,0.102538,1.790818
05/10/2012 00:00,32.401214,1.765028,0.354209,1.494512
06/10/2012 00:00,32.810876,1.756602,0.157007,1.956179
07/10/2012 00:00,33.006282,0.245011,0.041945,1.054161
08/10/2012 00:00,53.094372,0.320078,1.784192,-0.198530
09/10/2012 00:00,77.782731,0.818861,2.725507,-1.400891
10/10/2012 00:00,111.710752,0.647298,3.524607,-3.952576
11/10/2012 00:00,121.743062,0.339414,1.280452,-4.363990
12/10/2012 00:00,122.611371,0.000000,0.428929,-7.093615
13/10/2012 00:00,175.629792,0.802047,5.762200,-5.930930
14/10/2012 00:00,190.403773,0.221398,2.298707,-5.952286
15/10/2012 00:00,184.686060,0.000000,0.374338,-7.150534
16/10/2012 00:00,195.499987,0.000000,1.372483,-7.840816
17/10/2012 00:00,262.452516,0.111540,7.558411,-6.145974
18/10/2012 00:00,286.677278,1.231821,5.100217,-4.514713
19/10/2012 00:00,322.308758,2.722273,5.415633,-4.571123
20/10/2012 00:00,321.460328,0.250716,1.485781,-5.548845
21/10/2012 00:00,312.861150,0.000000,0.308849,-8.374666
22/10/2012 00:00,302.020763,0.000003,0.000044,-6.541655
23/10/2012 00:00,295.368267,0.000000,0.112350,-8.298450
24/10/2012 00:00,294.970292,0.000000,0.561498,-7.232601
25/10/2012 00:00,294.424959,0.112189,0.598252,-4.668280
26/10/2012 00:00,294.925786,0.006910,0.651697,-6.291266
27/10/2012 00:00,290.194643,0.055473,0.237042,-4.082285
28/10/2012 00:00,289.098216,0.052398,0.460780,-4.641692
29/10/2012 00:00,305.548510,0.000000,2.470417,-4.611863
30/10/2012 00:00,346.460996,0.104493,4.978595,-6.953757
31/10/2012 00:00,397.466710,0.000000,6.793619,-8.634383
01/11/2012 00:00,423.499516,0.000000,4.734961,-9.482472
02/11/2012 00:00,417.712692,0.000000,0.786087,-11.972906
03/11/2012 00:00,459.029934,0.000000,4.426163,-11.853006
04/11/2012 00:00,451.580770,0.000000,1.048080,-14.932873
05/11/2012 00:00,437.777029,0.000000,0.205916,-16.890290
06/11/2012 00:00,433.294152,0.000000,0.576464,-16.602035
07/11/2012 00:00,422.721773,0.000000,0.109849,-15.210805
08/11/2012 00:00,421.347092,0.000000,0.980361,-11.714287
09/11/2012 00:00,416.704727,0.000000,0.475121,-12.257314
10/11/2012 00:00,409.470208,0.000000,0.098079,-15.541983
11/11/2012 00:00,416.636639,0.000000,1.111735,-17.198365
12/11/2012 00:00,437.825194,0.000000,1.801401,-13.790686
13/11/2012 00:00,426.117316,0.000000,0.085819,-18.654275
14/11/2012 00:00,428.271116,0.000000,1.216525,-16.519327
15/11/2012 00:00,435.717215,0.000000,1.189491,-18.319488
16/11/2012 00:00,441.224130,0.000000,1.235244,-19.332847
17/11/2012 00:00,448.287189,0.000000,1.338177,-19.409345
18/11/2012 00:00,439.095513,0.000000,0.095061,-23.812608
19/11/2012 00:00,436.433361,0.000000,0.308849,-24.410793
20/11/2012 00:00,430.876119,0.000000,0.098079,-25.534025
21/11/2012 00:00,426.683787,0.000000,0.120964,-26.680682
22/11/2012 00:00,422.416223,0.000000,0.088271,-26.139463
23/11/2012 00:00,418.503266,0.000000,0.091541,-23.482125
24/11/2012 00:00,414.945581,0.000000,0.102992,-23.701232
25/11/2012 00:00,409.229724,0.000000,0.000042,-17.734297
26/11/2012 00:00,405.233009,0.000000,0.102983,-17.359285
27/11/2012 00:00,405.441325,0.000000,0.397270,-16.843052
28/11/2012 00:00,402.848047,0.000000,0.103729,-24.617217
29/11/2012 00:00,400.437295,0.000000,0.089551,-24.120917
30/11/2012 00:00,423.208057,0.000000,2.035204,-20.582727
01/12/2012 00:00,418.189511,0.000000,0.176499,-21.599922
02/12/2012 00:00,420.544123,0.000000,0.617647,-20.724865
03/12/2012 00:00,438.110176,0.000000,1.612682,-19.642978
04/12/2012 00:00,433.260396,0.000000,0.343143,-21.446952
05/12/2012 00:00,432.210055,0.000000,0.374347,-22.568035
06/12/2012 00:00,438.248142,0.000000,0.720580,-23.722023
07/12/2012 00:00,436.734330,0.000000,0.366028,-24.813217
08/12/2012 00:00,432.698080,0.000000,0.183036,-26.444383
09/12/2012 00:00,428.179140,0.000000,0.112345,-30.179907
10/12/2012 00:00,424.988789,0.000000,0.137311,-33.259417
11/12/2012 00:00,423.286622,0.000000,0.185762,-32.305202
12/12/2012 00:00,421.271216,0.000000,0.193803,-29.464418
13/12/2012 00:00,429.145936,0.000000,0.720580,-25.642980
14/12/2012 00:00,431.707847,0.000000,0.514715,-27.338842
15/12/2012 00:00,427.760344,0.000000,0.164733,-27.889985
16/12/2012 00:00,426.140693,0.000000,0.235332,-28.045880
17/12/2012 00:00,420.337518,0.000000,0.000057,-26.807463
18/12/2012 00:00,417.256530,0.000000,0.102983,-22.625980
19/12/2012 00:00,417.286668,0.000000,0.343143,-19.280122
20/12/2012 00:00,429.808168,0.000000,1.338177,-21.830688
21/12/2012 00:00,423.901252,0.000000,0.000054,-27.141557
22/12/2012 00:00,419.629467,0.000000,0.102991,-19.886275
23/12/2012 00:00,413.897883,0.000000,0.000042,-15.271028
24/12/2012 00:00,409.466024,0.000000,0.000046,-18.001043
25/12/2012 00:00,407.663730,0.000000,0.102983,-24.299658
26/12/2012 00:00,405.182859,0.000000,0.000050,-30.339070
27/12/2012 00:00,404.996742,0.000000,0.102983,-31.366293
28/12/2012 00:00,404.161121,0.000000,0.088271,-29.728785
29/12/2012 00:00,403.329939,0.000000,0.096925,-31.291055
30/12/2012 00:00,402.075286,0.000000,0.091541,-29.724233
31/12/2012 00:00,403.919330,0.000000,0.274521,-27.378077
01/01/2013 00:00,439.467295,0.000000,2.516192,-28.103862
02/01/2013 00:00,442.066861,0.000000,0.786087,-25.933358
03/01/2013 00:00,443.290914,0.000000,0.561507,-24.386065
04/01/2013 00:00,441.467577,0.000000,0.470608,-19.855002
05/01/2013 00:00,431.536930,0.000000,0.068700,-13.122632
06/01/2013 00:00,426.179011,0.000000,0.068655,-20.801800
07/01/2013 00:00,423.033658,0.000000,0.068655,-29.332550
08/01/2013 00:00,422.414936,0.000000,0.138795,-32.127280
09/01/2013 00:00,422.219704,0.000000,0.179057,-29.399160
10/01/2013 00:00,420.589050,0.000000,0.112354,-24.993033
11/01/2013 00:00,417.104566,0.000000,0.000042,-24.359382
12/01/2013 00:00,415.498486,0.000000,0.117695,-23.109698
13/01/2013 00:00,419.436077,0.000000,0.541805,-14.600878
14/01/2013 00:00,453.537245,0.000000,3.882082,-11.829823
15/01/2013 00:00,458.637793,0.000000,1.338177,-12.830161
16/01/2013 00:00,504.005655,0.000000,3.219027,-22.997793
17/01/2013 00:00,503.397037,0.000000,0.673797,-25.828155
18/01/2013 00:00,498.542738,0.000000,0.401040,-29.127485
19/01/2013 00:00,493.306180,0.000000,0.358071,-28.667527
20/01/2013 00:00,485.595400,0.000000,0.109849,-28.554785
21/01/2013 00:00,479.764030,0.000000,0.164733,-27.057620
22/01/2013 00:00,528.774249,0.000000,3.293932,-27.544468
23/01/2013 00:00,518.943997,0.000000,0.068655,-31.604168
24/01/2013 00:00,511.314673,0.000000,0.082387,-35.069343
25/01/2013 00:00,506.566315,0.000000,0.123580,-38.890235
26/01/2013 00:00,511.626890,0.000000,0.970553,-32.418158
27/01/2013 00:00,509.223874,0.000000,0.484449,-31.759438
28/01/2013 00:00,508.674219,0.000000,0.549020,-32.090468
29/01/2013 00:00,503.746340,0.000000,0.190076,-31.044282
30/01/2013 00:00,499.885026,0.000000,0.130445,-31.628118
31/01/2013 00:00,495.797775,0.000000,0.082386,-30.305077
01/02/2013 00:00,523.043775,0.000000,1.933414,-31.310902
02/02/2013 00:00,539.900034,0.000000,1.453834,-30.573013
03/02/2013 00:00,532.299867,0.000000,0.138197,-31.207652
04/02/2013 00:00,528.210016,0.000000,0.328988,-29.945018
05/02/2013 00:00,525.865844,0.000000,0.392390,-29.496390
06/02/2013 00:00,520.977680,0.000000,0.171597,-30.335923
07/02/2013 00:00,519.895729,0.000000,0.289045,-29.822590
08/02/2013 00:00,518.723714,0.000000,0.268564,-28.937848
09/02/2013 00:00,522.923843,0.000000,0.617647,-27.463465
10/02/2013 00:00,523.591181,0.000000,0.411798,-27.582233
11/02/2013 00:00,553.566539,0.000000,2.017571,-28.060238
12/02/2013 00:00,569.158406,0.000000,1.578337,-24.220160
13/02/2013 00:00,556.365386,0.000000,0.102983,-20.091637
14/02/2013 00:00,544.649603,0.000000,0.082387,-20.948485
15/02/2013 00:00,536.689688,0.000000,0.176499,-23.635205
16/02/2013 00:00,534.555075,0.000000,0.308849,-32.057612
17/02/2013 00:00,544.848956,0.000000,0.905849,-31.716587
18/02/2013 00:00,557.223978,0.000000,1.058343,-31.549957
19/02/2013 00:00,557.304131,0.000000,0.447578,-32.045933
20/02/2013 00:00,550.412637,0.000000,0.082386,-33.814900
21/02/2013 00:00,545.373871,0.000000,0.126313,-37.779570
22/02/2013 00:00,540.547913,0.000000,0.089551,-39.177035
23/02/2013 00:00,550.257634,0.000000,1.213858,-35.934785
24/02/2013 00:00,558.019041,0.000000,1.216525,-32.556693
25/02/2013 00:00,557.238276,0.000000,0.486385,-31.332392
26/02/2013 00:00,560.070661,0.000000,0.733262,-28.334788
27/02/2013 00:00,553.938448,0.000000,0.085819,-27.953440
28/02/2013 00:00,549.673206,0.000000,0.117695,-30.547118
01/03/2013 00:00,545.422719,0.000000,0.102983,-31.382405
02/03/2013 00:00,541.853969,0.000000,0.102983,-31.011997
03/03/2013 00:00,541.803696,0.000000,0.308849,-27.642355
04/03/2013 00:00,538.104115,0.000000,0.082387,-26.374488
05/03/2013 00:00,532.996488,0.000000,0.017960,-15.842482
06/03/2013 00:00,528.600576,0.000000,0.089551,-11.541727
07/03/2013 00:00,525.353867,0.000000,0.121157,-12.181065
08/03/2013 00:00,522.435048,0.000000,0.096925,-13.214161
09/03/2013 00:00,523.371228,0.000000,0.349136,-10.101211
10/03/2013 00:00,525.076368,0.126320,0.586073,-7.065088
11/03/2013 00:00,545.942734,0.060930,1.767256,-10.389543
12/03/2013 00:00,550.781943,0.000000,0.775071,-17.713738
13/03/2013 00:00,544.991496,0.000000,0.102992,-21.245922
14/03/2013 00:00,538.170142,0.000000,0.000042,-20.978108
15/03/2013 00:00,532.949182,0.000000,0.000050,-22.259400
16/03/2013 00:00,528.264758,0.000000,0.000057,-16.835373
17/03/2013 00:00,523.756149,0.000000,0.000059,-13.835796
18/03/2013 00:00,521.845113,0.000000,0.109849,-14.598397
19/03/2013 00:00,526.629381,0.000000,0.449216,-23.496505
20/03/2013 00:00,538.446314,0.000000,1.235237,-24.002977
21/03/2013 00:00,555.999390,0.000000,1.995360,-21.434262
22/03/2013 00:00,565.132895,0.000000,0.956835,-22.424203
23/03/2013 00:00,574.112889,0.000000,1.078392,-22.025850
24/03/2013 00:00,603.724381,0.000000,2.339429,-22.823617
25/03/2013 00:00,590.588405,0.000000,0.299478,-22.562377
26/03/2013 00:00,635.875391,0.000000,3.333112,-21.588525
27/03/2013 00:00,670.761203,0.000000,3.813975,-20.745398
28/03/2013 00:00,660.495923,0.000000,1.132312,-19.868572
29/03/2013 00:00,635.248916,0.000000,0.274532,-18.883250
30/03/2013 00:00,620.945914,0.000000,0.162116,-18.029717
31/03/2013 00:00,618.150232,0.000000,0.525909,-15.645740
01/04/2013 00:00,616.066347,0.000000,0.772034,-13.665384
02/04/2013 00:00,613.092865,0.000000,0.514714,-15.577588
03/04/2013 00:00,608.266256,0.000000,0.308849,-20.170765
04/04/2013 00:00,602.512796,0.000000,0.102983,-23.289005
05/04/2013 00:00,597.713319,0.000000,0.091541,-21.451207
06/04/2013 00:00,610.311348,0.000000,1.235261,-19.592392
07/04/2013 00:00,608.620479,0.000000,0.617647,-21.926112
08/04/2013 00:00,613.880313,0.000000,0.864696,-21.653920
09/04/2013 00:00,640.976704,0.000000,2.133572,-20.775550
10/04/2013 00:00,653.434513,0.000000,2.415544,-21.216033
11/04/2013 00:00,679.171020,0.000000,3.934367,-20.041910
12/04/2013 00:00,683.359476,0.000000,2.415544,-18.768965
13/04/2013 00:00,664.098225,0.000000,0.196110,-19.379725
14/04/2013 00:00,655.910498,0.000000,0.102983,-17.426930
15/04/2013 00:00,645.031974,0.000000,0.183036,-14.749115
16/04/2013 00:00,641.783637,0.000000,0.183036,-15.994072
17/04/2013 00:00,636.965157,0.000000,0.205916,-16.843427
18/04/2013 00:00,634.601271,0.000000,0.344660,-16.378928
19/04/2013 00:00,629.399295,0.000000,0.179057,-15.190522
20/04/2013 00:00,621.092875,0.000000,0.148753,-12.135562
21/04/2013 00:00,611.303891,0.000000,0.091541,-8.500112
22/04/2013 00:00,608.158970,0.000000,0.247079,-9.135984
23/04/2013 00:00,604.781294,0.000000,0.355651,-7.568213
24/04/2013 00:00,605.371341,0.521779,1.240894,-5.105704
25/04/2013 00:00,613.902866,0.000000,3.686911,-6.504967
26/04/2013 00:00,626.186186,0.000000,1.965128,-11.641004
27/04/2013 00:00,643.723050,0.000000,1.882258,-10.850418
28/04/2013 00:00,642.553842,0.000000,1.646966,-10.997426
29/04/2013 00:00,679.883463,0.000000,5.587831,-9.947461
30/04/2013 00:00,692.197463,0.000000,5.920935,-8.554311
01/05/2013 00:00,691.673171,0.000000,2.327221,-10.778767
02/05/2013 00:00,684.689547,0.000000,0.915015,-15.199077
03/05/2013 00:00,675.171894,0.000000,0.549029,-14.662545
04/05/2013 00:00,672.899613,0.000000,0.183036,-11.911875
05/05/2013 00:00,671.665679,0.000000,0.411782,-9.847941
06/05/2013 00:00,655.804403,0.000000,0.514714,-8.027629
07/05/2013 00:00,647.034051,0.023048,0.554340,-6.520401
08/05/2013 00:00,633.639462,0.115306,0.293084,-3.926348
09/05/2013 00:00,631.756468,0.292900,0.727894,-3.697710
10/05/2013 00:00,616.540661,0.051991,0.034769,-2.288090
11/05/2013 00:00,607.076764,0.000009,0.000031,-2.814150
12/05/2013 00:00,619.159757,0.082107,1.369675,-2.941720
13/05/2013 00:00,614.718272,2.151820,2.817389,-3.859013
14/05/2013 00:00,650.315172,0.902467,7.268318,-6.956221
15/05/2013 00:00,654.687393,0.000000,3.764459,-8.729929
16/05/2013 00:00,629.892969,0.000000,0.329439,-7.255319
17/05/2013 00:00,609.866725,0.027659,0.065151,-4.461058
18/05/2013 00:00,616.096502,1.817034,2.301941,-4.275673
19/05/2013 00:00,650.095201,0.000000,4.655778,-8.362900
20/05/2013 00:00,615.599228,0.000000,0.117695,-8.458818
21/05/2013 00:00,585.835390,0.365687,0.035386,-1.525413
22/05/2013 00:00,573.013515,0.400049,0.000000,-0.113414
23/05/2013 00:00,552.502772,0.000042,0.000007,0.748526
24/05/2013 00:00,542.934710,0.000010,0.000035,-0.052573
25/05/2013 00:00,534.187404,0.079315,0.021342,0.672738
26/05/2013 00:00,527.396829,0.000049,0.000000,0.850270
27/05/2013 00:00,512.849409,0.094496,0.005715,2.687416
28/05/2013 00:00,503.436552,0.372080,0.066224,1.267785
29/05/2013 00:00,490.721479,0.000041,0.000008,0.568134
30/05/2013 00:00,479.304553,0.000046,0.000002,1.840470
31/05/2013 00:00,466.443052,0.071008,0.036758,0.105702
01/06/2013 00:00,455.708052,0.087966,0.022425,0.596067
02/06/2013 00:00,444.272452,0.055926,0.031992,2.415789
03/06/2013 00:00,425.369893,0.000041,0.000000,6.745330
04/06/2013 00:00,408.292577,0.000056,0.000000,7.861376
05/06/2013 00:00,402.161684,3.042149,0.985988,1.053178
06/06/2013 00:00,396.807989,0.980083,0.020551,-1.424089
07/06/2013 00:00,391.859617,0.000000,0.823513,0.726664
08/06/2013 00:00,378.198605,0.000038,0.000009,4.124935
09/06/2013 00:00,360.592967,0.000036,0.000000,7.943932
10/06/2013 00:00,345.700827,0.981871,0.000000,8.435615
11/06/2013 00:00,331.896549,3.665242,0.246592,5.547010
12/06/2013 00:00,315.057299,0.105315,0.000000,9.266613
13/06/2013 00:00,293.603741,0.000057,0.000000,13.296129
14/06/2013 00:00,261.430193,0.000042,0.000000,15.924730
15/06/2013 00:00,225.029697,0.109144,0.000000,16.933353
16/06/2013 00:00,184.886003,2.240039,0.000000,16.777800
17/06/2013 00:00,157.791369,3.542913,0.000000,11.417595
18/06/2013 00:00,120.633948,0.000036,0.000000,12.816131
19/06/2013 00:00,82.887441,0.000056,0.000000,15.517278
20/06/2013 00:00,50.231503,0.000039,0.000000,18.259063
21/06/2013 00:00,22.100898,0.133398,0.000000,19.446318
22/06/2013 00:00,1.040397,7.900048,0.000000,18.962620
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
