Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,275.215921,0.048310,0.043595,-0.246600
27/05/2012 00:00,275.077851,0.000000,4.099203,-1.513397
28/05/2012 00:00,278.930891,1.244863,3.418120,-2.321837
29/05/2012 00:00,270.721713,0.207182,0.086309,-1.894634
30/05/2012 00:00,257.853884,0.091794,0.192048,-1.476075
31/05/2012 00:00,252.732167,0.809070,0.768071,-0.074379
01/06/2012 00:00,237.587084,0.090126,0.021091,2.387440
02/06/2012 00:00,231.862843,0.004927,0.240989,1.884145
03/06/2012 00:00,235.620714,0.000000,1.155687,1.184891
04/06/2012 00:00,218.514526,0.000026,0.000020,3.580887
05/06/2012 00:00,208.574341,0.000039,0.000000,7.579437
06/06/2012 00:00,188.939574,0.080039,0.000000,10.653004
07/06/2012 00:00,169.350556,0.100049,0.000000,12.048782
08/06/2012 00:00,156.708632,0.454590,0.000000,7.555898
09/06/2012 00:00,145.005442,0.094117,0.000036,6.782437
10/06/2012 00:00,131.025680,0.100049,0.000000,6.482166
11/06/2012 00:00,119.197424,2.500067,0.000000,9.273946
12/06/2012 00:00,105.046768,0.000043,0.000001,8.264418
13/06/2012 00:00,91.816251,0.000039,0.000002,5.789535
14/06/2012 00:00,80.190400,0.158803,0.031544,6.027692
15/06/2012 00:00,66.698105,0.000049,0.000000,10.125479
16/06/2012 00:00,47.779548,0.000049,0.000000,13.900244
17/06/2012 00:00,31.702064,0.000041,0.000000,14.499393
18/06/2012 00:00,10.048909,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.658687,0.099110,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.528624,1.107307,4.191061
02/09/2012 00:00,0.000000,1.688002,0.427597,3.004809
03/09/2012 00:00,0.000000,2.448337,0.718842,3.393376
04/09/2012 00:00,13.573450,0.817357,1.924196,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.499206,0.277325,6.483438
08/09/2012 00:00,0.000000,1.793706,0.348991,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.626576,0.617024,0.107443
11/09/2012 00:00,0.232441,0.256083,0.186572,0.429200
12/09/2012 00:00,0.000000,0.040020,0.061212,0.483254
13/09/2012 00:00,0.000000,0.000000,0.599110,0.460560
14/09/2012 00:00,0.836799,0.606319,0.492300,0.299157
15/09/2012 00:00,0.231408,0.245117,0.194964,0.392703
16/09/2012 00:00,0.000000,0.467770,0.112938,2.078022
17/09/2012 00:00,0.000000,0.849096,0.421340,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.292543,0.433080,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.101999,0.620527
27/09/2012 00:00,0.000000,0.130312,0.206280,-0.398071
28/09/2012 00:00,21.330673,2.802684,2.616422,-1.473678
29/09/2012 00:00,26.398750,0.444074,0.898622,-1.501031
30/09/2012 00:00,34.167813,1.931447,1.192672,-0.995881
01/10/2012 00:00,33.898083,0.219742,0.239859,-1.079569
02/10/2012 00:00,33.872760,0.056630,0.139429,-0.494338
03/10/2012 00:00,35.809981,0.062156,0.296640,-0.807197
04/10/2012 00:00,34.571294,0.584860,0.232546,1.790818
05/10/2012 00:00,39.541081,1.199618,0.695579,1.494512
06/10/2012 00:00,40.283043,1.392877,0.394819,1.956179
07/10/2012 00:00,40.737568,0.164845,0.092473,1.054161
08/10/2012 00:00,55.536731,0.320078,1.325620,-0.198530
09/10/2012 00:00,77.620246,0.000000,2.651240,-1.400891
10/10/2012 00:00,104.510675,0.000000,3.113749,-3.952576
11/10/2012 00:00,111.974974,0.034100,1.184846,-4.363990
12/10/2012 00:00,110.926238,0.000000,0.318686,-7.093615
13/10/2012 00:00,154.383217,0.000000,4.894585,-5.930930
14/10/2012 00:00,164.712587,0.000000,1.877213,-5.952286
15/10/2012 00:00,158.690190,0.000000,0.278126,-7.150534
16/10/2012 00:00,166.740882,0.000000,1.019728,-7.840816
17/10/2012 00:00,218.419521,0.000000,5.701055,-6.145974
18/10/2012 00:00,242.812812,0.000000,4.731423,-4.514713
19/10/2012 00:00,280.966536,0.222026,5.935827,-4.571123
20/10/2012 00:00,276.770790,0.000000,1.295647,-5.548845
21/10/2012 00:00,266.182172,0.000000,0.229469,-8.374666
22/10/2012 00:00,255.448423,0.000000,0.000035,-6.541655
23/10/2012 00:00,248.810695,0.000000,0.083474,-8.298450
24/10/2012 00:00,247.271927,0.000000,0.417182,-7.232601
25/10/2012 00:00,246.955017,0.000000,0.530289,-4.668280
26/10/2012 00:00,246.412483,0.000000,0.489483,-6.291266
27/10/2012 00:00,242.430268,0.000269,0.218336,-4.082285
28/10/2012 00:00,241.195236,0.000000,0.382423,-4.641692
29/10/2012 00:00,252.491632,0.000000,1.835472,-4.611863
30/10/2012 00:00,283.154083,0.000000,3.778913,-6.953757
31/10/2012 00:00,320.458586,0.000000,5.047526,-8.634383
01/11/2012 00:00,339.833388,0.000000,3.517984,-9.482472
02/11/2012 00:00,336.189261,0.000000,0.584048,-11.972906
03/11/2012 00:00,367.098471,0.000000,3.288553,-11.853006
04/11/2012 00:00,361.392870,0.000000,0.778703,-14.932873
05/11/2012 00:00,350.221645,0.000000,0.152992,-16.890290
06/11/2012 00:00,345.871418,0.000000,0.428302,-16.602035
07/11/2012 00:00,337.643836,0.000000,0.081615,-15.210805
08/11/2012 00:00,336.608612,0.000000,0.728389,-11.714287
09/11/2012 00:00,333.495435,0.000000,0.353006,-12.257314
10/11/2012 00:00,328.243387,0.000000,0.072871,-15.541983
11/11/2012 00:00,333.531494,0.000000,0.825998,-17.198365
12/11/2012 00:00,349.320852,0.000000,1.338406,-13.790686
13/11/2012 00:00,340.640634,0.000000,0.063762,-18.654275
14/11/2012 00:00,341.684892,0.000000,0.903854,-16.519327
15/11/2012 00:00,346.633428,0.000000,0.883769,-18.319488
16/11/2012 00:00,350.836935,0.000000,0.917763,-19.332847
17/11/2012 00:00,356.773649,0.000000,0.994240,-19.409345
18/11/2012 00:00,350.393531,0.000000,0.070629,-23.812608
19/11/2012 00:00,347.992353,0.000000,0.229469,-24.410793
20/11/2012 00:00,343.264013,0.000000,0.072871,-25.534025
21/11/2012 00:00,339.902433,0.000000,0.089874,-26.680682
22/11/2012 00:00,336.634653,0.000000,0.065584,-26.139463
23/11/2012 00:00,333.790731,0.000000,0.068013,-23.482125
24/11/2012 00:00,331.289027,0.000000,0.076521,-23.701232
25/11/2012 00:00,326.984321,0.000000,0.000031,-17.734297
26/11/2012 00:00,323.880784,0.000000,0.076514,-17.359285
27/11/2012 00:00,324.076674,0.000000,0.295164,-16.843052
28/11/2012 00:00,322.099768,0.000000,0.077069,-24.617217
29/11/2012 00:00,320.241655,0.000000,0.066534,-24.120917
30/11/2012 00:00,336.807579,0.000000,1.512117,-20.582727
01/12/2012 00:00,333.038411,0.000000,0.131136,-21.599922
02/12/2012 00:00,335.192815,0.000000,0.458900,-20.724865
03/12/2012 00:00,348.512598,0.000000,1.198191,-19.642978
04/12/2012 00:00,345.521696,0.000000,0.254949,-21.446952
05/12/2012 00:00,344.568322,0.000000,0.278133,-22.568035
06/12/2012 00:00,348.602249,0.000000,0.535377,-23.722023
07/12/2012 00:00,347.008478,0.000000,0.271952,-24.813217
08/12/2012 00:00,343.583279,0.000000,0.135992,-26.444383
09/12/2012 00:00,339.822856,0.000000,0.083470,-30.179907
10/12/2012 00:00,337.114629,0.000000,0.102019,-33.259417
11/12/2012 00:00,335.745772,0.000000,0.138017,-32.305202
12/12/2012 00:00,334.271966,0.000000,0.143992,-29.464418
13/12/2012 00:00,340.020888,0.000000,0.535377,-25.642980
14/12/2012 00:00,341.603159,0.000000,0.382423,-27.338842
15/12/2012 00:00,338.644511,0.000000,0.122393,-27.889985
16/12/2012 00:00,337.579311,0.000000,0.174847,-28.045880
17/12/2012 00:00,333.185423,0.000000,0.000043,-26.807463
18/12/2012 00:00,330.767743,0.000000,0.076514,-22.625980
19/12/2012 00:00,330.585221,0.000000,0.254949,-19.280122
20/12/2012 00:00,339.684708,0.000000,0.994240,-21.830688
21/12/2012 00:00,335.102370,0.000000,0.000040,-27.141557
22/12/2012 00:00,331.709369,0.000000,0.076521,-19.886275
23/12/2012 00:00,327.099364,0.000000,0.000031,-15.271028
24/12/2012 00:00,323.486008,0.000000,0.000034,-18.001043
25/12/2012 00:00,321.863506,0.000000,0.076514,-24.299658
26/12/2012 00:00,319.900020,0.000000,0.000037,-30.339070
27/12/2012 00:00,319.664613,0.000000,0.076514,-31.366293
28/12/2012 00:00,319.069543,0.000000,0.065584,-29.728785
29/12/2012 00:00,318.447040,0.000000,0.072014,-31.291055
30/12/2012 00:00,317.549634,0.000000,0.068013,-29.724233
31/12/2012 00:00,318.954330,0.000000,0.203964,-27.378077
01/01/2013 00:00,344.881519,0.000000,1.869481,-28.103862
02/01/2013 00:00,346.764836,0.000000,0.584048,-25.933358
03/01/2013 00:00,348.233858,0.000000,0.417189,-24.386065
04/01/2013 00:00,347.688920,0.000000,0.349652,-19.855002
05/01/2013 00:00,340.646332,0.000000,0.051043,-13.122632
06/01/2013 00:00,336.092638,0.000000,0.051010,-20.801800
07/01/2013 00:00,333.399970,0.000000,0.051010,-29.332550
08/01/2013 00:00,332.669081,0.000000,0.103122,-32.127280
09/01/2013 00:00,332.229733,0.000000,0.133036,-29.399160
10/01/2013 00:00,330.832609,0.000000,0.083477,-24.993033
11/01/2013 00:00,328.247772,0.000000,0.000031,-24.359382
12/01/2013 00:00,327.036136,0.000000,0.087445,-23.109698
13/01/2013 00:00,329.910142,0.000000,0.402550,-14.600878
14/01/2013 00:00,355.049415,0.000000,2.884311,-11.829823
15/01/2013 00:00,359.525956,0.000000,0.994240,-12.830161
16/01/2013 00:00,393.382699,0.000000,2.391675,-22.997793
17/01/2013 00:00,392.861335,0.000000,0.500618,-25.828155
18/01/2013 00:00,389.010450,0.000000,0.297965,-29.127485
19/01/2013 00:00,384.817279,0.000000,0.266040,-28.667527
20/01/2013 00:00,378.730540,0.000000,0.081615,-28.554785
21/01/2013 00:00,373.709243,0.000000,0.122393,-27.057620
22/01/2013 00:00,409.426667,0.000000,2.447327,-27.544468
23/01/2013 00:00,401.057144,0.000000,0.051010,-31.604168
24/01/2013 00:00,395.325561,0.000000,0.061212,-35.069343
25/01/2013 00:00,392.049815,0.000000,0.091817,-38.890235
26/01/2013 00:00,396.195747,0.000000,0.721102,-32.418158
27/01/2013 00:00,394.826626,0.000000,0.359936,-31.759438
28/01/2013 00:00,394.848758,0.000000,0.407911,-32.090468
29/01/2013 00:00,391.356660,0.000000,0.141223,-31.044282
30/01/2013 00:00,388.761241,0.000000,0.096918,-31.628118
31/01/2013 00:00,386.009155,0.000000,0.061212,-30.305077
01/02/2013 00:00,405.460722,0.000000,1.436489,-31.310902
02/02/2013 00:00,417.199975,0.000000,1.080170,-30.573013
03/02/2013 00:00,411.886607,0.000000,0.102678,-31.207652
04/02/2013 00:00,409.664599,0.000000,0.244432,-29.945018
05/02/2013 00:00,409.000475,0.000000,0.291538,-29.496390
06/02/2013 00:00,406.250526,0.000000,0.127493,-30.335923
07/02/2013 00:00,405.618445,0.000000,0.214755,-29.822590
08/02/2013 00:00,404.566516,0.000000,0.199538,-28.937848
09/02/2013 00:00,407.318408,0.000000,0.458900,-27.463465
10/02/2013 00:00,407.413636,0.000000,0.305958,-27.582233
11/02/2013 00:00,429.287751,0.000000,1.499016,-28.060238
12/02/2013 00:00,440.587200,0.000000,1.172674,-24.220160
13/02/2013 00:00,430.818269,0.000000,0.076514,-20.091637
14/02/2013 00:00,421.922880,0.000000,0.061212,-20.948485
15/02/2013 00:00,416.928751,0.000000,0.131136,-23.635205
16/02/2013 00:00,415.903707,0.000000,0.229469,-32.057612
17/02/2013 00:00,423.900940,0.000000,0.673029,-31.716587
18/02/2013 00:00,433.359267,0.000000,0.786328,-31.549957
19/02/2013 00:00,433.683820,0.000000,0.332542,-32.045933
20/02/2013 00:00,428.796620,0.000000,0.061212,-33.814900
21/02/2013 00:00,425.208478,0.000000,0.093848,-37.779570
22/02/2013 00:00,421.720632,0.000000,0.066534,-39.177035
23/02/2013 00:00,428.953934,0.000000,0.901873,-35.934785
24/02/2013 00:00,434.576118,0.000000,0.903854,-32.556693
25/02/2013 00:00,433.275917,0.000000,0.361375,-31.332392
26/02/2013 00:00,434.768991,0.000000,0.544799,-28.334788
27/02/2013 00:00,430.363574,0.000000,0.063762,-27.953440
28/02/2013 00:00,427.616745,0.000000,0.087445,-30.547118
01/03/2013 00:00,424.907197,0.000000,0.076514,-31.382405
02/03/2013 00:00,422.502236,0.000000,0.076514,-31.011997
03/03/2013 00:00,422.646211,0.000000,0.229469,-27.642355
04/03/2013 00:00,419.862289,0.000000,0.061212,-26.374488
05/03/2013 00:00,415.843761,0.000000,0.013344,-15.842482
06/03/2013 00:00,412.435069,0.000000,0.066534,-11.541727
07/03/2013 00:00,410.050949,0.000000,0.090017,-12.181065
08/03/2013 00:00,407.852012,0.000000,0.072014,-13.214161
09/03/2013 00:00,408.455112,0.000000,0.259401,-10.101211
10/03/2013 00:00,410.173706,0.019264,0.517314,-7.065088
11/03/2013 00:00,425.915062,0.000000,1.359634,-10.389543
12/03/2013 00:00,428.381516,0.000000,0.575863,-17.713738
13/03/2013 00:00,423.413758,0.000000,0.076521,-21.245922
14/03/2013 00:00,418.599462,0.000000,0.000031,-20.978108
15/03/2013 00:00,415.073969,0.000000,0.000037,-22.259400
16/03/2013 00:00,411.634653,0.000000,0.000043,-16.835373
17/03/2013 00:00,408.150418,0.000000,0.000044,-13.835796
18/03/2013 00:00,406.761302,0.000000,0.081615,-14.598397
19/03/2013 00:00,410.476261,0.000000,0.333759,-23.496505
20/03/2013 00:00,419.748972,0.000000,0.917757,-24.002977
21/03/2013 00:00,433.861204,0.000000,1.482514,-21.434262
22/03/2013 00:00,441.125985,0.000000,0.710910,-22.424203
23/03/2013 00:00,447.661927,0.000000,0.801224,-22.025850
24/03/2013 00:00,469.633089,0.000000,1.738150,-22.823617
25/03/2013 00:00,460.423712,0.000000,0.222506,-22.562377
26/03/2013 00:00,493.882615,0.000000,2.476437,-21.588525
27/03/2013 00:00,512.315043,0.000000,2.833709,-20.745398
28/03/2013 00:00,505.854961,0.000000,0.841285,-19.868572
29/03/2013 00:00,493.660989,0.000000,0.203972,-18.883250
30/03/2013 00:00,484.516003,0.000000,0.120449,-18.029717
31/03/2013 00:00,482.781107,0.000000,0.390740,-15.645740
01/04/2013 00:00,483.831827,0.000000,0.573606,-13.665384
02/04/2013 00:00,480.259007,0.000000,0.382423,-15.577588
03/04/2013 00:00,475.402187,0.000000,0.229469,-20.170765
04/04/2013 00:00,470.847916,0.000000,0.076514,-23.289005
05/04/2013 00:00,467.091816,0.000000,0.068013,-21.451207
06/04/2013 00:00,475.933942,0.000000,0.917775,-19.592392
07/04/2013 00:00,474.427464,0.000000,0.458900,-21.926112
08/04/2013 00:00,478.528603,0.000000,0.642452,-21.653920
09/04/2013 00:00,498.131284,0.000000,1.585202,-20.775550
10/04/2013 00:00,507.773966,0.000000,1.794702,-21.216033
11/04/2013 00:00,524.396960,0.000000,2.923158,-20.041910
12/04/2013 00:00,534.301898,0.000000,1.794702,-18.768965
13/04/2013 00:00,523.587250,0.000000,0.145706,-19.379725
14/04/2013 00:00,514.496061,0.000000,0.076514,-17.426930
15/04/2013 00:00,507.218994,0.000000,0.135993,-14.749115
16/04/2013 00:00,503.673665,0.000000,0.135992,-15.994072
17/04/2013 00:00,500.318946,0.000000,0.152992,-16.843427
18/04/2013 00:00,499.230848,0.000000,0.256076,-16.378928
19/04/2013 00:00,487.778198,0.000000,0.133036,-15.190522
20/04/2013 00:00,484.732447,0.000000,0.110521,-12.135562
21/04/2013 00:00,478.209966,0.000000,0.068013,-8.500112
22/04/2013 00:00,474.272778,0.000000,0.183575,-9.135984
23/04/2013 00:00,468.690493,0.000000,0.264242,-7.568213
24/04/2013 00:00,458.571848,0.180482,1.182974,-5.105704
25/04/2013 00:00,465.241143,0.000000,2.739303,-6.504967
26/04/2013 00:00,478.027632,0.000000,1.460051,-11.641004
27/04/2013 00:00,483.457229,0.000000,1.398481,-10.850418
28/04/2013 00:00,493.048345,0.000000,1.223664,-10.997426
29/04/2013 00:00,523.311906,0.000000,4.151650,-9.947461
30/04/2013 00:00,527.071031,0.000000,4.399139,-8.554311
01/05/2013 00:00,522.906483,0.000000,1.729080,-10.778767
02/05/2013 00:00,526.565742,0.000000,0.679838,-15.199077
03/05/2013 00:00,519.902447,0.000000,0.407918,-14.662545
04/05/2013 00:00,516.764703,0.000000,0.135993,-11.911875
05/05/2013 00:00,517.130197,0.000000,0.305946,-9.847941
06/05/2013 00:00,516.330702,0.000000,0.382423,-8.027629
07/05/2013 00:00,501.012928,0.000000,0.429490,-6.520401
08/05/2013 00:00,477.926623,0.023728,0.287792,-3.926348
09/05/2013 00:00,466.001032,0.057368,0.720939,-3.697710
10/05/2013 00:00,449.692118,0.034833,0.038955,-2.288090
11/05/2013 00:00,437.354418,0.000002,0.000028,-2.814150
12/05/2013 00:00,442.857629,0.040079,1.049783,-2.941720
13/05/2013 00:00,426.503362,1.226036,2.801277,-3.859013
14/05/2013 00:00,451.539279,0.000000,6.090399,-6.956221
15/05/2013 00:00,448.517118,0.000000,2.796919,-8.729929
16/05/2013 00:00,433.276426,0.000000,0.244767,-7.255319
17/05/2013 00:00,431.256769,0.005955,0.065005,-4.461058
18/05/2013 00:00,444.706696,1.085252,2.269942,-4.275673
19/05/2013 00:00,451.120945,0.000000,3.459152,-8.362900
20/05/2013 00:00,425.839842,0.000000,0.087445,-8.458818
21/05/2013 00:00,410.152318,0.255423,0.110618,-1.525413
22/05/2013 00:00,397.740575,0.374910,0.019226,-0.113414
23/05/2013 00:00,388.888220,0.000031,0.000013,0.748526
24/05/2013 00:00,381.712230,0.000000,0.000033,-0.052573
25/05/2013 00:00,375.008598,0.066699,0.025505,0.672738
26/05/2013 00:00,366.240892,0.000049,0.000000,0.850270
27/05/2013 00:00,355.433342,0.074644,0.019429,2.687416
28/05/2013 00:00,348.445081,0.290945,0.111253,1.267785
29/05/2013 00:00,340.335312,0.000035,0.000011,0.568134
30/05/2013 00:00,329.525592,0.000039,0.000007,1.840470
31/05/2013 00:00,322.233357,0.053359,0.040808,0.105702
01/06/2013 00:00,315.456359,0.077443,0.024710,0.596067
02/06/2013 00:00,305.273062,0.052208,0.026614,2.415789
03/06/2013 00:00,290.848685,0.000041,0.000000,6.745330
04/06/2013 00:00,275.693929,0.000056,0.000000,7.861376
05/06/2013 00:00,274.469068,1.971452,1.551408,1.053178
06/06/2013 00:00,266.211098,0.801481,0.151859,-1.424089
07/06/2013 00:00,258.901229,0.000000,0.611854,0.726664
08/06/2013 00:00,244.770466,0.000029,0.000013,4.124935
09/06/2013 00:00,221.733533,0.000036,0.000000,7.943932
10/06/2013 00:00,204.646883,0.981871,0.000000,8.435615
11/06/2013 00:00,193.972006,3.008434,0.685521,5.547010
12/06/2013 00:00,180.324492,0.105315,0.000000,9.266613
13/06/2013 00:00,152.183383,0.000057,0.000000,13.296129
14/06/2013 00:00,117.900128,0.000042,0.000000,15.924730
15/06/2013 00:00,83.917262,0.109144,0.000000,16.933353
16/06/2013 00:00,57.498437,2.240039,0.000000,16.777800
17/06/2013 00:00,37.373488,3.542913,0.000000,11.417595
18/06/2013 00:00,15.309506,0.000036,0.000000,12.816131
19/06/2013 00:00,6.620098,0.000056,0.000000,15.517278
20/06/2013 00:00,6.620098,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.202451,0.041870,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
