Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,517.582223,0.072581,0.044104,-0.246600
27/05/2012 00:00,520.900183,0.000000,7.221856,-1.513397
28/05/2012 00:00,529.072370,2.698518,4.063362,-2.321837
29/05/2012 00:00,515.584511,0.320039,0.000000,-1.894634
30/05/2012 00:00,504.109327,0.215027,0.172307,-1.476075
31/05/2012 00:00,499.189638,0.937551,1.180057,-0.074379
01/06/2012 00:00,487.286950,0.115025,0.003610,2.387440
02/06/2012 00:00,481.508914,0.207087,0.152186,1.884145
03/06/2012 00:00,482.130934,0.072938,1.937783,1.184891
04/06/2012 00:00,469.951879,0.000037,0.000020,3.580887
05/06/2012 00:00,453.367508,0.000039,0.000000,7.579437
06/06/2012 00:00,435.426223,0.080039,0.000000,10.653004
07/06/2012 00:00,416.818193,0.100049,0.000000,12.048782
08/06/2012 00:00,401.583652,0.454590,0.000000,7.555898
09/06/2012 00:00,386.738469,0.094164,0.000000,6.782437
10/06/2012 00:00,372.210054,0.100049,0.000000,6.482166
11/06/2012 00:00,364.198239,2.500067,0.000000,9.273946
12/06/2012 00:00,341.346819,0.000044,0.000000,8.264418
13/06/2012 00:00,323.235312,0.000041,0.000000,5.789535
14/06/2012 00:00,308.302981,0.198324,0.002324,6.027692
15/06/2012 00:00,287.245551,0.000049,0.000000,10.125479
16/06/2012 00:00,259.776309,0.000049,0.000000,13.900244
17/06/2012 00:00,231.150426,0.000041,0.000000,14.499393
18/06/2012 00:00,201.866349,0.066699,0.000000,14.137885
19/06/2012 00:00,172.932503,0.160039,0.000000,11.291091
20/06/2012 00:00,136.197145,0.188281,0.000000,16.316308
21/06/2012 00:00,90.320193,0.000059,0.000000,16.413097
22/06/2012 00:00,60.077563,0.000049,0.000000,15.571507
23/06/2012 00:00,38.477806,0.100049,0.000000,15.099802
24/06/2012 00:00,16.495529,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.352437,0.048296,3.393376
04/09/2012 00:00,0.000000,2.873692,0.619386,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.778287,0.112562,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.943902,0.659506,0.107443
11/09/2012 00:00,0.000000,0.368463,0.177282,0.429200
12/09/2012 00:00,0.000000,0.070301,0.067041,0.483254
13/09/2012 00:00,0.000000,0.319412,0.625135,0.460560
14/09/2012 00:00,0.000000,0.901849,0.469137,0.299157
15/09/2012 00:00,0.000000,0.336215,0.220741,0.392703
16/09/2012 00:00,0.000000,0.564714,0.068352,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000009,5.214522
26/09/2012 00:00,3.637092,0.012296,0.163150,0.620527
27/09/2012 00:00,2.818640,0.200603,0.268710,-0.398071
28/09/2012 00:00,14.664052,5.086947,1.531832,-1.473678
29/09/2012 00:00,22.367490,0.852177,1.033306,-1.501031
30/09/2012 00:00,35.090350,2.395074,1.476547,-0.995881
01/10/2012 00:00,35.911759,0.272919,0.350928,-1.079569
02/10/2012 00:00,35.099233,0.173764,0.087821,-0.494338
03/10/2012 00:00,38.434199,0.150012,0.404238,-0.807197
04/10/2012 00:00,35.154669,0.857025,0.042990,1.790818
05/10/2012 00:00,35.985856,1.880970,0.307431,1.494512
06/10/2012 00:00,34.744786,1.853355,0.075156,1.956179
07/10/2012 00:00,34.949851,0.255731,0.040461,1.054161
08/10/2012 00:00,61.319528,0.320078,2.335439,-0.198530
09/10/2012 00:00,96.136516,0.490244,4.010346,-1.400891
10/10/2012 00:00,135.211219,0.688566,4.557972,-3.952576
11/10/2012 00:00,147.530179,0.373064,1.630724,-4.363990
12/10/2012 00:00,148.281849,0.000000,0.561451,-7.093615
13/10/2012 00:00,220.149441,0.519856,7.922709,-5.930930
14/10/2012 00:00,237.728222,0.138271,3.120919,-5.952286
15/10/2012 00:00,229.030696,0.000000,0.489994,-7.150534
16/10/2012 00:00,245.202412,0.000000,1.796527,-7.840816
17/10/2012 00:00,334.240774,0.000000,10.043952,-6.145974
18/10/2012 00:00,360.142085,1.168088,6.761859,-4.514713
19/10/2012 00:00,400.499100,2.945971,6.787456,-4.571123
20/10/2012 00:00,394.976874,0.193605,2.021780,-5.548845
21/10/2012 00:00,382.533079,0.000000,0.404271,-8.374666
22/10/2012 00:00,368.151205,0.000001,0.000060,-6.541655
23/10/2012 00:00,359.531476,0.000000,0.147062,-8.298450
24/10/2012 00:00,358.713558,0.000000,0.734979,-7.232601
25/10/2012 00:00,357.776663,0.109436,0.786798,-4.668280
26/10/2012 00:00,358.270065,0.000000,0.862358,-6.291266
27/10/2012 00:00,351.987768,0.057677,0.307310,-4.082285
28/10/2012 00:00,350.879925,0.042563,0.616394,-4.641692
29/10/2012 00:00,372.271717,0.000000,3.233681,-4.611863
30/10/2012 00:00,426.983260,0.000000,6.657579,-6.953757
31/10/2012 00:00,492.354044,0.000000,8.892585,-8.634383
01/11/2012 00:00,525.278420,0.000000,6.197882,-9.482472
02/11/2012 00:00,516.950437,0.000000,1.028958,-11.972906
03/11/2012 00:00,571.583161,0.000000,5.793677,-11.853006
04/11/2012 00:00,562.000966,0.000000,1.371897,-14.932873
05/11/2012 00:00,543.397386,0.000000,0.269536,-16.890290
06/11/2012 00:00,536.599677,0.000000,0.754569,-16.602035
07/11/2012 00:00,521.722120,0.000000,0.143788,-15.210805
08/11/2012 00:00,519.722879,0.000000,1.283254,-11.714287
09/11/2012 00:00,514.302415,0.000000,0.621915,-12.257314
10/11/2012 00:00,505.238407,0.000000,0.128382,-15.541983
11/11/2012 00:00,515.631264,0.000000,1.455218,-17.198365
12/11/2012 00:00,544.750365,0.000000,2.357964,-13.790686
13/11/2012 00:00,530.845218,0.000000,0.112334,-18.654275
14/11/2012 00:00,533.077321,0.000000,1.592384,-16.519327
15/11/2012 00:00,541.381995,0.000000,1.556998,-18.319488
16/11/2012 00:00,548.422943,0.000000,1.616887,-19.332847
17/11/2012 00:00,557.853079,0.000000,1.751623,-19.409345
18/11/2012 00:00,545.670951,0.000000,0.124432,-23.812608
19/11/2012 00:00,541.474842,0.000000,0.404271,-24.410793
20/11/2012 00:00,533.933462,0.000000,0.128382,-25.534025
21/11/2012 00:00,528.326266,0.000000,0.158338,-26.680682
22/11/2012 00:00,522.686611,0.000000,0.115544,-26.139463
23/11/2012 00:00,517.506170,0.000000,0.119823,-23.482125
24/11/2012 00:00,513.002112,0.000000,0.134812,-23.701232
25/11/2012 00:00,505.961977,0.000000,0.000055,-17.734297
26/11/2012 00:00,501.193969,0.000000,0.134801,-17.359285
27/11/2012 00:00,501.835745,0.000000,0.520011,-16.843052
28/11/2012 00:00,498.636019,0.000000,0.135778,-24.617217
29/11/2012 00:00,495.693072,0.000000,0.117218,-24.120917
30/11/2012 00:00,525.447517,0.000000,2.664004,-20.582727
01/12/2012 00:00,519.008921,0.000000,0.231031,-21.599922
02/12/2012 00:00,523.768167,0.000000,0.808477,-20.724865
03/12/2012 00:00,548.790472,0.000000,2.110938,-19.642978
04/12/2012 00:00,543.859463,0.000000,0.449161,-21.446952
05/12/2012 00:00,541.594982,0.000000,0.490006,-22.568035
06/12/2012 00:00,547.882774,0.000000,0.943212,-23.722023
07/12/2012 00:00,544.222469,0.000000,0.479117,-24.813217
08/12/2012 00:00,537.483758,0.000000,0.239588,-26.444383
09/12/2012 00:00,531.599991,0.000000,0.147056,-30.179907
10/12/2012 00:00,528.052542,0.000000,0.179735,-33.259417
11/12/2012 00:00,526.765654,0.000000,0.243155,-32.305202
12/12/2012 00:00,525.217345,0.000000,0.253681,-29.464418
13/12/2012 00:00,536.601196,0.000000,0.943212,-25.642980
14/12/2012 00:00,541.036956,0.000000,0.673742,-27.338842
15/12/2012 00:00,536.759878,0.000000,0.215629,-27.889985
16/12/2012 00:00,534.714019,0.000000,0.308041,-28.045880
17/12/2012 00:00,526.408521,0.000000,0.000075,-26.807463
18/12/2012 00:00,520.820560,0.000000,0.134801,-22.625980
19/12/2012 00:00,519.324045,0.000000,0.449161,-19.280122
20/12/2012 00:00,534.667293,0.000000,1.751623,-21.830688
21/12/2012 00:00,526.758375,0.000000,0.000070,-27.141557
22/12/2012 00:00,521.449855,0.000000,0.134812,-19.886275
23/12/2012 00:00,514.293749,0.000000,0.000055,-15.271028
24/12/2012 00:00,508.796859,0.000000,0.000061,-18.001043
25/12/2012 00:00,506.662938,0.000000,0.134801,-24.299658
26/12/2012 00:00,503.516363,0.000000,0.000066,-30.339070
27/12/2012 00:00,503.376702,0.000000,0.134801,-31.366293
28/12/2012 00:00,502.418650,0.000000,0.115544,-29.728785
29/12/2012 00:00,501.480399,0.000000,0.126871,-31.291055
30/12/2012 00:00,500.072523,0.000000,0.119823,-29.724233
31/12/2012 00:00,502.733305,0.000000,0.359338,-27.378077
01/01/2013 00:00,549.684896,0.000000,3.293598,-28.103862
02/01/2013 00:00,553.446389,0.000000,1.028958,-25.933358
03/01/2013 00:00,555.336645,0.000000,0.734991,-24.386065
04/01/2013 00:00,553.227721,0.000000,0.616007,-19.855002
05/01/2013 00:00,541.712572,0.000000,0.089926,-13.122632
06/01/2013 00:00,534.387642,0.000000,0.089867,-20.801800
07/01/2013 00:00,529.661915,0.000000,0.089867,-29.332550
08/01/2013 00:00,528.241621,0.000000,0.181677,-32.127280
09/01/2013 00:00,527.532733,0.000000,0.234379,-29.399160
10/01/2013 00:00,524.931594,0.000000,0.147067,-24.993033
11/01/2013 00:00,520.437319,0.000000,0.000055,-24.359382
12/01/2013 00:00,518.726473,0.000000,0.154058,-23.109698
13/01/2013 00:00,523.973346,0.000000,0.709202,-14.600878
14/01/2013 00:00,568.273675,0.000000,5.081496,-11.829823
15/01/2013 00:00,575.674962,0.000000,1.751623,-12.830161
16/01/2013 00:00,633.740627,0.000000,4.213583,-22.997793
17/01/2013 00:00,631.501514,0.000000,0.881974,-25.828155
18/01/2013 00:00,625.243694,0.000000,0.524945,-29.127485
19/01/2013 00:00,619.152665,0.000000,0.468701,-28.667527
20/01/2013 00:00,609.724954,0.000000,0.143788,-28.554785
21/01/2013 00:00,601.932486,0.000000,0.215629,-27.057620
22/01/2013 00:00,665.969022,0.000000,4.311630,-27.544468
23/01/2013 00:00,653.057548,0.000000,0.089867,-31.604168
24/01/2013 00:00,643.002992,0.000000,0.107841,-35.069343
25/01/2013 00:00,636.612121,0.000000,0.161761,-38.890235
26/01/2013 00:00,643.242674,0.000000,1.270416,-32.418158
27/01/2013 00:00,639.939597,0.000000,0.634125,-31.759438
28/01/2013 00:00,639.474901,0.000000,0.718646,-32.090468
29/01/2013 00:00,633.031225,0.000000,0.248803,-31.044282
30/01/2013 00:00,627.667100,0.000000,0.170748,-31.628118
31/01/2013 00:00,621.894276,0.000000,0.107841,-30.305077
01/02/2013 00:00,656.981198,0.000000,2.530764,-31.310902
02/02/2013 00:00,678.393476,0.000000,1.903012,-30.573013
03/02/2013 00:00,667.848863,0.000000,0.180895,-31.207652
04/02/2013 00:00,662.884252,0.000000,0.430633,-29.945018
05/02/2013 00:00,660.882630,0.000000,0.513624,-29.496390
06/02/2013 00:00,655.281075,0.000000,0.224613,-30.335923
07/02/2013 00:00,653.488621,0.000000,0.378349,-29.822590
08/02/2013 00:00,651.067933,0.000000,0.351540,-28.937848
09/02/2013 00:00,655.464281,0.000000,0.808477,-27.463465
10/02/2013 00:00,655.232297,0.000000,0.539028,-27.582233
11/02/2013 00:00,694.405435,0.000000,2.640923,-28.060238
12/02/2013 00:00,715.490839,0.000000,2.065983,-24.220160
13/02/2013 00:00,699.724126,0.000000,0.134801,-20.091637
14/02/2013 00:00,685.324242,0.000000,0.107841,-20.948485
15/02/2013 00:00,675.496832,0.000000,0.231031,-23.635205
16/02/2013 00:00,671.881405,0.000000,0.404271,-32.057612
17/02/2013 00:00,684.735758,0.000000,1.185722,-31.716587
18/02/2013 00:00,700.551119,0.000000,1.385330,-31.549957
19/02/2013 00:00,700.301577,0.000000,0.585862,-32.045933
20/02/2013 00:00,690.947458,0.000000,0.107841,-33.814900
21/02/2013 00:00,684.081370,0.000000,0.165339,-37.779570
22/02/2013 00:00,677.738693,0.000000,0.117218,-39.177035
23/02/2013 00:00,690.596203,0.000000,1.588893,-35.934785
24/02/2013 00:00,700.808490,0.000000,1.592384,-32.556693
25/02/2013 00:00,699.660004,0.000000,0.636659,-31.332392
26/02/2013 00:00,702.787170,0.000000,0.959812,-28.334788
27/02/2013 00:00,693.907559,0.000000,0.112334,-27.953440
28/02/2013 00:00,687.527337,0.000000,0.154058,-30.547118
01/03/2013 00:00,681.917367,0.000000,0.134801,-31.382405
02/03/2013 00:00,677.559604,0.000000,0.134801,-31.011997
03/03/2013 00:00,677.938134,0.000000,0.404271,-27.642355
04/03/2013 00:00,673.325779,0.000000,0.107841,-26.374488
05/03/2013 00:00,666.572516,0.000000,0.023509,-15.842482
06/03/2013 00:00,660.656941,0.000000,0.117218,-11.541727
07/03/2013 00:00,656.443863,0.000000,0.158589,-12.181065
08/03/2013 00:00,652.538838,0.000000,0.126871,-13.214161
09/03/2013 00:00,653.510519,0.000000,0.457005,-10.101211
10/03/2013 00:00,655.387679,0.127687,0.765306,-7.065088
11/03/2013 00:00,683.051722,0.016666,2.372909,-10.389543
12/03/2013 00:00,687.625019,0.000000,1.014538,-17.713738
13/03/2013 00:00,679.387150,0.000000,0.134812,-21.245922
14/03/2013 00:00,671.240421,0.000000,0.000055,-20.978108
15/03/2013 00:00,664.970319,0.000000,0.000066,-22.259400
16/03/2013 00:00,659.163815,0.000000,0.000075,-16.835373
17/03/2013 00:00,653.728640,0.000000,0.000077,-13.835796
18/03/2013 00:00,651.447418,0.000000,0.143788,-14.598397
19/03/2013 00:00,657.832177,0.000000,0.588007,-23.496505
20/03/2013 00:00,674.344528,0.000000,1.616878,-24.002977
21/03/2013 00:00,698.179863,0.000000,2.611849,-21.434262
22/03/2013 00:00,709.410903,0.000000,1.252460,-22.424203
23/03/2013 00:00,720.098549,0.000000,1.411574,-22.025850
24/03/2013 00:00,757.842430,0.000000,3.062223,-22.823617
25/03/2013 00:00,744.272431,0.000000,0.392005,-22.562377
26/03/2013 00:00,788.221767,0.000000,4.362915,-21.588525
27/03/2013 00:00,824.654791,0.000000,4.992347,-20.745398
28/03/2013 00:00,816.397453,0.000000,1.482152,-19.868572
29/03/2013 00:00,795.185719,0.000000,0.359352,-18.883250
30/03/2013 00:00,778.492268,0.000000,0.212204,-18.029717
31/03/2013 00:00,774.692433,0.000000,0.688394,-15.645740
01/04/2013 00:00,772.297213,0.000000,1.010563,-13.665384
02/04/2013 00:00,767.247868,0.000000,0.673741,-15.577588
03/04/2013 00:00,761.456102,0.000000,0.404271,-20.170765
04/04/2013 00:00,754.660893,0.000000,0.134801,-23.289005
05/04/2013 00:00,748.832919,0.000000,0.119823,-21.451207
06/04/2013 00:00,765.749358,0.000000,1.616909,-19.592392
07/04/2013 00:00,763.724083,0.000000,0.808477,-21.926112
08/04/2013 00:00,770.565479,0.000000,1.131854,-21.653920
09/04/2013 00:00,805.798344,0.000000,2.792764,-20.775550
10/04/2013 00:00,803.033756,0.000000,3.161854,-21.216033
11/04/2013 00:00,831.009640,0.000000,5.149935,-20.041910
12/04/2013 00:00,847.306377,0.000000,3.161854,-18.768965
13/04/2013 00:00,834.220349,0.000000,0.256701,-19.379725
14/04/2013 00:00,822.694240,0.000000,0.134801,-17.426930
15/04/2013 00:00,806.968896,0.000000,0.239588,-14.749115
16/04/2013 00:00,802.973834,0.000000,0.239588,-15.994072
17/04/2013 00:00,798.530431,0.000000,0.269536,-16.843427
18/04/2013 00:00,792.606316,0.000000,0.451147,-16.378928
19/04/2013 00:00,789.870541,0.000000,0.234379,-15.190522
20/04/2013 00:00,777.506562,0.000000,0.194712,-12.135562
21/04/2013 00:00,767.268604,0.000000,0.119823,-8.500112
22/04/2013 00:00,765.288890,0.000000,0.323417,-9.135984
23/04/2013 00:00,763.668547,0.000000,0.465534,-7.568213
24/04/2013 00:00,749.994967,0.555353,1.579047,-5.105704
25/04/2013 00:00,773.517011,0.000000,4.826024,-6.504967
26/04/2013 00:00,788.352605,0.000000,2.572276,-11.641004
27/04/2013 00:00,795.488205,0.000000,2.463803,-10.850418
28/04/2013 00:00,803.308315,0.000000,2.155815,-10.997426
29/04/2013 00:00,851.799481,0.000000,7.314256,-9.947461
30/04/2013 00:00,881.389069,0.000000,7.750276,-8.554311
01/05/2013 00:00,852.069334,0.000000,3.046243,-10.778767
02/05/2013 00:00,843.491843,0.000000,1.197719,-15.199077
03/05/2013 00:00,828.882900,0.000000,0.718658,-14.662545
04/05/2013 00:00,826.916682,0.000000,0.239588,-11.911875
05/05/2013 00:00,828.391220,0.000000,0.539006,-9.847941
06/05/2013 00:00,827.490030,0.000000,0.673741,-8.027629
07/05/2013 00:00,812.782887,0.002375,0.753463,-6.520401
08/05/2013 00:00,794.431635,0.127513,0.367188,-3.926348
09/05/2013 00:00,792.065781,0.305246,0.936150,-3.697710
10/05/2013 00:00,774.587054,0.056907,0.038887,-2.288090
11/05/2013 00:00,766.223771,0.000010,0.000039,-2.814150
12/05/2013 00:00,785.169868,0.086790,1.786542,-2.941720
13/05/2013 00:00,770.483984,2.329445,3.448530,-3.859013
14/05/2013 00:00,821.346138,0.645407,9.860299,-6.956221
15/05/2013 00:00,835.043511,0.000000,4.927531,-8.729929
16/05/2013 00:00,804.600951,0.000000,0.431223,-7.255319
17/05/2013 00:00,793.763738,0.029249,0.083138,-4.461058
18/05/2013 00:00,795.487020,1.979401,2.794386,-4.275673
19/05/2013 00:00,821.915528,0.000000,6.094234,-8.362900
20/05/2013 00:00,770.326607,0.000000,0.154058,-8.458818
21/05/2013 00:00,748.376493,0.400065,0.000000,-1.525413
22/05/2013 00:00,737.579977,0.400049,0.000000,-0.113414
23/05/2013 00:00,718.070246,0.000043,0.000007,0.748526
24/05/2013 00:00,707.679444,0.000006,0.000051,-0.052573
25/05/2013 00:00,696.386489,0.078324,0.029271,0.672738
26/05/2013 00:00,685.518120,0.000049,0.000000,0.850270
27/05/2013 00:00,674.784441,0.099141,0.001223,2.687416
28/05/2013 00:00,663.826363,0.379710,0.076404,1.267785
29/05/2013 00:00,653.838612,0.000041,0.000011,0.568134
30/05/2013 00:00,646.720575,0.000048,0.000001,1.840470
31/05/2013 00:00,637.176739,0.068260,0.051817,0.105702
01/06/2013 00:00,625.910590,0.085839,0.032221,0.596067
02/06/2013 00:00,612.795929,0.054098,0.044340,2.415789
03/06/2013 00:00,595.339952,0.000041,0.000000,6.745330
04/06/2013 00:00,577.384516,0.000056,0.000000,7.861376
05/06/2013 00:00,572.898326,3.161777,1.129441,1.053178
06/06/2013 00:00,567.692723,1.000049,0.000000,-1.424089
07/06/2013 00:00,562.106683,0.000000,1.077947,0.726664
08/06/2013 00:00,550.217165,0.000039,0.000011,4.124935
09/06/2013 00:00,532.862436,0.000036,0.000000,7.943932
10/06/2013 00:00,517.694873,0.981871,0.000000,8.435615
11/06/2013 00:00,503.446992,3.849320,0.074762,5.547010
12/06/2013 00:00,485.358109,0.105315,0.000000,9.266613
13/06/2013 00:00,465.515342,0.000057,0.000000,13.296129
14/06/2013 00:00,434.276768,0.000042,0.000000,15.924730
15/06/2013 00:00,403.256232,0.109144,0.000000,16.933353
16/06/2013 00:00,357.179975,2.240039,0.000000,16.777800
17/06/2013 00:00,325.267186,3.542913,0.000000,11.417595
18/06/2013 00:00,292.358453,0.000036,0.000000,12.816131
19/06/2013 00:00,250.523012,0.000056,0.000000,15.517278
20/06/2013 00:00,209.501287,0.000039,0.000000,18.259063
21/06/2013 00:00,155.784147,0.133398,0.000000,19.446318
22/06/2013 00:00,106.092035,7.900048,0.000000,18.761077
23/06/2013 00:00,74.364979,1.090179,0.000000,13.838264
24/06/2013 00:00,51.958141,1.142904,0.000000,11.887559
25/06/2013 00:00,33.599241,0.133398,0.000000,11.432300
26/06/2013 00:00,17.949104,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
