Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,310.459821,0.058686,0.039916,-0.246600
27/05/2012 00:00,316.695479,0.000000,4.588446,-1.513397
28/05/2012 00:00,318.323314,2.174097,3.030608,-2.321837
29/05/2012 00:00,302.496952,0.295718,0.020820,-1.894634
30/05/2012 00:00,290.840022,0.177774,0.141367,-1.476075
31/05/2012 00:00,284.748216,0.906693,0.776172,-0.074379
01/06/2012 00:00,270.917430,0.110424,0.006232,2.387440
02/06/2012 00:00,261.436873,0.131886,0.161068,1.884145
03/06/2012 00:00,267.311557,0.000000,1.293619,1.184891
04/06/2012 00:00,250.036101,0.000030,0.000018,3.580887
05/06/2012 00:00,232.754980,0.000039,0.000000,7.579437
06/06/2012 00:00,215.047352,0.080039,0.000000,10.653004
07/06/2012 00:00,196.535885,0.100049,0.000000,12.048782
08/06/2012 00:00,181.554539,0.454590,0.000000,7.555898
09/06/2012 00:00,168.097402,0.094164,0.000000,6.782437
10/06/2012 00:00,153.871599,0.100049,0.000000,6.482166
11/06/2012 00:00,144.642380,2.500067,0.000000,9.273946
12/06/2012 00:00,125.207289,0.000044,0.000000,8.264418
13/06/2012 00:00,112.510692,0.000041,0.000000,5.789535
14/06/2012 00:00,100.081100,0.190972,0.007770,6.027692
15/06/2012 00:00,85.054947,0.000049,0.000000,10.125479
16/06/2012 00:00,67.874054,0.000049,0.000000,13.900244
17/06/2012 00:00,46.486751,0.000041,0.000000,14.499393
18/06/2012 00:00,26.035326,0.066699,0.000000,14.137885
19/06/2012 00:00,12.641023,0.160039,0.000000,11.291091
20/06/2012 00:00,5.030528,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.201341,0.039188,3.004809
03/09/2012 00:00,0.000000,3.186199,0.172992,3.393376
04/09/2012 00:00,0.000000,2.208936,0.962592,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.684994,0.151380,6.483438
08/09/2012 00:00,0.000000,2.187951,0.053151,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.727555,0.604224,0.107443
11/09/2012 00:00,0.000000,0.317547,0.156223,0.429200
12/09/2012 00:00,0.000000,0.048661,0.061120,0.483254
13/09/2012 00:00,0.000000,0.104335,0.581298,0.460560
14/09/2012 00:00,0.229886,0.746375,0.431161,0.299157
15/09/2012 00:00,0.000000,0.300029,0.171226,0.392703
16/09/2012 00:00,0.000000,0.529151,0.073872,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.735143,0.105883,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000022,0.114166,0.620527
27/09/2012 00:00,0.000000,0.143143,0.219915,-0.398071
28/09/2012 00:00,13.394877,4.500831,1.475000,-1.473678
29/09/2012 00:00,18.556588,0.753693,0.740824,-1.501031
30/09/2012 00:00,27.399490,2.327308,0.996143,-0.995881
01/10/2012 00:00,29.386727,0.266688,0.228298,-1.079569
02/10/2012 00:00,29.502552,0.132098,0.091466,-0.494338
03/10/2012 00:00,31.580658,0.127074,0.276471,-0.807197
04/10/2012 00:00,30.407536,0.773248,0.099031,1.790818
05/10/2012 00:00,32.894623,1.653773,0.389820,1.494512
06/10/2012 00:00,32.734976,1.742011,0.143066,1.956179
07/10/2012 00:00,32.982600,0.230577,0.047240,1.054161
08/10/2012 00:00,49.554236,0.320078,1.483834,-0.198530
09/10/2012 00:00,76.040758,0.000000,2.967668,-1.400891
10/10/2012 00:00,102.971116,0.372514,3.166488,-3.952576
11/10/2012 00:00,111.408758,0.229564,1.158932,-4.363990
12/10/2012 00:00,111.408153,0.000000,0.356721,-7.093615
13/10/2012 00:00,160.576862,0.000000,5.478758,-5.930930
14/10/2012 00:00,172.211077,0.000000,2.101260,-5.952286
15/10/2012 00:00,165.743147,0.000000,0.311320,-7.150534
16/10/2012 00:00,175.700248,0.000000,1.141433,-7.840816
17/10/2012 00:00,232.828487,0.000000,6.381481,-6.145974
18/10/2012 00:00,256.425546,0.413067,4.942518,-4.514713
19/10/2012 00:00,290.067887,1.709558,5.370875,-4.571123
20/10/2012 00:00,288.111845,0.023541,1.430131,-5.548845
21/10/2012 00:00,278.706463,0.000000,0.256856,-8.374666
22/10/2012 00:00,268.237823,0.000000,0.000039,-6.541655
23/10/2012 00:00,261.815113,0.000000,0.093436,-8.298450
24/10/2012 00:00,260.716249,0.000000,0.466973,-7.232601
25/10/2012 00:00,260.289398,0.036380,0.562436,-4.668280
26/10/2012 00:00,260.010735,0.000000,0.547904,-6.291266
27/10/2012 00:00,255.784771,0.028125,0.220548,-4.082285
28/10/2012 00:00,254.970829,0.000000,0.428065,-4.641692
29/10/2012 00:00,268.176686,0.000000,2.054537,-4.611863
30/10/2012 00:00,302.689085,0.000000,4.229929,-6.953757
31/10/2012 00:00,344.625105,0.000000,5.649953,-8.634383
01/11/2012 00:00,366.458199,0.000000,3.937859,-9.482472
02/11/2012 00:00,361.732855,0.000000,0.653754,-11.972906
03/11/2012 00:00,396.168717,0.000000,3.681045,-11.853006
04/11/2012 00:00,389.968508,0.000000,0.871642,-14.932873
05/11/2012 00:00,378.284687,0.000000,0.171251,-16.890290
06/11/2012 00:00,373.806709,0.000000,0.479420,-16.602035
07/11/2012 00:00,365.077128,0.000000,0.091356,-15.210805
08/11/2012 00:00,364.233055,0.000000,0.815323,-11.714287
09/11/2012 00:00,360.821989,0.000000,0.395137,-12.257314
10/11/2012 00:00,354.982777,0.000000,0.081568,-15.541983
11/11/2012 00:00,361.039690,0.000000,0.924581,-17.198365
12/11/2012 00:00,378.836594,0.000000,1.498146,-13.790686
13/11/2012 00:00,369.411426,0.000000,0.071372,-18.654275
14/11/2012 00:00,370.405234,0.000000,1.011730,-16.519327
15/11/2012 00:00,375.981808,0.000000,0.989247,-18.319488
16/11/2012 00:00,380.782813,0.000000,1.027298,-19.332847
17/11/2012 00:00,387.367612,0.000000,1.112903,-19.409345
18/11/2012 00:00,380.129508,0.000000,0.079058,-23.812608
19/11/2012 00:00,377.349137,0.000000,0.256856,-24.410793
20/11/2012 00:00,372.063834,0.000000,0.081568,-25.534025
21/11/2012 00:00,368.359315,0.000000,0.100601,-26.680682
22/11/2012 00:00,364.769713,0.000000,0.073411,-26.139463
23/11/2012 00:00,361.637927,0.000000,0.076130,-23.482125
24/11/2012 00:00,358.888956,0.000000,0.085653,-23.701232
25/11/2012 00:00,354.166334,0.000000,0.000035,-17.734297
26/11/2012 00:00,350.823827,0.000000,0.085647,-17.359285
27/11/2012 00:00,351.139732,0.000000,0.330392,-16.843052
28/11/2012 00:00,348.998147,0.000000,0.086267,-24.617217
29/11/2012 00:00,346.991726,0.000000,0.074475,-24.120917
30/11/2012 00:00,365.707545,0.000000,1.692590,-20.582727
01/12/2012 00:00,361.820274,0.000000,0.146787,-21.599922
02/12/2012 00:00,364.642094,0.000000,0.513670,-20.724865
03/12/2012 00:00,380.270474,0.000000,1.341196,-19.642978
04/12/2012 00:00,377.000507,0.000000,0.285377,-21.446952
05/12/2012 00:00,375.479702,0.000000,0.311328,-22.568035
06/12/2012 00:00,379.404003,0.000000,0.599275,-23.722023
07/12/2012 00:00,376.962071,0.000000,0.304409,-24.813217
08/12/2012 00:00,372.544911,0.000000,0.152223,-26.444383
09/12/2012 00:00,368.043338,0.000000,0.093433,-30.179907
10/12/2012 00:00,365.269600,0.000000,0.114195,-33.259417
11/12/2012 00:00,364.146494,0.000000,0.154490,-32.305202
12/12/2012 00:00,362.837287,0.000000,0.161178,-29.464418
13/12/2012 00:00,369.477125,0.000000,0.599275,-25.642980
14/12/2012 00:00,371.275557,0.000000,0.428065,-27.338842
15/12/2012 00:00,368.317656,0.000000,0.137001,-27.889985
16/12/2012 00:00,367.327773,0.000000,0.195716,-28.045880
17/12/2012 00:00,362.569778,0.000000,0.000048,-26.807463
18/12/2012 00:00,359.900422,0.000000,0.085647,-22.625980
19/12/2012 00:00,359.792620,0.000000,0.285377,-19.280122
20/12/2012 00:00,370.197338,0.000000,1.112903,-21.830688
21/12/2012 00:00,365.033583,0.000000,0.000045,-27.141557
22/12/2012 00:00,361.017486,0.000000,0.085653,-19.886275
23/12/2012 00:00,355.876293,0.000000,0.000035,-15.271028
24/12/2012 00:00,352.008759,0.000000,0.000039,-18.001043
25/12/2012 00:00,350.377337,0.000000,0.085647,-24.299658
26/12/2012 00:00,348.250783,0.000000,0.000042,-30.339070
27/12/2012 00:00,348.024275,0.000000,0.085647,-31.366293
28/12/2012 00:00,347.300751,0.000000,0.073411,-29.728785
29/12/2012 00:00,346.517616,0.000000,0.080608,-31.291055
30/12/2012 00:00,345.398336,0.000000,0.076130,-29.724233
31/12/2012 00:00,346.760998,0.000000,0.228307,-27.378077
01/01/2013 00:00,376.047137,0.000000,2.092606,-28.103862
02/01/2013 00:00,377.941948,0.000000,0.653754,-25.933358
03/01/2013 00:00,378.806644,0.000000,0.466980,-24.386065
04/01/2013 00:00,377.147230,0.000000,0.391384,-19.855002
05/01/2013 00:00,369.024562,0.000000,0.057135,-13.122632
06/01/2013 00:00,364.608395,0.000000,0.057098,-20.801800
07/01/2013 00:00,361.950651,0.000000,0.057098,-29.332550
08/01/2013 00:00,361.377759,0.000000,0.115429,-32.127280
09/01/2013 00:00,361.172363,0.000000,0.148914,-29.399160
10/01/2013 00:00,359.878366,0.000000,0.093440,-24.993033
11/01/2013 00:00,357.108370,0.000000,0.000035,-24.359382
12/01/2013 00:00,355.893715,0.000000,0.097882,-23.109698
13/01/2013 00:00,359.412930,0.000000,0.450595,-14.600878
14/01/2013 00:00,388.234821,0.000000,3.228557,-11.829823
15/01/2013 00:00,393.338661,0.000000,1.112903,-12.830161
16/01/2013 00:00,429.841301,0.000000,2.677123,-22.997793
17/01/2013 00:00,428.977459,0.000000,0.560367,-25.828155
18/01/2013 00:00,425.454167,0.000000,0.333527,-29.127485
19/01/2013 00:00,421.842105,0.000000,0.297792,-28.667527
20/01/2013 00:00,416.137772,0.000000,0.091356,-28.554785
21/01/2013 00:00,410.904742,0.000000,0.137001,-27.057620
22/01/2013 00:00,450.848471,0.000000,2.739418,-27.544468
23/01/2013 00:00,441.864727,0.000000,0.057098,-31.604168
24/01/2013 00:00,434.759972,0.000000,0.068517,-35.069343
25/01/2013 00:00,430.068750,0.000000,0.102776,-38.890235
26/01/2013 00:00,434.211636,0.000000,0.807166,-32.418158
27/01/2013 00:00,432.766416,0.000000,0.402895,-31.759438
28/01/2013 00:00,433.125387,0.000000,0.456596,-32.090468
29/01/2013 00:00,429.260673,0.000000,0.158078,-31.044282
30/01/2013 00:00,426.062355,0.000000,0.108486,-31.628118
31/01/2013 00:00,422.763205,0.000000,0.068517,-30.305077
01/02/2013 00:00,445.055153,0.000000,1.607935,-31.310902
02/02/2013 00:00,458.563632,0.000000,1.209089,-30.573013
03/02/2013 00:00,451.840099,0.000000,0.114933,-31.207652
04/02/2013 00:00,448.098373,0.000000,0.273605,-29.945018
05/02/2013 00:00,446.856735,0.000000,0.326334,-29.496390
06/02/2013 00:00,443.769774,0.000000,0.142709,-30.335923
07/02/2013 00:00,443.278887,0.000000,0.240386,-29.822590
08/02/2013 00:00,442.434519,0.000000,0.223353,-28.937848
09/02/2013 00:00,445.914568,0.000000,0.513670,-27.463465
10/02/2013 00:00,446.419509,0.000000,0.342475,-27.582233
11/02/2013 00:00,471.287596,0.000000,1.677925,-28.060238
12/02/2013 00:00,484.245854,0.000000,1.312634,-24.220160
13/02/2013 00:00,473.579176,0.000000,0.085647,-20.091637
14/02/2013 00:00,463.808529,0.000000,0.068517,-20.948485
15/02/2013 00:00,457.378696,0.000000,0.146787,-23.635205
16/02/2013 00:00,455.903859,0.000000,0.256856,-32.057612
17/02/2013 00:00,464.724146,0.000000,0.753355,-31.716587
18/02/2013 00:00,475.272665,0.000000,0.880177,-31.549957
19/02/2013 00:00,475.627541,0.000000,0.372231,-32.045933
20/02/2013 00:00,470.159893,0.000000,0.068517,-33.814900
21/02/2013 00:00,466.159597,0.000000,0.105049,-37.779570
22/02/2013 00:00,462.285780,0.000000,0.074475,-39.177035
23/02/2013 00:00,470.443259,0.000000,1.009512,-35.934785
24/02/2013 00:00,476.770061,0.000000,1.011730,-32.556693
25/02/2013 00:00,475.317820,0.000000,0.404505,-31.332392
26/02/2013 00:00,477.070884,0.000000,0.609822,-28.334788
27/02/2013 00:00,472.085928,0.000000,0.071372,-27.953440
28/02/2013 00:00,468.890403,0.000000,0.097882,-30.547118
01/03/2013 00:00,465.729261,0.000000,0.085647,-31.382405
02/03/2013 00:00,462.896762,0.000000,0.085646,-31.011997
03/03/2013 00:00,462.892113,0.000000,0.256856,-27.642355
04/03/2013 00:00,459.598807,0.000000,0.068517,-26.374488
05/03/2013 00:00,455.039014,0.000000,0.014937,-15.842482
06/03/2013 00:00,451.228267,0.000000,0.074475,-11.541727
07/03/2013 00:00,448.546548,0.000000,0.100761,-12.181065
08/03/2013 00:00,446.087550,0.000000,0.080608,-13.214161
09/03/2013 00:00,446.803454,0.000000,0.290361,-10.101211
10/03/2013 00:00,448.423784,0.076008,0.530481,-7.065088
11/03/2013 00:00,465.839940,0.000000,1.521908,-10.389543
12/03/2013 00:00,468.116017,0.000000,0.644593,-17.713738
13/03/2013 00:00,462.880435,0.000000,0.085653,-21.245922
14/03/2013 00:00,457.662610,0.000000,0.000035,-20.978108
15/03/2013 00:00,453.770424,0.000000,0.000042,-22.259400
16/03/2013 00:00,449.935597,0.000000,0.000048,-16.835373
17/03/2013 00:00,446.039028,0.000000,0.000049,-13.835796
18/03/2013 00:00,444.479559,0.000000,0.091356,-14.598397
19/03/2013 00:00,448.652744,0.000000,0.373594,-23.496505
20/03/2013 00:00,459.232377,0.000000,1.027293,-24.002977
21/03/2013 00:00,475.281367,0.000000,1.659453,-21.434262
22/03/2013 00:00,482.962484,0.000000,0.795758,-22.424203
23/03/2013 00:00,489.506045,0.000000,0.896851,-22.025850
24/03/2013 00:00,513.259465,0.000000,1.945600,-22.823617
25/03/2013 00:00,504.256514,0.000000,0.249062,-22.562377
26/03/2013 00:00,542.248686,0.000000,2.772002,-21.588525
27/03/2013 00:00,572.141964,0.000000,3.171915,-20.745398
28/03/2013 00:00,563.681688,0.000000,0.941694,-19.868572
29/03/2013 00:00,546.188229,0.000000,0.228316,-18.883250
30/03/2013 00:00,533.221531,0.000000,0.134825,-18.029717
31/03/2013 00:00,529.470241,0.000000,0.437375,-15.645740
01/04/2013 00:00,528.381929,0.000000,0.642067,-13.665384
02/04/2013 00:00,522.014504,0.000000,0.428065,-15.577588
03/04/2013 00:00,518.495833,0.000000,0.256856,-20.170765
04/04/2013 00:00,514.199515,0.000000,0.085647,-23.289005
05/04/2013 00:00,510.392752,0.000000,0.076130,-21.451207
06/04/2013 00:00,520.893068,0.000000,1.027312,-19.592392
07/04/2013 00:00,520.241271,0.000000,0.513670,-21.926112
08/04/2013 00:00,525.398369,0.000000,0.719130,-21.653920
09/04/2013 00:00,548.873925,0.000000,1.774398,-20.775550
10/04/2013 00:00,547.433824,0.000000,2.008902,-21.216033
11/04/2013 00:00,559.702103,0.000000,3.272040,-20.041910
12/04/2013 00:00,574.497882,0.000000,2.008902,-18.768965
13/04/2013 00:00,566.620106,0.000000,0.163096,-19.379725
14/04/2013 00:00,559.570841,0.000000,0.085647,-17.426930
15/04/2013 00:00,552.911003,0.000000,0.152223,-14.749115
16/04/2013 00:00,549.194040,0.000000,0.152223,-15.994072
17/04/2013 00:00,545.478933,0.000000,0.171251,-16.843427
18/04/2013 00:00,544.322451,0.000000,0.286639,-16.378928
19/04/2013 00:00,540.841015,0.000000,0.148914,-15.190522
20/04/2013 00:00,534.421564,0.000000,0.123712,-12.135562
21/04/2013 00:00,525.477500,0.000000,0.076130,-8.500112
22/04/2013 00:00,520.818615,0.000000,0.205485,-9.135984
23/04/2013 00:00,516.158237,0.000000,0.295779,-7.568213
24/04/2013 00:00,515.499371,0.459814,1.085042,-5.105704
25/04/2013 00:00,520.928639,0.000000,3.066241,-6.504967
26/04/2013 00:00,534.715751,0.000000,1.634310,-11.641004
27/04/2013 00:00,538.923769,0.000000,1.565391,-10.850418
28/04/2013 00:00,553.470855,0.000000,1.369709,-10.997426
29/04/2013 00:00,579.328490,0.000000,4.647153,-9.947461
30/04/2013 00:00,582.746709,0.000000,4.924181,-8.554311
01/05/2013 00:00,581.179574,0.000000,1.935447,-10.778767
02/05/2013 00:00,577.463449,0.000000,0.760977,-15.199077
03/05/2013 00:00,570.406477,0.000000,0.456603,-14.662545
04/05/2013 00:00,569.012498,0.000000,0.152223,-11.911875
05/05/2013 00:00,568.127308,0.000000,0.342461,-9.847941
06/05/2013 00:00,551.272831,0.000000,0.428065,-8.027629
07/05/2013 00:00,542.971029,0.000000,0.480750,-6.520401
08/05/2013 00:00,530.356802,0.080197,0.273800,-3.926348
09/05/2013 00:00,529.092399,0.177673,0.703997,-3.697710
10/05/2013 00:00,520.037396,0.051815,0.029066,-2.288090
11/05/2013 00:00,508.618055,0.000007,0.000027,-2.814150
12/05/2013 00:00,511.745108,0.068779,1.150507,-2.941720
13/05/2013 00:00,506.388523,2.094555,2.392119,-3.859013
14/05/2013 00:00,529.258484,0.000000,6.817294,-6.956221
15/05/2013 00:00,526.091048,0.000000,3.130734,-8.729929
16/05/2013 00:00,506.132237,0.000000,0.273980,-7.255319
17/05/2013 00:00,488.571940,0.017855,0.062576,-4.461058
18/05/2013 00:00,492.718041,1.792604,1.935336,-4.275673
19/05/2013 00:00,521.444545,0.000000,3.872005,-8.362900
20/05/2013 00:00,473.527778,0.000000,0.097882,-8.458818
21/05/2013 00:00,463.692526,0.365764,0.029364,-1.525413
22/05/2013 00:00,449.135956,0.400049,0.000000,-0.113414
23/05/2013 00:00,434.877956,0.000040,0.000007,0.748526
24/05/2013 00:00,422.366281,0.000000,0.000037,-0.052573
25/05/2013 00:00,410.053350,0.068841,0.026715,0.672738
26/05/2013 00:00,396.408582,0.000049,0.000000,0.850270
27/05/2013 00:00,381.637751,0.094574,0.004687,2.687416
28/05/2013 00:00,371.122635,0.344641,0.078565,1.267785
29/05/2013 00:00,356.032217,0.000038,0.000010,0.568134
30/05/2013 00:00,340.685512,0.000046,0.000002,1.840470
31/05/2013 00:00,328.525636,0.055783,0.043603,0.105702
01/06/2013 00:00,314.264188,0.078968,0.026353,0.596067
02/06/2013 00:00,299.340215,0.052208,0.029790,2.415789
03/06/2013 00:00,279.965485,0.000041,0.000000,6.745330
04/06/2013 00:00,258.772651,0.000056,0.000000,7.861376
05/06/2013 00:00,252.179080,2.661820,1.145583,1.053178
06/06/2013 00:00,246.715864,1.000049,0.000000,-1.424089
07/06/2013 00:00,242.069155,0.000000,0.684880,0.726664
08/06/2013 00:00,228.979477,0.000034,0.000011,4.124935
09/06/2013 00:00,207.928385,0.000036,0.000000,7.943932
10/06/2013 00:00,199.528319,0.981871,0.000000,8.435615
11/06/2013 00:00,179.408302,3.686018,0.187295,5.547010
12/06/2013 00:00,162.365837,0.105315,0.000000,9.266613
13/06/2013 00:00,133.370921,0.000057,0.000000,13.296129
14/06/2013 00:00,101.552275,0.000042,0.000000,15.924730
15/06/2013 00:00,70.343561,0.109144,0.000000,16.933353
16/06/2013 00:00,44.245146,2.240039,0.000000,16.777800
17/06/2013 00:00,24.617971,3.542913,0.000000,11.417595
18/06/2013 00:00,5.322169,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
