Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,416.998235,0.053134,0.059094,-0.246600
27/05/2012 00:00,428.707354,0.000000,6.070149,-1.513397
28/05/2012 00:00,441.918019,1.564279,4.699861,-2.321837
29/05/2012 00:00,417.261605,0.206072,0.129066,-1.894634
30/05/2012 00:00,402.902993,0.124444,0.247413,-1.476075
31/05/2012 00:00,391.869394,0.773545,1.177601,-0.074379
01/06/2012 00:00,381.087735,0.091847,0.029283,2.387440
02/06/2012 00:00,371.569220,0.098571,0.250808,1.884145
03/06/2012 00:00,369.751329,0.000000,1.711355,1.184891
04/06/2012 00:00,355.815807,0.000031,0.000024,3.580887
05/06/2012 00:00,337.687533,0.000036,0.000004,7.579437
06/06/2012 00:00,318.997381,0.080039,0.000000,10.653004
07/06/2012 00:00,296.967494,0.100049,0.000000,12.048782
08/06/2012 00:00,280.858582,0.454590,0.000000,7.555898
09/06/2012 00:00,266.548939,0.089641,0.005122,6.782437
10/06/2012 00:00,248.034429,0.100049,0.000000,6.482166
11/06/2012 00:00,227.779440,2.500067,0.000000,9.273946
12/06/2012 00:00,205.806047,0.000042,0.000002,8.264418
13/06/2012 00:00,187.364148,0.000037,0.000004,5.789535
14/06/2012 00:00,170.512149,0.164629,0.040113,6.027692
15/06/2012 00:00,145.948243,0.000049,0.000000,10.125479
16/06/2012 00:00,114.818207,0.000049,0.000000,13.900244
17/06/2012 00:00,87.656070,0.000041,0.000000,14.499393
18/06/2012 00:00,69.313982,0.066699,0.000000,14.137885
19/06/2012 00:00,49.221011,0.160039,0.000000,11.291091
20/06/2012 00:00,21.367243,0.188281,0.000000,16.316308
21/06/2012 00:00,2.127431,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.908485,0.492724,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.568580,0.248808,5.503583
30/08/2012 00:00,0.000000,2.660281,0.075928,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.365545,1.824397,4.191061
02/09/2012 00:00,0.000000,1.748024,0.565217,3.004809
03/09/2012 00:00,0.000000,2.602931,0.889396,3.393376
04/09/2012 00:00,0.000000,1.433834,2.151223,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.593186,0.304234,6.483438
08/09/2012 00:00,0.352573,1.783662,0.528164,2.360426
09/09/2012 00:00,0.000000,0.852922,0.053370,0.756729
10/09/2012 00:00,0.000000,0.644711,0.893159,0.107443
11/09/2012 00:00,0.315085,0.273204,0.256889,0.429200
12/09/2012 00:00,0.000000,0.047834,0.081793,0.483254
13/09/2012 00:00,0.000000,0.134775,0.734539,0.460560
14/09/2012 00:00,8.896428,0.648318,0.681440,0.299157
15/09/2012 00:00,11.740044,0.247038,0.286530,0.392703
16/09/2012 00:00,0.117280,0.488316,0.143971,2.078022
17/09/2012 00:00,0.000000,0.871052,0.599061,3.768349
18/09/2012 00:00,0.000000,2.624319,0.017825,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.621347,0.017056,5.673001
22/09/2012 00:00,0.000000,1.542975,0.064640,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.386355,0.535071,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000020,0.151034,0.620527
27/09/2012 00:00,0.000000,0.131559,0.304049,-0.398071
28/09/2012 00:00,27.469982,3.188842,3.437112,-1.473678
29/09/2012 00:00,36.599570,0.527099,1.236665,-1.501031
30/09/2012 00:00,45.525401,1.745389,1.976830,-0.995881
01/10/2012 00:00,46.153213,0.198918,0.378769,-1.079569
02/10/2012 00:00,46.309379,0.091483,0.166997,-0.494338
03/10/2012 00:00,49.296271,0.078013,0.421311,-0.807197
04/10/2012 00:00,47.129501,0.652344,0.267932,1.790818
05/10/2012 00:00,51.293879,1.379205,0.826643,1.494512
06/10/2012 00:00,52.694486,1.441524,0.529562,1.956179
07/10/2012 00:00,53.243806,0.192572,0.105534,1.054161
08/10/2012 00:00,75.468223,0.296688,1.989483,-0.198530
09/10/2012 00:00,106.512001,0.132647,3.775768,-1.400891
10/10/2012 00:00,143.421827,0.316251,4.252729,-3.952576
11/10/2012 00:00,153.048113,0.176176,1.593636,-4.363990
12/10/2012 00:00,151.994717,0.000000,0.471914,-7.093615
13/10/2012 00:00,215.164197,0.104672,7.129422,-5.930930
14/10/2012 00:00,229.055878,0.046005,2.727700,-5.952286
15/10/2012 00:00,219.997670,0.000000,0.411852,-7.150534
16/10/2012 00:00,231.717530,0.000000,1.510026,-7.840816
17/10/2012 00:00,306.908162,0.000000,8.442191,-6.145974
18/10/2012 00:00,336.154136,0.479258,6.463598,-4.514713
19/10/2012 00:00,383.796150,1.373224,7.486133,-4.571123
20/10/2012 00:00,380.377329,0.059515,1.851210,-5.548845
21/10/2012 00:00,365.731521,0.000000,0.339800,-8.374666
22/10/2012 00:00,350.941707,0.000000,0.000052,-6.541655
23/10/2012 00:00,342.008151,0.000000,0.123609,-8.298450
24/10/2012 00:00,340.324571,0.000000,0.617768,-7.232601
25/10/2012 00:00,339.650702,0.046278,0.732848,-4.668280
26/10/2012 00:00,339.104089,0.000000,0.724833,-6.291266
27/10/2012 00:00,333.247165,0.025954,0.294227,-4.082285
28/10/2012 00:00,331.612528,0.014248,0.550161,-4.641692
29/10/2012 00:00,348.516477,0.000000,2.717989,-4.611863
30/10/2012 00:00,393.822201,0.000000,5.595860,-6.953757
31/10/2012 00:00,448.582072,0.000000,7.474438,-8.634383
01/11/2012 00:00,476.194776,0.000000,5.209474,-9.482472
02/11/2012 00:00,469.550501,0.000000,0.864865,-11.972906
03/11/2012 00:00,514.579916,0.000000,4.869729,-11.853006
04/11/2012 00:00,506.381478,0.000000,1.153113,-14.932873
05/11/2012 00:00,491.264052,0.000000,0.226552,-16.890290
06/11/2012 00:00,484.676692,0.000000,0.634234,-16.602035
07/11/2012 00:00,471.654769,0.000000,0.120857,-15.210805
08/11/2012 00:00,470.274450,0.000000,1.078607,-11.714287
09/11/2012 00:00,465.650362,0.000000,0.522735,-12.257314
10/11/2012 00:00,457.763116,0.000000,0.107908,-15.541983
11/11/2012 00:00,465.895072,0.000000,1.223147,-17.198365
12/11/2012 00:00,489.495046,0.000000,1.981927,-13.790686
13/11/2012 00:00,477.106484,0.000000,0.094420,-18.654275
14/11/2012 00:00,478.564841,0.000000,1.338438,-16.519327
15/11/2012 00:00,486.392847,0.000000,1.308695,-18.319488
16/11/2012 00:00,492.507558,0.000000,1.359034,-19.332847
17/11/2012 00:00,500.437006,0.000000,1.472282,-19.409345
18/11/2012 00:00,490.162309,0.000000,0.104588,-23.812608
19/11/2012 00:00,486.888824,0.000000,0.339800,-24.410793
20/11/2012 00:00,480.630266,0.000000,0.107908,-25.534025
21/11/2012 00:00,475.948069,0.000000,0.133087,-26.680682
22/11/2012 00:00,471.221227,0.000000,0.097117,-26.139463
23/11/2012 00:00,466.896303,0.000000,0.100714,-23.482125
24/11/2012 00:00,462.963755,0.000000,0.113313,-23.701232
25/11/2012 00:00,456.546000,0.000000,0.000046,-17.734297
26/11/2012 00:00,452.090561,0.000000,0.113304,-17.359285
27/11/2012 00:00,452.254470,0.000000,0.437082,-16.843052
28/11/2012 00:00,449.355265,0.000000,0.114125,-24.617217
29/11/2012 00:00,446.682420,0.000000,0.098525,-24.120917
30/11/2012 00:00,471.778370,0.000000,2.239162,-20.582727
01/12/2012 00:00,466.263705,0.000000,0.194187,-21.599922
02/12/2012 00:00,468.839501,0.000000,0.679545,-20.724865
03/12/2012 00:00,488.185721,0.000000,1.774296,-19.642978
04/12/2012 00:00,483.817329,0.000000,0.377531,-21.446952
05/12/2012 00:00,482.705719,0.000000,0.411862,-22.568035
06/12/2012 00:00,489.029726,0.000000,0.792793,-23.722023
07/12/2012 00:00,486.936047,0.000000,0.402710,-24.813217
08/12/2012 00:00,482.085845,0.000000,0.201379,-26.444383
09/12/2012 00:00,476.803010,0.000000,0.123604,-30.179907
10/12/2012 00:00,473.039381,0.000000,0.151071,-33.259417
11/12/2012 00:00,470.965603,0.000000,0.204378,-32.305202
12/12/2012 00:00,468.833636,0.000000,0.213225,-29.464418
13/12/2012 00:00,477.451820,0.000000,0.792793,-25.642980
14/12/2012 00:00,479.948208,0.000000,0.566296,-27.338842
15/12/2012 00:00,475.951738,0.000000,0.181241,-27.889985
16/12/2012 00:00,474.914900,0.000000,0.258916,-28.045880
17/12/2012 00:00,468.978330,0.000000,0.000063,-26.807463
18/12/2012 00:00,465.534353,0.000000,0.113304,-22.625980
19/12/2012 00:00,465.560134,0.000000,0.377531,-19.280122
20/12/2012 00:00,479.379578,0.000000,1.472282,-21.830688
21/12/2012 00:00,472.637971,0.000000,0.000059,-27.141557
22/12/2012 00:00,467.287040,0.000000,0.113313,-19.886275
23/12/2012 00:00,460.512098,0.000000,0.000046,-15.271028
24/12/2012 00:00,455.557097,0.000000,0.000051,-18.001043
25/12/2012 00:00,453.551034,0.000000,0.113304,-24.299658
26/12/2012 00:00,450.817635,0.000000,0.000055,-30.339070
27/12/2012 00:00,450.650013,0.000000,0.113304,-31.366293
28/12/2012 00:00,449.893091,0.000000,0.097117,-29.728785
29/12/2012 00:00,449.126505,0.000000,0.106639,-31.291055
30/12/2012 00:00,447.944680,0.000000,0.100714,-29.724233
31/12/2012 00:00,450.081145,0.000000,0.302032,-27.378077
01/01/2013 00:00,488.603694,0.000000,2.768351,-28.103862
02/01/2013 00:00,490.869010,0.000000,0.864865,-25.933358
03/01/2013 00:00,491.989825,0.000000,0.617778,-24.386065
04/01/2013 00:00,491.454669,0.000000,0.517769,-19.855002
05/01/2013 00:00,482.097776,0.000000,0.075585,-13.122632
06/01/2013 00:00,475.719882,0.000000,0.075536,-20.801800
07/01/2013 00:00,471.709975,0.000000,0.075536,-29.332550
08/01/2013 00:00,470.729778,0.000000,0.152704,-32.127280
09/01/2013 00:00,470.231362,0.000000,0.197002,-29.399160
10/01/2013 00:00,468.223454,0.000000,0.123613,-24.993033
11/01/2013 00:00,464.515015,0.000000,0.000046,-24.359382
12/01/2013 00:00,463.015957,0.000000,0.129490,-23.109698
13/01/2013 00:00,467.447232,0.000000,0.596101,-14.600878
14/01/2013 00:00,504.624638,0.000000,4.271123,-11.829823
15/01/2013 00:00,510.936701,0.000000,1.472282,-12.830161
16/01/2013 00:00,560.008203,0.000000,3.541621,-22.997793
17/01/2013 00:00,558.295407,0.000000,0.741321,-25.828155
18/01/2013 00:00,553.283396,0.000000,0.441230,-29.127485
19/01/2013 00:00,548.469642,0.000000,0.393955,-28.667527
20/01/2013 00:00,540.953543,0.000000,0.120857,-28.554785
21/01/2013 00:00,534.208744,0.000000,0.181241,-27.057620
22/01/2013 00:00,587.081829,0.000000,3.624032,-27.544468
23/01/2013 00:00,574.948276,0.000000,0.075536,-31.604168
24/01/2013 00:00,565.321397,0.000000,0.090643,-35.069343
25/01/2013 00:00,559.844386,0.000000,0.135964,-38.890235
26/01/2013 00:00,565.872669,0.000000,1.067816,-32.418158
27/01/2013 00:00,563.842326,0.000000,0.532998,-31.759438
28/01/2013 00:00,563.873997,0.000000,0.604040,-32.090468
29/01/2013 00:00,558.177589,0.000000,0.209125,-31.044282
30/01/2013 00:00,553.694570,0.000000,0.143518,-31.628118
31/01/2013 00:00,549.329666,0.000000,0.090643,-30.305077
01/02/2013 00:00,579.642894,0.000000,2.127170,-31.310902
02/02/2013 00:00,598.695487,0.000000,1.599529,-30.573013
03/02/2013 00:00,590.886215,0.000000,0.152047,-31.207652
04/02/2013 00:00,586.888222,0.000000,0.361958,-29.945018
05/02/2013 00:00,584.805832,0.000000,0.431714,-29.496390
06/02/2013 00:00,579.479066,0.000000,0.188793,-30.335923
07/02/2013 00:00,577.331629,0.000000,0.318012,-29.822590
08/02/2013 00:00,574.615131,0.000000,0.295478,-28.937848
09/02/2013 00:00,578.565285,0.000000,0.679545,-27.463465
10/02/2013 00:00,579.256068,0.000000,0.453067,-27.582233
11/02/2013 00:00,612.466632,0.000000,2.219761,-28.060238
12/02/2013 00:00,630.035190,0.000000,1.736510,-24.220160
13/02/2013 00:00,616.395327,0.000000,0.113304,-20.091637
14/02/2013 00:00,603.890352,0.000000,0.090643,-20.948485
15/02/2013 00:00,595.284471,0.000000,0.194187,-23.635205
16/02/2013 00:00,592.264575,0.000000,0.339800,-32.057612
17/02/2013 00:00,603.268599,0.000000,0.996629,-31.716587
18/02/2013 00:00,616.748044,0.000000,1.164404,-31.549957
19/02/2013 00:00,616.762952,0.000000,0.492432,-32.045933
20/02/2013 00:00,609.122709,0.000000,0.090643,-33.814900
21/02/2013 00:00,603.530483,0.000000,0.138972,-37.779570
22/02/2013 00:00,598.192313,0.000000,0.098525,-39.177035
23/02/2013 00:00,608.886317,0.000000,1.335504,-35.934785
24/02/2013 00:00,617.433815,0.000000,1.338438,-32.556693
25/02/2013 00:00,616.045577,0.000000,0.535128,-31.332392
26/02/2013 00:00,618.813300,0.000000,0.806746,-28.334788
27/02/2013 00:00,611.814204,0.000000,0.094420,-27.953440
28/02/2013 00:00,606.942614,0.000000,0.129490,-30.547118
01/03/2013 00:00,602.150886,0.000000,0.113304,-31.382405
02/03/2013 00:00,598.167167,0.000000,0.113303,-31.011997
03/03/2013 00:00,598.062080,0.000000,0.339800,-27.642355
04/03/2013 00:00,593.914550,0.000000,0.090643,-26.374488
05/03/2013 00:00,588.226457,0.000000,0.019760,-15.842482
06/03/2013 00:00,583.282400,0.000000,0.098525,-11.541727
07/03/2013 00:00,579.610460,0.000000,0.133298,-12.181065
08/03/2013 00:00,576.255444,0.000000,0.106639,-13.214161
09/03/2013 00:00,577.192763,0.000000,0.384124,-10.101211
10/03/2013 00:00,579.713571,0.055956,0.724493,-7.065088
11/03/2013 00:00,604.075843,0.000000,2.013363,-10.389543
12/03/2013 00:00,608.838945,0.000000,0.852745,-17.713738
13/03/2013 00:00,601.881578,0.000000,0.113313,-21.245922
14/03/2013 00:00,593.903993,0.000000,0.000046,-20.978108
15/03/2013 00:00,587.966487,0.000000,0.000055,-22.259400
16/03/2013 00:00,582.721361,0.000000,0.000063,-16.835373
17/03/2013 00:00,577.754801,0.000000,0.000065,-13.835796
18/03/2013 00:00,575.698212,0.000000,0.120857,-14.598397
19/03/2013 00:00,581.037402,0.000000,0.494234,-23.496505
20/03/2013 00:00,593.886283,0.000000,1.359026,-24.002977
21/03/2013 00:00,614.193672,0.000000,2.195324,-21.434262
22/03/2013 00:00,624.491442,0.000000,1.052724,-22.424203
23/03/2013 00:00,633.420046,0.000000,1.186463,-22.025850
24/03/2013 00:00,664.801573,0.000000,2.573874,-22.823617
25/03/2013 00:00,652.845168,0.000000,0.329490,-22.562377
26/03/2013 00:00,693.294607,0.000000,3.667138,-21.588525
27/03/2013 00:00,729.795986,0.000000,4.196191,-20.745398
28/03/2013 00:00,717.775919,0.000000,1.245786,-19.868572
29/03/2013 00:00,699.376494,0.000000,0.302044,-18.883250
30/03/2013 00:00,685.318639,0.000000,0.178363,-18.029717
31/03/2013 00:00,682.572589,0.000000,0.578613,-15.645740
01/04/2013 00:00,683.534605,0.000000,0.849403,-13.665384
02/04/2013 00:00,672.804746,0.000000,0.566296,-15.577588
03/04/2013 00:00,668.040255,0.000000,0.339800,-20.170765
04/04/2013 00:00,662.460109,0.000000,0.113304,-23.289005
05/04/2013 00:00,657.615281,0.000000,0.100714,-21.451207
06/04/2013 00:00,671.199392,0.000000,1.359052,-19.592392
07/04/2013 00:00,669.884571,0.000000,0.679545,-21.926112
08/04/2013 00:00,677.274956,0.000000,0.951351,-21.653920
09/04/2013 00:00,708.917227,0.000000,2.347387,-20.775550
10/04/2013 00:00,702.103616,0.000000,2.657617,-21.216033
11/04/2013 00:00,733.822125,0.000000,4.328648,-20.041910
12/04/2013 00:00,751.316046,0.000000,2.657617,-18.768965
13/04/2013 00:00,727.991199,0.000000,0.215764,-19.379725
14/04/2013 00:00,719.795008,0.000000,0.113304,-17.426930
15/04/2013 00:00,710.605219,0.000000,0.201379,-14.749115
16/04/2013 00:00,706.061275,0.000000,0.201379,-15.994072
17/04/2013 00:00,692.229260,0.000000,0.226552,-16.843427
18/04/2013 00:00,692.022795,0.000000,0.379200,-16.378928
19/04/2013 00:00,684.933572,0.000000,0.197002,-15.190522
20/04/2013 00:00,678.389013,0.000000,0.163661,-12.135562
21/04/2013 00:00,668.449564,0.000000,0.100714,-8.500112
22/04/2013 00:00,666.104144,0.000000,0.271840,-9.135984
23/04/2013 00:00,664.194951,0.000000,0.391293,-7.568213
24/04/2013 00:00,653.151797,0.298152,1.618505,-5.105704
25/04/2013 00:00,662.274602,0.000000,4.056393,-6.504967
26/04/2013 00:00,679.465507,0.000000,2.162062,-11.641004
27/04/2013 00:00,695.772167,0.000000,2.070888,-10.850418
28/04/2013 00:00,694.140158,0.000000,1.812016,-10.997426
29/04/2013 00:00,735.198619,0.000000,6.147813,-9.947461
30/04/2013 00:00,754.717903,0.000000,6.514299,-8.554311
01/05/2013 00:00,747.703698,0.000000,2.560443,-10.778767
02/05/2013 00:00,738.785701,0.000000,1.006712,-15.199077
03/05/2013 00:00,733.171659,0.000000,0.604050,-14.662545
04/05/2013 00:00,726.571989,0.000000,0.201379,-11.911875
05/05/2013 00:00,729.189431,0.000000,0.453048,-9.847941
06/05/2013 00:00,716.086900,0.000000,0.566296,-8.027629
07/05/2013 00:00,710.297196,0.000000,0.635994,-6.520401
08/05/2013 00:00,699.569359,0.060519,0.384501,-3.926348
09/05/2013 00:00,699.786727,0.137651,0.976656,-3.697710
10/05/2013 00:00,692.460815,0.035655,0.056754,-2.288090
11/05/2013 00:00,678.862199,0.000005,0.000039,-2.814150
12/05/2013 00:00,691.261985,0.049863,1.543452,-2.941720
13/05/2013 00:00,666.556413,1.384536,3.968668,-3.859013
14/05/2013 00:00,705.876578,0.208487,8.782630,-6.956221
15/05/2013 00:00,713.868873,0.000000,4.141712,-8.729929
16/05/2013 00:00,691.482685,0.000000,0.362453,-7.255319
17/05/2013 00:00,676.431108,0.013364,0.087869,-4.461058
18/05/2013 00:00,688.460017,1.184453,3.249015,-4.275673
19/05/2013 00:00,735.062064,0.000000,5.122355,-8.362900
20/05/2013 00:00,682.840374,0.000000,0.129490,-8.458818
21/05/2013 00:00,658.976349,0.255705,0.163485,-1.525413
22/05/2013 00:00,635.965148,0.319208,0.091551,-0.113414
23/05/2013 00:00,616.804857,0.000035,0.000016,0.748526
24/05/2013 00:00,606.346674,0.000002,0.000047,-0.052573
25/05/2013 00:00,595.343756,0.067213,0.037186,0.672738
26/05/2013 00:00,577.201031,0.000045,0.000005,0.850270
27/05/2013 00:00,565.301039,0.078108,0.024848,2.687416
28/05/2013 00:00,550.113581,0.332702,0.117455,1.267785
29/05/2013 00:00,536.416757,0.000034,0.000017,0.568134
30/05/2013 00:00,524.476426,0.000040,0.000010,1.840470
31/05/2013 00:00,510.196465,0.055692,0.057787,0.105702
01/06/2013 00:00,496.484399,0.074174,0.040292,0.596067
02/06/2013 00:00,482.153797,0.052245,0.039368,2.415789
03/06/2013 00:00,462.459453,0.000040,0.000001,6.745330
04/06/2013 00:00,441.261516,0.000056,0.000000,7.861376
05/06/2013 00:00,445.093373,2.374691,1.840683,1.053178
06/06/2013 00:00,437.501434,0.797716,0.229138,-1.424089
07/06/2013 00:00,427.065893,0.000000,0.906041,0.726664
08/06/2013 00:00,410.490864,0.000033,0.000015,4.124935
09/06/2013 00:00,390.898687,0.000036,0.000000,7.943932
10/06/2013 00:00,373.899712,0.981871,0.000000,8.435615
11/06/2013 00:00,363.158470,3.164917,0.837913,5.547010
12/06/2013 00:00,341.765441,0.105314,0.000001,9.266613
13/06/2013 00:00,315.091203,0.000057,0.000000,13.296129
14/06/2013 00:00,283.447969,0.000042,0.000000,15.924730
15/06/2013 00:00,248.194690,0.109144,0.000000,16.933353
16/06/2013 00:00,203.199130,2.240039,0.000000,16.777800
17/06/2013 00:00,175.830085,3.542913,0.000000,11.417595
18/06/2013 00:00,140.945999,0.000036,0.000000,12.816131
19/06/2013 00:00,99.419084,0.000056,0.000000,15.517278
20/06/2013 00:00,61.623719,0.000039,0.000000,18.259063
21/06/2013 00:00,30.776366,0.133398,0.000000,19.446318
22/06/2013 00:00,4.701610,7.900048,0.000000,18.761077
23/06/2013 00:00,4.786160,1.090179,0.000000,13.838264
24/06/2013 00:00,4.786160,1.142904,0.000000,11.887559
25/06/2013 00:00,4.786160,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.133193,0.140434,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
