Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,352.792832,0.000000,0.106204,-24.415875
15/03/2011 00:00,352.113650,0.000000,0.067722,-22.648772
16/03/2011 00:00,352.231090,0.000000,0.120365,-18.871980
17/03/2011 00:00,360.641911,0.000000,0.636102,-19.990482
18/03/2011 00:00,359.122413,0.000000,0.126937,-18.729000
19/03/2011 00:00,356.008152,0.000000,0.000031,-16.480545
20/03/2011 00:00,354.108743,0.000000,0.064497,-12.449465
21/03/2011 00:00,351.474715,0.000000,0.000028,-10.191967
22/03/2011 00:00,348.927151,0.000000,0.000034,-8.379221
23/03/2011 00:00,346.561350,0.000000,0.000028,-6.806350
24/03/2011 00:00,345.674934,0.006547,0.115088,-6.063547
25/03/2011 00:00,344.889618,0.016079,0.116310,-6.262794
26/03/2011 00:00,343.683132,0.000000,0.061565,-7.766475
27/03/2011 00:00,343.079736,0.000000,0.063955,-10.652554
28/03/2011 00:00,343.110675,0.000000,0.094035,-12.943535
29/03/2011 00:00,357.316170,0.000000,0.945526,-14.282011
30/03/2011 00:00,361.809099,0.000000,0.496953,-15.289447
31/03/2011 00:00,374.755698,0.000000,1.343991,-13.555671
01/04/2011 00:00,383.044618,0.000000,1.079119,-15.968358
02/04/2011 00:00,378.828502,0.000000,0.212239,-16.175655
03/04/2011 00:00,373.951599,0.000000,0.067058,-18.131510
04/04/2011 00:00,375.344207,0.000000,0.405040,-17.051543
05/04/2011 00:00,386.823689,0.000000,1.289334,-16.773340
06/04/2011 00:00,399.343680,0.000000,1.297395,-17.061437
07/04/2011 00:00,410.344933,0.000000,1.353802,-19.174137
08/04/2011 00:00,403.342404,0.000000,0.188055,-20.682202
09/04/2011 00:00,406.674877,0.000000,0.902544,-17.404967
10/04/2011 00:00,404.451428,0.000000,0.451286,-18.848805
11/04/2011 00:00,401.081612,0.000000,0.199117,-21.823825
12/04/2011 00:00,398.031475,0.000000,0.112842,-23.184000
13/04/2011 00:00,394.962908,0.000000,0.045148,-23.689613
14/04/2011 00:00,393.439904,0.000000,0.127093,-22.709410
15/04/2011 00:00,391.561232,0.000000,0.098124,-20.432418
16/04/2011 00:00,388.499924,0.000000,0.037623,-13.521115
17/04/2011 00:00,383.646349,0.000000,0.062705,-11.536688
18/04/2011 00:00,376.848201,0.000000,0.000034,-8.867759
19/04/2011 00:00,371.085639,0.000000,0.000026,-8.426653
20/04/2011 00:00,381.429153,0.000000,2.327565,-7.566631
21/04/2011 00:00,382.818592,0.000000,0.300857,-11.625410
22/04/2011 00:00,391.164187,0.000000,0.676909,-12.707039
23/04/2011 00:00,386.428558,0.000000,0.225657,-15.514230
24/04/2011 00:00,386.202775,0.000000,0.156358,-18.100168
25/04/2011 00:00,384.598955,0.000000,0.045148,-15.745522
26/04/2011 00:00,380.889411,0.000000,0.125380,-14.409582
27/04/2011 00:00,376.020445,0.000000,0.060197,-12.070565
28/04/2011 00:00,368.216822,0.000000,0.000030,-9.327818
29/04/2011 00:00,363.754378,0.000000,0.056440,-8.809241
30/04/2011 00:00,362.340106,0.000000,0.000024,-10.676846
01/05/2011 00:00,361.819156,0.000000,0.053115,-9.360745
02/05/2011 00:00,359.619852,0.000000,0.145071,-6.002687
03/05/2011 00:00,359.049718,0.005039,0.220661,-5.368050
04/05/2011 00:00,368.470726,0.000000,0.820494,-6.193739
05/05/2011 00:00,368.032325,0.000000,0.475037,-6.570307
06/05/2011 00:00,358.988332,0.000000,0.056435,-7.423960
07/05/2011 00:00,352.606095,0.000000,0.056435,-6.287161
08/05/2011 00:00,356.021034,0.000000,1.046128,-5.436174
09/05/2011 00:00,351.000056,0.000000,0.451302,-6.439336
10/05/2011 00:00,348.708798,0.000000,0.549069,-6.142618
11/05/2011 00:00,344.881264,0.000000,0.376075,-5.951218
12/05/2011 00:00,346.465784,0.000000,0.282070,-6.148677
13/05/2011 00:00,336.979758,0.000000,0.000030,-5.130925
14/05/2011 00:00,320.142448,0.000020,0.000015,-2.131846
15/05/2011 00:00,298.939402,0.097421,0.009545,-0.706764
16/05/2011 00:00,269.281372,0.044466,0.025082,-1.687709
17/05/2011 00:00,245.689949,0.115578,0.104055,-2.873609
18/05/2011 00:00,217.905360,0.098037,0.281385,-2.246444
19/05/2011 00:00,194.088131,0.565815,0.382821,-1.538928
20/05/2011 00:00,168.457770,0.044849,0.275578,1.398742
21/05/2011 00:00,146.386582,0.000049,0.000000,1.633494
22/05/2011 00:00,130.922236,0.101248,0.003599,3.413626
23/05/2011 00:00,111.707346,0.059420,0.013512,2.000153
24/05/2011 00:00,100.475622,0.017439,0.000000,2.197233
25/05/2011 00:00,83.218735,0.103674,0.000000,4.709734
26/05/2011 00:00,70.551877,0.104437,0.000000,4.169699
27/05/2011 00:00,58.298816,0.084252,0.000000,4.392774
28/05/2011 00:00,54.284015,0.000058,0.000000,5.509024
29/05/2011 00:00,36.919564,0.000044,0.000000,5.246000
30/05/2011 00:00,23.271512,0.000049,0.000000,4.850420
31/05/2011 00:00,12.620821,0.000051,0.000000,3.258928
01/06/2011 00:00,4.221963,0.105315,0.000005,2.626962
02/06/2011 00:00,0.000000,0.000022,0.000012,-0.490567
03/06/2011 00:00,0.000000,0.030784,0.044990,-2.362851
04/06/2011 00:00,0.031805,0.046758,0.024930,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.015049,1.116607
06/06/2011 00:00,0.000000,0.088559,0.012752,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.010494,0.004852,3.070185
10/06/2011 00:00,0.000000,0.057171,0.021499,1.913289
11/06/2011 00:00,0.000000,0.012968,0.042849,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.039823,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.595283,0.102971,3.746745
02/07/2011 00:00,0.000000,1.881681,0.004097,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.156956,0.005501,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.429032,0.527209,0.479955
19/09/2011 00:00,0.000000,1.760078,0.329774,-0.043566
20/09/2011 00:00,0.000000,0.748483,0.567123,0.791678
21/09/2011 00:00,0.000000,1.640020,0.925090,0.017677
22/09/2011 00:00,0.000000,3.135252,0.547350,0.802458
23/09/2011 00:00,0.000000,0.937466,0.270327,0.601952
24/09/2011 00:00,0.000000,0.400032,0.225647,-0.520286
25/09/2011 00:00,1.238281,0.000000,0.135399,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.056435,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000016,-2.577789
28/09/2011 00:00,0.000000,0.264275,0.415030,-2.442578
29/09/2011 00:00,1.512219,0.461537,0.416130,-2.360794
30/09/2011 00:00,1.320772,0.023419,0.122653,-3.201668
01/10/2011 00:00,0.000000,0.055182,0.229240,-3.341980
02/10/2011 00:00,0.000000,0.038869,0.090917,-3.598239
03/10/2011 00:00,0.121040,0.002968,0.049630,-4.139674
04/10/2011 00:00,5.954045,0.000000,0.624844,-3.525220
05/10/2011 00:00,9.016972,0.207119,0.390867,-2.692874
06/10/2011 00:00,12.372809,0.326144,0.380127,-2.551798
07/10/2011 00:00,12.550253,0.092431,0.086745,-2.754705
08/10/2011 00:00,12.666455,0.053056,0.070377,-3.139601
09/10/2011 00:00,21.526540,0.492374,0.726375,-3.100707
10/10/2011 00:00,20.578041,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.031285,0.118739,0.484584,-4.432012
12/10/2011 00:00,29.296414,0.000000,0.451295,-6.071698
13/10/2011 00:00,28.710170,0.000000,0.112842,-6.684079
14/10/2011 00:00,28.805493,0.000000,0.225657,-6.156553
15/10/2011 00:00,30.488340,0.000000,0.300857,-3.303382
16/10/2011 00:00,36.241625,0.080301,0.913655,-4.394998
17/10/2011 00:00,46.095329,0.100287,1.118615,-4.289851
18/10/2011 00:00,51.257320,0.043271,0.610873,-4.431595
19/10/2011 00:00,54.822629,0.047738,0.564032,-4.582090
20/10/2011 00:00,57.923175,0.000000,0.418035,-5.746697
21/10/2011 00:00,66.334488,0.000000,0.989284,-5.975480
22/10/2011 00:00,65.559192,0.000000,0.274708,-6.774144
23/10/2011 00:00,67.125538,0.000000,0.392422,-7.376604
24/10/2011 00:00,84.865283,0.000000,1.805076,-8.499621
25/10/2011 00:00,82.767743,0.000000,0.394878,-10.980225
26/10/2011 00:00,84.834508,0.000000,0.612437,-11.926261
27/10/2011 00:00,100.212469,0.000000,1.993085,-10.012530
28/10/2011 00:00,103.464218,0.000000,0.674582,-11.320958
29/10/2011 00:00,107.830527,0.000000,0.686721,-13.503462
30/10/2011 00:00,131.468586,0.000000,1.943915,-12.063038
31/10/2011 00:00,159.541303,0.000000,2.572204,-11.902643
01/11/2011 00:00,156.020334,0.000000,0.974332,-10.968716
02/11/2011 00:00,161.710418,0.000000,1.661480,-9.645487
03/11/2011 00:00,171.766850,0.000000,2.528958,-8.478688
04/11/2011 00:00,165.214200,0.000000,0.235053,-10.508468
05/11/2011 00:00,168.119681,0.000000,0.617534,-15.645355
06/11/2011 00:00,177.283297,0.000000,1.015359,-15.823115
07/11/2011 00:00,170.198469,0.000000,0.037623,-20.634275
08/11/2011 00:00,174.265327,0.000000,0.641313,-20.000300
09/11/2011 00:00,170.588275,0.000000,0.225651,-18.453202
10/11/2011 00:00,163.997224,0.000000,0.050164,-18.240468
11/11/2011 00:00,160.596612,0.000000,0.141608,-12.651440
12/11/2011 00:00,162.422242,0.000000,0.376071,-17.091173
13/11/2011 00:00,161.630823,0.000000,0.250723,-24.629607
14/11/2011 00:00,163.261960,0.000000,0.300868,-25.792840
15/11/2011 00:00,169.234844,0.000000,0.814802,-23.552027
16/11/2011 00:00,181.473127,0.000000,1.624551,-20.235135
17/11/2011 00:00,207.144651,0.000000,2.469423,-18.946790
18/11/2011 00:00,204.338950,0.000000,0.401143,-18.508812
19/11/2011 00:00,198.266147,0.000000,0.125383,-19.633093
20/11/2011 00:00,195.432891,0.000000,0.204007,-24.096797
21/11/2011 00:00,201.318909,0.000000,0.769215,-23.013087
22/11/2011 00:00,206.403489,0.000000,0.789729,-26.543143
23/11/2011 00:00,205.492883,0.000000,0.338462,-29.036463
24/11/2011 00:00,203.119653,0.000000,0.150444,-30.312582
25/11/2011 00:00,201.261416,0.000000,0.150438,-29.223260
26/11/2011 00:00,200.145253,0.000000,0.169249,-27.984995
27/11/2011 00:00,197.351310,0.000000,0.090274,-27.776325
28/11/2011 00:00,193.767509,0.000000,0.032248,-29.460237
29/11/2011 00:00,191.652970,0.000000,0.079599,-29.866013
30/11/2011 00:00,191.064551,0.000000,0.147173,-27.644018
01/12/2011 00:00,197.579843,0.000000,0.601714,-24.456787
02/12/2011 00:00,214.444469,0.000000,1.316188,-22.596030
03/12/2011 00:00,213.190748,0.000000,0.338471,-21.859967
04/12/2011 00:00,211.034443,0.000000,0.282064,-21.011450
05/12/2011 00:00,239.872898,0.000000,3.008413,-19.918728
06/12/2011 00:00,228.049480,0.000000,0.225657,-12.017998
07/12/2011 00:00,225.584558,0.000000,0.475032,-20.380037
08/12/2011 00:00,220.511467,0.000000,0.045148,-20.996146
09/12/2011 00:00,222.631002,0.000000,0.722035,-7.637047
10/12/2011 00:00,218.718839,0.118157,0.249254,-5.511899
11/12/2011 00:00,217.081738,0.000000,0.298994,-7.324872
12/12/2011 00:00,212.961856,0.000000,0.028217,-12.817429
13/12/2011 00:00,223.729049,0.000000,0.821477,-17.188005
14/12/2011 00:00,227.738429,0.000000,0.615377,-25.998852
15/12/2011 00:00,223.574101,0.000000,0.032248,-30.883935
16/12/2011 00:00,224.334340,0.000000,0.209256,-33.173758
17/12/2011 00:00,226.032260,0.000000,0.315903,-30.720572
18/12/2011 00:00,231.383668,0.000000,0.644681,-26.293965
19/12/2011 00:00,233.059647,0.000000,0.492312,-24.137638
20/12/2011 00:00,242.968100,0.000000,0.954051,-25.769438
21/12/2011 00:00,247.263499,0.000000,0.589718,-24.827945
22/12/2011 00:00,244.331601,0.000000,0.200584,-25.030168
23/12/2011 00:00,242.741236,0.000000,0.225657,-27.297433
24/12/2011 00:00,240.797751,0.000000,0.193428,-27.901047
25/12/2011 00:00,239.878777,0.000000,0.225657,-27.557298
26/12/2011 00:00,237.821327,0.000000,0.153863,-28.154985
27/12/2011 00:00,238.495939,0.000000,0.338471,-28.010043
28/12/2011 00:00,242.625678,0.000000,0.515755,-28.043648
29/12/2011 00:00,248.086260,0.000000,0.548721,-28.616122
30/12/2011 00:00,246.008301,0.000000,0.205142,-29.498362
31/12/2011 00:00,248.935075,0.000000,0.451286,-29.302385
01/01/2012 00:00,244.534181,0.000000,0.076059,-30.633790
02/01/2012 00:00,241.826464,0.000000,0.098124,-29.396020
03/01/2012 00:00,265.149646,0.000000,1.579431,-30.446745
04/01/2012 00:00,279.209087,0.000000,1.160409,-30.440182
05/01/2012 00:00,275.575611,0.000000,0.225666,-30.391525
06/01/2012 00:00,290.436463,0.000000,1.128172,-29.177810
07/01/2012 00:00,289.940940,0.000000,0.464563,-27.996562
08/01/2012 00:00,287.976228,0.000000,0.483507,-27.558385
09/01/2012 00:00,279.484710,0.000000,0.037623,-28.090847
10/01/2012 00:00,273.892322,0.000000,0.217748,-24.674628
11/01/2012 00:00,268.573308,0.000000,0.150444,-24.452942
12/01/2012 00:00,284.277420,0.000000,1.353802,-23.931123
13/01/2012 00:00,282.423483,0.000000,0.394878,-25.975317
14/01/2012 00:00,279.238461,0.000000,0.246171,-26.487557
15/01/2012 00:00,278.728332,0.000000,0.580212,-24.182968
16/01/2012 00:00,276.262598,0.000000,0.206859,-25.517877
17/01/2012 00:00,273.545764,0.000000,0.188047,-24.635567
18/01/2012 00:00,269.862741,0.000000,0.090274,-22.270403
19/01/2012 00:00,280.024493,0.000000,1.167988,-21.113377
20/01/2012 00:00,309.608971,0.000000,2.481946,-16.498988
21/01/2012 00:00,308.049162,0.000000,0.767161,-19.389168
22/01/2012 00:00,319.031597,0.000000,1.692245,-22.823010
23/01/2012 00:00,317.776610,0.000000,0.351003,-30.004967
24/01/2012 00:00,313.469164,0.000000,0.096722,-33.801127
25/01/2012 00:00,310.704148,0.000000,0.112842,-35.534018
26/01/2012 00:00,310.981026,0.000000,0.290118,-32.623370
27/01/2012 00:00,311.907124,0.000000,0.322359,-32.146272
28/01/2012 00:00,312.913471,0.000000,0.300875,-32.759277
29/01/2012 00:00,312.125819,0.000000,0.260325,-33.126527
30/01/2012 00:00,309.680112,0.000000,0.127558,-31.500278
31/01/2012 00:00,308.410584,0.000000,0.147173,-30.955633
01/02/2012 00:00,308.718835,0.000000,0.200726,-32.258568
02/02/2012 00:00,307.024988,0.000000,0.090274,-34.075962
03/02/2012 00:00,324.655527,0.000000,1.243444,-34.306793
04/02/2012 00:00,325.463682,0.000000,0.294323,-29.754175
05/02/2012 00:00,344.304489,0.000000,1.513628,-24.161234
06/02/2012 00:00,333.138352,0.000000,0.047029,-9.746777
07/02/2012 00:00,322.028458,0.000000,0.000032,-5.844678
08/02/2012 00:00,313.367605,0.000011,0.000017,-4.130361
09/02/2012 00:00,307.886626,0.000011,0.000021,-4.296679
10/02/2012 00:00,312.876771,0.000000,0.781049,-7.159675
11/02/2012 00:00,308.436519,0.000000,0.045148,-6.368471
12/02/2012 00:00,314.067830,0.000000,0.601714,-10.649959
13/02/2012 00:00,311.057096,0.000000,0.075228,-17.360713
14/02/2012 00:00,312.319584,0.000000,0.302581,-16.840717
15/02/2012 00:00,310.322676,0.000000,0.102584,-16.432220
16/02/2012 00:00,310.775514,0.000000,0.225666,-14.346144
17/02/2012 00:00,311.487049,0.000000,0.257877,-14.647511
18/02/2012 00:00,316.955311,0.000000,0.507693,-17.606343
19/02/2012 00:00,315.284592,0.000000,0.161190,-18.984310
20/02/2012 00:00,312.187149,0.000000,0.050164,-21.399567
21/02/2012 00:00,310.699664,0.000000,0.112842,-25.077683
22/02/2012 00:00,314.421937,0.000000,0.401143,-23.650962
23/02/2012 00:00,329.582448,0.000000,1.098105,-22.666453
24/02/2012 00:00,330.550176,0.000000,0.361028,-23.178207
25/02/2012 00:00,330.396091,0.000000,0.338471,-25.047905
26/02/2012 00:00,328.197537,0.000000,0.178655,-27.210978
27/02/2012 00:00,324.074883,0.000000,0.047029,-30.473635
28/02/2012 00:00,346.814690,0.000000,1.729864,-30.301650
29/02/2012 00:00,345.735550,0.000000,0.376071,-29.878953
01/03/2012 00:00,341.384584,0.000000,0.112842,-30.089475
02/03/2012 00:00,338.590111,0.000000,0.123100,-30.931167
03/03/2012 00:00,336.889275,0.000000,0.161190,-31.384137
04/03/2012 00:00,336.887926,0.000000,0.225657,-28.702585
05/03/2012 00:00,334.603899,0.000000,0.096714,-27.868962
06/03/2012 00:00,332.276687,0.000000,0.090274,-27.943975
07/03/2012 00:00,330.579883,0.000000,0.107469,-26.198295
08/03/2012 00:00,330.606189,0.000000,0.244137,-24.885170
09/03/2012 00:00,328.146679,0.000000,0.090274,-23.828752
10/03/2012 00:00,328.750515,0.000000,0.208298,-24.825913
11/03/2012 00:00,330.035747,0.000000,0.266397,-25.359392
12/03/2012 00:00,332.550138,0.000000,0.404280,-24.795908
13/03/2012 00:00,334.613364,0.000000,0.376071,-23.845025
14/03/2012 00:00,336.795734,0.000000,0.423592,-25.046158
15/03/2012 00:00,335.507697,0.000000,0.190027,-27.903127
16/03/2012 00:00,333.726103,0.000000,0.106204,-27.204870
17/03/2012 00:00,334.715134,0.000000,0.255091,-26.899775
18/03/2012 00:00,334.035491,0.000000,0.147173,-27.134813
19/03/2012 00:00,336.777961,0.000000,0.332529,-26.985142
20/03/2012 00:00,341.964473,0.000000,0.512818,-27.506985
21/03/2012 00:00,343.346320,0.000000,0.369241,-26.510520
22/03/2012 00:00,347.510665,0.000000,0.564100,-25.520908
23/03/2012 00:00,346.917500,0.000000,0.252522,-25.420615
24/03/2012 00:00,344.845489,0.000000,0.150444,-25.884882
25/03/2012 00:00,348.178834,0.000000,0.507693,-24.744843
26/03/2012 00:00,359.800359,0.000000,1.031478,-21.654440
27/03/2012 00:00,363.647694,0.000000,0.620507,-23.868567
28/03/2012 00:00,361.982764,0.000000,0.310945,-24.971182
29/03/2012 00:00,357.357989,0.000000,0.126937,-26.182818
30/03/2012 00:00,354.855886,0.000000,0.166568,-23.890352
31/03/2012 00:00,359.458389,0.000000,0.607103,-23.709898
01/04/2012 00:00,354.229666,0.000000,0.000000,-21.356348
02/04/2012 00:00,355.784387,0.000000,0.416816,-21.566157
03/04/2012 00:00,356.324736,0.000000,0.329065,-21.393095
04/04/2012 00:00,363.921468,0.000000,0.812298,-20.203713
05/04/2012 00:00,363.741483,0.000000,0.322359,-17.545499
06/04/2012 00:00,360.193790,0.000000,0.161190,-14.655667
07/04/2012 00:00,350.839373,0.114048,0.148051,-5.742654
08/04/2012 00:00,356.513038,0.000000,0.789729,-8.737784
09/04/2012 00:00,353.852350,0.000000,0.064497,-12.556762
10/04/2012 00:00,351.282009,0.000000,0.056435,-10.585433
11/04/2012 00:00,349.067910,0.000000,0.056435,-10.427460
12/04/2012 00:00,347.565477,0.000000,0.076060,-11.858686
13/04/2012 00:00,346.465868,0.000000,0.098124,-11.965535
14/04/2012 00:00,347.231723,0.000000,0.225666,-11.324357
15/04/2012 00:00,335.546935,0.015040,0.051713,-4.839191
16/04/2012 00:00,327.989823,0.223730,0.082099,-3.302081
17/04/2012 00:00,322.229037,0.000016,0.000017,-4.237606
18/04/2012 00:00,319.262622,0.009356,0.062444,-6.411747
19/04/2012 00:00,317.621920,0.000000,0.075246,-7.535916
20/04/2012 00:00,320.311754,0.000000,0.247640,-9.543680
21/04/2012 00:00,321.039209,0.000000,0.205137,-9.467502
22/04/2012 00:00,320.383312,0.000000,0.112833,-8.163017
23/04/2012 00:00,317.719544,0.000000,0.492312,-6.045108
24/04/2012 00:00,312.115955,0.246249,0.255976,-4.494308
25/04/2012 00:00,307.322751,0.128411,0.249926,-4.263948
26/04/2012 00:00,311.680345,0.001279,0.530197,-6.260373
27/04/2012 00:00,306.735482,0.000000,0.469526,-6.520858
28/04/2012 00:00,304.537393,0.000901,0.153354,-6.060040
29/04/2012 00:00,301.349851,0.000000,0.056435,-6.766654
30/04/2012 00:00,296.636445,0.123316,0.099690,-4.985669
01/05/2012 00:00,329.579336,0.128155,3.368582,-6.906316
02/05/2012 00:00,357.838042,0.000000,2.848699,-9.875166
03/05/2012 00:00,348.583882,0.000000,3.482559,-9.907956
04/05/2012 00:00,329.164076,0.000000,0.246171,-8.944468
05/05/2012 00:00,332.177308,0.000000,0.376085,-9.639248
06/05/2012 00:00,333.719031,0.000000,0.424313,-8.262462
07/05/2012 00:00,332.119897,0.000000,0.147173,-8.658298
08/05/2012 00:00,327.349525,0.000000,0.644686,-8.729614
09/05/2012 00:00,341.266634,0.000000,1.418271,-7.128913
10/05/2012 00:00,326.082693,0.000000,0.361051,-5.934586
11/05/2012 00:00,315.874437,0.000021,0.000013,-1.852328
12/05/2012 00:00,307.684935,0.066704,0.015489,-1.223157
13/05/2012 00:00,299.865332,0.040020,0.022574,-0.461343
14/05/2012 00:00,298.256277,0.344481,0.646185,-2.596365
15/05/2012 00:00,301.557932,0.400421,0.667274,-2.336499
16/05/2012 00:00,288.200662,0.453750,0.430377,-1.875941
17/05/2012 00:00,274.760428,0.000000,0.028217,-1.616368
18/05/2012 00:00,269.783478,0.311133,0.175501,1.047138
19/05/2012 00:00,250.758039,0.952066,0.175507,2.117695
20/05/2012 00:00,232.395435,0.020049,0.000000,3.018189
21/05/2012 00:00,220.312417,0.102131,0.001647,3.034052
22/05/2012 00:00,207.397359,0.075037,0.000000,3.225007
23/05/2012 00:00,193.972112,0.072678,0.015439,2.393829
24/05/2012 00:00,165.262652,0.100049,0.000000,2.275019
25/05/2012 00:00,150.009294,0.400039,0.000000,2.543310
