Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,500.115797,0.066800,0.050146,-0.246600
27/05/2012 00:00,507.144098,0.000000,6.978899,-1.513397
28/05/2012 00:00,521.067787,2.372235,4.351490,-2.321837
29/05/2012 00:00,497.086787,0.286513,0.043652,-1.894634
30/05/2012 00:00,489.877333,0.187298,0.202614,-1.476075
31/05/2012 00:00,478.610532,0.944514,1.131292,-0.074379
01/06/2012 00:00,470.706304,0.107810,0.012883,2.387440
02/06/2012 00:00,460.602476,0.164172,0.202943,1.884145
03/06/2012 00:00,456.849066,0.078991,1.864711,1.184891
04/06/2012 00:00,446.911017,0.000035,0.000022,3.580887
05/06/2012 00:00,430.118906,0.000039,0.000000,7.579437
06/06/2012 00:00,418.157066,0.080039,0.000000,10.653004
07/06/2012 00:00,394.699805,0.100049,0.000000,12.048782
08/06/2012 00:00,378.482743,0.454590,0.000000,7.555898
09/06/2012 00:00,363.134592,0.094164,0.000000,6.782437
10/06/2012 00:00,349.173334,0.100049,0.000000,6.482166
11/06/2012 00:00,332.077601,2.500067,0.000000,9.273946
12/06/2012 00:00,313.134366,0.000044,0.000000,8.264418
13/06/2012 00:00,295.962276,0.000041,0.000000,5.789535
14/06/2012 00:00,279.525044,0.187136,0.016812,6.027692
15/06/2012 00:00,255.175937,0.000049,0.000000,10.125479
16/06/2012 00:00,231.094723,0.000049,0.000000,13.900244
17/06/2012 00:00,198.948324,0.000041,0.000000,14.499393
18/06/2012 00:00,169.802380,0.066699,0.000000,14.137885
19/06/2012 00:00,142.523496,0.160039,0.000000,11.291091
20/06/2012 00:00,104.315133,0.188281,0.000000,16.316308
21/06/2012 00:00,68.679289,0.000059,0.000000,16.413097
22/06/2012 00:00,43.158437,0.000049,0.000000,15.571507
23/06/2012 00:00,22.142292,0.100049,0.000000,15.099802
24/06/2012 00:00,5.227654,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.797523,0.233054,4.191061
02/09/2012 00:00,0.000000,2.094159,0.199158,3.004809
03/09/2012 00:00,0.000000,3.068611,0.416219,3.393376
04/09/2012 00:00,0.000000,2.241691,1.421429,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.698513,0.212643,6.483438
08/09/2012 00:00,0.000000,2.110072,0.182242,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.897593,0.697614,0.107443
11/09/2012 00:00,0.097775,0.346527,0.199879,0.429200
12/09/2012 00:00,0.000000,0.065120,0.071531,0.483254
13/09/2012 00:00,0.000000,0.262760,0.677866,0.460560
14/09/2012 00:00,0.502054,0.828482,0.548880,0.299157
15/09/2012 00:00,0.096867,0.322686,0.230931,0.392703
16/09/2012 00:00,0.000000,0.543160,0.094116,2.078022
17/09/2012 00:00,0.000000,1.292617,0.139857,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.665455,0.251780,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.013517,0.156071,0.620527
27/09/2012 00:00,0.000000,0.192024,0.270840,-0.398071
28/09/2012 00:00,18.504490,4.600244,2.113997,-1.473678
29/09/2012 00:00,25.777843,0.759801,1.118821,-1.501031
30/09/2012 00:00,34.342261,2.369696,1.459915,-0.995881
01/10/2012 00:00,35.435419,0.269307,0.343825,-1.079569
02/10/2012 00:00,35.383828,0.145935,0.121100,-0.494338
03/10/2012 00:00,39.032534,0.120001,0.429714,-0.807197
04/10/2012 00:00,36.972699,0.765170,0.161141,1.790818
05/10/2012 00:00,40.667577,1.698289,0.534943,1.494512
06/10/2012 00:00,40.939811,1.716636,0.250639,1.956179
07/10/2012 00:00,41.287745,0.235507,0.065431,1.054161
08/10/2012 00:00,66.753003,0.320078,2.256870,-0.198530
09/10/2012 00:00,101.094369,0.477854,3.891562,-1.400891
10/10/2012 00:00,139.908342,0.552228,4.582149,-3.952576
11/10/2012 00:00,152.355854,0.296525,1.675518,-4.363990
12/10/2012 00:00,152.809110,0.000000,0.542563,-7.093615
13/10/2012 00:00,222.359759,0.491041,7.693691,-5.930930
14/10/2012 00:00,239.264799,0.132516,3.023419,-5.952286
15/10/2012 00:00,230.706079,0.000000,0.473510,-7.150534
16/10/2012 00:00,246.263704,0.000000,1.736089,-7.840816
17/10/2012 00:00,332.226383,0.000000,9.706055,-6.145974
18/10/2012 00:00,359.397359,0.968437,6.794327,-4.514713
19/10/2012 00:00,404.158599,2.351511,7.333114,-4.571123
20/10/2012 00:00,398.098644,0.171524,1.982513,-5.548845
21/10/2012 00:00,385.118497,0.000000,0.390671,-8.374666
22/10/2012 00:00,370.299132,0.000001,0.000058,-6.541655
23/10/2012 00:00,361.307269,0.000000,0.142114,-8.298450
24/10/2012 00:00,360.031464,0.000000,0.710253,-7.232601
25/10/2012 00:00,358.880194,0.089970,0.785674,-4.668280
26/10/2012 00:00,358.932643,0.000000,0.833346,-6.291266
27/10/2012 00:00,352.753700,0.046553,0.311455,-4.082285
28/10/2012 00:00,351.283392,0.037065,0.602816,-4.641692
29/10/2012 00:00,371.580679,0.000000,3.124894,-4.611863
30/10/2012 00:00,424.193980,0.000000,6.433605,-6.953757
31/10/2012 00:00,487.199999,0.000000,8.593422,-8.634383
01/11/2012 00:00,518.906203,0.000000,5.989374,-9.482472
02/11/2012 00:00,510.786469,0.000000,0.994342,-11.972906
03/11/2012 00:00,562.360886,0.000000,5.598767,-11.853006
04/11/2012 00:00,552.494418,0.000000,1.325744,-14.932873
05/11/2012 00:00,535.226078,0.000000,0.260468,-16.890290
06/11/2012 00:00,529.273106,0.000000,0.729184,-16.602035
07/11/2012 00:00,515.364695,0.000000,0.138950,-15.210805
08/11/2012 00:00,513.075712,0.000000,1.240083,-11.714287
09/11/2012 00:00,507.229768,0.000000,0.600993,-12.257314
10/11/2012 00:00,498.243743,0.000000,0.124063,-15.541983
11/11/2012 00:00,507.772701,0.000000,1.406262,-17.198365
12/11/2012 00:00,535.937710,0.000000,2.278638,-13.790686
13/11/2012 00:00,523.047084,0.000000,0.108555,-18.654275
14/11/2012 00:00,525.733388,0.000000,1.538813,-16.519327
15/11/2012 00:00,533.603698,0.000000,1.504618,-18.319488
16/11/2012 00:00,539.901061,0.000000,1.562492,-19.332847
17/11/2012 00:00,549.340140,0.000000,1.692695,-19.409345
18/11/2012 00:00,537.948176,0.000000,0.120246,-23.812608
19/11/2012 00:00,533.499849,0.000000,0.390671,-24.410793
20/11/2012 00:00,525.089111,0.000000,0.124063,-25.534025
21/11/2012 00:00,519.260823,0.000000,0.153011,-26.680682
22/11/2012 00:00,513.862524,0.000000,0.111657,-26.139463
23/11/2012 00:00,509.192482,0.000000,0.115792,-23.482125
24/11/2012 00:00,505.084735,0.000000,0.130277,-23.701232
25/11/2012 00:00,498.172040,0.000000,0.000053,-17.734297
26/11/2012 00:00,493.304762,0.000000,0.130266,-17.359285
27/11/2012 00:00,493.768883,0.000000,0.502517,-16.843052
28/11/2012 00:00,490.467603,0.000000,0.131210,-24.617217
29/11/2012 00:00,487.329389,0.000000,0.113275,-24.120917
30/11/2012 00:00,516.666019,0.000000,2.574382,-20.582727
01/12/2012 00:00,510.934940,0.000000,0.223259,-21.599922
02/12/2012 00:00,514.413968,0.000000,0.781278,-20.724865
03/12/2012 00:00,536.767090,0.000000,2.039922,-19.642978
04/12/2012 00:00,531.050680,0.000000,0.434050,-21.446952
05/12/2012 00:00,529.527294,0.000000,0.473521,-22.568035
06/12/2012 00:00,536.700477,0.000000,0.911480,-23.722023
07/12/2012 00:00,534.228803,0.000000,0.462998,-24.813217
08/12/2012 00:00,528.631304,0.000000,0.231527,-26.444383
09/12/2012 00:00,522.594287,0.000000,0.142108,-30.179907
10/12/2012 00:00,518.313307,0.000000,0.173688,-33.259417
11/12/2012 00:00,515.991953,0.000000,0.234975,-32.305202
12/12/2012 00:00,513.651106,0.000000,0.245147,-29.464418
13/12/2012 00:00,523.613074,0.000000,0.911480,-25.642980
14/12/2012 00:00,527.557617,0.000000,0.651076,-27.338842
15/12/2012 00:00,524.049920,0.000000,0.208375,-27.889985
16/12/2012 00:00,522.992715,0.000000,0.297678,-28.045880
17/12/2012 00:00,515.972342,0.000000,0.000073,-26.807463
18/12/2012 00:00,511.649642,0.000000,0.130266,-22.625980
19/12/2012 00:00,511.206299,0.000000,0.434050,-19.280122
20/12/2012 00:00,526.608161,0.000000,1.692695,-21.830688
21/12/2012 00:00,518.481191,0.000000,0.000068,-27.141557
22/12/2012 00:00,512.250819,0.000000,0.130277,-19.886275
23/12/2012 00:00,504.904418,0.000000,0.000053,-15.271028
24/12/2012 00:00,499.389847,0.000000,0.000059,-18.001043
25/12/2012 00:00,497.185851,0.000000,0.130266,-24.299658
26/12/2012 00:00,494.101235,0.000000,0.000064,-30.339070
27/12/2012 00:00,493.982799,0.000000,0.130266,-31.366293
28/12/2012 00:00,493.243953,0.000000,0.111657,-29.728785
29/12/2012 00:00,492.523525,0.000000,0.122603,-31.291055
30/12/2012 00:00,491.341148,0.000000,0.115792,-29.724233
31/12/2012 00:00,494.013763,0.000000,0.347249,-27.378077
01/01/2013 00:00,538.284890,0.000000,3.182795,-28.103862
02/01/2013 00:00,541.898176,0.000000,0.994342,-25.933358
03/01/2013 00:00,544.430759,0.000000,0.710264,-24.386065
04/01/2013 00:00,543.437226,0.000000,0.595284,-19.855002
05/01/2013 00:00,531.386501,0.000000,0.086901,-13.122632
06/01/2013 00:00,523.384932,0.000000,0.086844,-20.801800
07/01/2013 00:00,519.010542,0.000000,0.086844,-29.332550
08/01/2013 00:00,517.985764,0.000000,0.175565,-32.127280
09/01/2013 00:00,517.576283,0.000000,0.226494,-29.399160
10/01/2013 00:00,515.448378,0.000000,0.142119,-24.993033
11/01/2013 00:00,511.231512,0.000000,0.000053,-24.359382
12/01/2013 00:00,509.537182,0.000000,0.148875,-23.109698
13/01/2013 00:00,514.822956,0.000000,0.685343,-14.600878
14/01/2013 00:00,558.404087,0.000000,4.910545,-11.829823
15/01/2013 00:00,565.106711,0.000000,1.692695,-12.830161
16/01/2013 00:00,622.214481,0.000000,4.071830,-22.997793
17/01/2013 00:00,620.888176,0.000000,0.852303,-25.828155
18/01/2013 00:00,614.015109,0.000000,0.507285,-29.127485
19/01/2013 00:00,606.898110,0.000000,0.452933,-28.667527
20/01/2013 00:00,597.926415,0.000000,0.138950,-28.554785
21/01/2013 00:00,590.576793,0.000000,0.208375,-27.057620
22/01/2013 00:00,651.798652,0.000000,4.166579,-27.544468
23/01/2013 00:00,638.393476,0.000000,0.086844,-31.604168
24/01/2013 00:00,627.761916,0.000000,0.104213,-35.069343
25/01/2013 00:00,620.797100,0.000000,0.156319,-38.890235
26/01/2013 00:00,626.555219,0.000000,1.227677,-32.418158
27/01/2013 00:00,623.727179,0.000000,0.612792,-31.759438
28/01/2013 00:00,623.728394,0.000000,0.694469,-32.090468
29/01/2013 00:00,617.344623,0.000000,0.240432,-31.044282
30/01/2013 00:00,612.408727,0.000000,0.165004,-31.628118
31/01/2013 00:00,607.414981,0.000000,0.104213,-30.305077
01/02/2013 00:00,642.246396,0.000000,2.445625,-31.310902
02/02/2013 00:00,664.055372,0.000000,1.838991,-30.573013
03/02/2013 00:00,654.916435,0.000000,0.174809,-31.207652
04/02/2013 00:00,650.168319,0.000000,0.416145,-29.945018
05/02/2013 00:00,647.696991,0.000000,0.496345,-29.496390
06/02/2013 00:00,641.451540,0.000000,0.217057,-30.335923
07/02/2013 00:00,638.838984,0.000000,0.365621,-29.822590
08/02/2013 00:00,636.534465,0.000000,0.339714,-28.937848
09/02/2013 00:00,641.539778,0.000000,0.781278,-27.463465
10/02/2013 00:00,642.253601,0.000000,0.520894,-27.582233
11/02/2013 00:00,680.112156,0.000000,2.552077,-28.060238
12/02/2013 00:00,699.738571,0.000000,1.996479,-24.220160
13/02/2013 00:00,683.400649,0.000000,0.130266,-20.091637
14/02/2013 00:00,668.386971,0.000000,0.104213,-20.948485
15/02/2013 00:00,658.695039,0.000000,0.223259,-23.635205
16/02/2013 00:00,655.987376,0.000000,0.390671,-32.057612
17/02/2013 00:00,668.571575,0.000000,1.145832,-31.716587
18/02/2013 00:00,683.559840,0.000000,1.338725,-31.549957
19/02/2013 00:00,683.105426,0.000000,0.566153,-32.045933
20/02/2013 00:00,673.895761,0.000000,0.104213,-33.814900
21/02/2013 00:00,667.016066,0.000000,0.159777,-37.779570
22/02/2013 00:00,660.739021,0.000000,0.113275,-39.177035
23/02/2013 00:00,673.675024,0.000000,1.535440,-35.934785
24/02/2013 00:00,684.377063,0.000000,1.538813,-32.556693
25/02/2013 00:00,683.396675,0.000000,0.615241,-31.332392
26/02/2013 00:00,686.386656,0.000000,0.927522,-28.334788
27/02/2013 00:00,677.819407,0.000000,0.108555,-27.953440
28/02/2013 00:00,672.465102,0.000000,0.148875,-30.547118
01/03/2013 00:00,667.539754,0.000000,0.130266,-31.382405
02/03/2013 00:00,663.266136,0.000000,0.130266,-31.011997
03/03/2013 00:00,663.359004,0.000000,0.390671,-27.642355
04/03/2013 00:00,658.489329,0.000000,0.104213,-26.374488
05/03/2013 00:00,651.369078,0.000000,0.022719,-15.842482
06/03/2013 00:00,645.505796,0.000000,0.113275,-11.541727
07/03/2013 00:00,641.370393,0.000000,0.153254,-12.181065
08/03/2013 00:00,637.604638,0.000000,0.122603,-13.214161
09/03/2013 00:00,638.658045,0.000000,0.441631,-10.101211
10/03/2013 00:00,640.675679,0.103891,0.770542,-7.065088
11/03/2013 00:00,666.440100,0.024073,2.283437,-10.389543
12/03/2013 00:00,672.099376,0.000000,0.980407,-17.713738
13/03/2013 00:00,665.045121,0.000000,0.130277,-21.245922
14/03/2013 00:00,656.897047,0.000000,0.000053,-20.978108
15/03/2013 00:00,650.291823,0.000000,0.000064,-22.259400
16/03/2013 00:00,643.995157,0.000000,0.000073,-16.835373
17/03/2013 00:00,638.369537,0.000000,0.000075,-13.835796
18/03/2013 00:00,636.032625,0.000000,0.138950,-14.598397
19/03/2013 00:00,642.034283,0.000000,0.568225,-23.496505
20/03/2013 00:00,657.527756,0.000000,1.562483,-24.002977
21/03/2013 00:00,680.209442,0.000000,2.523982,-21.434262
22/03/2013 00:00,691.396925,0.000000,1.210325,-22.424203
23/03/2013 00:00,702.039468,0.000000,1.364086,-22.025850
24/03/2013 00:00,738.481399,0.000000,2.959204,-22.823617
25/03/2013 00:00,724.905623,0.000000,0.378817,-22.562377
26/03/2013 00:00,767.990607,0.000000,4.216138,-21.588525
27/03/2013 00:00,803.442314,0.000000,4.824395,-20.745398
28/03/2013 00:00,795.111300,0.000000,1.432290,-19.868572
29/03/2013 00:00,774.580169,0.000000,0.347263,-18.883250
30/03/2013 00:00,758.752186,0.000000,0.205065,-18.029717
31/03/2013 00:00,755.370056,0.000000,0.665236,-15.645740
01/04/2013 00:00,753.868325,0.000000,0.976566,-13.665384
02/04/2013 00:00,748.679247,0.000000,0.651076,-15.577588
03/04/2013 00:00,742.964014,0.000000,0.390671,-20.170765
04/04/2013 00:00,736.309812,0.000000,0.130266,-23.289005
05/04/2013 00:00,730.614358,0.000000,0.115792,-21.451207
06/04/2013 00:00,746.958256,0.000000,1.562513,-19.592392
07/04/2013 00:00,745.084028,0.000000,0.781278,-21.926112
08/04/2013 00:00,751.770028,0.000000,1.093776,-21.653920
09/04/2013 00:00,785.763553,0.000000,2.698810,-20.775550
10/04/2013 00:00,788.470870,0.000000,3.055484,-21.216033
11/04/2013 00:00,814.408744,0.000000,4.976681,-20.041910
12/04/2013 00:00,828.841491,0.000000,3.055484,-18.768965
13/04/2013 00:00,815.643121,0.000000,0.248065,-19.379725
14/04/2013 00:00,804.206055,0.000000,0.130266,-17.426930
15/04/2013 00:00,792.326403,0.000000,0.231527,-14.749115
16/04/2013 00:00,787.656772,0.000000,0.231527,-15.994072
17/04/2013 00:00,782.443828,0.000000,0.260468,-16.843427
18/04/2013 00:00,776.769796,0.000000,0.435970,-16.378928
19/04/2013 00:00,773.580165,0.000000,0.226494,-15.190522
20/04/2013 00:00,760.743689,0.000000,0.188162,-12.135562
21/04/2013 00:00,750.646306,0.000000,0.115792,-8.500112
22/04/2013 00:00,748.703428,0.000000,0.312537,-9.135984
23/04/2013 00:00,747.000141,0.000000,0.449872,-7.568213
24/04/2013 00:00,734.040649,0.465892,1.642406,-5.105704
25/04/2013 00:00,755.548155,0.000000,4.663667,-6.504967
26/04/2013 00:00,768.100285,0.000000,2.485740,-11.641004
27/04/2013 00:00,776.266866,0.000000,2.380916,-10.850418
28/04/2013 00:00,784.334937,0.000000,2.083289,-10.997426
29/04/2013 00:00,831.044497,0.000000,7.068191,-9.947461
30/04/2013 00:00,857.310737,0.000000,7.489542,-8.554311
01/05/2013 00:00,823.911603,0.000000,2.943762,-10.778767
02/05/2013 00:00,801.751258,0.000000,1.157425,-15.199077
03/05/2013 00:00,791.474927,0.000000,0.694481,-14.662545
04/05/2013 00:00,784.390118,0.000000,0.231527,-11.911875
05/05/2013 00:00,787.945092,0.000000,0.520873,-9.847941
06/05/2013 00:00,775.045112,0.000000,0.651076,-8.027629
07/05/2013 00:00,777.454222,0.006828,0.722317,-6.520401
08/05/2013 00:00,760.686031,0.101185,0.389114,-3.926348
09/05/2013 00:00,760.651354,0.246214,0.981519,-3.697710
10/05/2013 00:00,747.230574,0.050538,0.045872,-2.288090
11/05/2013 00:00,737.869915,0.000008,0.000041,-2.814150
12/05/2013 00:00,755.549675,0.076733,1.739534,-2.941720
13/05/2013 00:00,736.968756,2.078876,3.658762,-3.859013
14/05/2013 00:00,780.815650,0.566223,9.631678,-6.956221
15/05/2013 00:00,797.392955,0.000000,4.761760,-8.729929
16/05/2013 00:00,770.224441,0.000000,0.416716,-7.255319
17/05/2013 00:00,755.124373,0.023496,0.087831,-4.461058
18/05/2013 00:00,763.449564,1.763409,2.981605,-4.275673
19/05/2013 00:00,794.504199,0.000000,5.889213,-8.362900
20/05/2013 00:00,778.684924,0.000000,0.148875,-8.458818
21/05/2013 00:00,733.838507,0.355674,0.057799,-1.525413
22/05/2013 00:00,708.592337,0.400049,0.000000,-0.113414
23/05/2013 00:00,692.084291,0.000041,0.000010,0.748526
24/05/2013 00:00,670.720342,0.000006,0.000049,-0.052573
25/05/2013 00:00,659.972272,0.076421,0.030764,0.672738
26/05/2013 00:00,643.186707,0.000049,0.000000,0.850270
27/05/2013 00:00,628.963539,0.092241,0.010166,2.687416
28/05/2013 00:00,618.556479,0.361588,0.097429,1.267785
29/05/2013 00:00,608.285641,0.000040,0.000011,0.568134
30/05/2013 00:00,597.127296,0.000046,0.000004,1.840470
31/05/2013 00:00,587.184982,0.066171,0.052794,0.105702
01/06/2013 00:00,575.656871,0.085079,0.032126,0.596067
02/06/2013 00:00,563.439378,0.054183,0.042738,2.415789
03/06/2013 00:00,548.750225,0.000041,0.000000,6.745330
04/06/2013 00:00,527.729921,0.000056,0.000000,7.861376
05/06/2013 00:00,530.419487,2.877494,1.461587,1.053178
06/06/2013 00:00,521.664716,0.960436,0.051577,-1.424089
07/06/2013 00:00,515.259277,0.000000,1.041683,0.726664
08/06/2013 00:00,498.545767,0.000037,0.000013,4.124935
09/06/2013 00:00,479.019184,0.000036,0.000000,7.943932
10/06/2013 00:00,462.887970,0.981871,0.000000,8.435615
11/06/2013 00:00,451.674171,3.589409,0.410657,5.547010
12/06/2013 00:00,432.492005,0.105315,0.000000,9.266613
13/06/2013 00:00,412.451423,0.000057,0.000000,13.296129
14/06/2013 00:00,377.766972,0.000042,0.000000,15.924730
15/06/2013 00:00,348.555179,0.109144,0.000000,16.933353
16/06/2013 00:00,301.019068,2.240039,0.000000,16.777800
17/06/2013 00:00,272.992267,3.542913,0.000000,11.417595
18/06/2013 00:00,237.913436,0.000036,0.000000,12.816131
19/06/2013 00:00,195.699515,0.000056,0.000000,15.517278
20/06/2013 00:00,151.187400,0.000039,0.000000,18.259063
21/06/2013 00:00,103.791987,0.133398,0.000000,19.446318
22/06/2013 00:00,60.427920,7.900048,0.000000,18.761077
23/06/2013 00:00,38.725164,1.090179,0.000000,13.838264
24/06/2013 00:00,22.269912,1.142904,0.000000,11.887559
25/06/2013 00:00,1.904636,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
