Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,463.866740,0.000000,0.145358,-24.415875
15/03/2011 00:00,462.945475,0.000000,0.092689,-22.648772
16/03/2011 00:00,463.089096,0.000000,0.164740,-18.871980
17/03/2011 00:00,474.618701,0.000000,0.870613,-19.990482
18/03/2011 00:00,472.493716,0.000000,0.173735,-18.729000
19/03/2011 00:00,468.226123,0.000000,0.000042,-16.480545
20/03/2011 00:00,465.664791,0.000000,0.088275,-12.449465
21/03/2011 00:00,462.067933,0.000000,0.000038,-10.191967
22/03/2011 00:00,458.660910,0.000000,0.000046,-8.379221
23/03/2011 00:00,455.509404,0.000000,0.000038,-6.806350
24/03/2011 00:00,454.407136,0.000000,0.162572,-6.063547
25/03/2011 00:00,453.508801,0.000000,0.171604,-6.262794
26/03/2011 00:00,451.904093,0.000000,0.084262,-7.766475
27/03/2011 00:00,451.058771,0.000000,0.087533,-10.652554
28/03/2011 00:00,451.121368,0.000000,0.128703,-12.943535
29/03/2011 00:00,470.740702,0.000000,1.294111,-14.282011
30/03/2011 00:00,477.819715,0.000000,0.680164,-15.289447
31/03/2011 00:00,492.658589,0.000000,1.839478,-13.555671
01/04/2011 00:00,501.165646,0.000000,1.476957,-15.968358
02/04/2011 00:00,494.103310,0.000000,0.290485,-16.175655
03/04/2011 00:00,488.341387,0.000000,0.091780,-18.131510
04/04/2011 00:00,491.301093,0.000000,0.554366,-17.051543
05/04/2011 00:00,508.773049,0.000000,1.764672,-16.773340
06/04/2011 00:00,527.416857,0.000000,1.775704,-17.061437
07/04/2011 00:00,536.039864,0.000000,1.852906,-19.174137
08/04/2011 00:00,527.455992,0.000000,0.257385,-20.682202
09/04/2011 00:00,533.320721,0.000000,1.235284,-17.404967
10/04/2011 00:00,531.185902,0.000000,0.617660,-18.848805
11/04/2011 00:00,526.564874,0.000000,0.272525,-21.823825
12/04/2011 00:00,522.689252,0.000000,0.154443,-23.184000
13/04/2011 00:00,518.788391,0.000000,0.061792,-23.689613
14/04/2011 00:00,517.012045,0.000000,0.173949,-22.709410
15/04/2011 00:00,514.663955,0.000000,0.134299,-20.432418
16/04/2011 00:00,510.717581,0.000000,0.051494,-13.521115
17/04/2011 00:00,506.166210,0.000000,0.085823,-11.536688
18/04/2011 00:00,498.485669,0.000000,0.000047,-8.867759
19/04/2011 00:00,491.859400,0.000000,0.000035,-8.426653
20/04/2011 00:00,505.391325,0.000000,3.185665,-7.566631
21/04/2011 00:00,506.386526,0.000000,0.411774,-11.625410
22/04/2011 00:00,515.882314,0.000000,0.926464,-12.707039
23/04/2011 00:00,513.567112,0.000000,0.308849,-15.514230
24/04/2011 00:00,511.533598,0.000000,0.214002,-18.100168
25/04/2011 00:00,508.318850,0.000000,0.061792,-15.745522
26/04/2011 00:00,507.443961,0.000000,0.171604,-14.409582
27/04/2011 00:00,504.486048,0.000000,0.082390,-12.070565
28/04/2011 00:00,498.484968,0.000000,0.000041,-9.327818
29/04/2011 00:00,493.274947,0.000000,0.077247,-8.809241
30/04/2011 00:00,488.066605,0.000000,0.000033,-10.676846
01/05/2011 00:00,484.693103,0.000000,0.072697,-9.360745
02/05/2011 00:00,482.213732,0.000000,0.198554,-6.002687
03/05/2011 00:00,475.987465,0.000000,0.305903,-5.368050
04/05/2011 00:00,481.717447,0.000000,1.122985,-6.193739
05/05/2011 00:00,477.378697,0.000000,0.650169,-6.570307
06/05/2011 00:00,474.909013,0.000000,0.077241,-7.423960
07/05/2011 00:00,471.610577,0.000000,0.077241,-6.287161
08/05/2011 00:00,464.564124,0.000000,1.431803,-5.436174
09/05/2011 00:00,467.058116,0.000000,0.617683,-6.439336
10/05/2011 00:00,468.051007,0.000000,0.751493,-6.142618
11/05/2011 00:00,469.724189,0.000000,0.514722,-5.951218
12/05/2011 00:00,462.690126,0.000000,0.386060,-6.148677
13/05/2011 00:00,452.502964,0.000000,0.000041,-5.130925
14/05/2011 00:00,437.479056,0.000013,0.000026,-2.131846
15/05/2011 00:00,413.114402,0.059309,0.042487,-0.706764
16/05/2011 00:00,389.576959,0.044264,0.034485,-1.687709
17/05/2011 00:00,360.075643,0.067568,0.179482,-2.873609
18/05/2011 00:00,337.149642,0.057152,0.416687,-2.246444
19/05/2011 00:00,312.762398,0.370698,0.674590,-1.538928
20/05/2011 00:00,291.029141,0.000000,0.411799,1.398742
21/05/2011 00:00,273.027628,0.000049,0.000000,1.633494
22/05/2011 00:00,256.546319,0.088033,0.015128,3.413626
23/05/2011 00:00,245.253784,0.050024,0.025747,2.000153
24/05/2011 00:00,222.163113,0.017439,0.000000,2.197233
25/05/2011 00:00,201.760293,0.103674,0.000000,4.709734
26/05/2011 00:00,184.755769,0.102033,0.001856,4.169699
27/05/2011 00:00,169.117948,0.081330,0.002256,4.392774
28/05/2011 00:00,152.290070,0.000058,0.000000,5.509024
29/05/2011 00:00,143.485405,0.000044,0.000000,5.246000
30/05/2011 00:00,123.464859,0.000049,0.000000,4.850420
31/05/2011 00:00,109.569508,0.000049,0.000002,3.258928
01/06/2011 00:00,99.880043,0.105315,0.000007,2.626962
02/06/2011 00:00,91.941095,0.000017,0.000020,-0.490567
03/06/2011 00:00,87.940067,0.016628,0.072506,-2.362851
04/06/2011 00:00,85.846303,0.032806,0.044892,-1.406212
05/06/2011 00:00,76.901473,0.053359,0.020597,1.116607
06/06/2011 00:00,67.254338,0.070344,0.031515,3.637625
07/06/2011 00:00,54.376259,0.000047,0.000000,5.170628
08/06/2011 00:00,43.125092,0.114342,0.000000,4.689675
09/06/2011 00:00,32.002586,0.000028,0.014721,3.070185
10/06/2011 00:00,28.717865,0.057171,0.029425,1.913289
11/06/2011 00:00,16.227594,0.000000,0.068658,2.676934
12/06/2011 00:00,3.658041,0.101055,0.004373,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.054505,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.240203,3.746745
02/07/2011 00:00,0.000000,1.665865,0.172223,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.364527,0.439178,2.812575
09/09/2011 00:00,0.000000,5.350606,0.630054,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.011351,1.230357,0.874957,0.479955
19/09/2011 00:00,5.300703,1.551164,0.612639,-0.043566
20/09/2011 00:00,12.774253,0.584630,0.902703,0.791678
21/09/2011 00:00,10.633273,1.640020,1.266142,0.017677
22/09/2011 00:00,8.064487,2.866699,0.956472,0.802458
23/09/2011 00:00,4.841878,0.812974,0.466099,0.601952
24/09/2011 00:00,6.049934,0.400032,0.308836,-0.520286
25/09/2011 00:00,1.694797,0.000000,0.185317,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.077241,-3.231456
27/09/2011 00:00,0.000000,0.000010,0.000030,-2.577789
28/09/2011 00:00,7.222991,0.052249,0.731728,-2.442578
29/09/2011 00:00,12.055376,0.324211,0.675565,-2.360794
30/09/2011 00:00,12.510847,0.007624,0.180065,-3.201668
01/10/2011 00:00,14.796580,0.000000,0.356356,-3.341980
02/10/2011 00:00,14.466044,0.000000,0.154443,-3.598239
03/10/2011 00:00,13.503606,0.000000,0.070219,-4.139674
04/10/2011 00:00,21.480126,0.000000,0.855205,-3.525220
05/10/2011 00:00,26.545806,0.069556,0.641170,-2.692874
06/10/2011 00:00,31.457969,0.135716,0.667284,-2.551798
07/10/2011 00:00,31.136090,0.030604,0.166457,-2.754705
08/10/2011 00:00,30.871392,0.011812,0.128164,-3.139601
09/10/2011 00:00,44.567832,0.129552,1.274276,-3.100707
10/10/2011 00:00,41.947882,0.000000,0.000000,-4.137123
11/10/2011 00:00,47.734752,0.000000,0.754906,-4.432012
12/10/2011 00:00,52.239880,0.000000,0.617673,-6.071698
13/10/2011 00:00,51.018959,0.000000,0.154443,-6.684079
14/10/2011 00:00,51.119716,0.000000,0.308849,-6.156553
15/10/2011 00:00,53.055983,0.000000,0.411774,-3.303382
16/10/2011 00:00,61.513311,0.000000,1.312486,-4.394998
17/10/2011 00:00,74.996931,0.000000,1.608437,-4.289851
18/10/2011 00:00,81.509383,0.000000,0.869490,-4.431595
19/10/2011 00:00,85.746532,0.000000,0.808828,-4.582090
20/10/2011 00:00,89.327832,0.000000,0.572152,-5.746697
21/10/2011 00:00,99.855727,0.000000,1.354003,-5.975480
22/10/2011 00:00,98.584662,0.000000,0.375984,-6.774144
23/10/2011 00:00,100.633050,0.000000,0.537096,-7.376604
24/10/2011 00:00,124.930502,0.000000,2.470551,-8.499621
25/10/2011 00:00,122.138049,0.000000,0.540458,-10.980225
26/10/2011 00:00,125.395729,0.000000,0.838224,-11.926261
27/10/2011 00:00,146.506433,0.000000,2.727873,-10.012530
28/10/2011 00:00,150.786447,0.000000,0.923280,-11.320958
29/10/2011 00:00,156.274403,0.000000,0.939893,-13.503462
30/10/2011 00:00,186.774710,0.000000,2.660575,-12.063038
31/10/2011 00:00,223.870255,0.000000,3.520495,-11.902643
01/11/2011 00:00,220.283589,0.000000,1.333538,-10.968716
02/11/2011 00:00,228.177815,0.000000,2.274016,-9.645487
03/11/2011 00:00,240.971037,0.000000,3.461305,-8.478688
04/11/2011 00:00,231.695363,0.000000,0.321710,-10.508468
05/11/2011 00:00,234.968369,0.000000,0.845200,-15.645355
06/11/2011 00:00,246.458911,0.000000,1.389689,-15.823115
07/11/2011 00:00,236.193393,0.000000,0.051494,-20.634275
08/11/2011 00:00,241.681272,0.000000,0.877744,-20.000300
09/11/2011 00:00,236.536636,0.000000,0.308842,-18.453202
10/11/2011 00:00,229.421463,0.000000,0.068658,-18.240468
11/11/2011 00:00,225.515317,0.000000,0.193815,-12.651440
12/11/2011 00:00,228.368628,0.000000,0.514717,-17.091173
13/11/2011 00:00,227.577320,0.000000,0.343157,-24.629607
14/11/2011 00:00,230.052767,0.000000,0.411789,-25.792840
15/11/2011 00:00,238.513335,0.000000,1.115194,-23.552027
16/11/2011 00:00,255.125974,0.000000,2.223472,-20.235135
17/11/2011 00:00,288.510187,0.000000,3.379823,-18.946790
18/11/2011 00:00,284.022208,0.000000,0.549032,-18.508812
19/11/2011 00:00,275.961682,0.000000,0.171608,-19.633093
20/11/2011 00:00,271.813011,0.000000,0.279218,-24.096797
21/11/2011 00:00,279.740360,0.000000,1.052800,-23.013087
22/11/2011 00:00,287.156947,0.000000,1.080877,-26.543143
23/11/2011 00:00,286.215805,0.000000,0.463242,-29.036463
24/11/2011 00:00,282.926030,0.000000,0.205908,-30.312582
25/11/2011 00:00,280.144295,0.000000,0.205899,-29.223260
26/11/2011 00:00,278.246883,0.000000,0.231646,-27.984995
27/11/2011 00:00,274.040850,0.000000,0.123555,-27.776325
28/11/2011 00:00,268.862104,0.000000,0.044137,-29.460237
29/11/2011 00:00,265.835624,0.000000,0.108945,-29.866013
30/11/2011 00:00,264.882912,0.000000,0.201431,-27.644018
01/12/2011 00:00,273.385649,0.000000,0.823547,-24.456787
02/12/2011 00:00,295.777618,0.000000,1.801425,-22.596030
03/12/2011 00:00,293.250111,0.000000,0.463255,-21.859967
04/12/2011 00:00,290.015125,0.000000,0.386052,-21.011450
05/12/2011 00:00,331.271843,0.000000,4.117521,-19.918728
06/12/2011 00:00,316.667711,0.000000,0.308849,-12.017998
07/12/2011 00:00,312.516939,0.000000,0.650161,-20.380037
08/12/2011 00:00,305.301654,0.000000,0.061792,-20.996146
09/12/2011 00:00,308.241694,0.000000,0.988226,-7.637047
10/12/2011 00:00,302.881872,0.000000,0.432366,-5.511899
11/12/2011 00:00,299.880109,0.000000,0.409224,-7.324872
12/12/2011 00:00,294.136630,0.000000,0.038620,-12.817429
13/12/2011 00:00,308.356395,0.000000,1.124330,-17.188005
14/12/2011 00:00,314.088176,0.000000,0.842247,-25.998852
15/12/2011 00:00,308.060292,0.000000,0.044137,-30.883935
16/12/2011 00:00,308.885483,0.000000,0.286402,-33.173758
17/12/2011 00:00,311.005560,0.000000,0.432366,-30.720572
18/12/2011 00:00,318.219742,0.000000,0.882354,-26.293965
19/12/2011 00:00,321.092610,0.000000,0.673811,-24.137638
20/12/2011 00:00,334.934468,0.000000,1.305780,-25.769438
21/12/2011 00:00,340.741447,0.000000,0.807128,-24.827945
22/12/2011 00:00,336.469444,0.000000,0.274533,-25.030168
23/12/2011 00:00,334.050387,0.000000,0.308849,-27.297433
24/12/2011 00:00,331.166689,0.000000,0.264739,-27.901047
25/12/2011 00:00,329.654737,0.000000,0.308849,-27.557298
26/12/2011 00:00,326.610472,0.000000,0.210587,-28.154985
27/12/2011 00:00,327.457597,0.000000,0.463255,-28.010043
28/12/2011 00:00,333.306979,0.000000,0.705898,-28.043648
29/12/2011 00:00,341.268461,0.000000,0.751018,-28.616122
30/12/2011 00:00,339.855813,0.000000,0.280772,-29.498362
31/12/2011 00:00,345.242702,0.000000,0.617660,-29.302385
01/01/2012 00:00,340.295425,0.000000,0.104100,-30.633790
02/01/2012 00:00,336.614122,0.000000,0.134299,-29.396020
03/01/2012 00:00,369.636012,0.000000,2.161717,-30.446745
04/01/2012 00:00,388.312027,0.000000,1.588216,-30.440182
05/01/2012 00:00,381.896087,0.000000,0.308862,-30.391525
06/01/2012 00:00,400.412496,0.000000,1.544094,-29.177810
07/01/2012 00:00,397.769162,0.000000,0.635832,-27.996562
08/01/2012 00:00,394.552087,0.000000,0.661760,-27.558385
09/01/2012 00:00,383.509092,0.000000,0.051494,-28.090847
10/01/2012 00:00,376.907120,0.000000,0.298024,-24.674628
11/01/2012 00:00,370.391707,0.000000,0.205908,-24.452942
12/01/2012 00:00,392.248289,0.000000,1.852906,-23.931123
13/01/2012 00:00,388.808042,0.000000,0.540458,-25.975317
14/01/2012 00:00,383.718400,0.000000,0.336926,-26.487557
15/01/2012 00:00,382.852686,0.000000,0.794119,-24.182968
16/01/2012 00:00,379.245305,0.000000,0.283121,-25.517877
17/01/2012 00:00,375.136151,0.000000,0.257374,-24.635567
18/01/2012 00:00,369.923263,0.000000,0.123555,-22.270403
19/01/2012 00:00,383.639210,0.000000,1.598588,-21.113377
20/01/2012 00:00,423.771382,0.000000,3.396962,-16.498988
21/01/2012 00:00,421.097170,0.000000,1.049989,-19.389168
22/01/2012 00:00,435.075524,0.000000,2.316123,-22.823010
23/01/2012 00:00,432.983041,0.000000,0.480407,-30.004967
24/01/2012 00:00,427.516510,0.000000,0.132380,-33.801127
25/01/2012 00:00,423.981081,0.000000,0.154443,-35.534018
26/01/2012 00:00,424.613310,0.000000,0.397075,-32.623370
27/01/2012 00:00,426.256986,0.000000,0.441202,-32.146272
28/01/2012 00:00,427.780597,0.000000,0.411799,-32.759277
29/01/2012 00:00,426.707812,0.000000,0.356299,-33.126527
30/01/2012 00:00,422.866981,0.000000,0.174585,-31.500278
31/01/2012 00:00,420.309272,0.000000,0.201431,-30.955633
01/02/2012 00:00,419.849800,0.000000,0.274727,-32.258568
02/02/2012 00:00,416.831182,0.000000,0.123555,-34.075962
03/02/2012 00:00,439.914317,0.000000,1.701863,-34.306793
04/02/2012 00:00,439.566168,0.000000,0.402830,-29.754175
05/02/2012 00:00,464.519281,0.000000,2.071656,-24.161234
06/02/2012 00:00,449.755509,0.000000,0.064367,-9.746777
07/02/2012 00:00,435.493503,0.000000,0.000044,-5.844678
08/02/2012 00:00,424.281010,0.000008,0.000025,-4.130361
09/02/2012 00:00,416.864157,0.000010,0.000030,-4.296679
10/02/2012 00:00,423.655045,0.000000,1.068997,-7.159675
11/02/2012 00:00,417.400408,0.000000,0.061792,-6.368471
12/02/2012 00:00,424.818101,0.000000,0.823547,-10.649959
13/02/2012 00:00,420.433962,0.000000,0.102962,-17.360713
14/02/2012 00:00,422.054576,0.000000,0.414132,-16.840717
15/02/2012 00:00,419.158275,0.000000,0.140403,-16.432220
16/02/2012 00:00,419.510172,0.000000,0.308862,-14.346144
17/02/2012 00:00,420.191215,0.000000,0.352949,-14.647511
18/02/2012 00:00,427.392032,0.000000,0.694863,-17.606343
19/02/2012 00:00,424.715876,0.000000,0.220615,-18.984310
20/02/2012 00:00,420.155580,0.000000,0.068658,-21.399567
21/02/2012 00:00,417.833908,0.000000,0.154443,-25.077683
22/02/2012 00:00,422.752673,0.000000,0.549032,-23.650962
23/02/2012 00:00,443.075554,0.000000,1.502942,-22.666453
24/02/2012 00:00,443.666821,0.000000,0.494128,-23.178207
25/02/2012 00:00,442.938719,0.000000,0.463255,-25.047905
26/02/2012 00:00,439.855936,0.000000,0.244520,-27.210978
27/02/2012 00:00,435.204725,0.000000,0.064367,-30.473635
28/02/2012 00:00,467.660203,0.000000,2.367610,-30.301650
29/02/2012 00:00,467.521127,0.000000,0.514717,-29.878953
01/03/2012 00:00,462.227231,0.000000,0.154443,-30.089475
02/03/2012 00:00,457.789483,0.000000,0.168484,-30.931167
03/03/2012 00:00,454.425843,0.000000,0.220615,-31.384137
04/03/2012 00:00,453.093619,0.000000,0.308849,-28.702585
05/03/2012 00:00,448.575742,0.000000,0.132369,-27.868962
06/03/2012 00:00,444.727539,0.000000,0.123555,-27.943975
07/03/2012 00:00,442.356578,0.000000,0.147089,-26.198295
08/03/2012 00:00,442.752901,0.000000,0.334142,-24.885170
09/03/2012 00:00,439.744660,0.000000,0.123555,-23.828752
10/03/2012 00:00,440.990254,0.000000,0.285091,-24.825913
11/03/2012 00:00,443.292496,0.000000,0.364609,-25.359392
12/03/2012 00:00,447.427704,0.000000,0.553325,-24.795908
13/03/2012 00:00,451.031856,0.000000,0.514717,-23.845025
14/03/2012 00:00,454.616462,0.000000,0.579757,-25.046158
15/03/2012 00:00,452.768485,0.000000,0.260083,-27.903127
16/03/2012 00:00,449.600044,0.000000,0.145358,-27.204870
17/03/2012 00:00,450.027069,0.000000,0.349135,-26.899775
18/03/2012 00:00,448.126334,0.000000,0.201431,-27.134813
19/03/2012 00:00,451.059475,0.000000,0.455122,-26.985142
20/03/2012 00:00,457.485747,0.000000,0.701878,-27.506985
21/03/2012 00:00,458.738610,0.000000,0.505369,-26.510520
22/03/2012 00:00,463.509523,0.000000,0.772066,-25.520908
23/03/2012 00:00,462.241475,0.000000,0.345619,-25.420615
24/03/2012 00:00,459.402456,0.000000,0.205908,-25.884882
25/03/2012 00:00,464.097100,0.000000,0.694863,-24.744843
26/03/2012 00:00,479.904769,0.000000,1.411752,-21.654440
27/03/2012 00:00,484.859455,0.000000,0.849269,-23.868567
28/03/2012 00:00,482.178147,0.000000,0.425580,-24.971182
29/03/2012 00:00,475.550550,0.000000,0.173735,-26.182818
30/03/2012 00:00,472.043485,0.000000,0.227977,-23.890352
31/03/2012 00:00,478.299608,0.000000,0.830923,-23.709898
01/04/2012 00:00,471.509111,0.000000,0.000000,-21.356348
02/04/2012 00:00,474.009423,0.000000,0.570483,-21.566157
03/04/2012 00:00,475.034557,0.000000,0.450381,-21.393095
04/04/2012 00:00,485.663215,0.000000,1.111766,-20.203713
05/04/2012 00:00,484.670192,0.000000,0.441202,-17.545499
06/04/2012 00:00,478.345442,0.000000,0.220615,-14.655667
07/04/2012 00:00,456.184468,0.064462,0.240915,-5.742654
08/04/2012 00:00,456.886789,0.000000,1.080877,-8.737784
09/04/2012 00:00,454.825892,0.000000,0.088275,-12.556762
10/04/2012 00:00,452.703993,0.000000,0.077241,-10.585433
11/04/2012 00:00,450.124182,0.000000,0.077241,-10.427460
12/04/2012 00:00,449.102350,0.000000,0.104100,-11.858686
13/04/2012 00:00,448.474978,0.000000,0.134299,-11.965535
14/04/2012 00:00,450.270341,0.000000,0.308862,-11.324357
15/04/2012 00:00,436.512018,0.000000,0.082390,-4.839191
16/04/2012 00:00,428.684041,0.146490,0.171997,-3.302081
17/04/2012 00:00,422.025900,0.000011,0.000027,-4.237606
18/04/2012 00:00,418.350051,0.000000,0.092689,-6.411747
19/04/2012 00:00,416.213316,0.000000,0.102987,-7.535916
20/04/2012 00:00,419.078296,0.000000,0.338936,-9.543680
21/04/2012 00:00,419.655521,0.000000,0.280765,-9.467502
22/04/2012 00:00,416.958656,0.000000,0.154431,-8.163017
23/04/2012 00:00,416.034167,0.000000,0.673811,-6.045108
24/04/2012 00:00,410.136725,0.113826,0.452580,-4.494308
25/04/2012 00:00,404.297590,0.000000,0.441202,-4.263948
26/04/2012 00:00,405.467595,0.000000,0.726650,-6.260373
27/04/2012 00:00,404.729081,0.000000,0.642626,-6.520858
28/04/2012 00:00,403.106201,0.000000,0.210587,-6.060040
29/04/2012 00:00,400.033975,0.000000,0.077241,-6.766654
30/04/2012 00:00,395.705165,0.063676,0.182486,-4.985669
01/05/2012 00:00,433.728633,0.000000,4.709412,-6.906316
02/05/2012 00:00,455.377740,0.000000,3.898926,-9.875166
03/05/2012 00:00,452.946809,0.000000,4.766469,-9.907956
04/05/2012 00:00,437.898693,0.000000,0.336926,-8.944468
05/05/2012 00:00,423.597910,0.000000,0.514736,-9.639248
06/05/2012 00:00,417.570182,0.000000,0.580744,-8.262462
07/05/2012 00:00,415.783453,0.000000,0.201431,-8.658298
08/05/2012 00:00,412.472527,0.000000,0.882361,-8.729614
09/05/2012 00:00,429.898886,0.000000,1.941142,-7.128913
10/05/2012 00:00,411.165277,0.000000,0.494159,-5.934586
11/05/2012 00:00,403.554297,0.000014,0.000023,-1.852328
12/05/2012 00:00,393.470191,0.052062,0.032504,-1.223157
13/05/2012 00:00,385.103418,0.040020,0.030896,-0.461343
14/05/2012 00:00,389.638815,0.000000,1.150362,-2.596365
15/05/2012 00:00,390.334924,0.129238,1.122638,-2.336499
16/05/2012 00:00,386.223943,0.317540,0.694202,-1.875941
17/05/2012 00:00,371.062368,0.000000,0.038620,-1.616368
18/05/2012 00:00,365.541737,0.311133,0.240203,1.047138
19/05/2012 00:00,357.382937,0.757926,0.390093,2.117695
20/05/2012 00:00,347.440764,0.020036,0.000010,3.018189
21/05/2012 00:00,337.796700,0.075903,0.022503,3.034052
22/05/2012 00:00,328.308866,0.063436,0.008956,3.225007
23/05/2012 00:00,318.753442,0.037740,0.048105,2.393829
24/05/2012 00:00,308.606826,0.100049,0.000000,2.275019
25/05/2012 00:00,299.033610,0.400039,0.000000,2.543310
