Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,311.550280,0.063189,0.034474,-0.246600
27/05/2012 00:00,312.902070,0.000000,4.386395,-1.513397
28/05/2012 00:00,316.822859,2.445861,2.674757,-2.321837
29/05/2012 00:00,298.793901,0.320039,0.000000,-1.894634
30/05/2012 00:00,293.143865,0.209621,0.109079,-1.476075
31/05/2012 00:00,280.665109,0.906693,0.741993,-0.074379
01/06/2012 00:00,269.960945,0.117114,0.000484,2.387440
02/06/2012 00:00,260.428154,0.168951,0.123643,1.884145
03/06/2012 00:00,266.814276,0.000000,1.236655,1.184891
04/06/2012 00:00,246.048803,0.000031,0.000017,3.580887
05/06/2012 00:00,230.529806,0.000039,0.000000,7.579437
06/06/2012 00:00,212.029063,0.080039,0.000000,10.653004
07/06/2012 00:00,193.387740,0.100049,0.000000,12.048782
08/06/2012 00:00,184.156757,0.454590,0.000000,7.555898
09/06/2012 00:00,167.847719,0.094164,0.000000,6.782437
10/06/2012 00:00,152.208899,0.100049,0.000000,6.482166
11/06/2012 00:00,140.226065,2.500067,0.000000,9.273946
12/06/2012 00:00,124.386865,0.000044,0.000000,8.264418
13/06/2012 00:00,112.925470,0.000041,0.000000,5.789535
14/06/2012 00:00,99.987633,0.200049,0.000000,6.027692
15/06/2012 00:00,87.227574,0.000049,0.000000,10.125479
16/06/2012 00:00,69.217022,0.000049,0.000000,13.900244
17/06/2012 00:00,51.197278,0.000041,0.000000,14.499393
18/06/2012 00:00,28.496852,0.066699,0.000000,14.137885
19/06/2012 00:00,14.060550,0.160039,0.000000,11.291091
20/06/2012 00:00,6.030522,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.940098,0.321858,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.790113,0.058690,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.705794,0.595425,0.107443
11/09/2012 00:00,0.000000,0.314816,0.151579,0.429200
12/09/2012 00:00,0.000000,0.048552,0.058517,0.483254
13/09/2012 00:00,0.000000,0.090635,0.566913,0.460560
14/09/2012 00:00,0.000000,0.767456,0.394924,0.299157
15/09/2012 00:00,0.000000,0.300029,0.163686,0.392703
16/09/2012 00:00,0.000000,0.549485,0.053979,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000023,0.109137,0.620527
27/09/2012 00:00,0.000000,0.133346,0.218248,-0.398071
28/09/2012 00:00,11.906062,4.689154,1.255935,-1.473678
29/09/2012 00:00,16.571887,0.809249,0.662738,-1.501031
30/09/2012 00:00,25.049693,2.327308,0.952278,-0.995881
01/10/2012 00:00,26.953184,0.266688,0.218245,-1.079569
02/10/2012 00:00,26.863557,0.165067,0.060458,-0.494338
03/10/2012 00:00,28.760523,0.150012,0.245525,-0.807197
04/10/2012 00:00,27.030892,0.888932,0.000000,1.790818
05/10/2012 00:00,28.257503,1.857081,0.206276,1.494512
06/10/2012 00:00,27.574950,1.876521,0.026690,1.956179
07/10/2012 00:00,27.697874,0.251076,0.028385,1.054161
08/10/2012 00:00,43.630578,0.320078,1.418493,-0.198530
09/10/2012 00:00,69.165193,0.000000,2.836987,-1.400891
10/10/2012 00:00,95.150404,0.430168,2.979872,-3.952576
11/10/2012 00:00,102.747663,0.288360,1.059783,-4.363990
12/10/2012 00:00,102.665729,0.000000,0.341013,-7.093615
13/10/2012 00:00,149.574643,0.000000,5.237502,-5.930930
14/10/2012 00:00,160.564533,0.000000,2.008732,-5.952286
15/10/2012 00:00,154.164759,0.000000,0.297611,-7.150534
16/10/2012 00:00,161.492184,0.000000,1.091171,-7.840816
17/10/2012 00:00,216.354128,0.000000,6.100473,-6.145974
18/10/2012 00:00,240.782702,0.456666,4.689196,-4.514713
19/10/2012 00:00,272.173775,2.071273,4.838360,-4.571123
20/10/2012 00:00,273.409332,0.000000,1.386421,-5.548845
21/10/2012 00:00,265.122103,0.000000,0.245545,-8.374666
22/10/2012 00:00,255.386967,0.000000,0.000038,-6.541655
23/10/2012 00:00,249.319408,0.000000,0.089322,-8.298450
24/10/2012 00:00,248.460315,0.000000,0.446410,-7.232601
25/10/2012 00:00,248.277279,0.040602,0.534214,-4.668280
26/10/2012 00:00,248.315131,0.000000,0.523777,-6.291266
27/10/2012 00:00,244.341478,0.029896,0.209387,-4.082285
28/10/2012 00:00,243.491369,0.000000,0.409216,-4.641692
29/10/2012 00:00,255.951301,0.000000,1.964066,-4.611863
30/10/2012 00:00,289.044587,0.000000,4.043665,-6.953757
31/10/2012 00:00,329.165597,0.000000,5.401158,-8.634383
01/11/2012 00:00,350.054709,0.000000,3.764456,-9.482472
02/11/2012 00:00,345.924033,0.000000,0.624966,-11.972906
03/11/2012 00:00,378.843434,0.000000,3.518950,-11.853006
04/11/2012 00:00,372.533937,0.000000,0.833260,-14.932873
05/11/2012 00:00,362.002566,0.000000,0.163710,-16.890290
06/11/2012 00:00,358.226424,0.000000,0.458309,-16.602035
07/11/2012 00:00,349.190901,0.000000,0.087333,-15.210805
08/11/2012 00:00,347.766518,0.000000,0.779420,-11.714287
09/11/2012 00:00,344.457571,0.000000,0.377738,-12.257314
10/11/2012 00:00,338.921856,0.000000,0.077976,-15.541983
11/11/2012 00:00,344.828226,0.000000,0.883867,-17.198365
12/11/2012 00:00,361.409693,0.000000,1.432175,-13.790686
13/11/2012 00:00,351.851737,0.000000,0.068229,-18.654275
14/11/2012 00:00,353.825714,0.000000,0.967179,-16.519327
15/11/2012 00:00,359.752144,0.000000,0.945686,-18.319488
16/11/2012 00:00,364.066909,0.000000,0.982061,-19.332847
17/11/2012 00:00,369.669519,0.000000,1.063897,-19.409345
18/11/2012 00:00,362.332882,0.000000,0.075577,-23.812608
19/11/2012 00:00,359.891425,0.000000,0.245545,-24.410793
20/11/2012 00:00,355.404506,0.000000,0.077976,-25.534025
21/11/2012 00:00,352.132902,0.000000,0.096171,-26.680682
22/11/2012 00:00,348.859562,0.000000,0.070179,-26.139463
23/11/2012 00:00,345.951577,0.000000,0.072778,-23.482125
24/11/2012 00:00,343.387145,0.000000,0.081882,-23.701232
25/11/2012 00:00,338.861896,0.000000,0.000033,-17.734297
26/11/2012 00:00,335.674462,0.000000,0.081875,-17.359285
27/11/2012 00:00,336.010289,0.000000,0.315843,-16.843052
28/11/2012 00:00,333.998975,0.000000,0.082468,-24.617217
29/11/2012 00:00,332.083328,0.000000,0.071196,-24.120917
30/11/2012 00:00,350.369803,0.000000,1.618057,-20.582727
01/12/2012 00:00,346.813034,0.000000,0.140323,-21.599922
02/12/2012 00:00,349.147461,0.000000,0.491051,-20.724865
03/12/2012 00:00,363.483646,0.000000,1.282137,-19.642978
04/12/2012 00:00,359.700360,0.000000,0.272810,-21.446952
05/12/2012 00:00,357.668429,0.000000,0.297619,-22.568035
06/12/2012 00:00,360.915789,0.000000,0.572886,-23.722023
07/12/2012 00:00,358.186763,0.000000,0.291005,-24.813217
08/12/2012 00:00,354.463604,0.000000,0.145520,-26.444383
09/12/2012 00:00,351.191892,0.000000,0.089318,-30.179907
10/12/2012 00:00,349.125758,0.000000,0.109167,-33.259417
11/12/2012 00:00,348.372936,0.000000,0.147687,-32.305202
12/12/2012 00:00,347.363442,0.000000,0.154080,-29.464418
13/12/2012 00:00,354.011023,0.000000,0.572886,-25.642980
14/12/2012 00:00,356.570013,0.000000,0.409216,-27.338842
15/12/2012 00:00,354.201029,0.000000,0.130968,-27.889985
16/12/2012 00:00,353.277764,0.000000,0.187097,-28.045880
17/12/2012 00:00,348.487556,0.000000,0.000046,-26.807463
18/12/2012 00:00,345.479595,0.000000,0.081875,-22.625980
19/12/2012 00:00,344.814213,0.000000,0.272810,-19.280122
20/12/2012 00:00,354.276823,0.000000,1.063897,-21.830688
21/12/2012 00:00,348.968494,0.000000,0.000043,-27.141557
22/12/2012 00:00,344.881901,0.000000,0.081882,-19.886275
23/12/2012 00:00,339.888309,0.000000,0.000033,-15.271028
24/12/2012 00:00,336.179896,0.000000,0.000037,-18.001043
25/12/2012 00:00,334.586369,0.000000,0.081875,-24.299658
26/12/2012 00:00,332.558513,0.000000,0.000040,-30.339070
27/12/2012 00:00,332.363039,0.000000,0.081875,-31.366293
28/12/2012 00:00,331.746046,0.000000,0.070179,-29.728785
29/12/2012 00:00,331.059081,0.000000,0.077059,-31.291055
30/12/2012 00:00,330.050256,0.000000,0.072778,-29.724233
31/12/2012 00:00,331.464491,0.000000,0.218254,-27.378077
01/01/2013 00:00,359.058580,0.000000,2.000458,-28.103862
02/01/2013 00:00,360.373105,0.000000,0.624966,-25.933358
03/01/2013 00:00,360.776996,0.000000,0.446417,-24.386065
04/01/2013 00:00,359.222333,0.000000,0.374149,-19.855002
05/01/2013 00:00,352.391026,0.000000,0.054619,-13.122632
06/01/2013 00:00,348.443857,0.000000,0.054583,-20.801800
07/01/2013 00:00,345.992473,0.000000,0.054583,-29.332550
08/01/2013 00:00,345.493452,0.000000,0.110346,-32.127280
09/01/2013 00:00,345.345437,0.000000,0.142357,-29.399160
10/01/2013 00:00,344.159697,0.000000,0.089325,-24.993033
11/01/2013 00:00,341.713905,0.000000,0.000033,-24.359382
12/01/2013 00:00,340.516569,0.000000,0.093572,-23.109698
13/01/2013 00:00,343.867751,0.000000,0.430753,-14.600878
14/01/2013 00:00,371.033926,0.000000,3.086388,-11.829823
15/01/2013 00:00,375.237997,0.000000,1.063897,-12.830161
16/01/2013 00:00,409.981199,0.000000,2.559237,-22.997793
17/01/2013 00:00,409.189182,0.000000,0.535692,-25.828155
18/01/2013 00:00,405.814918,0.000000,0.318840,-29.127485
19/01/2013 00:00,402.328857,0.000000,0.284679,-28.667527
20/01/2013 00:00,396.837629,0.000000,0.087333,-28.554785
21/01/2013 00:00,391.778652,0.000000,0.130968,-27.057620
22/01/2013 00:00,430.066671,0.000000,2.618788,-27.544468
23/01/2013 00:00,421.452389,0.000000,0.054583,-31.604168
24/01/2013 00:00,414.639934,0.000000,0.065500,-35.069343
25/01/2013 00:00,410.258127,0.000000,0.098250,-38.890235
26/01/2013 00:00,414.451108,0.000000,0.771623,-32.418158
27/01/2013 00:00,413.193004,0.000000,0.385153,-31.759438
28/01/2013 00:00,413.612295,0.000000,0.436490,-32.090468
29/01/2013 00:00,409.973314,0.000000,0.151117,-31.044282
30/01/2013 00:00,407.034786,0.000000,0.103708,-31.628118
31/01/2013 00:00,403.969629,0.000000,0.065500,-30.305077
01/02/2013 00:00,425.327944,0.000000,1.537130,-31.310902
02/02/2013 00:00,438.300539,0.000000,1.155847,-30.573013
03/02/2013 00:00,432.021981,0.000000,0.109872,-31.207652
04/02/2013 00:00,428.452313,0.000000,0.261557,-29.945018
05/02/2013 00:00,427.122022,0.000000,0.311964,-29.496390
06/02/2013 00:00,424.173224,0.000000,0.136425,-30.335923
07/02/2013 00:00,423.768069,0.000000,0.229801,-29.822590
08/02/2013 00:00,423.049256,0.000000,0.213518,-28.937848
09/02/2013 00:00,426.472543,0.000000,0.491051,-27.463465
10/02/2013 00:00,427.057256,0.000000,0.327394,-27.582233
11/02/2013 00:00,450.933261,0.000000,1.604038,-28.060238
12/02/2013 00:00,463.180216,0.000000,1.254832,-24.220160
13/02/2013 00:00,452.871134,0.000000,0.081875,-20.091637
14/02/2013 00:00,443.507017,0.000000,0.065500,-20.948485
15/02/2013 00:00,437.333821,0.000000,0.140323,-23.635205
16/02/2013 00:00,435.498676,0.000000,0.245545,-32.057612
17/02/2013 00:00,443.826668,0.000000,0.720181,-31.716587
18/02/2013 00:00,453.984663,0.000000,0.841418,-31.549957
19/02/2013 00:00,454.515521,0.000000,0.355840,-32.045933
20/02/2013 00:00,449.523909,0.000000,0.065500,-33.814900
21/02/2013 00:00,445.894135,0.000000,0.100423,-37.779570
22/02/2013 00:00,442.364512,0.000000,0.071196,-39.177035
23/02/2013 00:00,450.328656,0.000000,0.965058,-35.934785
24/02/2013 00:00,456.582649,0.000000,0.967179,-32.556693
25/02/2013 00:00,455.407463,0.000000,0.386693,-31.332392
26/02/2013 00:00,456.517270,0.000000,0.582968,-28.334788
27/02/2013 00:00,451.070728,0.000000,0.068229,-27.953440
28/02/2013 00:00,447.934384,0.000000,0.093572,-30.547118
01/03/2013 00:00,445.014872,0.000000,0.081875,-31.382405
02/03/2013 00:00,442.520878,0.000000,0.081875,-31.011997
03/03/2013 00:00,442.759438,0.000000,0.245545,-27.642355
04/03/2013 00:00,439.895883,0.000000,0.065500,-26.374488
05/03/2013 00:00,435.597016,0.000000,0.014279,-15.842482
06/03/2013 00:00,431.849483,0.000000,0.071196,-11.541727
07/03/2013 00:00,429.239999,0.000000,0.096324,-12.181065
08/03/2013 00:00,426.827229,0.000000,0.077059,-13.214161
09/03/2013 00:00,427.362757,0.000000,0.277575,-10.101211
10/03/2013 00:00,428.661454,0.103402,0.484704,-7.065088
11/03/2013 00:00,445.759857,0.000000,1.454891,-10.389543
12/03/2013 00:00,448.620338,0.000000,0.616208,-17.713738
13/03/2013 00:00,443.228914,0.000000,0.081882,-21.245922
14/03/2013 00:00,438.039881,0.000000,0.000033,-20.978108
15/03/2013 00:00,434.304775,0.000000,0.000040,-22.259400
16/03/2013 00:00,430.698326,0.000000,0.000046,-16.835373
17/03/2013 00:00,427.063612,0.000000,0.000047,-13.835796
18/03/2013 00:00,425.644319,0.000000,0.087333,-14.598397
19/03/2013 00:00,429.656831,0.000000,0.357142,-23.496505
20/03/2013 00:00,439.526064,0.000000,0.982056,-24.002977
21/03/2013 00:00,454.599503,0.000000,1.586379,-21.434262
22/03/2013 00:00,462.353165,0.000000,0.760717,-22.424203
23/03/2013 00:00,469.309907,0.000000,0.857358,-22.025850
24/03/2013 00:00,492.735537,0.000000,1.859926,-22.823617
25/03/2013 00:00,482.957233,0.000000,0.238095,-22.562377
26/03/2013 00:00,519.845495,0.000000,2.649938,-21.588525
27/03/2013 00:00,536.250459,0.000000,3.032240,-20.745398
28/03/2013 00:00,531.628157,0.000000,0.900226,-19.868572
29/03/2013 00:00,518.879668,0.000000,0.218263,-18.883250
30/03/2013 00:00,509.142375,0.000000,0.128888,-18.029717
31/03/2013 00:00,506.953399,0.000000,0.418115,-15.645740
01/04/2013 00:00,507.473315,0.000000,0.613793,-13.665384
02/04/2013 00:00,503.174696,0.000000,0.409216,-15.577588
03/04/2013 00:00,498.716008,0.000000,0.245545,-20.170765
04/04/2013 00:00,494.161780,0.000000,0.081875,-23.289005
05/04/2013 00:00,490.281811,0.000000,0.072778,-21.451207
06/04/2013 00:00,499.947186,0.000000,0.982075,-19.592392
07/04/2013 00:00,498.677160,0.000000,0.491051,-21.926112
08/04/2013 00:00,503.364050,0.000000,0.687463,-21.653920
09/04/2013 00:00,526.448214,0.000000,1.696263,-20.775550
10/04/2013 00:00,524.956240,0.000000,1.920440,-21.216033
11/04/2013 00:00,550.801596,0.000000,3.127956,-20.041910
12/04/2013 00:00,560.562389,0.000000,1.920440,-18.768965
13/04/2013 00:00,543.866519,0.000000,0.155914,-19.379725
14/04/2013 00:00,537.164628,0.000000,0.081875,-17.426930
15/04/2013 00:00,528.609674,0.000000,0.145520,-14.749115
16/04/2013 00:00,525.931070,0.000000,0.145520,-15.994072
17/04/2013 00:00,523.064630,0.000000,0.163710,-16.843427
18/04/2013 00:00,520.585229,0.000000,0.274017,-16.378928
19/04/2013 00:00,516.597146,0.000000,0.142357,-15.190522
20/04/2013 00:00,505.278518,0.000000,0.118264,-12.135562
21/04/2013 00:00,492.239078,0.000000,0.072778,-8.500112
22/04/2013 00:00,490.678274,0.000000,0.196436,-9.135984
23/04/2013 00:00,487.043806,0.000000,0.282755,-7.568213
24/04/2013 00:00,482.827356,0.502320,1.002478,-5.105704
25/04/2013 00:00,483.232487,0.000000,2.931220,-6.504967
26/04/2013 00:00,496.757504,0.000000,1.562343,-11.641004
27/04/2013 00:00,502.230381,0.000000,1.496459,-10.850418
28/04/2013 00:00,513.412017,0.000000,1.309394,-10.997426
29/04/2013 00:00,545.124167,0.000000,4.442517,-9.947461
30/04/2013 00:00,548.618198,0.000000,4.707345,-8.554311
01/05/2013 00:00,546.488779,0.000000,1.850220,-10.778767
02/05/2013 00:00,546.968941,0.000000,0.727468,-15.199077
03/05/2013 00:00,542.787127,0.000000,0.436497,-14.662545
04/05/2013 00:00,531.998167,0.000000,0.145520,-11.911875
05/05/2013 00:00,530.600851,0.000000,0.327380,-9.847941
06/05/2013 00:00,519.595573,0.000000,0.409216,-8.027629
07/05/2013 00:00,511.029076,0.000000,0.459581,-6.520401
08/05/2013 00:00,498.016591,0.102015,0.243888,-3.926348
09/05/2013 00:00,496.482345,0.231215,0.629181,-3.697710
10/05/2013 00:00,484.843482,0.057171,0.023404,-2.288090
11/05/2013 00:00,474.885143,0.000010,0.000024,-2.814150
12/05/2013 00:00,477.648898,0.076501,1.093526,-2.941720
13/05/2013 00:00,459.137116,2.444466,2.000432,-3.859013
14/05/2013 00:00,497.785381,0.000000,6.517096,-6.956221
15/05/2013 00:00,508.893957,0.000000,2.992873,-8.729929
16/05/2013 00:00,493.775620,0.000000,0.261915,-7.255319
17/05/2013 00:00,476.210753,0.022460,0.056052,-4.461058
18/05/2013 00:00,480.231287,2.026693,1.658547,-4.275673
19/05/2013 00:00,502.725922,0.000000,3.701502,-8.362900
20/05/2013 00:00,467.751814,0.000000,0.093572,-8.458818
21/05/2013 00:00,436.442537,0.400065,0.000000,-1.525413
22/05/2013 00:00,418.022380,0.400049,0.000000,-0.113414
23/05/2013 00:00,396.052053,0.000041,0.000006,0.748526
24/05/2013 00:00,373.564974,0.000000,0.000036,-0.052573
25/05/2013 00:00,354.807110,0.066699,0.027292,0.672738
26/05/2013 00:00,323.571209,0.000049,0.000000,0.850270
27/05/2013 00:00,292.836374,0.100049,0.000000,2.687416
28/05/2013 00:00,263.764547,0.357711,0.064409,1.267785
29/05/2013 00:00,233.401653,0.000037,0.000010,0.568134
30/05/2013 00:00,199.820341,0.000049,0.000000,1.840470
31/05/2013 00:00,168.235670,0.053695,0.043392,0.105702
01/06/2013 00:00,134.412541,0.078968,0.025192,0.596067
02/06/2013 00:00,97.954749,0.052208,0.028478,2.415789
03/06/2013 00:00,62.473616,0.000041,0.000000,6.745330
04/06/2013 00:00,31.161695,0.000056,0.000000,7.861376
05/06/2013 00:00,22.922059,2.733264,1.036671,1.053178
06/06/2013 00:00,16.090221,1.000049,0.000000,-1.424089
07/06/2013 00:00,12.816455,0.000000,0.654721,0.726664
08/06/2013 00:00,0.000000,0.000035,0.000009,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.904808,0.000000,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.487201
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
