Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,268.255558,0.061951,0.031636,-0.246600
27/05/2012 00:00,269.810449,0.000000,3.910423,-1.513397
28/05/2012 00:00,270.898129,1.922644,2.766230,-2.321837
29/05/2012 00:00,254.005334,0.239420,0.058816,-1.894634
30/05/2012 00:00,250.936290,0.151313,0.139782,-1.476075
31/05/2012 00:00,238.765815,0.863796,0.692774,-0.074379
01/06/2012 00:00,223.993063,0.099207,0.013495,2.387440
02/06/2012 00:00,215.146985,0.132104,0.137109,1.884145
03/06/2012 00:00,212.348185,0.075991,1.047025,1.184891
04/06/2012 00:00,202.535644,0.000034,0.000014,3.580887
05/06/2012 00:00,187.055292,0.000039,0.000000,7.579437
06/06/2012 00:00,169.040432,0.080039,0.000000,10.653004
07/06/2012 00:00,150.955574,0.100049,0.000000,12.048782
08/06/2012 00:00,139.718355,0.454590,0.000000,7.555898
09/06/2012 00:00,126.145902,0.092613,0.001131,6.782437
10/06/2012 00:00,114.137422,0.100049,0.000000,6.482166
11/06/2012 00:00,101.833315,2.500067,0.000000,9.273946
12/06/2012 00:00,87.605277,0.000043,0.000001,8.264418
13/06/2012 00:00,73.843291,0.000039,0.000002,5.789535
14/06/2012 00:00,64.111388,0.172979,0.019749,6.027692
15/06/2012 00:00,47.656620,0.000049,0.000000,10.125479
16/06/2012 00:00,28.910172,0.000049,0.000000,13.900244
17/06/2012 00:00,11.335295,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.661582,0.092434,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.885047,0.796283,4.191061
02/09/2012 00:00,0.000000,1.872886,0.273022,3.004809
03/09/2012 00:00,0.000000,2.779774,0.443937,3.393376
04/09/2012 00:00,0.000000,1.782397,1.131535,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.640263,0.161645,6.483438
08/09/2012 00:00,0.079723,1.924312,0.237635,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.794548,0.466065,0.107443
11/09/2012 00:00,0.150353,0.315032,0.134973,0.429200
12/09/2012 00:00,0.000000,0.060394,0.043528,0.483254
13/09/2012 00:00,0.000000,0.217037,0.413180,0.460560
14/09/2012 00:00,0.513543,0.752943,0.362658,0.299157
15/09/2012 00:00,0.149772,0.287620,0.154978,0.392703
16/09/2012 00:00,0.020299,0.521250,0.068720,2.078022
17/09/2012 00:00,0.000000,1.016990,0.279449,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.589682,0.007566,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.492483,0.267270,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.013091,0.087761,0.620527
27/09/2012 00:00,0.000000,0.173459,0.165302,-0.398071
28/09/2012 00:00,14.058947,3.837714,1.740821,-1.473678
29/09/2012 00:00,19.953272,0.628495,0.722693,-1.501031
30/09/2012 00:00,28.357546,2.079237,1.029926,-0.995881
01/10/2012 00:00,30.195841,0.236305,0.216729,-1.079569
02/10/2012 00:00,30.538972,0.116488,0.089338,-0.494338
03/10/2012 00:00,32.410063,0.097927,0.256882,-0.807197
04/10/2012 00:00,31.616538,0.698792,0.138717,1.790818
05/10/2012 00:00,34.239745,1.529088,0.423181,1.494512
06/10/2012 00:00,35.067022,1.560987,0.253992,1.956179
07/10/2012 00:00,35.291501,0.210493,0.054912,1.054161
08/10/2012 00:00,49.457240,0.313306,1.269512,-0.198530
09/10/2012 00:00,70.289125,0.436892,2.210407,-1.400891
10/10/2012 00:00,94.873582,0.448091,2.643446,-3.952576
11/10/2012 00:00,103.193940,0.239058,0.980753,-4.363990
12/10/2012 00:00,103.800208,0.000000,0.304009,-7.093615
13/10/2012 00:00,143.839372,0.441462,4.347106,-5.930930
14/10/2012 00:00,154.804889,0.120077,1.703160,-5.952286
15/10/2012 00:00,150.561874,0.000000,0.265317,-7.150534
16/10/2012 00:00,157.760450,0.000000,0.972767,-7.840816
17/10/2012 00:00,207.261030,0.000000,5.438505,-6.145974
18/10/2012 00:00,227.383640,0.804175,3.926841,-4.514713
19/10/2012 00:00,257.091679,1.901603,4.437128,-4.571123
20/10/2012 00:00,257.133682,0.148613,1.127558,-5.548845
21/10/2012 00:00,250.334146,0.000000,0.218901,-8.374666
22/10/2012 00:00,241.966376,0.000001,0.000033,-6.541655
23/10/2012 00:00,236.726466,0.000000,0.079630,-8.298450
24/10/2012 00:00,236.023840,0.000000,0.397969,-7.232601
25/10/2012 00:00,235.610852,0.074282,0.451674,-4.668280
26/10/2012 00:00,235.704123,0.000000,0.466941,-6.291266
27/10/2012 00:00,232.161914,0.037946,0.180793,-4.082285
28/10/2012 00:00,231.269392,0.031776,0.341629,-4.641692
29/10/2012 00:00,242.761536,0.000000,1.750943,-4.611863
30/10/2012 00:00,272.368826,0.017942,3.591793,-6.953757
31/10/2012 00:00,308.432846,0.000000,4.815073,-8.634383
01/11/2012 00:00,327.475088,0.000000,3.355971,-9.482472
02/11/2012 00:00,323.659757,0.000000,0.557151,-11.972906
03/11/2012 00:00,352.881370,0.000000,3.137106,-11.853006
04/11/2012 00:00,347.141777,0.000000,0.742842,-14.932873
05/11/2012 00:00,337.882135,0.000000,0.145946,-16.890290
06/11/2012 00:00,334.267422,0.000000,0.408577,-16.602035
07/11/2012 00:00,326.440857,0.000000,0.077857,-15.210805
08/11/2012 00:00,325.606838,0.000000,0.694845,-11.714287
09/11/2012 00:00,322.835744,0.000000,0.336749,-12.257314
10/11/2012 00:00,317.894950,0.000000,0.069515,-15.541983
11/11/2012 00:00,323.186876,0.000000,0.787958,-17.198365
12/11/2012 00:00,337.897746,0.000000,1.276768,-13.790686
13/11/2012 00:00,329.372807,0.000000,0.060826,-18.654275
14/11/2012 00:00,331.073802,0.000000,0.862229,-16.519327
15/11/2012 00:00,336.198211,0.000000,0.843069,-18.319488
16/11/2012 00:00,339.851248,0.000000,0.875497,-19.332847
17/11/2012 00:00,344.709045,0.000000,0.948452,-19.409345
18/11/2012 00:00,338.223948,0.000000,0.067376,-23.812608
19/11/2012 00:00,336.069882,0.000000,0.218901,-24.410793
20/11/2012 00:00,332.010957,0.000000,0.069515,-25.534025
21/11/2012 00:00,329.016537,0.000000,0.085735,-26.680682
22/11/2012 00:00,326.020529,0.000000,0.062563,-26.139463
23/11/2012 00:00,323.341487,0.000000,0.064881,-23.482125
24/11/2012 00:00,320.966687,0.000000,0.072997,-23.701232
25/11/2012 00:00,316.796947,0.000000,0.000030,-17.734297
26/11/2012 00:00,313.816499,0.000000,0.072991,-17.359285
27/11/2012 00:00,314.012084,0.000000,0.281571,-16.843052
28/11/2012 00:00,312.122797,0.000000,0.073520,-24.617217
29/11/2012 00:00,310.310777,0.000000,0.063470,-24.120917
30/11/2012 00:00,326.455748,0.000000,1.442480,-20.582727
01/12/2012 00:00,323.264024,0.000000,0.125096,-21.599922
02/12/2012 00:00,325.440353,0.000000,0.437766,-20.724865
03/12/2012 00:00,338.419039,0.000000,1.143011,-19.642978
04/12/2012 00:00,335.305259,0.000000,0.243207,-21.446952
05/12/2012 00:00,333.730960,0.000000,0.265324,-22.568035
06/12/2012 00:00,336.830562,0.000000,0.510721,-23.722023
07/12/2012 00:00,334.544773,0.000000,0.259428,-24.813217
08/12/2012 00:00,330.625764,0.000000,0.129730,-26.444383
09/12/2012 00:00,327.190249,0.000000,0.079626,-30.179907
10/12/2012 00:00,325.033665,0.000000,0.097321,-33.259417
11/12/2012 00:00,324.142696,0.000000,0.131661,-32.305202
12/12/2012 00:00,323.034753,0.000000,0.137361,-29.464418
13/12/2012 00:00,328.729152,0.000000,0.510721,-25.642980
14/12/2012 00:00,330.300598,0.000000,0.364811,-27.338842
15/12/2012 00:00,327.752051,0.000000,0.116757,-27.889985
16/12/2012 00:00,326.825276,0.000000,0.166795,-28.045880
17/12/2012 00:00,322.649416,0.000000,0.000041,-26.807463
18/12/2012 00:00,320.269979,0.000000,0.072991,-22.625980
19/12/2012 00:00,320.040889,0.000000,0.243207,-19.280122
20/12/2012 00:00,328.730731,0.000000,0.948452,-21.830688
21/12/2012 00:00,324.303908,0.000000,0.000038,-27.141557
22/12/2012 00:00,320.968964,0.000000,0.072997,-19.886275
23/12/2012 00:00,316.479008,0.000000,0.000030,-15.271028
24/12/2012 00:00,313.045317,0.000000,0.000033,-18.001043
25/12/2012 00:00,311.518057,0.000000,0.072991,-24.299658
26/12/2012 00:00,309.615228,0.000000,0.000036,-30.339070
27/12/2012 00:00,309.446250,0.000000,0.072991,-31.366293
28/12/2012 00:00,308.849821,0.000000,0.062563,-29.728785
29/12/2012 00:00,308.119659,0.000000,0.068697,-31.291055
30/12/2012 00:00,306.994826,0.000000,0.064881,-29.724233
31/12/2012 00:00,308.129249,0.000000,0.194571,-27.378077
01/01/2013 00:00,333.172822,0.000000,1.783386,-28.103862
02/01/2013 00:00,334.991260,0.000000,0.557151,-25.933358
03/01/2013 00:00,336.033137,0.000000,0.397976,-24.386065
04/01/2013 00:00,334.956182,0.000000,0.333550,-19.855002
05/01/2013 00:00,327.559662,0.000000,0.048692,-13.122632
06/01/2013 00:00,323.205377,0.000000,0.048661,-20.801800
07/01/2013 00:00,320.659287,0.000000,0.048661,-29.332550
08/01/2013 00:00,320.000067,0.000000,0.098373,-32.127280
09/01/2013 00:00,319.646517,0.000000,0.126909,-29.399160
10/01/2013 00:00,318.412145,0.000000,0.079632,-24.993033
11/01/2013 00:00,315.975544,0.000000,0.000030,-24.359382
12/01/2013 00:00,314.837700,0.000000,0.083418,-23.109698
13/01/2013 00:00,317.701190,0.000000,0.384012,-14.600878
14/01/2013 00:00,342.018285,0.000000,2.751481,-11.829823
15/01/2013 00:00,346.333420,0.000000,0.948452,-12.830161
16/01/2013 00:00,378.283134,0.000000,2.281531,-22.997793
17/01/2013 00:00,377.402235,0.000000,0.477563,-25.828155
18/01/2013 00:00,373.413984,0.000000,0.284242,-29.127485
19/01/2013 00:00,369.134801,0.000000,0.253788,-28.667527
20/01/2013 00:00,363.563792,0.000000,0.077857,-28.554785
21/01/2013 00:00,359.573786,0.000000,0.116757,-27.057620
22/01/2013 00:00,394.494702,0.000000,2.334621,-27.544468
23/01/2013 00:00,387.795044,0.000000,0.048661,-31.604168
24/01/2013 00:00,382.623021,0.000000,0.058393,-35.069343
25/01/2013 00:00,379.478869,0.000000,0.087589,-38.890235
26/01/2013 00:00,383.192757,0.000000,0.687893,-32.418158
27/01/2013 00:00,381.572273,0.000000,0.343360,-31.759438
28/01/2013 00:00,381.258456,0.000000,0.389126,-32.090468
29/01/2013 00:00,377.365543,0.000000,0.134719,-31.044282
30/01/2013 00:00,374.553349,0.000000,0.092455,-31.628118
31/01/2013 00:00,371.735676,0.000000,0.058393,-30.305077
01/02/2013 00:00,390.082001,0.000000,1.370334,-31.310902
02/02/2013 00:00,401.546947,0.000000,1.030425,-30.573013
03/02/2013 00:00,396.614505,0.000000,0.097949,-31.207652
04/02/2013 00:00,394.489205,0.000000,0.233175,-29.945018
05/02/2013 00:00,393.791916,0.000000,0.278112,-29.496390
06/02/2013 00:00,391.084659,0.000000,0.121622,-30.335923
07/02/2013 00:00,390.386319,0.000000,0.204865,-29.822590
08/02/2013 00:00,389.280165,0.000000,0.190349,-28.937848
09/02/2013 00:00,391.798622,0.000000,0.437766,-27.463465
10/02/2013 00:00,391.792976,0.000000,0.291868,-27.582233
11/02/2013 00:00,412.572891,0.000000,1.429982,-28.060238
12/02/2013 00:00,423.277027,0.000000,1.118669,-24.220160
13/02/2013 00:00,413.894427,0.000000,0.072991,-20.091637
14/02/2013 00:00,405.476267,0.000000,0.058393,-20.948485
15/02/2013 00:00,400.916752,0.000000,0.125096,-23.635205
16/02/2013 00:00,400.019643,0.000000,0.218901,-32.057612
17/02/2013 00:00,407.700519,0.000000,0.642034,-31.716587
18/02/2013 00:00,416.762117,0.000000,0.750115,-31.549957
19/02/2013 00:00,417.110619,0.000000,0.317227,-32.045933
20/02/2013 00:00,412.480929,0.000000,0.058393,-33.814900
21/02/2013 00:00,409.081593,0.000000,0.089526,-37.779570
22/02/2013 00:00,405.771462,0.000000,0.063470,-39.177035
23/02/2013 00:00,412.680427,0.000000,0.860339,-35.934785
24/02/2013 00:00,418.067774,0.000000,0.862229,-32.556693
25/02/2013 00:00,416.879281,0.000000,0.344732,-31.332392
26/02/2013 00:00,418.143444,0.000000,0.519710,-28.334788
27/02/2013 00:00,413.866817,0.000000,0.060826,-27.953440
28/02/2013 00:00,411.308246,0.000000,0.083418,-30.547118
01/03/2013 00:00,408.806662,0.000000,0.072991,-31.382405
02/03/2013 00:00,406.636848,0.000000,0.072991,-31.011997
03/03/2013 00:00,406.874374,0.000000,0.218901,-27.642355
04/03/2013 00:00,404.327746,0.000000,0.058393,-26.374488
05/03/2013 00:00,400.520287,0.000000,0.012730,-15.842482
06/03/2013 00:00,397.236092,0.000000,0.063470,-11.541727
07/03/2013 00:00,394.927502,0.000000,0.085871,-12.181065
08/03/2013 00:00,392.774076,0.000000,0.068697,-13.214161
09/03/2013 00:00,393.241198,0.000000,0.247455,-10.101211
10/03/2013 00:00,394.383779,0.085163,0.445414,-7.065088
11/03/2013 00:00,409.395231,0.025747,1.278235,-10.389543
12/03/2013 00:00,412.041649,0.000000,0.549343,-17.713738
13/03/2013 00:00,407.351000,0.000000,0.072997,-21.245922
14/03/2013 00:00,402.746139,0.000000,0.000030,-20.978108
15/03/2013 00:00,399.394442,0.000000,0.000036,-22.259400
16/03/2013 00:00,396.123706,0.000000,0.000041,-16.835373
17/03/2013 00:00,392.802542,0.000000,0.000042,-13.835796
18/03/2013 00:00,391.486658,0.000000,0.077857,-14.598397
19/03/2013 00:00,395.024213,0.000000,0.318388,-23.496505
20/03/2013 00:00,403.802567,0.000000,0.875492,-24.002977
21/03/2013 00:00,416.777467,0.000000,1.414240,-21.434262
22/03/2013 00:00,423.579656,0.000000,0.678170,-22.424203
23/03/2013 00:00,430.096586,0.000000,0.764326,-22.025850
24/03/2013 00:00,451.568134,0.000000,1.658103,-22.823617
25/03/2013 00:00,443.698611,0.000000,0.212259,-22.562377
26/03/2013 00:00,472.089678,0.000000,2.362390,-21.588525
27/03/2013 00:00,496.967984,0.000000,2.703209,-20.745398
28/03/2013 00:00,489.563276,0.000000,0.802542,-19.868572
29/03/2013 00:00,472.506749,0.000000,0.194579,-18.883250
30/03/2013 00:00,463.542162,0.000000,0.114902,-18.029717
31/03/2013 00:00,462.258426,0.000000,0.372745,-15.645740
01/04/2013 00:00,463.865224,0.000000,0.547190,-13.665384
02/04/2013 00:00,461.533501,0.000000,0.364811,-15.577588
03/04/2013 00:00,457.561755,0.000000,0.218901,-20.170765
04/04/2013 00:00,453.025617,0.000000,0.072991,-23.289005
05/04/2013 00:00,449.402817,0.000000,0.064881,-21.451207
06/04/2013 00:00,457.930908,0.000000,0.875509,-19.592392
07/04/2013 00:00,456.457038,0.000000,0.437766,-21.926112
08/04/2013 00:00,460.415053,0.000000,0.612866,-21.653920
09/04/2013 00:00,479.810340,0.000000,1.512199,-20.775550
10/04/2013 00:00,495.864501,0.000000,1.712051,-21.216033
11/04/2013 00:00,490.250892,0.000000,2.788538,-20.041910
12/04/2013 00:00,503.555052,0.000000,1.712051,-18.768965
13/04/2013 00:00,490.607107,0.000000,0.138996,-19.379725
14/04/2013 00:00,486.061805,0.000000,0.072991,-17.426930
15/04/2013 00:00,478.659195,0.000000,0.129730,-14.749115
16/04/2013 00:00,476.990213,0.000000,0.129730,-15.994072
17/04/2013 00:00,474.675393,0.000000,0.145946,-16.843427
18/04/2013 00:00,473.198282,0.000000,0.244283,-16.378928
19/04/2013 00:00,469.666818,0.000000,0.126909,-15.190522
20/04/2013 00:00,462.841085,0.000000,0.105431,-12.135562
21/04/2013 00:00,454.575353,0.000000,0.064881,-8.500112
22/04/2013 00:00,452.712289,0.000000,0.175121,-9.135984
23/04/2013 00:00,449.715349,0.000000,0.252073,-7.568213
24/04/2013 00:00,449.295076,0.370398,0.989942,-5.105704
25/04/2013 00:00,454.676669,0.000000,2.613150,-6.504967
26/04/2013 00:00,466.274646,0.000000,1.392812,-11.641004
27/04/2013 00:00,469.722383,0.000000,1.334077,-10.850418
28/04/2013 00:00,481.349938,0.000000,1.167310,-10.997426
29/04/2013 00:00,510.254619,0.000000,3.960454,-9.947461
30/04/2013 00:00,515.041446,0.000000,4.196546,-8.554311
01/05/2013 00:00,508.058378,0.000000,1.649451,-10.778767
02/05/2013 00:00,503.439911,0.000000,0.648530,-15.199077
03/05/2013 00:00,504.947811,0.000000,0.389132,-14.662545
04/05/2013 00:00,493.348788,0.000000,0.129730,-11.911875
05/05/2013 00:00,494.223664,0.000000,0.291856,-9.847941
06/05/2013 00:00,494.867654,0.000000,0.364811,-8.027629
07/05/2013 00:00,480.149488,0.008399,0.403584,-6.520401
08/05/2013 00:00,474.145494,0.081478,0.232407,-3.926348
09/05/2013 00:00,470.542057,0.200600,0.583242,-3.697710
10/05/2013 00:00,458.591304,0.041614,0.032214,-2.288090
11/05/2013 00:00,450.528645,0.000006,0.000024,-2.814150
12/05/2013 00:00,457.459161,0.061816,0.985580,-2.941720
13/05/2013 00:00,449.704876,1.639577,2.370572,-3.859013
14/05/2013 00:00,477.353486,0.487661,5.454145,-6.956221
15/05/2013 00:00,491.830718,0.000000,2.668113,-8.729929
16/05/2013 00:00,478.134241,0.000000,0.233494,-7.255319
17/05/2013 00:00,460.899660,0.019088,0.052430,-4.461058
18/05/2013 00:00,465.044978,1.395844,1.938813,-4.275673
19/05/2013 00:00,494.562890,0.000000,3.299849,-8.362900
20/05/2013 00:00,453.250517,0.000000,0.083418,-8.458818
21/05/2013 00:00,422.832617,0.297396,0.074903,-1.525413
22/05/2013 00:00,411.072459,0.360789,0.028642,-0.113414
23/05/2013 00:00,393.647095,0.000037,0.000008,0.748526
24/05/2013 00:00,379.443225,0.000005,0.000028,-0.052573
25/05/2013 00:00,364.330176,0.074178,0.018874,0.672738
26/05/2013 00:00,347.111102,0.000047,0.000001,0.850270
27/05/2013 00:00,333.262858,0.083328,0.012199,2.687416
28/05/2013 00:00,313.391175,0.347949,0.064542,1.267785
29/05/2013 00:00,300.226979,0.000038,0.000008,0.568134
30/05/2013 00:00,279.799231,0.000042,0.000005,1.840470
31/05/2013 00:00,268.355404,0.064071,0.031114,0.105702
01/06/2013 00:00,251.170928,0.081471,0.020633,0.596067
02/06/2013 00:00,232.356993,0.054077,0.024024,2.415789
03/06/2013 00:00,211.503788,0.000040,0.000000,6.745330
04/06/2013 00:00,186.208577,0.000056,0.000000,7.861376
05/06/2013 00:00,179.363559,2.626094,1.002366,1.053178
06/06/2013 00:00,172.866251,0.862289,0.100503,-1.424089
07/06/2013 00:00,167.951587,0.000000,0.583677,0.726664
08/06/2013 00:00,153.528937,0.000035,0.000008,4.124935
09/06/2013 00:00,133.627102,0.000036,0.000000,7.943932
10/06/2013 00:00,118.584460,0.981871,0.000000,8.435615
11/06/2013 00:00,106.650711,3.327986,0.420821,5.547010
12/06/2013 00:00,90.160778,0.105315,0.000000,9.266613
13/06/2013 00:00,69.590949,0.000057,0.000000,13.296129
14/06/2013 00:00,49.472212,0.000042,0.000000,15.924730
15/06/2013 00:00,23.565220,0.109144,0.000000,16.933353
16/06/2013 00:00,6.000105,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.198524,0.042806,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
