Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,417.349314,0.000000,0.127061,-24.415875
15/03/2011 00:00,416.452231,0.000000,0.081021,-22.648772
16/03/2011 00:00,416.465548,0.000000,0.144003,-18.871980
17/03/2011 00:00,426.401945,0.000000,0.761023,-19.990482
18/03/2011 00:00,424.471316,0.000000,0.151866,-18.729000
19/03/2011 00:00,420.560685,0.000000,0.000037,-16.480545
20/03/2011 00:00,418.400044,0.000000,0.077163,-12.449465
21/03/2011 00:00,415.361411,0.000000,0.000033,-10.191967
22/03/2011 00:00,412.557638,0.000000,0.000041,-8.379221
23/03/2011 00:00,409.965546,0.000003,0.000031,-6.806350
24/03/2011 00:00,408.889729,0.024193,0.125782,-6.063547
25/03/2011 00:00,407.970272,0.033149,0.127632,-6.262794
26/03/2011 00:00,406.613770,0.012744,0.065055,-7.766475
27/03/2011 00:00,406.031322,0.000000,0.076515,-10.652554
28/03/2011 00:00,406.161041,0.000000,0.112502,-12.943535
29/03/2011 00:00,422.896690,0.000000,1.131213,-14.282011
30/03/2011 00:00,427.929243,0.000000,0.594547,-15.289447
31/03/2011 00:00,441.215337,0.000000,1.607931,-13.555671
01/04/2011 00:00,451.780825,0.000000,1.291043,-15.968358
02/04/2011 00:00,446.829740,0.000000,0.253920,-16.175655
03/04/2011 00:00,441.125459,0.000000,0.080227,-18.131510
04/04/2011 00:00,443.286354,0.000000,0.484584,-17.051543
05/04/2011 00:00,456.740787,0.000000,1.542541,-16.773340
06/04/2011 00:00,471.380315,0.000000,1.552184,-17.061437
07/04/2011 00:00,487.782833,0.000000,1.619669,-19.174137
08/04/2011 00:00,474.653928,0.000000,0.224986,-20.682202
09/04/2011 00:00,478.423790,0.000000,1.079791,-17.404967
10/04/2011 00:00,475.991265,0.000000,0.539912,-18.848805
11/04/2011 00:00,472.440444,0.000000,0.238220,-21.823825
12/04/2011 00:00,469.200442,0.000000,0.135003,-23.184000
13/04/2011 00:00,465.824296,0.000000,0.054014,-23.689613
14/04/2011 00:00,464.288229,0.000000,0.152053,-22.709410
15/04/2011 00:00,462.233580,0.000000,0.117394,-20.432418
16/04/2011 00:00,454.897198,0.000000,0.045012,-13.521115
17/04/2011 00:00,451.104160,0.000000,0.075020,-11.536688
18/04/2011 00:00,444.118639,0.000000,0.000041,-8.867759
19/04/2011 00:00,436.639009,0.000001,0.000031,-8.426653
20/04/2011 00:00,455.123382,0.476494,2.463103,-7.566631
21/04/2011 00:00,458.685947,0.000000,0.359941,-11.625410
22/04/2011 00:00,464.288995,0.000000,0.809844,-12.707039
23/04/2011 00:00,459.198326,0.000000,0.269972,-15.514230
24/04/2011 00:00,458.649349,0.000000,0.187064,-18.100168
25/04/2011 00:00,450.641188,0.000000,0.054014,-15.745522
26/04/2011 00:00,445.206202,0.000000,0.150003,-14.409582
27/04/2011 00:00,443.666079,0.000000,0.072019,-12.070565
28/04/2011 00:00,437.454199,0.000000,0.000036,-9.327818
29/04/2011 00:00,430.190422,0.002407,0.065899,-8.809241
30/04/2011 00:00,425.728893,0.000000,0.000029,-10.676846
01/05/2011 00:00,422.185924,0.000000,0.063546,-9.360745
02/05/2011 00:00,410.053503,0.030455,0.153008,-6.002687
03/05/2011 00:00,406.005195,0.015971,0.256619,-5.368050
04/05/2011 00:00,404.524496,0.133539,0.891509,-6.193739
05/05/2011 00:00,402.098383,0.045851,0.537385,-6.570307
06/05/2011 00:00,398.050425,0.000000,0.067518,-7.423960
07/05/2011 00:00,393.973496,0.007195,0.062662,-6.287161
08/05/2011 00:00,392.080838,0.138445,1.158143,-5.436174
09/05/2011 00:00,399.216633,0.000000,0.539931,-6.439336
10/05/2011 00:00,399.528312,0.007191,0.652045,-6.142618
11/05/2011 00:00,395.087838,0.067177,0.404596,-5.951218
12/05/2011 00:00,390.901825,0.000000,0.337464,-6.148677
13/05/2011 00:00,387.582458,0.000006,0.000031,-5.130925
14/05/2011 00:00,381.338161,0.000020,0.000018,-2.131846
15/05/2011 00:00,374.107337,0.098094,0.010965,-0.706764
16/05/2011 00:00,368.209571,0.045408,0.029372,-1.687709
17/05/2011 00:00,367.628606,0.142492,0.106327,-2.873609
18/05/2011 00:00,364.924229,0.254769,0.230875,-2.246444
19/05/2011 00:00,361.092325,0.547728,0.470207,-1.538928
20/05/2011 00:00,339.718000,0.218808,0.212301,1.398742
21/05/2011 00:00,326.440025,0.000049,0.000000,1.633494
22/05/2011 00:00,314.980665,0.101387,0.004212,3.413626
23/05/2011 00:00,301.084180,0.068404,0.010102,2.000153
24/05/2011 00:00,287.221602,0.017439,0.000000,2.197233
25/05/2011 00:00,276.140196,0.103674,0.000000,4.709734
26/05/2011 00:00,263.862398,0.103656,0.000527,4.169699
27/05/2011 00:00,248.944548,0.083298,0.000643,4.392774
28/05/2011 00:00,224.755534,0.000058,0.000000,5.509024
29/05/2011 00:00,213.630496,0.000044,0.000000,5.246000
30/05/2011 00:00,201.760367,0.000049,0.000000,4.850420
31/05/2011 00:00,187.682878,0.000051,0.000000,3.258928
01/06/2011 00:00,168.709328,0.105315,0.000006,2.626962
02/06/2011 00:00,154.520308,0.000024,0.000012,-0.490567
03/06/2011 00:00,148.377615,0.029559,0.054652,-2.362851
04/06/2011 00:00,142.855093,0.047326,0.029442,-1.406212
05/06/2011 00:00,135.435970,0.057383,0.015289,1.116607
06/06/2011 00:00,128.963308,0.094845,0.011014,3.637625
07/06/2011 00:00,119.311201,0.000047,0.000000,5.170628
08/06/2011 00:00,108.170634,0.114342,0.000000,4.689675
09/06/2011 00:00,99.208632,0.012522,0.004436,3.070185
10/06/2011 00:00,96.513604,0.070293,0.016865,1.913289
11/06/2011 00:00,87.507395,0.040017,0.033010,2.676934
12/06/2011 00:00,76.803352,0.104942,0.001199,3.666644
13/06/2011 00:00,70.909036,0.666732,0.000000,3.890872
14/06/2011 00:00,68.988532,1.900049,0.000000,1.924466
15/06/2011 00:00,65.344773,0.238534,0.029608,3.205572
16/06/2011 00:00,55.429130,0.000041,0.000000,8.530485
17/06/2011 00:00,41.730534,0.000047,0.000000,10.921173
18/06/2011 00:00,26.725934,0.127327,0.000000,12.385917
19/06/2011 00:00,10.846853,0.636408,0.000000,13.414855
20/06/2011 00:00,9.037255,0.000033,0.000000,13.233787
21/06/2011 00:00,9.037255,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.654134,0.083477,3.746745
02/07/2011 00:00,0.000000,1.822347,0.044942,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.762208,0.115522,2.812575
09/09/2011 00:00,0.000000,5.917614,0.168100,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.267579,1.725504,0.430672,0.479955
19/09/2011 00:00,2.480085,1.934163,0.277056,-0.043566
20/09/2011 00:00,0.000000,1.132924,0.419059,0.791678
21/09/2011 00:00,0.000000,2.119448,0.783223,0.017677
22/09/2011 00:00,0.000000,3.518118,0.396466,0.802458
23/09/2011 00:00,0.053338,1.111755,0.205796,0.601952
24/09/2011 00:00,0.000000,0.553499,0.166394,-0.520286
25/09/2011 00:00,0.938938,0.087904,0.102668,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.067518,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.250151,0.506067,-2.442578
29/09/2011 00:00,5.475144,0.500399,0.471627,-2.360794
30/09/2011 00:00,7.407228,0.027753,0.143815,-3.201668
01/10/2011 00:00,10.882727,0.089413,0.251159,-3.341980
02/10/2011 00:00,12.049026,0.059295,0.094987,-3.598239
03/10/2011 00:00,12.684195,0.014251,0.051763,-4.139674
04/10/2011 00:00,16.456178,0.148065,0.647633,-3.525220
05/10/2011 00:00,17.061703,0.249390,0.439101,-2.692874
06/10/2011 00:00,19.447925,0.379021,0.419094,-2.551798
07/10/2011 00:00,19.270535,0.091471,0.104428,-2.754705
08/10/2011 00:00,19.027838,0.070044,0.072733,-3.139601
09/10/2011 00:00,28.988686,0.558402,0.824466,-3.100707
10/10/2011 00:00,27.762408,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.174655,0.261555,0.483371,-4.432012
12/10/2011 00:00,37.725481,0.000000,0.539922,-6.071698
13/10/2011 00:00,37.241756,0.000000,0.135003,-6.684079
14/10/2011 00:00,37.626833,0.003816,0.267397,-6.156553
15/10/2011 00:00,39.724101,0.000000,0.359941,-3.303382
16/10/2011 00:00,45.202983,0.445783,0.846439,-4.394998
17/10/2011 00:00,55.909504,0.400278,1.135846,-4.289851
18/10/2011 00:00,62.564929,0.158214,0.653271,-4.431595
19/10/2011 00:00,67.416363,0.182676,0.583737,-4.582090
20/10/2011 00:00,71.369903,0.084052,0.443409,-5.746697
21/10/2011 00:00,81.848588,0.112199,1.107848,-5.975480
22/10/2011 00:00,81.776357,0.002885,0.326709,-6.774144
23/10/2011 00:00,83.855270,0.004294,0.466591,-7.376604
24/10/2011 00:00,104.977537,0.000000,2.159567,-8.499621
25/10/2011 00:00,102.425661,0.000000,0.472427,-10.980225
26/10/2011 00:00,105.472338,0.000000,0.732711,-11.926261
27/10/2011 00:00,124.255207,0.000000,2.384498,-10.012530
28/10/2011 00:00,128.153650,0.000000,0.807061,-11.320958
29/10/2011 00:00,133.065802,0.000000,0.821583,-13.503462
30/10/2011 00:00,160.281356,0.000000,2.325672,-12.063038
31/10/2011 00:00,193.996529,0.000000,3.077348,-11.902643
01/11/2011 00:00,190.559697,0.000000,1.165677,-10.968716
02/11/2011 00:00,197.159622,0.000000,1.987771,-9.645487
03/11/2011 00:00,208.617386,0.010989,3.018193,-8.478688
04/11/2011 00:00,200.736545,0.000000,0.281214,-10.508468
05/11/2011 00:00,203.742553,0.000000,0.738809,-15.645355
06/11/2011 00:00,213.995481,0.000000,1.214760,-15.823115
07/11/2011 00:00,205.105617,0.000000,0.045012,-20.634275
08/11/2011 00:00,209.617126,0.000000,0.767257,-20.000300
09/11/2011 00:00,205.009385,0.000000,0.269966,-18.453202
10/11/2011 00:00,198.463213,0.000000,0.060016,-18.240468
11/11/2011 00:00,194.998856,0.000000,0.169418,-12.651440
12/11/2011 00:00,197.514032,0.000000,0.449926,-17.091173
13/11/2011 00:00,196.836583,0.000000,0.299962,-24.629607
14/11/2011 00:00,198.999960,0.000000,0.359954,-25.792840
15/11/2011 00:00,206.550288,0.000000,0.974817,-23.552027
16/11/2011 00:00,221.577911,0.000000,1.943589,-20.235135
17/11/2011 00:00,251.310081,0.000000,2.954383,-18.946790
18/11/2011 00:00,246.770448,0.000000,0.479921,-18.508812
19/11/2011 00:00,240.078171,0.000000,0.150007,-19.633093
20/11/2011 00:00,236.920657,0.000000,0.244071,-24.096797
21/11/2011 00:00,244.576241,0.000000,0.920278,-23.013087
22/11/2011 00:00,251.540702,0.000000,0.944820,-26.543143
23/11/2011 00:00,250.127692,0.000000,0.404931,-29.036463
24/11/2011 00:00,246.289780,0.000000,0.179989,-30.312582
25/11/2011 00:00,242.826878,0.000000,0.179982,-29.223260
26/11/2011 00:00,240.932783,0.000000,0.202487,-27.984995
27/11/2011 00:00,237.205073,0.000000,0.108002,-27.776325
28/11/2011 00:00,233.119267,0.000000,0.038582,-29.460237
29/11/2011 00:00,230.963999,0.000000,0.095231,-29.866013
30/11/2011 00:00,230.526380,0.000000,0.176076,-27.644018
01/12/2011 00:00,237.837301,0.000000,0.719882,-24.456787
02/12/2011 00:00,258.238488,0.000000,1.574668,-22.596030
03/12/2011 00:00,257.333554,0.000000,0.404942,-21.859967
04/12/2011 00:00,255.552937,0.000000,0.337457,-21.011450
05/12/2011 00:00,290.936089,0.000000,3.599222,-19.918728
06/12/2011 00:00,276.731909,0.000000,0.269972,-12.017998
07/12/2011 00:00,273.102141,0.000000,0.568321,-20.380037
08/12/2011 00:00,266.617157,0.000000,0.054014,-20.996146
09/12/2011 00:00,268.645288,0.000000,0.863832,-7.637047
10/12/2011 00:00,263.409085,0.169640,0.263460,-5.511899
11/12/2011 00:00,261.404188,0.000000,0.357712,-7.324872
12/12/2011 00:00,256.545733,0.000000,0.033759,-12.817429
13/12/2011 00:00,269.356528,0.000000,0.982803,-17.188005
14/12/2011 00:00,274.095645,0.000000,0.736228,-25.998852
15/12/2011 00:00,269.119424,0.000000,0.038582,-30.883935
16/12/2011 00:00,270.039621,0.000000,0.250350,-33.173758
17/12/2011 00:00,272.106242,0.000000,0.377941,-30.720572
18/12/2011 00:00,279.116374,0.000000,0.771286,-26.293965
19/12/2011 00:00,281.702707,0.000000,0.588994,-24.137638
20/12/2011 00:00,293.511045,0.000000,1.141413,-25.769438
21/12/2011 00:00,298.188175,0.000000,0.705529,-24.827945
22/12/2011 00:00,294.054322,0.000000,0.239975,-25.030168
23/12/2011 00:00,291.600325,0.000000,0.269972,-27.297433
24/12/2011 00:00,288.779071,0.000000,0.231414,-27.901047
25/12/2011 00:00,287.202359,0.000000,0.269972,-27.557298
26/12/2011 00:00,284.542966,0.000000,0.184079,-28.154985
27/12/2011 00:00,285.585265,0.000000,0.404942,-28.010043
28/12/2011 00:00,290.903897,0.000000,0.617042,-28.043648
29/12/2011 00:00,297.664324,0.000000,0.656482,-28.616122
30/12/2011 00:00,296.074154,0.000000,0.245429,-29.498362
31/12/2011 00:00,300.706776,0.000000,0.539912,-29.302385
01/01/2012 00:00,296.415390,0.000000,0.090996,-30.633790
02/01/2012 00:00,293.301305,0.000000,0.117394,-29.396020
03/01/2012 00:00,322.382062,0.000000,1.889608,-30.446745
04/01/2012 00:00,338.964520,0.000000,1.388297,-30.440182
05/01/2012 00:00,333.434895,0.000000,0.269983,-30.391525
06/01/2012 00:00,349.783247,0.000000,1.349729,-29.177810
07/01/2012 00:00,347.722080,0.000000,0.555796,-27.996562
08/01/2012 00:00,344.077185,0.000000,0.578460,-27.558385
09/01/2012 00:00,334.170881,0.000000,0.045012,-28.090847
10/01/2012 00:00,328.659251,0.000000,0.260510,-24.674628
11/01/2012 00:00,323.433267,0.000000,0.179989,-24.452942
12/01/2012 00:00,343.081562,0.000000,1.619669,-23.931123
13/01/2012 00:00,340.489114,0.000000,0.472427,-25.975317
14/01/2012 00:00,335.355461,0.000000,0.294515,-26.487557
15/01/2012 00:00,333.481622,0.000000,0.694158,-24.182968
16/01/2012 00:00,330.447393,0.000000,0.247483,-25.517877
17/01/2012 00:00,327.214015,0.000000,0.224977,-24.635567
18/01/2012 00:00,322.723804,0.000000,0.108002,-22.270403
19/01/2012 00:00,334.855752,0.000000,1.397363,-21.113377
20/01/2012 00:00,370.150519,0.000000,2.969365,-16.498988
21/01/2012 00:00,368.939184,0.000000,0.917820,-19.389168
22/01/2012 00:00,381.279248,0.000000,2.024578,-22.823010
23/01/2012 00:00,379.610821,0.000000,0.419935,-30.004967
24/01/2012 00:00,374.475527,0.000000,0.115716,-33.801127
25/01/2012 00:00,370.868873,0.000000,0.135003,-35.534018
26/01/2012 00:00,370.798518,0.000000,0.347093,-32.623370
27/01/2012 00:00,371.630383,0.000000,0.385665,-32.146272
28/01/2012 00:00,372.531668,0.000000,0.359963,-32.759277
29/01/2012 00:00,371.385575,0.000000,0.311449,-33.126527
30/01/2012 00:00,368.353650,0.000000,0.152609,-31.500278
31/01/2012 00:00,366.830038,0.000000,0.176076,-30.955633
01/02/2012 00:00,367.300997,0.000000,0.240145,-32.258568
02/02/2012 00:00,365.355192,0.000000,0.108002,-34.075962
03/02/2012 00:00,386.437180,0.000000,1.487639,-34.306793
04/02/2012 00:00,387.280427,0.000000,0.352123,-29.754175
05/02/2012 00:00,409.575600,0.000000,1.810883,-24.161234
06/02/2012 00:00,395.775971,0.000000,0.056265,-9.746777
07/02/2012 00:00,381.990607,0.000000,0.000038,-5.844678
08/02/2012 00:00,371.508939,0.000014,0.000018,-4.130361
09/02/2012 00:00,364.905056,0.000015,0.000023,-4.296679
10/02/2012 00:00,369.801370,0.140174,0.839840,-7.159675
11/02/2012 00:00,364.896673,0.000000,0.054014,-6.368471
12/02/2012 00:00,371.729010,0.007383,0.714900,-10.649959
13/02/2012 00:00,368.136870,0.000000,0.090002,-17.360713
14/02/2012 00:00,369.444589,0.000000,0.362003,-16.840717
15/02/2012 00:00,366.693012,0.000000,0.122730,-16.432220
16/02/2012 00:00,366.706123,0.000000,0.269983,-14.346144
17/02/2012 00:00,366.981741,0.000000,0.308521,-14.647511
18/02/2012 00:00,373.040028,0.000000,0.607396,-17.606343
19/02/2012 00:00,370.482548,0.000000,0.192845,-18.984310
20/02/2012 00:00,366.590500,0.000000,0.060016,-21.399567
21/02/2012 00:00,365.116670,0.000000,0.135003,-25.077683
22/02/2012 00:00,369.700342,0.000000,0.479921,-23.650962
23/02/2012 00:00,387.504924,0.000000,1.313757,-22.666453
24/02/2012 00:00,387.877321,0.000000,0.431929,-23.178207
25/02/2012 00:00,387.194381,0.000000,0.404942,-25.047905
26/02/2012 00:00,385.205097,0.000000,0.213740,-27.210978
27/02/2012 00:00,381.493319,0.000000,0.056265,-30.473635
28/02/2012 00:00,410.135446,0.000000,2.069584,-30.301650
29/02/2012 00:00,410.226041,0.000000,0.449926,-29.878953
01/03/2012 00:00,405.754070,0.000000,0.135003,-30.089475
02/03/2012 00:00,401.986842,0.000000,0.147276,-30.931167
03/03/2012 00:00,399.128390,0.000000,0.192845,-31.384137
04/03/2012 00:00,398.049091,0.000000,0.269972,-28.702585
05/03/2012 00:00,394.180582,0.000000,0.115707,-27.868962
06/03/2012 00:00,390.884372,0.000000,0.108002,-27.943975
07/03/2012 00:00,388.862466,0.000000,0.128574,-26.198295
08/03/2012 00:00,389.245118,0.000000,0.292082,-24.885170
09/03/2012 00:00,386.671898,0.000000,0.108002,-23.828752
10/03/2012 00:00,387.828241,0.000000,0.249205,-24.825913
11/03/2012 00:00,389.729719,0.000000,0.318713,-25.359392
12/03/2012 00:00,393.130886,0.000000,0.483674,-24.795908
13/03/2012 00:00,396.221813,0.000000,0.449926,-23.845025
14/03/2012 00:00,399.631474,0.000000,0.506779,-25.046158
15/03/2012 00:00,398.403049,0.000000,0.227345,-27.903127
16/03/2012 00:00,396.038480,0.000000,0.127061,-27.204870
17/03/2012 00:00,396.816604,0.000000,0.305187,-26.899775
18/03/2012 00:00,395.531332,0.000000,0.176076,-27.134813
19/03/2012 00:00,398.448521,0.000000,0.397833,-26.985142
20/03/2012 00:00,404.535355,0.000000,0.613528,-27.506985
21/03/2012 00:00,406.210992,0.000000,0.441755,-26.510520
22/03/2012 00:00,410.565727,0.000000,0.674881,-25.520908
23/03/2012 00:00,408.400071,0.000000,0.302114,-25.420615
24/03/2012 00:00,405.183625,0.000000,0.179989,-25.884882
25/03/2012 00:00,408.813605,0.000000,0.607396,-24.744843
26/03/2012 00:00,422.733932,0.000000,1.234046,-21.654440
27/03/2012 00:00,428.014452,0.000000,0.742366,-23.868567
28/03/2012 00:00,426.736708,0.000000,0.372010,-24.971182
29/03/2012 00:00,421.752223,0.000000,0.151866,-26.182818
30/03/2012 00:00,418.315527,0.000000,0.199280,-23.890352
31/03/2012 00:00,423.112616,0.000000,0.726330,-23.709898
01/04/2012 00:00,416.428628,0.000000,0.000000,-21.356348
02/04/2012 00:00,418.093926,0.000000,0.498673,-21.566157
03/04/2012 00:00,418.721640,0.000000,0.393689,-21.393095
04/04/2012 00:00,427.769765,0.000000,0.971821,-20.203713
05/04/2012 00:00,426.765445,0.000000,0.385665,-17.545499
06/04/2012 00:00,422.893885,0.000000,0.192845,-14.655667
07/04/2012 00:00,413.266180,0.134356,0.163422,-5.742654
08/04/2012 00:00,418.580651,0.087917,0.885490,-8.737784
09/04/2012 00:00,415.297330,0.000000,0.077163,-12.556762
10/04/2012 00:00,412.288600,0.000000,0.067518,-10.585433
11/04/2012 00:00,409.770495,0.000000,0.067518,-10.427460
12/04/2012 00:00,408.117974,0.000000,0.090996,-11.858686
13/04/2012 00:00,406.932414,0.000000,0.117394,-11.965535
14/04/2012 00:00,407.930364,0.000000,0.269983,-11.324357
15/04/2012 00:00,395.464022,0.026328,0.054252,-4.839191
16/04/2012 00:00,387.959256,0.216652,0.102998,-3.302081
17/04/2012 00:00,382.198666,0.000018,0.000019,-4.237606
18/04/2012 00:00,379.173907,0.027432,0.062509,-6.411747
19/04/2012 00:00,377.608964,0.000000,0.090024,-7.535916
20/04/2012 00:00,380.704741,0.000000,0.296272,-9.543680
21/04/2012 00:00,375.840800,0.000000,0.245423,-9.467502
22/04/2012 00:00,375.925600,0.000000,0.134992,-8.163017
23/04/2012 00:00,377.179724,0.107030,0.516765,-6.045108
24/04/2012 00:00,371.301184,0.327797,0.251213,-4.494308
25/04/2012 00:00,366.260435,0.176164,0.266781,-4.263948
26/04/2012 00:00,367.548617,0.120448,0.553898,-6.260373
27/04/2012 00:00,367.281421,0.070826,0.513938,-6.520858
28/04/2012 00:00,362.114485,0.028907,0.164572,-6.060040
29/04/2012 00:00,359.857945,0.008249,0.061951,-6.766654
30/04/2012 00:00,357.144982,0.142194,0.106528,-4.985669
01/05/2012 00:00,383.207180,0.918671,3.496644,-6.906316
02/05/2012 00:00,417.725050,0.000000,3.408143,-9.875166
03/05/2012 00:00,430.771633,0.000000,4.166483,-9.907956
04/05/2012 00:00,398.820005,0.000000,0.294515,-8.944468
05/05/2012 00:00,391.663211,0.000000,0.449943,-9.639248
06/05/2012 00:00,377.746739,0.000000,0.507642,-8.262462
07/05/2012 00:00,371.552221,0.000000,0.176076,-8.658298
08/05/2012 00:00,380.194429,0.000000,0.771293,-8.729614
09/05/2012 00:00,393.363396,0.000000,1.696798,-7.128913
10/05/2012 00:00,375.474945,0.000000,0.431956,-5.934586
11/05/2012 00:00,362.770030,0.000019,0.000016,-1.852328
12/05/2012 00:00,349.362066,0.066820,0.018453,-1.223157
13/05/2012 00:00,342.328216,0.054502,0.017234,-0.461343
14/05/2012 00:00,337.998752,0.363800,0.760049,-2.596365
15/05/2012 00:00,334.817621,0.354721,0.829158,-2.336499
16/05/2012 00:00,336.230501,0.530029,0.463420,-1.875941
17/05/2012 00:00,329.747985,0.000000,0.033759,-1.616368
18/05/2012 00:00,321.902422,0.446508,0.118610,1.047138
19/05/2012 00:00,311.778774,1.056598,0.139431,2.117695
20/05/2012 00:00,302.097513,0.020045,0.000003,3.018189
21/05/2012 00:00,290.579498,0.096271,0.005926,3.034052
22/05/2012 00:00,280.751115,0.071547,0.002355,3.225007
23/05/2012 00:00,269.693199,0.078118,0.014800,2.393829
24/05/2012 00:00,258.232493,0.100049,0.000000,2.275019
25/05/2012 00:00,248.270773,0.400039,0.000000,2.543310
