Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.028250,0.028185,0.028157,0.028142,0.028120,0.028119,0.028112,0.028137,0.028147,0.028160,0.028201,0.028344 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.028447,0.028373,0.028337,0.028315,0.028275,0.028274,0.028250,0.028245,0.028250,0.028258,0.028288,0.028410 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.028494,0.028447,0.028424,0.028409,0.028381,0.028380,0.028361,0.028352,0.028354,0.028360,0.028382,0.028484 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.010166,0.010166,0.010166,0.010166,0.028660,0.028584,0.028548,0.028526,0.028486,0.028485,0.028459,0.028443,0.028444,0.028449,0.028467,0.028558 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.028812,0.028729,0.028688,0.028662,0.028613,0.028611,0.028577,0.028544,0.028542,0.028543,0.028555,0.028631 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.029008,0.028898,0.028845,0.028812,0.028748,0.028746,0.028700,0.028650,0.028644,0.028643,0.028647,0.028707 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.010181,0.010180,0.010180,0.010180,0.029263,0.029115,0.029043,0.028998,0.028913,0.028910,0.028846,0.028768,0.028757,0.028752,0.028746,0.028786 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.010196,0.010196,0.010196,0.010196,0.029854,0.029547,0.029411,0.029328,0.029177,0.029172,0.029063,0.028926,0.028906,0.028894,0.028869,0.028880 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.010238,0.010236,0.010236,0.010236,0.031290,0.030599,0.030290,0.030103,0.029763,0.029751,0.029509,0.029200,0.029153,0.029124,0.029054,0.029001 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.010277,0.010275,0.010275,0.010275,0.032568,0.031683,0.031270,0.031010,0.030519,0.030502,0.030132,0.029617,0.029533,0.029476,0.029334,0.029170 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.010294,0.010292,0.010292,0.010292,0.033118,0.032296,0.031895,0.031634,0.031118,0.031100,0.030686,0.030058,0.029948,0.029870,0.029670,0.029391 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.010367,0.010356,0.010356,0.010356,0.034670,0.033286,0.032713,0.032367,0.031725,0.031703,0.031213,0.030485,0.030357,0.030264,0.030021,0.029650 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.010525,0.010503,0.010503,0.010503,0.037906,0.035531,0.034535,0.033943,0.032880,0.032844,0.032078,0.031034,0.030859,0.030735,0.030414,0.029926 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.010539,0.010521,0.010521,0.010521,0.038447,0.036400,0.035471,0.034890,0.033787,0.033749,0.032898,0.031647,0.031429,0.031272,0.030862,0.030222 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.010598,0.010576,0.010576,0.010576,0.039480,0.037254,0.036256,0.035637,0.034468,0.034427,0.033525,0.032176,0.031937,0.031761,0.031298,0.030542 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.010592,0.010575,0.010575,0.010576,0.039674,0.037741,0.036808,0.036211,0.035048,0.035006,0.034082,0.032658,0.032402,0.032211,0.031706,0.030858 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.010548,0.010536,0.010536,0.010536,0.039037,0.037562,0.036816,0.036321,0.035314,0.035276,0.034433,0.033048,0.032791,0.032595,0.032071,0.031158 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.010570,0.010558,0.010558,0.010558,0.039426,0.037837,0.037058,0.036553,0.035548,0.035511,0.034686,0.033339,0.033087,0.032893,0.032369,0.031429 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.014643,0.010808,0.010808,0.010807,0.040484,0.037978,0.037132,0.036636,0.035691,0.035657,0.034890,0.033602,0.033356,0.033164,0.032642,0.031683 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.010859,0.010774,0.010774,0.010774,0.042711,0.040124,0.038880,0.038104,0.036654,0.036604,0.035517,0.033947,0.033671,0.033465,0.032911,0.031921 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.010446,0.010443,0.010443,0.010443,0.037643,0.037488,0.037240,0.037004,0.036358,0.036330,0.035643,0.034280,0.034008,0.033795,0.033214,0.032153 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.010561,0.010492,0.010492,0.010492,0.037544,0.036582,0.036239,0.036027,0.035581,0.035563,0.035133,0.034203,0.034000,0.033829,0.033343,0.032355 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.012807,0.011017,0.011017,0.011017,0.042996,0.039339,0.038112,0.037434,0.036276,0.036238,0.035425,0.034251,0.034036,0.033869,0.033406,0.032491 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.014043,0.011790,0.011790,0.011789,0.049752,0.043199,0.041040,0.039874,0.037929,0.037866,0.036546,0.034790,0.034493,0.034274,0.033693,0.032665 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.015533,0.012783,0.012782,0.012779,0.054819,0.046248,0.043493,0.042019,0.039561,0.039481,0.037806,0.035564,0.035185,0.034910,0.034185,0.032954 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.015519,0.013056,0.013056,0.013052,0.056681,0.048100,0.045193,0.043601,0.040894,0.040804,0.038920,0.036349,0.035911,0.035592,0.034750,0.033327 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.014385,0.012511,0.012511,0.012508,0.054574,0.048141,0.045675,0.044238,0.041663,0.041575,0.039688,0.036994,0.036525,0.036180,0.035265,0.033699 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.014158,0.012359,0.012358,0.012354,0.053377,0.047781,0.045615,0.044330,0.041973,0.041891,0.040112,0.037464,0.036992,0.036639,0.035696,0.034046 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.015648,0.012949,0.012948,0.012936,0.055557,0.048627,0.046186,0.044802,0.042357,0.042273,0.040481,0.037841,0.037370,0.037015,0.036062,0.034367 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.015606,0.013061,0.013059,0.013040,0.056617,0.049541,0.046992,0.045536,0.042955,0.042867,0.040980,0.038235,0.037748,0.037383,0.036404,0.034660 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.014711,0.012455,0.012454,0.012436,0.053868,0.048864,0.046833,0.045588,0.043245,0.043162,0.041352,0.038601,0.038106,0.037732,0.036729,0.034933 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.015511,0.012403,0.012402,0.012382,0.053341,0.048503,0.046616,0.045463,0.043285,0.043208,0.041508,0.038863,0.038378,0.038008,0.037009,0.035191 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.021523,0.013875,0.013873,0.013824,0.060645,0.051007,0.048030,0.046446,0.043783,0.043694,0.041823,0.039118,0.038633,0.038264,0.037267,0.035443 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.033956,0.015265,0.015264,0.015217,0.067742,0.054075,0.050204,0.048210,0.044941,0.044835,0.042614,0.039566,0.039037,0.038643,0.037589,0.035703 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.043466,0.015296,0.015296,0.015258,0.069885,0.056038,0.051855,0.049663,0.046040,0.045922,0.043455,0.040106,0.039531,0.039107,0.037977,0.035989 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.078227,0.042408,0.042507,0.042523,0.075589,0.057673,0.053132,0.050798,0.046961,0.046836,0.044227,0.040679,0.040070,0.039620,0.038425,0.036329 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.099815,0.103548,0.103693,0.105172,0.165206,0.062795,0.055481,0.052525,0.048062,0.047922,0.045061,0.041289,0.040647,0.040176,0.038922,0.036728 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.098670,0.102122,0.102253,0.103569,0.230802,0.091439,0.061836,0.056610,0.050073,0.049889,0.046289,0.041997,0.041293,0.040785,0.039443,0.037131 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.100390,0.103872,0.104008,0.105409,0.234124,0.154798,0.073127,0.062888,0.052877,0.052627,0.047956,0.042884,0.042086,0.041521,0.040041,0.037554 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.100520,0.104069,0.104203,0.105556,0.231058,0.216446,0.088310,0.070520,0.055981,0.055655,0.049784,0.043867,0.042964,0.042334,0.040698,0.038004 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.123862,0.127300,0.127467,0.129296,0.246144,0.236984,0.108346,0.077355,0.058468,0.058094,0.051416,0.044831,0.043838,0.043150,0.041368,0.038468 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.132940,0.139198,0.139452,0.142075,0.256929,0.234472,0.161131,0.091481,0.061258,0.060801,0.052940,0.045699,0.044627,0.043890,0.041986,0.038909 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.131085,0.137893,0.138157,0.140847,0.257865,0.237669,0.216120,0.107730,0.064261,0.063709,0.054536,0.046587,0.045433,0.044644,0.042616,0.039362 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.130585,0.137235,0.137497,0.140180,0.259991,0.257766,0.253069,0.136319,0.067432,0.066760,0.056090,0.047452,0.046218,0.045381,0.043231,0.039808 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.132262,0.139275,0.139550,0.142354,0.261781,0.251831,0.241864,0.232527,0.073500,0.072488,0.058021,0.048327,0.046998,0.046108,0.043831,0.040241 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.125830,0.132603,0.132864,0.135501,0.259581,0.258733,0.260931,0.262303,0.104913,0.100543,0.060317,0.049162,0.047718,0.046765,0.044344,0.040585 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.113269,0.118872,0.119088,0.121258,0.252459,0.255907,0.255270,0.253366,0.206812,0.202082,0.069756,0.050314,0.048577,0.047504,0.044835,0.040864 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.108456,0.113257,0.113445,0.115357,0.247198,0.250639,0.250421,0.249663,0.254332,0.254819,0.096428,0.052299,0.050010,0.048704,0.045553,0.041193 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.111019,0.115475,0.115657,0.117530,0.246667,0.248836,0.249829,0.250170,0.246143,0.245775,0.157578,0.054797,0.051840,0.050247,0.046490,0.041600 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.109232,0.114350,0.114545,0.116509,0.246813,0.247653,0.247134,0.245903,0.238106,0.237678,0.235778,0.057017,0.053528,0.051698,0.047427,0.042031 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.098311,0.102794,0.102963,0.104646,0.239914,0.243983,0.244393,0.244402,0.247148,0.247366,0.252712,0.060520,0.055578,0.053359,0.048380,0.042472 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.090552,0.094068,0.094206,0.095599,0.232739,0.239873,0.242139,0.243208,0.243612,0.243549,0.239678,0.068040,0.058838,0.055836,0.049604,0.042949 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.089033,0.092068,0.092192,0.093457,0.229570,0.236604,0.239363,0.240808,0.243398,0.243496,0.246376,0.103776,0.066221,0.060510,0.051396,0.043501 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.083812,0.087275,0.087405,0.088688,0.226345,0.233583,0.236569,0.238351,0.241341,0.241427,0.240617,0.157035,0.073799,0.064884,0.053352,0.044158 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.070951,0.074664,0.074799,0.076101,0.217765,0.228890,0.232649,0.234703,0.238412,0.238546,0.241409,0.188132,0.117141,0.093171,0.056378,0.044867 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.058612,0.061881,0.062014,0.063308,0.207271,0.222843,0.227933,0.230726,0.236244,0.236458,0.241272,0.227522,0.216869,0.157077,0.060133,0.045726 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.051248,0.053208,0.053293,0.054158,0.197763,0.216859,0.223254,0.226792,0.233324,0.233555,0.238645,0.251510,0.258069,0.191906,0.072140,0.046665 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.046187,0.047609,0.047670,0.048285,0.190330,0.211399,0.218708,0.222803,0.230406,0.230680,0.237306,0.246986,0.247467,0.211364,0.102417,0.047888 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.043021,0.044019,0.044062,0.044508,0.184217,0.206426,0.214390,0.218953,0.227640,0.227955,0.235294,0.238708,0.236215,0.236235,0.137620,0.049112 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.044107,0.044743,0.044774,0.045118,0.181029,0.202676,0.211037,0.215930,0.225201,0.225531,0.232793,0.243531,0.246730,0.252830,0.157568,0.050329 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.075021,0.069239,0.069120,0.068291,0.190674,0.201038,0.209114,0.214107,0.223644,0.223983,0.231457,0.245292,0.248648,0.251128,0.179367,0.052137 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.090904,0.091646,0.091698,0.092293,0.215369,0.204808,0.209218,0.213513,0.222814,0.223158,0.230890,0.243606,0.245613,0.244344,0.207313,0.053873 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.090381,0.093385,0.093496,0.094601,0.222833,0.211976,0.211817,0.214278,0.222092,0.222417,0.229958,0.239867,0.240310,0.238391,0.236634,0.055286 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.083506,0.086547,0.086658,0.087753,0.220075,0.215630,0.214633,0.215667,0.221444,0.221720,0.228519,0.238411,0.239511,0.241577,0.256647,0.056533 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.077942,0.079979,0.080067,0.080964,0.214748,0.215219,0.215277,0.216042,0.220502,0.220730,0.226828,0.239350,0.241974,0.245382,0.256104,0.059246 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.072102,0.074891,0.074993,0.075968,0.211129,0.213478,0.214417,0.215428,0.219538,0.219744,0.225568,0.239887,0.242977,0.245842,0.253321,0.062465 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.063869,0.066528,0.066629,0.067606,0.204782,0.211050,0.212950,0.214304,0.218599,0.218803,0.224687,0.239580,0.242571,0.244690,0.247480,0.065184 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.056759,0.058820,0.058907,0.059767,0.197713,0.207494,0.210560,0.212430,0.217289,0.217506,0.223658,0.238300,0.240794,0.241626,0.239012,0.067305 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.056208,0.056256,0.056292,0.056728,0.191453,0.203494,0.207690,0.210145,0.215815,0.216055,0.222585,0.236476,0.238558,0.239296,0.241364,0.069386 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.070714,0.068846,0.068827,0.068805,0.196402,0.201007,0.205419,0.208306,0.214740,0.215001,0.221753,0.235323,0.237584,0.239498,0.247370,0.085969 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.064398,0.066490,0.066568,0.067307,0.199353,0.200999,0.204094,0.206821,0.213525,0.213799,0.220751,0.234979,0.237680,0.240212,0.248378,0.114068 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.056463,0.058662,0.058745,0.059532,0.194384,0.200132,0.203044,0.205516,0.212097,0.212375,0.219509,0.234775,0.237738,0.240302,0.247471,0.149001 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.048433,0.049910,0.049970,0.050551,0.186715,0.197453,0.201133,0.203717,0.210377,0.210660,0.218096,0.234280,0.237300,0.239561,0.244437,0.192769 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.043767,0.044752,0.044792,0.045197,0.179960,0.194080,0.198791,0.201750,0.208826,0.209122,0.216887,0.233344,0.236239,0.238089,0.241428,0.227981 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.040777,0.041544,0.041576,0.041890,0.174683,0.190539,0.196111,0.199508,0.207185,0.207497,0.215602,0.232191,0.234968,0.236732,0.240961,0.241077 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.038503,0.039079,0.039103,0.039348,0.169855,0.186795,0.193017,0.196815,0.205153,0.205487,0.214030,0.231116,0.233948,0.235966,0.241816,0.238098 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.037225,0.037653,0.037672,0.037872,0.165936,0.183344,0.190043,0.194178,0.203168,0.203524,0.212527,0.230203,0.233212,0.235496,0.242052,0.236207 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.066854,0.059139,0.058944,0.057401,0.171497,0.181180,0.188136,0.192526,0.202062,0.202438,0.211745,0.229390,0.232550,0.234948,0.241413,0.230654 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.098350,0.100960,0.101057,0.102021,0.218934,0.186922,0.188559,0.192531,0.202171,0.202554,0.211783,0.228667,0.231825,0.234145,0.239807,0.227338 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.093187,0.095937,0.096043,0.097111,0.222582,0.199716,0.193236,0.194140,0.201983,0.202348,0.211302,0.227937,0.230979,0.233100,0.237825,0.227624 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.095285,0.097334,0.097428,0.098424,0.223925,0.206281,0.199220,0.197408,0.202004,0.202311,0.210626,0.227092,0.230012,0.231944,0.236005,0.225777 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.104459,0.107545,0.107675,0.109030,0.232572,0.212465,0.204299,0.201178,0.202760,0.202986,0.210171,0.226172,0.228967,0.230748,0.234332,0.221564 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.091560,0.095255,0.095390,0.096721,0.227603,0.216705,0.209245,0.205179,0.203741,0.203872,0.209665,0.225209,0.227889,0.229538,0.232684,0.218587 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.091706,0.093069,0.093148,0.094029,0.222716,0.215493,0.210823,0.207656,0.205119,0.205168,0.209525,0.224224,0.226788,0.228315,0.231058,0.217329 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.095872,0.099848,0.099993,0.101418,0.230074,0.217599,0.212061,0.209175,0.206588,0.206600,0.209863,0.223284,0.225700,0.227108,0.229516,0.217165 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.085652,0.088810,0.088928,0.090098,0.222974,0.217868,0.213444,0.210577,0.207553,0.207539,0.210035,0.222416,0.224668,0.225963,0.228112,0.217897 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.103498,0.104197,0.104272,0.105199,0.228004,0.216928,0.213516,0.211367,0.208696,0.208669,0.210576,0.221631,0.223719,0.224913,0.226883,0.219271 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.107867,0.112662,0.112841,0.114634,0.240215,0.224074,0.216555,0.213077,0.209657,0.209618,0.210999,0.220961,0.222873,0.223977,0.225840,0.220302 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.095331,0.099327,0.099475,0.100944,0.232478,0.225492,0.219701,0.215812,0.210705,0.210612,0.211111,0.220357,0.222126,0.223156,0.224966,0.220863 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.085359,0.088797,0.088923,0.090168,0.224928,0.223093,0.219617,0.216760,0.211911,0.211791,0.211468,0.219817,0.221462,0.222435,0.224226,0.220942 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.076091,0.079282,0.079398,0.080523,0.217496,0.219434,0.217746,0.215928,0.212236,0.212130,0.211614,0.219346,0.220879,0.221805,0.223584,0.220528 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.066699,0.069762,0.069876,0.070962,0.209469,0.215037,0.214904,0.214013,0.211706,0.211634,0.211472,0.218913,0.220360,0.221247,0.223005,0.219753 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.058851,0.061479,0.061585,0.062619,0.201856,0.210604,0.211847,0.211787,0.210888,0.210858,0.211306,0.218501,0.219882,0.220737,0.222458,0.218923 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.054779,0.056567,0.056643,0.057404,0.195754,0.206729,0.209084,0.209732,0.210108,0.210118,0.211224,0.218113,0.219437,0.220261,0.221927,0.218220 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.052393,0.053916,0.053980,0.054621,0.191680,0.203600,0.206748,0.207975,0.209443,0.209490,0.211200,0.217766,0.219029,0.219818,0.221409,0.217699 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.049745,0.051157,0.051214,0.051785,0.188105,0.200771,0.204494,0.206174,0.208607,0.208687,0.211073,0.217455,0.218655,0.219407,0.220914,0.217377 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.046928,0.048109,0.048157,0.048640,0.184231,0.197942,0.202159,0.204216,0.207524,0.207638,0.210809,0.217154,0.218305,0.219020,0.220446,0.217310 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.044848,0.045792,0.045832,0.046235,0.180590,0.195191,0.199879,0.202279,0.206422,0.206570,0.210492,0.216849,0.217964,0.218648,0.220009,0.217577 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.042463,0.043312,0.043347,0.043701,0.177106,0.192454,0.197567,0.200293,0.205309,0.205496,0.210074,0.216535,0.217625,0.218287,0.219609,0.218107 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.041244,0.041881,0.041909,0.042194,0.173914,0.189864,0.195368,0.198411,0.204298,0.204522,0.209543,0.216204,0.217285,0.217934,0.219251,0.218733 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.040591,0.041267,0.041294,0.041569,0.171901,0.187686,0.193498,0.196826,0.203469,0.203724,0.209030,0.215854,0.216939,0.217588,0.218937,0.219351 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.039798,0.040375,0.040399,0.040645,0.169902,0.185737,0.191790,0.195379,0.202679,0.202950,0.208508,0.215493,0.216592,0.217249,0.218664,0.219914 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.040974,0.041254,0.041270,0.041452,0.168710,0.184334,0.190585,0.194390,0.202025,0.202298,0.207973,0.215127,0.216245,0.216921,0.218426,0.220406 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.043849,0.044393,0.044415,0.044643,0.169713,0.183521,0.189857,0.193791,0.201579,0.201849,0.207513,0.214779,0.215917,0.216616,0.218221,0.220820 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.041461,0.042190,0.042217,0.042490,0.169551,0.182416,0.188744,0.192931,0.201051,0.201327,0.207072,0.214448,0.215609,0.216333,0.218044,0.221161 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.038634,0.039255,0.039279,0.039518,0.167146,0.181153,0.187612,0.192106,0.200430,0.200713,0.206589,0.214114,0.215302,0.216059,0.217888,0.221446 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.036544,0.037052,0.037072,0.037273,0.164276,0.179834,0.186729,0.191365,0.199800,0.200088,0.206076,0.213772,0.214994,0.215787,0.217743,0.221688 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.035941,0.036344,0.036360,0.036531,0.162070,0.178734,0.186078,0.190688,0.199177,0.199468,0.205549,0.213424,0.214684,0.215516,0.217604,0.221893 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.035444,0.035882,0.035899,0.036070,0.160855,0.177865,0.185484,0.190072,0.198571,0.198864,0.205018,0.213072,0.214372,0.215247,0.217468,0.222066 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.035056,0.035429,0.035444,0.035600,0.159697,0.177202,0.184864,0.189461,0.197986,0.198281,0.204492,0.212719,0.214060,0.214977,0.217332,0.222211 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.036310,0.036595,0.036609,0.036753,0.159462,0.176718,0.184307,0.188880,0.197416,0.197712,0.203974,0.212366,0.213749,0.214708,0.217195,0.222332 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.053788,0.050290,0.050227,0.049777,0.165559,0.176494,0.183847,0.188368,0.196880,0.197176,0.203472,0.212015,0.213439,0.214441,0.217055,0.222432 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.067093,0.065125,0.065076,0.064687,0.182601,0.177570,0.183686,0.188010,0.196405,0.196701,0.203003,0.211674,0.213136,0.214177,0.216912,0.222512 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.064462,0.065495,0.065529,0.065841,0.190294,0.180694,0.184264,0.188009,0.196026,0.196317,0.202579,0.211349,0.212844,0.213920,0.216767,0.222574 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.061018,0.062493,0.062544,0.063028,0.190339,0.183922,0.185551,0.188464,0.195783,0.196063,0.202206,0.211043,0.212567,0.213675,0.216623,0.222619 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.063708,0.063366,0.063377,0.063551,0.190258,0.186029,0.186968,0.189191,0.195692,0.195955,0.201886,0.210754,0.212304,0.213440,0.216480,0.222647 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.083510,0.079193,0.079102,0.078491,0.198033,0.187624,0.188162,0.189950,0.195730,0.195974,0.201634,0.210485,0.212056,0.213218,0.216340,0.222657 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.102394,0.102479,0.102522,0.103104,0.218783,0.191853,0.189554,0.190753,0.195851,0.196077,0.201456,0.210244,0.211829,0.213012,0.216204,0.222651 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.127521,0.132233,0.132432,0.134513,0.244498,0.204826,0.193994,0.192616,0.196089,0.196292,0.201325,0.210023,0.211618,0.212819,0.216072,0.222630 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.136112,0.142851,0.143120,0.145876,0.256378,0.221710,0.204741,0.198018,0.196807,0.196949,0.201268,0.209821,0.211422,0.212639,0.215944,0.222601 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.134860,0.141996,0.142275,0.145118,0.259335,0.233963,0.217812,0.207928,0.199069,0.199037,0.201381,0.209637,0.211240,0.212469,0.215818,0.222567 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.125876,0.132368,0.132618,0.135145,0.255690,0.239122,0.226619,0.217426,0.203571,0.203284,0.201971,0.209476,0.211069,0.212307,0.215694,0.222531 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.117383,0.123039,0.123256,0.125448,0.250417,0.239681,0.230665,0.223384,0.208990,0.208552,0.203462,0.209363,0.210919,0.212159,0.215571,0.222494 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,0.110485,0.115504,0.115696,0.117633,0.245554,0.238481,0.231906,0.226310,0.213574,0.213121,0.205901,0.209350,0.210812,0.212039,0.215452,0.222457 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,0.108555,0.112879,0.113051,0.114812,0.242748,0.236861,0.231854,0.227496,0.216776,0.216366,0.208659,0.209493,0.210788,0.211975,0.215344,0.222420 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,0.111114,0.115382,0.115555,0.117340,0.243535,0.236346,0.231756,0.228038,0.218866,0.218505,0.211122,0.209815,0.210876,0.211993,0.215257,0.222382 
