Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.012709,0.012761,0.012761,0.012761,0.022997,0.023684,0.024010,0.024127,0.024399,0.024410,0.024669,0.025195,0.025309,0.025410,0.025705,0.026439 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.012682,0.012730,0.012730,0.012730,0.022881,0.023556,0.023877,0.023993,0.024263,0.024273,0.024533,0.025067,0.025183,0.025286,0.025588,0.026337 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.012702,0.012729,0.012729,0.012729,0.022877,0.023502,0.023798,0.023906,0.024162,0.024172,0.024423,0.024948,0.025065,0.025167,0.025470,0.026225 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.012682,0.012731,0.012731,0.012731,0.022886,0.023488,0.023774,0.023878,0.024120,0.024130,0.024367,0.024867,0.024979,0.025078,0.025372,0.026118 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.012626,0.012680,0.012680,0.012680,0.022700,0.023345,0.023652,0.023763,0.024020,0.024030,0.024276,0.024784,0.024896,0.024995,0.025287,0.026023 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.012577,0.012631,0.012631,0.012631,0.022522,0.023187,0.023505,0.023620,0.023886,0.023897,0.024151,0.024673,0.024788,0.024888,0.025184,0.025925 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.012524,0.012581,0.012581,0.012581,0.022339,0.023019,0.023347,0.023465,0.023738,0.023749,0.024011,0.024545,0.024662,0.024764,0.025066,0.025815 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.012466,0.012526,0.012526,0.012526,0.022137,0.022834,0.023171,0.023293,0.023575,0.023586,0.023854,0.024402,0.024521,0.024626,0.024933,0.025693 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.012462,0.012498,0.012498,0.012498,0.022034,0.022701,0.023023,0.023140,0.023415,0.023426,0.023693,0.024246,0.024367,0.024474,0.024786,0.025559 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.012485,0.012514,0.012514,0.012514,0.022092,0.022693,0.022982,0.023088,0.023338,0.023348,0.023596,0.024122,0.024239,0.024343,0.024651,0.025421 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.012527,0.012545,0.012545,0.012545,0.022205,0.022741,0.022998,0.023092,0.023319,0.023328,0.023554,0.024045,0.024156,0.024255,0.024549,0.025300 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.012588,0.012597,0.012597,0.012597,0.022397,0.022858,0.023078,0.023159,0.023356,0.023364,0.023566,0.024014,0.024116,0.024209,0.024486,0.025205 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.012608,0.012632,0.012632,0.012632,0.022526,0.022960,0.023167,0.023242,0.023424,0.023431,0.023615,0.024024,0.024118,0.024204,0.024461,0.025142 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.012632,0.012647,0.012647,0.012647,0.022579,0.023006,0.023209,0.023283,0.023460,0.023467,0.023646,0.024040,0.024130,0.024211,0.024456,0.025104 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.012720,0.012710,0.012710,0.012710,0.022806,0.023153,0.023318,0.023379,0.023532,0.023539,0.023699,0.024064,0.024148,0.024225,0.024458,0.025078 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.012821,0.012808,0.012808,0.012808,0.023161,0.023405,0.023521,0.023566,0.023684,0.023689,0.023818,0.024132,0.024207,0.024277,0.024489,0.025071 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.012908,0.012889,0.012889,0.012889,0.023451,0.023636,0.023724,0.023760,0.023856,0.023860,0.023968,0.024239,0.024305,0.024367,0.024557,0.025092 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.012981,0.012968,0.012968,0.012968,0.023733,0.023869,0.023936,0.023963,0.024040,0.024043,0.024132,0.024365,0.024423,0.024478,0.024648,0.025137 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.013096,0.013055,0.013055,0.013055,0.024038,0.024110,0.024147,0.024165,0.024222,0.024225,0.024297,0.024500,0.024551,0.024600,0.024754,0.025202 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.013192,0.013163,0.013163,0.013163,0.024419,0.024413,0.024412,0.024418,0.024449,0.024450,0.024498,0.024657,0.024699,0.024741,0.024875,0.025280 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.013108,0.013146,0.013146,0.013146,0.024367,0.024488,0.024543,0.024564,0.024614,0.024616,0.024671,0.024817,0.024854,0.024892,0.025010,0.025375 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.012974,0.013033,0.013033,0.013033,0.023969,0.024289,0.024438,0.024489,0.024598,0.024602,0.024701,0.024901,0.024946,0.024987,0.025112,0.025466 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.012879,0.012938,0.012938,0.012938,0.023631,0.024064,0.024267,0.024336,0.024489,0.024494,0.024632,0.024895,0.024952,0.025001,0.025146,0.025523 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.012818,0.012865,0.012865,0.012865,0.023370,0.023859,0.024090,0.024171,0.024350,0.024356,0.024521,0.024835,0.024902,0.024959,0.025126,0.025537 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.012834,0.012855,0.012855,0.012855,0.023331,0.023786,0.024000,0.024076,0.024250,0.024257,0.024424,0.024758,0.024830,0.024893,0.025075,0.025518 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.012876,0.012889,0.012889,0.012889,0.023451,0.023838,0.024019,0.024084,0.024237,0.024243,0.024395,0.024713,0.024784,0.024846,0.025029,0.025485 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.012830,0.012878,0.012878,0.012878,0.023416,0.023825,0.024018,0.024086,0.024240,0.024247,0.024395,0.024701,0.024769,0.024829,0.025008,0.025459 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.012726,0.012791,0.012791,0.012791,0.023105,0.023621,0.023867,0.023952,0.024142,0.024149,0.024323,0.024661,0.024734,0.024797,0.024981,0.025438 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.012690,0.012728,0.012728,0.012728,0.022877,0.023424,0.023685,0.023776,0.023984,0.023992,0.024187,0.024566,0.024646,0.024716,0.024917,0.025399 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.012716,0.012739,0.012739,0.012739,0.022913,0.023398,0.023628,0.023710,0.023901,0.023909,0.024093,0.024471,0.024553,0.024624,0.024833,0.025338 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.012755,0.012770,0.012770,0.012770,0.023026,0.023447,0.023647,0.023718,0.023887,0.023894,0.024062,0.024417,0.024495,0.024565,0.024769,0.025276 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.012806,0.012811,0.012811,0.012811,0.023173,0.023535,0.023706,0.023768,0.023917,0.023923,0.024074,0.024400,0.024474,0.024539,0.024734,0.025228 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.012834,0.012846,0.012846,0.012846,0.023301,0.023631,0.023786,0.023842,0.023976,0.023981,0.024117,0.024415,0.024482,0.024544,0.024727,0.025200 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.012844,0.012860,0.012860,0.012860,0.023349,0.023680,0.023835,0.023889,0.024020,0.024025,0.024155,0.024439,0.024504,0.024562,0.024736,0.025189 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.012818,0.012850,0.012850,0.012850,0.023315,0.023673,0.023842,0.023901,0.024038,0.024044,0.024177,0.024458,0.024521,0.024578,0.024747,0.025186 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.012805,0.012829,0.012829,0.012829,0.023240,0.023625,0.023806,0.023870,0.024016,0.024022,0.024163,0.024456,0.024520,0.024578,0.024748,0.025183 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.012810,0.012830,0.012830,0.012830,0.023242,0.023620,0.023797,0.023859,0.024003,0.024009,0.024149,0.024443,0.024508,0.024566,0.024738,0.025173 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.012811,0.012833,0.012833,0.012833,0.023254,0.023624,0.023798,0.023859,0.024001,0.024006,0.024145,0.024435,0.024499,0.024557,0.024727,0.025160 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.012796,0.012825,0.012825,0.012825,0.023225,0.023605,0.023785,0.023847,0.023992,0.023997,0.024137,0.024427,0.024491,0.024548,0.024717,0.025147 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.012759,0.012798,0.012798,0.012798,0.023130,0.023541,0.023736,0.023803,0.023958,0.023964,0.024110,0.024409,0.024475,0.024532,0.024703,0.025132 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.012722,0.012759,0.012759,0.012759,0.022987,0.023433,0.023646,0.023720,0.023888,0.023894,0.024053,0.024370,0.024439,0.024498,0.024675,0.025111 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.012707,0.012738,0.012738,0.012738,0.022913,0.023362,0.023575,0.023649,0.023820,0.023826,0.023989,0.024316,0.024388,0.024449,0.024631,0.025078 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.012681,0.012719,0.012719,0.012719,0.022843,0.023297,0.023514,0.023589,0.023761,0.023768,0.023932,0.024264,0.024336,0.024399,0.024584,0.025038 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.012635,0.012681,0.012681,0.012681,0.022704,0.023185,0.023417,0.023498,0.023681,0.023688,0.023860,0.024204,0.024279,0.024343,0.024532,0.024994 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.012619,0.012650,0.012650,0.012650,0.022593,0.023081,0.023315,0.023397,0.023585,0.023592,0.023771,0.024129,0.024206,0.024273,0.024469,0.024943 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.012634,0.012655,0.012655,0.012655,0.022610,0.023062,0.023279,0.023354,0.023530,0.023537,0.023708,0.024060,0.024137,0.024205,0.024402,0.024884 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.012642,0.012666,0.012666,0.012666,0.022649,0.023072,0.023274,0.023345,0.023510,0.023517,0.023678,0.024016,0.024090,0.024156,0.024349,0.024829 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.012625,0.012660,0.012660,0.012660,0.022627,0.023050,0.023254,0.023325,0.023490,0.023496,0.023655,0.023984,0.024057,0.024121,0.024310,0.024783 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.012597,0.012633,0.012633,0.012633,0.022530,0.022975,0.023191,0.023266,0.023438,0.023445,0.023610,0.023945,0.024018,0.024083,0.024272,0.024742 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.012593,0.012620,0.012620,0.012620,0.022481,0.022923,0.023136,0.023211,0.023383,0.023390,0.023555,0.023895,0.023969,0.024034,0.024225,0.024698 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.012611,0.012629,0.012629,0.012629,0.022512,0.022925,0.023123,0.023192,0.023354,0.023361,0.023520,0.023852,0.023925,0.023989,0.024179,0.024652 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.012613,0.012640,0.012640,0.012640,0.022554,0.022945,0.023134,0.023200,0.023354,0.023360,0.023510,0.023827,0.023898,0.023960,0.024145,0.024611 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.012594,0.012625,0.012625,0.012625,0.022501,0.022907,0.023104,0.023173,0.023331,0.023337,0.023490,0.023806,0.023875,0.023937,0.024119,0.024577 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.012596,0.012619,0.012619,0.012619,0.022476,0.022879,0.023074,0.023141,0.023299,0.023305,0.023458,0.023775,0.023845,0.023907,0.024089,0.024544 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.012629,0.012638,0.012638,0.012638,0.022548,0.022913,0.023089,0.023150,0.023296,0.023301,0.023446,0.023752,0.023820,0.023880,0.024060,0.024511 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.012698,0.012690,0.012690,0.012690,0.022733,0.023029,0.023170,0.023220,0.023342,0.023347,0.023474,0.023754,0.023817,0.023875,0.024046,0.024484 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.012814,0.012780,0.012780,0.012780,0.023060,0.023249,0.023337,0.023369,0.023457,0.023461,0.023559,0.023796,0.023852,0.023904,0.024060,0.024473 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.012969,0.012910,0.012910,0.012910,0.023526,0.023575,0.023597,0.023608,0.023652,0.023654,0.023715,0.023893,0.023938,0.023981,0.024114,0.024489 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.013146,0.013047,0.013047,0.013047,0.024007,0.023988,0.023923,0.023912,0.023909,0.023909,0.023931,0.024042,0.024074,0.024108,0.024214,0.024537 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.013349,0.013188,0.013188,0.013188,0.024495,0.024452,0.024315,0.024280,0.024229,0.024227,0.024207,0.024247,0.024265,0.024287,0.024362,0.024623 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.013473,0.013324,0.013324,0.013324,0.024965,0.024905,0.024730,0.024679,0.024588,0.024585,0.024526,0.024495,0.024498,0.024509,0.024551,0.024746 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.013506,0.013373,0.013373,0.013373,0.025138,0.025084,0.024943,0.024901,0.024823,0.024820,0.024765,0.024716,0.024714,0.024718,0.024741,0.024884 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.013624,0.013464,0.013464,0.013464,0.025446,0.025372,0.025202,0.025150,0.025053,0.025049,0.024980,0.024910,0.024903,0.024903,0.024914,0.025022 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.013658,0.013528,0.013528,0.013528,0.025666,0.025591,0.025432,0.025380,0.025278,0.025274,0.025197,0.025104,0.025092,0.025088,0.025085,0.025159 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.013587,0.013531,0.013531,0.013531,0.025685,0.025639,0.025541,0.025504,0.025427,0.025424,0.025361,0.025273,0.025261,0.025254,0.025245,0.025295 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.013500,0.013490,0.013490,0.013490,0.025553,0.025540,0.025509,0.025496,0.025463,0.025462,0.025432,0.025386,0.025379,0.025375,0.025372,0.025417 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.013437,0.013452,0.013452,0.013452,0.025427,0.025449,0.025454,0.025455,0.025453,0.025453,0.025449,0.025445,0.025446,0.025447,0.025456,0.025514 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.013367,0.013404,0.013404,0.013404,0.025266,0.025338,0.025373,0.025387,0.025414,0.025415,0.025436,0.025471,0.025478,0.025486,0.025508,0.025586 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.013311,0.013357,0.013357,0.013357,0.025109,0.025217,0.025273,0.025298,0.025349,0.025351,0.025394,0.025467,0.025482,0.025495,0.025533,0.025635 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.013279,0.013328,0.013328,0.013328,0.025007,0.025126,0.025191,0.025221,0.025285,0.025288,0.025344,0.025447,0.025468,0.025485,0.025537,0.025664 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.013264,0.013304,0.013304,0.013304,0.024923,0.025057,0.025128,0.025161,0.025232,0.025235,0.025300,0.025421,0.025447,0.025468,0.025530,0.025680 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.013268,0.013292,0.013292,0.013292,0.024873,0.025033,0.025111,0.025141,0.025209,0.025211,0.025276,0.025402,0.025429,0.025453,0.025521,0.025687 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.013269,0.013291,0.013291,0.013291,0.024870,0.025029,0.025106,0.025135,0.025201,0.025204,0.025267,0.025395,0.025422,0.025446,0.025517,0.025693 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.013252,0.013277,0.013277,0.013277,0.024820,0.025006,0.025093,0.025123,0.025193,0.025196,0.025261,0.025392,0.025420,0.025445,0.025518,0.025699 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.013239,0.013260,0.013260,0.013260,0.024763,0.024967,0.025062,0.025096,0.025171,0.025174,0.025245,0.025385,0.025415,0.025441,0.025517,0.025706 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.013279,0.013278,0.013278,0.013278,0.024822,0.024989,0.025067,0.025096,0.025165,0.025168,0.025236,0.025377,0.025407,0.025434,0.025514,0.025709 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.013426,0.013377,0.013377,0.013377,0.025159,0.025186,0.025195,0.025204,0.025237,0.025239,0.025282,0.025395,0.025422,0.025447,0.025521,0.025714 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.013613,0.013513,0.013513,0.013513,0.025620,0.025568,0.025481,0.025461,0.025435,0.025434,0.025431,0.025478,0.025494,0.025511,0.025567,0.025735 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.013721,0.013608,0.013608,0.013608,0.025940,0.025875,0.025763,0.025729,0.025670,0.025668,0.025632,0.025618,0.025622,0.025630,0.025660,0.025787 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.013800,0.013680,0.013680,0.013680,0.026184,0.026108,0.025986,0.025947,0.025873,0.025871,0.025819,0.025770,0.025766,0.025767,0.025779,0.025864 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.013885,0.013753,0.013753,0.013753,0.026428,0.026337,0.026201,0.026155,0.026066,0.026063,0.025997,0.025920,0.025910,0.025906,0.025902,0.025955 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.013965,0.013815,0.013815,0.013815,0.026637,0.026542,0.026401,0.026350,0.026250,0.026246,0.026169,0.026069,0.026054,0.026045,0.026029,0.026052 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.014014,0.013874,0.013874,0.013875,0.026835,0.026733,0.026591,0.026537,0.026428,0.026424,0.026337,0.026216,0.026196,0.026184,0.026156,0.026153 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.013987,0.013897,0.013897,0.013897,0.026915,0.026831,0.026715,0.026668,0.026567,0.026563,0.026479,0.026352,0.026330,0.026316,0.026280,0.026255 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.013907,0.013865,0.013865,0.013865,0.026815,0.026770,0.026707,0.026679,0.026614,0.026612,0.026553,0.026452,0.026433,0.026420,0.026386,0.026352 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.013899,0.013855,0.013855,0.013855,0.026784,0.026746,0.026696,0.026675,0.026627,0.026626,0.026584,0.026511,0.026497,0.026487,0.026461,0.026433 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.013918,0.013867,0.013867,0.013867,0.026823,0.026781,0.026728,0.026707,0.026661,0.026660,0.026621,0.026559,0.026547,0.026539,0.026519,0.026498 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.013946,0.013887,0.013887,0.013887,0.026889,0.026842,0.026783,0.026760,0.026712,0.026711,0.026671,0.026610,0.026599,0.026592,0.026573,0.026556 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.013939,0.013900,0.013900,0.013900,0.026932,0.026891,0.026840,0.026818,0.026770,0.026769,0.026729,0.026666,0.026655,0.026647,0.026628,0.026611 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.013884,0.013877,0.013877,0.013877,0.026861,0.026847,0.026825,0.026814,0.026786,0.026785,0.026759,0.026712,0.026703,0.026696,0.026680,0.026664 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.013844,0.013849,0.013849,0.013849,0.026769,0.026774,0.026773,0.026771,0.026764,0.026764,0.026754,0.026732,0.026728,0.026724,0.026716,0.026710 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.013839,0.013841,0.013841,0.013841,0.026742,0.026746,0.026746,0.026746,0.026745,0.026745,0.026744,0.026739,0.026738,0.026737,0.026736,0.026745 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.013841,0.013840,0.013840,0.013840,0.026738,0.026739,0.026739,0.026739,0.026740,0.026740,0.026742,0.026746,0.026747,0.026748,0.026752,0.026772 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.013868,0.013855,0.013855,0.013855,0.026784,0.026773,0.026762,0.026759,0.026755,0.026755,0.026754,0.026758,0.026760,0.026762,0.026769,0.026796 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.013888,0.013870,0.013870,0.013870,0.026836,0.026822,0.026806,0.026801,0.026791,0.026790,0.026784,0.026782,0.026783,0.026785,0.026791,0.026820 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.013887,0.013876,0.013876,0.013876,0.026857,0.026847,0.026835,0.026831,0.026822,0.026822,0.026815,0.026812,0.026812,0.026814,0.026819,0.026848 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.013884,0.013877,0.013877,0.013877,0.026862,0.026857,0.026850,0.026847,0.026842,0.026842,0.026838,0.026838,0.026839,0.026841,0.026847,0.026876 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.013895,0.013883,0.013883,0.013883,0.026881,0.026874,0.026866,0.026864,0.026860,0.026859,0.026858,0.026861,0.026862,0.026865,0.026872,0.026903 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.013929,0.013903,0.013903,0.013903,0.026946,0.026929,0.026910,0.026904,0.026893,0.026893,0.026887,0.026886,0.026888,0.026890,0.026897,0.026930 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.013964,0.013930,0.013930,0.013930,0.027034,0.027008,0.026979,0.026968,0.026948,0.026947,0.026934,0.026923,0.026922,0.026923,0.026928,0.026958 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.013990,0.013952,0.013952,0.013952,0.027107,0.027077,0.027044,0.027031,0.027006,0.027005,0.026987,0.026967,0.026965,0.026965,0.026966,0.026989 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.014044,0.013985,0.013985,0.013986,0.027215,0.027171,0.027124,0.027106,0.027072,0.027070,0.027045,0.027016,0.027012,0.027010,0.027008,0.027025 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.014107,0.014033,0.014033,0.014033,0.027370,0.027308,0.027242,0.027216,0.027165,0.027164,0.027125,0.027077,0.027069,0.027065,0.027057,0.027064 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.014131,0.014062,0.014062,0.014062,0.027467,0.027406,0.027340,0.027312,0.027257,0.027255,0.027211,0.027148,0.027138,0.027131,0.027116,0.027110 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.014189,0.014102,0.014102,0.014102,0.027594,0.027518,0.027440,0.027409,0.027345,0.027343,0.027292,0.027218,0.027206,0.027198,0.027177,0.027160 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.014251,0.014150,0.014150,0.014150,0.027749,0.027657,0.027565,0.027527,0.027450,0.027448,0.027386,0.027296,0.027280,0.027269,0.027242,0.027212 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.014316,0.014201,0.014201,0.014201,0.027916,0.027807,0.027702,0.027657,0.027567,0.027564,0.027491,0.027382,0.027363,0.027349,0.027314,0.027270 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.014341,0.014239,0.014239,0.014239,0.028040,0.027931,0.027826,0.027780,0.027683,0.027679,0.027599,0.027474,0.027451,0.027435,0.027392,0.027332 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,0.014297,0.014234,0.014234,0.014234,0.028031,0.027952,0.027873,0.027836,0.027755,0.027751,0.027679,0.027557,0.027533,0.027516,0.027469,0.027396 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,0.014282,0.014226,0.014226,0.014226,0.028004,0.027940,0.027877,0.027847,0.027781,0.027779,0.027719,0.027613,0.027592,0.027576,0.027532,0.027457 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,0.014370,0.014260,0.014260,0.014260,0.028111,0.028017,0.027933,0.027897,0.027823,0.027821,0.027759,0.027657,0.027638,0.027623,0.027582,0.027509 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,0.017951,0.014702,0.014702,0.014702,0.029336,0.028757,0.028414,0.028292,0.028085,0.028079,0.027940,0.027762,0.027733,0.027712,0.027657,0.027570 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,0.027776,0.017492,0.017491,0.017488,0.036148,0.032756,0.031385,0.030826,0.029863,0.029831,0.029188,0.028419,0.028300,0.028221,0.028022,0.027751 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,0.031902,0.020504,0.020503,0.020497,0.041170,0.036246,0.034450,0.033586,0.032062,0.032010,0.030952,0.029585,0.029360,0.029204,0.028800,0.028188 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,0.033753,0.021761,0.021761,0.021755,0.040969,0.037738,0.036004,0.035085,0.033424,0.033367,0.032176,0.030555,0.030278,0.030079,0.029556,0.028700 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,0.036274,0.021214,0.021213,0.021213,0.040619,0.038521,0.036890,0.035987,0.034316,0.034258,0.033029,0.031297,0.030995,0.030773,0.030184,0.029174 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,0.029973,0.020566,0.020566,0.020567,0.040288,0.038766,0.037315,0.036472,0.034873,0.034816,0.033607,0.031849,0.031536,0.031303,0.030678,0.029573 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,0.027707,0.019802,0.019802,0.019803,0.039258,0.038445,0.037286,0.036561,0.035137,0.035086,0.033965,0.032257,0.031946,0.031710,0.031073,0.029914 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,0.023030,0.019441,0.019441,0.019442,0.038892,0.038360,0.037321,0.036652,0.035313,0.035264,0.034195,0.032541,0.032236,0.032003,0.031370,0.030193 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,0.024085,0.018333,0.018333,0.018334,0.037744,0.037294,0.036566,0.036088,0.035076,0.035038,0.034171,0.032705,0.032423,0.032201,0.031592,0.030421 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,0.031785,0.019719,0.019719,0.019720,0.037797,0.038319,0.037234,0.036569,0.035309,0.035264,0.034302,0.032836,0.032563,0.032351,0.031769,0.030635 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,0.044683,0.021032,0.021032,0.021033,0.038536,0.039749,0.038394,0.037576,0.036053,0.036000,0.034864,0.033200,0.032900,0.032671,0.032048,0.030871 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,0.055397,0.022041,0.022041,0.022042,0.039574,0.041057,0.039561,0.038652,0.036952,0.036893,0.035620,0.033762,0.033428,0.033176,0.032491,0.031219 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.188084,0.022861,0.022861,0.022863,0.040672,0.042021,0.040435,0.039473,0.037673,0.037610,0.036260,0.034284,0.033928,0.033659,0.032929,0.031573 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.309868,0.117859,0.116400,0.101888,0.096593,0.051474,0.043176,0.041216,0.038545,0.038465,0.036844,0.034698,0.034322,0.034039,0.033274,0.031856 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,0.146566,0.148338,0.148128,0.144792,0.229323,0.155610,0.071636,0.053544,0.042864,0.042652,0.038927,0.035439,0.034922,0.034565,0.033637,0.032065 
