Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-5.828846,-5.610200,-5.599366,-5.491641,-5.141159,-4.435211,-4.056821,-3.795335,-3.209242,-3.186332,-2.644566,-1.578339,-1.348164,-1.150566,-0.588339,-0.026136 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-6.143657,-5.924627,-5.913562,-5.803001,-5.441590,-4.706164,-4.306621,-4.028914,-3.404732,-3.380327,-2.804675,-1.692505,-1.456326,-1.256550,-0.690500,-0.027683 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-6.319852,-6.106577,-6.095682,-5.986790,-5.630988,-4.901915,-4.502095,-4.222500,-3.589400,-3.564541,-2.975927,-1.828530,-1.583906,-1.376116,-0.783947,-0.029696 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-6.592699,-6.362255,-6.350613,-6.234649,-5.858833,-5.099824,-4.688291,-4.402010,-3.756263,-3.730945,-3.131527,-1.957267,-1.705424,-1.489762,-0.870676,-0.032305 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-6.817815,-6.593789,-6.582322,-6.467779,-6.093495,-5.327075,-4.906746,-4.612793,-3.946894,-3.920735,-3.300748,-2.083604,-1.822118,-1.597388,-0.949699,-0.035689 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-7.017916,-6.786988,-6.775241,-6.658137,-6.277126,-5.501649,-5.077549,-4.780979,-4.107846,-4.081359,-3.452044,-2.205245,-1.935811,-1.703195,-1.031393,-0.040070 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-7.312303,-7.069872,-7.057545,-6.934728,-6.535604,-5.726129,-5.285143,-4.977596,-4.281887,-4.254564,-3.606496,-2.327610,-2.051744,-1.814096,-1.130030,-0.044981 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-7.453245,-7.226562,-7.214847,-7.097675,-6.712775,-5.917997,-5.478267,-5.169176,-4.464872,-4.437112,-3.777247,-2.473790,-2.193423,-1.953350,-1.266469,-0.052235 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-7.308027,-7.114982,-7.104815,-7.002677,-6.662746,-5.943844,-5.536956,-5.247082,-4.576251,-4.549582,-3.910696,-2.625395,-2.346810,-2.107313,-1.420338,-0.065362 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-7.022952,-6.854801,-6.845938,-6.756854,-6.459446,-5.824148,-5.459836,-5.197775,-4.583161,-4.558530,-3.963487,-2.735540,-2.465389,-2.230099,-1.548883,-0.087618 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-7.216886,-7.001523,-6.990684,-6.883082,-6.535569,-5.836423,-5.455785,-5.189240,-4.579728,-4.555601,-3.977412,-2.794012,-2.532769,-2.303195,-1.633184,-0.124391 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-7.472015,-7.259555,-7.248609,-7.139304,-6.780987,-6.045518,-5.640648,-5.356757,-4.710696,-4.685234,-4.079127,-2.866328,-2.601883,-2.371066,-1.698755,-0.183254 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-7.202570,-7.042320,-7.033730,-6.947056,-6.654813,-6.023745,-5.659886,-5.398003,-4.784999,-4.760474,-4.169372,-2.956408,-2.689827,-2.456872,-1.779247,-0.272822 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-6.873870,-6.726456,-6.718684,-6.640559,-6.379367,-5.819815,-5.497043,-5.263607,-4.711165,-4.688896,-4.147231,-3.002976,-2.747475,-2.521983,-1.863729,-0.393451 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-6.898623,-6.724971,-6.716116,-6.627898,-6.339824,-5.748734,-5.420447,-5.187745,-4.647874,-4.626328,-4.106036,-3.019755,-2.777672,-2.563810,-1.938882,-0.518606 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-6.943396,-6.778031,-6.769426,-6.683242,-6.398019,-5.801712,-5.466983,-5.229315,-4.679957,-4.658110,-4.133526,-3.059784,-2.823190,-2.615640,-2.010592,-0.614068 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-7.220624,-7.011495,-7.001039,-6.897437,-6.564205,-5.901160,-5.544084,-5.295799,-4.733115,-4.710958,-4.182745,-3.116407,-2.882533,-2.677750,-2.080902,-0.691268 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-7.675301,-7.450409,-7.438999,-7.325552,-6.957523,-6.218490,-5.819841,-5.543734,-4.924603,-4.900412,-4.329228,-3.211981,-2.971288,-2.763052,-2.159538,-0.773123 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-7.881236,-7.665398,-7.654349,-7.544222,-7.184428,-6.451440,-6.049947,-5.769292,-5.133673,-5.108706,-4.516982,-3.355057,-3.105310,-2.890439,-2.270551,-0.877274 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-8.255127,-8.011406,-7.999120,-7.877186,-7.483513,-6.698487,-6.276338,-5.984025,-5.327750,-5.302082,-4.695429,-3.509513,-3.254950,-3.036262,-2.406377,-1.004940 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-8.175679,-7.997450,-7.987885,-7.891356,-7.565904,-6.870062,-6.473877,-6.191696,-5.541663,-5.515916,-4.902341,-3.688810,-3.428125,-3.204719,-2.562483,-1.139523 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-7.711198,-7.569146,-7.561529,-7.484637,-7.224661,-6.660856,-6.332664,-6.094657,-5.531617,-5.508950,-4.959415,-3.817790,-3.566179,-3.346897,-2.711386,-1.270345 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-7.417932,-7.284728,-7.277667,-7.206598,-6.967958,-6.455606,-6.159236,-5.944629,-5.436154,-5.415646,-4.916567,-3.861231,-3.625501,-3.417377,-2.809270,-1.390508 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-7.308391,-7.166674,-7.159329,-7.085834,-6.842704,-6.333696,-6.045342,-5.838740,-5.354123,-5.334672,-4.862849,-3.868114,-3.645513,-3.448170,-2.869680,-1.503111 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-7.597677,-7.410481,-7.401098,-7.308096,-7.008351,-6.412173,-6.090803,-5.867136,-5.359116,-5.339079,-4.860212,-3.883718,-3.668036,-3.478037,-2.922423,-1.616302 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-7.613818,-7.465329,-7.457428,-7.377879,-7.110915,-6.545294,-6.225329,-5.997921,-5.473854,-5.453071,-4.956296,-3.957071,-3.739351,-3.549964,-3.000077,-1.733091 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-6.926736,-6.857989,-6.853814,-6.810433,-6.652877,-6.273537,-6.035516,-5.856749,-5.419723,-5.401843,-4.962799,-4.024746,-3.815428,-3.631392,-3.095291,-1.857663 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-6.135276,-6.101139,-6.098919,-6.075485,-5.986729,-5.753271,-5.594694,-5.469881,-5.147084,-5.133470,-4.789045,-3.992941,-3.808314,-3.641709,-3.150125,-1.977572 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-6.310680,-6.183442,-6.177294,-6.116868,-5.926239,-5.559189,-5.364097,-5.227617,-4.910018,-4.897255,-4.584436,-3.889904,-3.728922,-3.582139,-3.145433,-2.071125 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-6.556201,-6.433962,-6.427640,-6.364437,-6.156010,-5.727970,-5.492307,-5.327057,-4.950459,-4.935596,-4.580716,-3.858431,-3.698658,-3.557166,-3.141363,-2.139901 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-6.067167,-6.020885,-6.017932,-5.986978,-5.872121,-5.587943,-5.407415,-5.271467,-4.939278,-4.925700,-4.592835,-3.883633,-3.725253,-3.585418,-3.176326,-2.209372 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-5.241949,-5.245046,-5.244660,-5.239455,-5.209772,-5.092671,-4.996788,-4.915849,-4.693927,-4.684325,-4.436665,-3.842476,-3.702780,-3.575649,-3.198746,-2.282374 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-4.992207,-4.945211,-4.942939,-4.920549,-4.848850,-4.701190,-4.613979,-4.547879,-4.377172,-4.369912,-4.182251,-3.711380,-3.596705,-3.489069,-3.164424,-2.335264 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-5.331908,-5.235969,-5.231314,-5.185477,-5.040157,-4.761908,-4.616901,-4.517377,-4.292310,-4.283419,-4.068937,-3.606763,-3.500173,-3.402354,-3.109094,-2.359398 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-5.478678,-5.394088,-5.389704,-5.345837,-5.200528,-4.899799,-4.733472,-4.616723,-4.351037,-4.340567,-4.091213,-3.587552,-3.476470,-3.378037,-3.088129,-2.377761 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-5.729111,-5.610626,-5.604805,-5.547341,-5.363807,-5.007630,-4.820609,-4.692513,-4.407075,-4.395940,-4.132584,-3.609653,-3.495525,-3.395539,-3.103400,-2.407797 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-6.108025,-5.972921,-5.966174,-5.899327,-5.683890,-5.261333,-5.039061,-4.887568,-4.554512,-4.541649,-4.241289,-3.670637,-3.549397,-3.445311,-3.144482,-2.450661 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-6.268660,-6.147612,-6.141402,-6.079439,-5.875821,-5.461195,-5.235261,-5.078267,-4.726524,-4.712808,-4.390551,-3.775753,-3.645880,-3.535524,-3.218994,-2.509671 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-6.576158,-6.424079,-6.416567,-6.342367,-6.105022,-5.643407,-5.400952,-5.235332,-4.869248,-4.855058,-4.522544,-3.888333,-3.754067,-3.639884,-3.312597,-2.585179 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,-7.120556,-6.940109,-6.931161,-6.842719,-6.559617,-6.010723,-5.724855,-5.531321,-5.109969,-5.093802,-4.719161,-4.028611,-3.885173,-3.764728,-3.421642,-2.672146 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,-7.735417,-7.527344,-7.517038,-7.415230,-7.089925,-6.460874,-6.133988,-5.913121,-5.434054,-5.415722,-4.992494,-4.224473,-4.066842,-3.935957,-3.565701,-2.775582 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,-8.575194,-8.321486,-8.308993,-8.185838,-7.794673,-7.046656,-6.662128,-6.404121,-5.849399,-5.828287,-5.343484,-4.478602,-4.303016,-4.158576,-3.752314,-2.903141 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,-9.525585,-9.239110,-9.224898,-9.084568,-8.637048,-7.775846,-7.330756,-7.031536,-6.388021,-6.363541,-5.802345,-4.810926,-4.611391,-4.448678,-3.993586,-3.061983 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,-10.141952,-9.877368,-9.863898,-9.729939,-9.294605,-8.429399,-7.968253,-7.652755,-6.961293,-6.934709,-6.320018,-5.214094,-4.990135,-4.807360,-4.296705,-3.261059 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,-10.212061,-10.000903,-9.989856,-9.879159,-9.511855,-8.754172,-8.335055,-8.041673,-7.380649,-7.354818,-6.748235,-5.609636,-5.373817,-5.178557,-4.629306,-3.497700 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,-10.330018,-10.109375,-10.098181,-9.986946,-9.625426,-8.900923,-8.507443,-8.233473,-7.615651,-7.591446,-7.019753,-5.917614,-5.684753,-5.488571,-4.931186,-3.746113 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,-10.835318,-10.586379,-10.573854,-10.449725,-10.049414,-9.260636,-8.840114,-8.550870,-7.908173,-7.883206,-7.297837,-6.186345,-5.952485,-5.755217,-5.193339,-3.980758 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,-11.222793,-10.986393,-10.974279,-10.853610,-10.459258,-9.666401,-9.236633,-8.938736,-8.272804,-8.246868,-7.638197,-6.484599,-6.242581,-6.038928,-5.459423,-4.208518 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,-11.406888,-11.182981,-11.171486,-11.056907,-10.681651,-9.923041,-9.508542,-9.219451,-8.567481,-8.541949,-7.939355,-6.778508,-6.532841,-6.324934,-5.731670,-4.441008 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,-11.618635,-11.395499,-11.384086,-11.270449,-10.899186,-10.151248,-9.743252,-9.458725,-8.816345,-8.791162,-8.195856,-7.040754,-6.794972,-6.585907,-5.987456,-4.671063 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,-12.049640,-11.800664,-11.788101,-11.663522,-11.260876,-10.464952,-10.038203,-9.743453,-9.084650,-9.058962,-8.454210,-7.289661,-7.042294,-6.831737,-6.228349,-4.892852 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,-12.502351,-12.252713,-12.239971,-12.113216,-11.700246,-10.875250,-10.429657,-10.121170,-9.431551,-9.404678,-8.773146,-7.566451,-7.311480,-7.095273,-6.476764,-5.112055 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,-12.736614,-12.500922,-12.488804,-12.368000,-11.972081,-11.172762,-10.736117,-10.431637,-9.744993,-9.718100,-9.083176,-7.856216,-7.595684,-7.374229,-6.740157,-5.338988 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,-12.840932,-12.622976,-12.611693,-12.498989,-12.127500,-11.369870,-10.951581,-10.657945,-9.990283,-9.964008,-9.340726,-8.120091,-7.859008,-7.635919,-6.995396,-5.568456 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,-13.166844,-12.920022,-12.907549,-12.783835,-12.383424,-11.590374,-11.163041,-10.866642,-10.199787,-10.173674,-9.556009,-8.348208,-8.089234,-7.867109,-7.227688,-5.789666 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,-13.377796,-13.158616,-13.147192,-13.032896,-12.654727,-11.881983,-11.455519,-11.156588,-10.478734,-10.452104,-9.821498,-8.590891,-8.327836,-8.102780,-7.455619,-6.001816 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,-12.785487,-12.660126,-12.653011,-12.580146,-12.324532,-11.753028,-11.412533,-11.163720,-10.573675,-10.549928,-9.975772,-8.798925,-8.541903,-8.319342,-7.675952,-6.212535 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,-11.828848,-11.762292,-11.758248,-11.716106,-11.561774,-11.191433,-10.956117,-10.777288,-10.332005,-10.313586,-9.855896,-8.844390,-8.614728,-8.410368,-7.811257,-6.394631 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,-10.532355,-10.558641,-10.559014,-10.559909,-10.538161,-10.404527,-10.283135,-10.177682,-9.882499,-9.869617,-9.535109,-8.719126,-8.525652,-8.348279,-7.819930,-6.510023 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,-9.381573,-9.409819,-9.410872,-9.420165,-9.439483,-9.428598,-9.390228,-9.347203,-9.198697,-9.191625,-8.992964,-8.415694,-8.268338,-8.126374,-7.692668,-6.540090 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,-8.880915,-8.896500,-8.896991,-8.900969,-8.905636,-8.879096,-8.841890,-8.804645,-8.684315,-8.678703,-8.522722,-8.067988,-7.950338,-7.834879,-7.477597,-6.484361 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,-8.844673,-8.801501,-8.799451,-8.779423,-8.716559,-8.592478,-8.521357,-8.468112,-8.330970,-8.325123,-8.172550,-7.768895,-7.666727,-7.566907,-7.257706,-6.386945 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,-9.576022,-9.435618,-9.429010,-9.364828,-9.168018,-8.815432,-8.642855,-8.529056,-8.283481,-8.274032,-8.050985,-7.588662,-7.482672,-7.384580,-7.087511,-6.286498 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,-10.604401,-10.403260,-10.393490,-10.297642,-9.996537,-9.437521,-9.157578,-8.972641,-8.580938,-8.566139,-8.227025,-7.607268,-7.476753,-7.363851,-7.034040,-6.226120 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,-11.413688,-11.197875,-11.187116,-11.080760,-10.739978,-10.085290,-9.746368,-9.518288,-9.026636,-9.007897,-8.576784,-7.797910,-7.637462,-7.502674,-7.116943,-6.240083 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,-11.373922,-11.243507,-11.236373,-11.163987,-10.916138,-10.386736,-10.085608,-9.872133,-9.385711,-9.366595,-8.915648,-8.055885,-7.875463,-7.723426,-7.289489,-6.327226 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,-10.881030,-10.788382,-10.783337,-10.732205,-10.556774,-10.174609,-9.949854,-9.786002,-9.396594,-9.380886,-8.999749,-8.209745,-8.036207,-7.885415,-7.448765,-6.448865 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,-10.685029,-10.589275,-10.584243,-10.533734,-10.364522,-10.008893,-9.805284,-9.658526,-9.312140,-9.298194,-8.959192,-8.243528,-8.083671,-7.942371,-7.528823,-6.548425 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,-10.643794,-10.544701,-10.539529,-10.487720,-10.315078,-9.956433,-9.753777,-9.609000,-9.271073,-9.257551,-8.930694,-8.247952,-8.095776,-7.961001,-7.565527,-6.615522 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,-10.989273,-10.837027,-10.829531,-10.755696,-10.520529,-10.068442,-9.830475,-9.667026,-9.301018,-9.286693,-8.946609,-8.263297,-8.113178,-7.981066,-7.594192,-6.666040 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,-11.736710,-11.531433,-11.521341,-11.422050,-11.106982,-10.509363,-10.201405,-9.993723,-9.541763,-9.524401,-9.120503,-8.358326,-8.196628,-8.057707,-7.655691,-6.719544 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,-12.484799,-12.261106,-12.249895,-12.138981,-11.782040,-11.090660,-10.728474,-10.482644,-9.946540,-9.925957,-9.448974,-8.569968,-8.387210,-8.233197,-7.792704,-6.805264 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,-12.982193,-12.761264,-12.750070,-12.638969,-12.278264,-11.568189,-11.189650,-10.929871,-10.355968,-10.333769,-9.816124,-8.850591,-8.649373,-8.480279,-7.998342,-6.937481 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,-13.431938,-13.203336,-13.191776,-13.077108,-12.705297,-11.974173,-11.583949,-11.315623,-10.720490,-10.697406,-10.157351,-9.139432,-8.926060,-8.746165,-8.232919,-7.104385 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,-13.804698,-13.583986,-13.572689,-13.460255,-13.092401,-12.359081,-11.962830,-11.688549,-11.076014,-11.052166,-10.492499,-9.429670,-9.206101,-9.017210,-8.477786,-7.289845 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,-14.005596,-13.798191,-13.787510,-13.681017,-13.330801,-12.625929,-12.240898,-11.972430,-11.367151,-11.343450,-10.784051,-9.704331,-9.475217,-9.280498,-8.722821,-7.485680 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,-14.292184,-14.074130,-14.063024,-13.952645,-13.592493,-12.876188,-12.488407,-12.219093,-11.613542,-11.589853,-11.030617,-9.946238,-9.715061,-9.517650,-8.950597,-7.680525 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,-14.761678,-14.521312,-14.509166,-14.388751,-13.998421,-13.231286,-12.820630,-12.537321,-11.905100,-11.880472,-11.301252,-10.187826,-9.951274,-9.749524,-9.170081,-7.870034 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,-15.368525,-15.103194,-15.089835,-14.957548,-14.530085,-13.695461,-13.251716,-12.946994,-12.271140,-12.244911,-11.630348,-10.461889,-10.215130,-10.005536,-9.404771,-8.063641 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,-16.053779,-15.770618,-15.756292,-15.614268,-15.153963,-14.252795,-13.773182,-13.444028,-12.715603,-12.687383,-12.027684,-10.784086,-10.522943,-10.302153,-9.670941,-8.273047 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,-16.359265,-16.111758,-16.098893,-15.970350,-15.545108,-14.685683,-14.214951,-13.886757,-13.148403,-13.119543,-12.440101,-11.140563,-10.866354,-10.634243,-9.970763,-8.505760 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,-16.211069,-16.005594,-15.994794,-15.886489,-15.524523,-14.778067,-14.359663,-14.063303,-13.382549,-13.355606,-12.713367,-11.441232,-11.167812,-10.933533,-10.259900,-8.750435 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,-16.149503,-15.948562,-15.938137,-15.833983,-15.488964,-14.786033,-14.394965,-14.118500,-13.482660,-13.457451,-12.854450,-11.640886,-11.376965,-11.148403,-10.487028,-8.974506 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,-16.198910,-16.000716,-15.990442,-15.887822,-15.548128,-14.857838,-14.474964,-14.204850,-13.585101,-13.560561,-12.974062,-11.793506,-11.536268,-11.312756,-10.664302,-9.164851 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,-16.298467,-16.099085,-16.088774,-15.985869,-15.645866,-14.957682,-14.577426,-14.309773,-13.697232,-13.673011,-13.094740,-11.932541,-11.679264,-11.458949,-10.819091,-9.331771 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,-16.434055,-16.230413,-16.219928,-16.115423,-15.771281,-15.078817,-14.698087,-14.430791,-13.820609,-13.796512,-13.221781,-12.068794,-11.817631,-11.599114,-10.964250,-9.485182 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,-16.302044,-16.137582,-16.128809,-16.040475,-15.742001,-15.118127,-14.764017,-14.511304,-13.925028,-13.901682,-13.341334,-12.202864,-11.953778,-11.736647,-11.105310,-9.631241 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,-15.558959,-15.475937,-15.470961,-15.419292,-15.231281,-14.794471,-14.524546,-14.323110,-13.833031,-13.813019,-13.321972,-12.269996,-12.034281,-11.825796,-11.215413,-9.765257 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,-14.311956,-14.313643,-14.312841,-14.302199,-14.244050,-14.046647,-13.894810,-13.769770,-13.434261,-13.419881,-13.051657,-12.178308,-11.973408,-11.786625,-11.231443,-9.857494 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,-13.318544,-13.317955,-13.317584,-13.312793,-13.286834,-13.190432,-13.108576,-13.036702,-12.827451,-12.818101,-12.568067,-11.904342,-11.740001,-11.584246,-11.111667,-9.872166 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,-12.984684,-12.960299,-12.958820,-12.943387,-12.886150,-12.744788,-12.650314,-12.575525,-12.377075,-12.368553,-12.147166,-11.582920,-11.443777,-11.310927,-10.904857,-9.806108 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,-12.827100,-12.779751,-12.777248,-12.752052,-12.666547,-12.481893,-12.371075,-12.288107,-12.080508,-12.071846,-11.852471,-11.322849,-11.194784,-11.073635,-10.704390,-9.705506 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,-13.157391,-13.040159,-13.034517,-12.979381,-12.806618,-12.484673,-12.317764,-12.203132,-11.942795,-11.932478,-11.682684,-11.138278,-11.011855,-10.894912,-10.541919,-9.605797 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,-13.231558,-13.162922,-13.158964,-13.118297,-12.974206,-12.656048,-12.469602,-12.335108,-12.021082,-12.008546,-11.706990,-11.084683,-10.946156,-10.822484,-10.456225,-9.532781 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,-12.572538,-12.547683,-12.546035,-12.528502,-12.460780,-12.287881,-12.172228,-12.081932,-11.850272,-11.840539,-11.594948,-11.027222,-10.894831,-10.773964,-10.413371,-9.498700 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,-12.486460,-12.410756,-12.407076,-12.370956,-12.256041,-12.032275,-11.908958,-11.820415,-11.607646,-11.598944,-11.382257,-10.881662,-10.763317,-10.653470,-10.322440,-9.457863 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,-12.751628,-12.665185,-12.660663,-12.615392,-12.464491,-12.157794,-11.988527,-11.869574,-11.597237,-11.586452,-11.327675,-10.789236,-10.668084,-10.558822,-10.233485,-9.402566 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,-12.227243,-12.215117,-12.213897,-12.200022,-12.139529,-11.969998,-11.853366,-11.762391,-11.532161,-11.522581,-11.283808,-10.751073,-10.628961,-10.518617,-10.190824,-9.365754 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,-11.357651,-11.382886,-11.383750,-11.391059,-11.403518,-11.383562,-11.346291,-11.308120,-11.186180,-11.180555,-11.027350,-10.611890,-10.508782,-10.411091,-10.114587,-9.331382 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,-10.963743,-10.965011,-10.964998,-10.964587,-10.960303,-10.935080,-10.908556,-10.882954,-10.800751,-10.796913,-10.689762,-10.373809,-10.291720,-10.210962,-9.960667,-9.258900 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,-11.065470,-11.026708,-11.024790,-11.005867,-10.944846,-10.824289,-10.757248,-10.708835,-10.590946,-10.586077,-10.462926,-10.158978,-10.083893,-10.011298,-9.787052,-9.154021 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,-11.396613,-11.311359,-11.307288,-11.267595,-11.143859,-10.916847,-10.801582,-10.723619,-10.550145,-10.543354,-10.380744,-10.034747,-9.954935,-9.881038,-9.657300,-9.052987 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,-11.651527,-11.581150,-11.577377,-11.539340,-11.410508,-11.144607,-10.997469,-10.894634,-10.662810,-10.653733,-10.439134,-10.014307,-9.921382,-9.839103,-9.596019,-8.982206 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,-11.465201,-11.409452,-11.406520,-11.377073,-11.277800,-11.069324,-10.949411,-10.862727,-10.657502,-10.649226,-10.447772,-10.019555,-9.923232,-9.837149,-9.582758,-8.949913 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,-11.773084,-11.664447,-11.659208,-11.607974,-11.446913,-11.147356,-10.993521,-10.889087,-10.657319,-10.648281,-10.433869,-9.999313,-9.902831,-9.816840,-9.562724,-8.929855 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,-12.441619,-12.294045,-12.286763,-12.215084,-11.986349,-11.555427,-11.334868,-11.187069,-10.868596,-10.856440,-10.575493,-10.053732,-9.943640,-9.848971,-9.574164,-8.920362 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,-12.805316,-12.669607,-12.662666,-12.593606,-12.366965,-11.919627,-11.680410,-11.516158,-11.153529,-11.139511,-10.812846,-10.202706,-10.075008,-9.966821,-9.656245,-8.947810 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,-12.809699,-12.703381,-12.697754,-12.641233,-12.450944,-12.058821,-11.840157,-11.686137,-11.335547,-11.321752,-10.994932,-10.358301,-10.222483,-10.106363,-9.772162,-9.011861 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,-12.644742,-12.556987,-12.552334,-12.505556,-12.347427,-12.017106,-11.829218,-11.694803,-11.381845,-11.369358,-11.069092,-10.457630,-10.323934,-10.207644,-9.870083,-9.085836 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,-12.708815,-12.599928,-12.594449,-12.540160,-12.363419,-12.014640,-11.825080,-11.692363,-11.388920,-11.376911,-11.089346,-10.503196,-10.374162,-10.260925,-9.930282,-9.146724 
