Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-9.762316,-9.670299,-9.666696,-9.618028,-9.443005,-9.024793,-8.787861,-8.616076,-8.213942,-8.197923,-7.811955,-7.056925,-6.897353,-6.760736,-6.365104,-5.447265 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-9.821004,-9.720538,-9.716696,-9.665195,-9.482442,-9.054254,-8.816037,-8.645021,-8.248742,-8.233040,-7.856190,-7.123608,-6.968877,-6.836175,-6.451209,-5.551105 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-10.081237,-9.960810,-9.956316,-9.896565,-9.687700,-9.210011,-8.950770,-8.767435,-8.350028,-8.333652,-7.944197,-7.203776,-7.049005,-6.917029,-6.535088,-5.645825 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-10.430778,-10.299768,-10.294858,-10.229470,-10.000487,-9.476564,-9.193001,-8.993189,-8.541392,-8.523751,-8.106601,-7.328713,-7.168105,-7.032442,-6.641828,-5.745260 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-10.654156,-10.530553,-10.525824,-10.462395,-10.237585,-9.713963,-9.425897,-9.221153,-8.754351,-8.736048,-8.302071,-7.490846,-7.323645,-7.182909,-6.778773,-5.860685 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-10.766658,-10.648581,-10.644043,-10.583072,-10.366375,-9.858968,-9.577964,-9.377277,-8.916626,-8.898489,-8.466609,-7.649696,-7.480282,-7.337180,-6.925673,-5.989142 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-10.723786,-10.625575,-10.621678,-10.568776,-10.377410,-9.917533,-9.656660,-9.467850,-9.028124,-9.010673,-8.592223,-7.787142,-7.618788,-7.475829,-7.063653,-6.119131 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-10.645186,-10.549363,-10.545635,-10.495298,-10.314932,-9.885822,-9.643568,-9.468226,-9.058406,-9.042093,-8.649230,-7.881103,-7.718740,-7.579675,-7.176808,-6.240489 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-10.769691,-10.659932,-10.655784,-10.600312,-10.404848,-9.951293,-9.701210,-9.522577,-9.110939,-9.094677,-8.705435,-7.953341,-7.794903,-7.659194,-7.265673,-6.345619 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-11.219716,-11.074974,-11.069675,-10.999556,-10.757467,-10.214171,-9.924970,-9.722827,-9.268853,-9.251181,-8.833876,-8.054465,-7.892942,-7.755919,-7.360308,-6.444066 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-11.775223,-11.618001,-11.612161,-11.534485,-11.263975,-10.650487,-10.321839,-10.091959,-9.577615,-9.557665,-9.089295,-8.235150,-8.061173,-7.915681,-7.498987,-6.556550 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.491738,-12.299323,-12.292303,-12.199409,-11.879564,-11.166463,-10.790742,-10.530417,-9.954037,-9.931813,-9.412845,-8.480403,-8.292176,-8.135951,-7.690616,-6.700076 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-13.213234,-13.014717,-13.007334,-12.908991,-12.566399,-11.790216,-11.375625,-11.086538,-10.443483,-10.418643,-9.838560,-8.802683,-8.595072,-8.424078,-7.939064,-6.879253 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-13.762934,-13.564349,-13.556909,-13.457513,-13.109662,-12.314971,-11.886447,-11.585769,-10.911631,-10.885467,-10.271765,-9.163818,-8.940687,-8.756592,-8.234388,-7.097578 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-14.139522,-13.952647,-13.945541,-13.850119,-13.513286,-12.733510,-12.307433,-12.006081,-11.323966,-11.297345,-10.669612,-9.520159,-9.286904,-9.093515,-8.543689,-7.340640 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-14.118180,-13.971507,-13.965697,-13.886663,-13.601200,-12.917229,-12.530996,-12.252592,-11.608665,-11.583227,-10.976715,-9.834118,-9.598812,-9.401825,-8.839014,-7.590988 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-13.853574,-13.731414,-13.726549,-13.660228,-13.419657,-12.837059,-12.503153,-12.259749,-11.687591,-11.664761,-11.114548,-10.043370,-9.818353,-9.627116,-9.076176,-7.823705 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-13.860423,-13.722717,-13.717472,-13.646920,-13.397162,-12.812515,-12.486983,-12.253024,-11.709877,-11.688329,-11.170613,-10.162247,-9.949301,-9.766975,-9.238948,-8.014841 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-14.086963,-13.939411,-13.933806,-13.858499,-13.592640,-12.974731,-12.634219,-12.391412,-11.833876,-11.811904,-11.287499,-10.283735,-10.073511,-9.894258,-9.375790,-8.173256 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-14.151973,-14.020303,-14.015170,-13.945642,-13.696621,-13.105806,-12.774277,-12.535680,-11.983008,-11.961133,-11.437545,-10.431649,-10.221021,-10.041671,-9.523436,-8.324842 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-14.043359,-13.927288,-13.922712,-13.860489,-13.636131,-13.097602,-12.791522,-12.569396,-12.049380,-12.028670,-11.529899,-10.555643,-10.349850,-10.173612,-9.662937,-8.473118 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-13.945901,-13.833941,-13.829564,-13.770178,-13.556964,-13.047657,-12.758981,-12.549560,-12.058635,-12.039059,-11.566605,-10.635686,-10.437800,-10.267390,-9.771967,-8.605349 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-13.874050,-13.767158,-13.762975,-13.706214,-13.502291,-13.014476,-12.737555,-12.536484,-12.064668,-12.045843,-11.591254,-10.693391,-10.502156,-10.337110,-9.856526,-8.717731 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.999523,-13.873221,-13.868455,-13.804510,-13.579577,-13.058220,-12.770786,-12.565348,-12.090968,-12.072197,-11.621837,-10.743153,-10.556708,-10.395925,-9.927668,-8.815218 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-14.090018,-13.975523,-13.971060,-13.910547,-13.693789,-13.178894,-12.889480,-12.680923,-12.196835,-12.177649,-11.717555,-10.826553,-10.638756,-10.477734,-10.010227,-8.908361 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-14.263836,-14.129369,-14.124334,-14.056910,-13.820746,-13.276656,-12.978511,-12.766261,-12.278816,-12.259594,-11.800082,-10.913895,-10.727189,-10.567060,-10.102092,-9.006461 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.789055,-14.621747,-14.615590,-14.533606,-14.249774,-13.609416,-13.266872,-13.026881,-12.486804,-12.465760,-11.968514,-11.038776,-10.845997,-10.682325,-10.209382,-9.108434 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.287025,-15.117924,-15.111563,-15.026253,-14.727204,-14.041158,-13.669348,-13.407463,-12.816568,-12.793535,-12.250198,-11.246142,-11.040123,-10.866934,-10.369492,-9.233562 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.364347,-15.227699,-15.222338,-15.149478,-14.887783,-14.264718,-13.914703,-13.663062,-13.082354,-13.059436,-12.513153,-11.480475,-11.266720,-11.086486,-10.568613,-9.390097 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.388066,-15.248642,-15.243313,-15.171438,-14.916751,-14.319920,-13.987893,-13.749716,-13.199029,-13.177245,-12.655745,-11.652526,-11.442314,-11.263345,-10.746435,-9.553640 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.638313,-15.485011,-15.479236,-15.401683,-15.129297,-14.500061,-14.155132,-13.909884,-13.348546,-13.326465,-12.800335,-11.798062,-11.588715,-11.410542,-10.895640,-9.702450 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.994494,-15.829108,-15.822903,-15.739674,-15.448181,-14.778388,-14.413595,-14.155396,-13.568028,-13.545008,-12.998636,-11.969239,-11.755552,-11.574443,-11.052128,-9.847715 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.224893,-16.071438,-16.065541,-15.985846,-15.702971,-15.040719,-14.674192,-14.412682,-13.813423,-13.789853,-13.229171,-12.170384,-11.950779,-11.765013,-11.230023,-10.002658 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-16.003895,-15.894047,-15.889564,-15.827870,-15.601682,-15.046459,-14.725377,-14.490587,-13.937762,-13.915694,-13.383835,-12.347917,-12.129977,-11.944129,-11.406998,-10.165106 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.577542,-15.488864,-15.485238,-15.435286,-15.251623,-14.796209,-14.528649,-14.330519,-13.855230,-13.836040,-13.367732,-12.420902,-12.217332,-12.040936,-11.526738,-10.308642 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.469606,-15.363150,-15.359069,-15.303903,-15.107870,-14.644190,-14.382413,-14.192334,-13.744407,-13.726472,-13.291047,-12.413799,-12.224480,-12.059343,-11.575620,-10.408701 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.755762,-15.619558,-15.614488,-15.546616,-15.309928,-14.767916,-14.472571,-14.262901,-13.782276,-13.763333,-13.310190,-12.430019,-12.243235,-12.081778,-11.610510,-10.479483 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-16.124197,-15.978372,-15.972885,-15.899164,-15.640605,-15.045053,-14.720029,-14.489729,-13.965071,-13.944489,-13.455305,-12.527091,-12.333145,-12.167537,-11.687376,-10.556198 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.384353,-16.240187,-16.234697,-16.160664,-15.899269,-15.291331,-14.956644,-14.718421,-14.173438,-14.152016,-13.642330,-12.676241,-12.475011,-12.303923,-11.809402,-10.657751 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.381694,-16.257813,-16.252974,-16.187195,-15.951531,-15.390895,-15.075265,-14.847621,-14.318906,-14.297947,-13.795540,-12.826482,-12.623109,-12.449593,-11.947489,-10.777685 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-16.055027,-15.970182,-15.966631,-15.917357,-15.734437,-15.276848,-15.007398,-14.808226,-14.332999,-14.313883,-13.849602,-12.924582,-12.727341,-12.557341,-12.062956,-10.896380 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.601800,-15.532392,-15.529501,-15.489432,-15.340798,-14.967146,-14.744619,-14.578421,-14.175224,-14.158836,-13.756080,-12.923775,-12.742429,-12.583558,-12.117425,-10.989101 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-15.187787,-15.132507,-15.130155,-15.097356,-14.974357,-14.659916,-14.469624,-14.326158,-13.974122,-13.959722,-13.603497,-12.852691,-12.687134,-12.540609,-12.108040,-11.039313 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-15.005242,-14.933522,-14.930731,-14.892799,-14.756916,-14.430806,-14.243532,-14.105873,-13.775655,-13.762288,-13.433787,-12.745845,-12.593816,-12.458580,-12.057806,-11.053121 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.519791,-14.500594,-14.499398,-14.481274,-14.404398,-14.179752,-14.031324,-13.915280,-13.621888,-13.609726,-13.306113,-12.655483,-12.511068,-12.382572,-12.001807,-11.046277 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.929463,-13.907140,-13.906107,-13.891335,-13.833520,-13.674272,-13.569992,-13.487363,-13.271543,-13.262408,-13.028569,-12.489274,-12.364804,-12.251035,-11.909336,-11.021667 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.714443,-13.680531,-13.679129,-13.659723,-13.587887,-13.406274,-13.296360,-13.212918,-13.004501,-12.995870,-12.778762,-12.292780,-12.181339,-12.079301,-11.771858,-10.960361 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-13.312807,-13.304375,-13.303763,-13.294247,-13.252484,-13.125012,-13.037391,-12.967160,-12.783521,-12.775762,-12.577963,-12.126753,-12.022949,-11.927911,-11.641618,-10.885213 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.677260,-12.695582,-12.695925,-12.699002,-12.699728,-12.663059,-12.620463,-12.579976,-12.457725,-12.452225,-12.304593,-11.930151,-11.840327,-11.756068,-11.499371,-10.802553 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-12.175686,-12.188381,-12.188682,-12.191918,-12.197832,-12.188278,-12.167663,-12.145261,-12.069172,-12.065573,-11.964220,-11.676883,-11.604442,-11.534124,-11.316094,-10.695999 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.785320,-11.803189,-11.803654,-11.808975,-11.821580,-11.826826,-11.814952,-11.799415,-11.741746,-11.738942,-11.658409,-11.421056,-11.360192,-11.300274,-11.112890,-10.565052 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-11.106122,-11.160431,-11.162088,-11.182565,-11.243248,-11.341612,-11.371443,-11.381907,-11.375064,-11.374079,-11.333451,-11.158986,-11.110286,-11.060407,-10.901763,-10.419607 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-10.302488,-10.364557,-10.366669,-10.393923,-10.482445,-10.656393,-10.731609,-10.775107,-10.843359,-10.845288,-10.872144,-10.810614,-10.783207,-10.749889,-10.636635,-10.243145 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-10.102991,-10.122144,-10.122957,-10.134179,-10.175654,-10.273463,-10.324438,-10.357835,-10.420876,-10.422985,-10.461856,-10.455403,-10.442162,-10.421854,-10.347000,-10.042720 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-10.221901,-10.221851,-10.221893,-10.222637,-10.226505,-10.238624,-10.245880,-10.250636,-10.257657,-10.257808,-10.256738,-10.214075,-10.198235,-10.178758,-10.110861,-9.850950 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-10.018834,-10.045394,-10.046193,-10.056058,-10.084713,-10.130354,-10.144207,-10.149347,-10.148184,-10.147842,-10.132570,-10.060560,-10.039561,-10.017005,-9.942910,-9.691489 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.959453,-9.953869,-9.953770,-9.952879,-9.952618,-9.958448,-9.962777,-9.965254,-9.965811,-9.965676,-9.957126,-9.900272,-9.882124,-9.861708,-9.793511,-9.556802 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.373519,-10.328489,-10.327013,-10.308129,-10.248175,-10.130246,-10.075971,-10.041295,-9.970524,-9.967907,-9.907938,-9.793484,-9.767777,-9.743407,-9.667311,-9.433692 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.179695,-11.076169,-11.072686,-11.027723,-10.882233,-10.588695,-10.450905,-10.362494,-10.184572,-10.178104,-10.034793,-9.806399,-9.762138,-9.725228,-9.618016,-9.347699 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.129546,-11.993926,-11.989179,-11.927028,-11.719821,-11.281456,-11.064809,-10.921376,-10.623059,-10.612012,-10.364553,-9.972425,-9.898956,-9.840778,-9.678175,-9.324389 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-12.969208,-12.822673,-12.817373,-12.747193,-12.507871,-11.983842,-11.715292,-11.533443,-11.144993,-11.130373,-10.798192,-10.254499,-10.151495,-10.070158,-9.844488,-9.377744 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.085023,-13.002039,-12.998628,-12.951695,-12.779289,-12.360057,-12.122899,-11.953015,-11.566702,-11.551632,-11.198320,-10.573307,-10.450252,-10.351048,-10.073622,-9.495571 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.749979,-12.692493,-12.690138,-12.657680,-12.538171,-12.242022,-12.068803,-11.941213,-11.638488,-11.626358,-11.333457,-10.765673,-10.647394,-10.547948,-10.263568,-9.633192 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.920959,-12.824740,-12.821273,-12.775334,-12.618394,-12.268651,-12.082540,-11.951963,-11.656026,-11.644432,-11.368527,-10.841625,-10.731200,-10.637029,-10.364786,-9.735612 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.510552,-13.386682,-13.382173,-13.322234,-13.116625,-12.659606,-12.419870,-12.254323,-11.889349,-11.875311,-11.548104,-10.960773,-10.841874,-10.742650,-10.458553,-9.814433 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-14.016149,-13.881174,-13.876235,-13.810461,-13.584007,-13.077221,-12.809255,-12.623291,-12.211236,-12.195348,-11.824615,-11.162042,-11.028923,-10.918891,-10.605908,-9.912708 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.408108,-14.283344,-14.278606,-14.214747,-13.990008,-13.471753,-13.190501,-12.992733,-12.549019,-12.531800,-12.128172,-11.401373,-11.255177,-11.134517,-10.791904,-10.039919 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.270315,-14.189633,-14.186319,-14.140582,-13.972477,-13.559733,-13.321977,-13.148922,-12.744994,-12.728965,-12.345541,-11.619197,-11.469388,-11.343901,-10.985197,-10.186259 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.775553,-13.732846,-13.730902,-13.703323,-13.596919,-13.316859,-13.144709,-13.014543,-12.696522,-12.683572,-12.365903,-11.721033,-11.582862,-11.463938,-11.119067,-10.318954 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.307956,-13.276257,-13.274837,-13.254721,-13.177511,-12.973019,-12.845220,-12.747126,-12.501674,-12.491533,-12.238546,-11.697207,-11.577446,-11.471669,-11.160341,-10.403899 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-13.058670,-13.022885,-13.021405,-13.000885,-12.924914,-12.732919,-12.617248,-12.529959,-12.314651,-12.305809,-12.085891,-11.613522,-11.508139,-11.414030,-11.134873,-10.436527 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-13.088871,-13.030614,-13.028436,-12.999194,-12.896915,-12.659834,-12.528142,-12.433138,-12.209815,-12.200871,-11.983001,-11.534700,-11.436191,-11.348689,-11.089343,-10.437313 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.260347,-13.190670,-13.188060,-13.152990,-13.030345,-12.747787,-12.593020,-12.482849,-12.229544,-12.219543,-11.979830,-11.510148,-11.409728,-11.322181,-11.065067,-10.432388 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.547302,-13.457574,-13.454288,-13.410452,-13.259309,-12.918995,-12.737042,-12.609466,-12.321650,-12.310413,-12.044100,-11.539361,-11.433527,-11.342623,-11.077844,-10.441839 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-14.003121,-13.890598,-13.886502,-13.831978,-13.644859,-13.227548,-13.007305,-12.854417,-12.514565,-12.501422,-12.193205,-11.628554,-11.512668,-11.414793,-11.132416,-10.473508 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.540420,-14.409662,-14.404883,-14.341173,-14.122078,-13.632654,-13.374447,-13.195499,-12.799372,-12.784101,-12.427578,-11.786293,-11.656524,-11.548347,-11.238779,-10.536240 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.806043,-14.697686,-14.693500,-14.636697,-14.434892,-13.962469,-13.702280,-13.517728,-13.099443,-13.083115,-12.698251,-11.994245,-11.851280,-11.732356,-11.393006,-10.634214 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.641519,-14.564734,-14.561623,-14.518777,-14.362500,-13.980865,-13.761325,-13.601325,-13.226358,-13.211433,-12.852978,-12.163484,-12.019718,-11.898121,-11.548446,-10.752974 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.340700,-14.283437,-14.281061,-14.248112,-14.126375,-13.822440,-13.643226,-13.510415,-13.192027,-13.179182,-12.866170,-12.237362,-12.102820,-11.986759,-11.649370,-10.857121 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-14.009682,-13.967015,-13.965199,-13.939806,-13.844702,-13.601903,-13.455400,-13.345244,-13.076211,-13.065240,-12.794904,-12.233470,-12.110947,-12.003559,-11.688480,-10.926543 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.878993,-13.824108,-13.821985,-13.793133,-13.690126,-13.443329,-13.301786,-13.197867,-12.949264,-12.939220,-12.693073,-12.183087,-12.071225,-11.972402,-11.680797,-10.960586 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-14.074890,-13.995027,-13.992076,-13.952556,-13.815478,-13.503090,-13.333473,-13.213181,-12.937245,-12.926358,-12.665329,-12.152310,-12.042380,-11.946436,-11.664649,-10.973205 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.358150,-14.266859,-14.263455,-14.217754,-14.058597,-13.695182,-13.498581,-13.359960,-13.045712,-13.033415,-12.741607,-12.188091,-12.072141,-11.972698,-11.683373,-10.991455 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.512377,-14.426485,-14.423207,-14.378841,-14.222122,-13.856343,-13.654304,-13.510243,-13.180120,-13.167133,-12.857933,-12.270722,-12.148214,-12.043831,-11.741563,-11.031220 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.745787,-14.644182,-14.640411,-14.589830,-14.414101,-14.013841,-13.797564,-13.645087,-13.299386,-13.285858,-12.964954,-12.359171,-12.232998,-12.125588,-11.814779,-11.087297 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.892011,-14.801414,-14.797924,-14.750562,-14.582494,-14.188011,-13.969219,-13.812953,-13.454533,-13.440429,-13.104798,-12.469911,-12.337995,-12.226117,-11.903208,-11.154100 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.798432,-14.728133,-14.725309,-14.686488,-14.545519,-14.202958,-14.006518,-13.863466,-13.527919,-13.514549,-13.192677,-12.566023,-12.433990,-12.321096,-11.994088,-11.229961 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.663729,-14.597284,-14.594668,-14.558896,-14.430198,-14.120246,-13.942995,-13.813678,-13.508381,-13.496157,-13.199958,-12.609810,-12.483588,-12.374375,-12.055953,-11.297798 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.559382,-14.499927,-14.497548,-14.464865,-14.346311,-14.057706,-13.891260,-13.769343,-13.480412,-13.468820,-13.187431,-12.623390,-12.502221,-12.396907,-12.088915,-11.347312 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.513937,-14.447171,-14.444616,-14.409983,-14.287280,-13.997699,-13.834704,-13.716604,-13.439109,-13.428017,-13.159198,-12.619819,-12.503581,-12.402165,-12.104822,-11.382437 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.622526,-14.545549,-14.542648,-14.503511,-14.366173,-14.047533,-13.871650,-13.745856,-13.455135,-13.443625,-13.167254,-12.625532,-12.510063,-12.409925,-12.117043,-11.408271 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.840595,-14.748566,-14.745161,-14.699503,-14.541114,-14.180400,-13.985098,-13.847068,-13.532676,-13.520334,-13.226410,-12.663333,-12.544808,-12.442923,-12.146298,-11.437290 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-14.973896,-14.895857,-14.892785,-14.850811,-14.700227,-14.341705,-14.140655,-13.996329,-13.663713,-13.650592,-13.337654,-12.741392,-12.616847,-12.510651,-12.203017,-11.479301 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.950981,-14.871296,-14.868268,-14.827306,-14.682836,-14.344703,-14.156345,-14.020917,-13.706357,-13.693874,-13.393861,-12.808274,-12.684290,-12.577684,-12.267746,-11.533887 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-15.063700,-14.980961,-14.977802,-14.935008,-14.783841,-14.430397,-14.234449,-14.094231,-13.770899,-13.758125,-13.452486,-12.862378,-12.738005,-12.631249,-12.320972,-11.585579 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-15.035437,-14.967128,-14.964401,-14.926961,-14.791574,-14.464765,-14.278595,-14.143503,-13.827626,-13.815057,-13.512605,-12.922078,-12.797138,-12.689753,-12.377555,-11.637727 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.590073,-14.565438,-14.564151,-14.545251,-14.469001,-14.257399,-14.122436,-14.018647,-13.760788,-13.750197,-13.488307,-12.943790,-12.825294,-12.721762,-12.418471,-11.686539 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.894880,-13.900598,-13.900464,-13.897113,-13.875254,-13.786366,-13.715301,-13.654764,-13.487827,-13.480607,-13.293440,-12.857373,-12.757174,-12.666395,-12.395512,-11.708598 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.409079,-13.409236,-13.409085,-13.406321,-13.391735,-13.336774,-13.292453,-13.253789,-13.142567,-13.137640,-13.006268,-12.674065,-12.594253,-12.519394,-12.291658,-11.680439 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-13.240940,-13.227257,-13.226667,-13.218370,-13.186926,-13.103453,-13.050069,-13.008061,-12.898173,-12.893505,-12.772988,-12.483534,-12.414745,-12.350108,-12.152637,-11.610819 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-13.236458,-13.205749,-13.204604,-13.189209,-13.135377,-13.009448,-12.938123,-12.885740,-12.758897,-12.753720,-12.624774,-12.339137,-12.273449,-12.212809,-12.028875,-11.530036 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.322577,-13.283524,-13.282045,-13.262057,-13.191736,-13.027658,-12.936363,-12.870601,-12.716604,-12.710451,-12.560878,-12.252687,-12.184522,-12.123269,-11.939961,-11.458964 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.392683,-13.348521,-13.346851,-13.324284,-13.244936,-13.060036,-12.957438,-12.883766,-12.712396,-12.705582,-12.541023,-12.210640,-12.138880,-12.075417,-11.887286,-11.407608 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.535100,-13.479583,-13.477524,-13.449892,-13.353936,-13.134929,-13.016050,-12.931850,-12.739271,-12.731688,-12.550336,-12.196241,-12.120547,-12.054429,-11.859816,-11.374472 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.642103,-13.589550,-13.587521,-13.559947,-13.462059,-13.232023,-13.104270,-13.012897,-12.802580,-12.794281,-12.595947,-12.212961,-12.131977,-12.062004,-11.857439,-11.358577 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.578894,-13.537296,-13.535624,-13.512621,-13.429115,-13.225922,-13.109089,-13.023770,-12.822574,-12.814527,-12.619863,-12.233294,-12.150605,-12.078822,-11.868747,-11.357761 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.450277,-13.414264,-13.412820,-13.392938,-13.320689,-13.143628,-13.040508,-12.964403,-12.782079,-12.774716,-12.594755,-12.226538,-12.146472,-12.076179,-11.869311,-11.359238 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.350404,-13.317783,-13.316457,-13.298144,-13.231193,-13.065980,-12.969298,-12.897785,-12.726008,-12.719060,-12.548894,-12.197847,-12.121046,-12.053225,-11.852905,-11.353193 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.259592,-13.226431,-13.225116,-13.207083,-13.141935,-12.983419,-12.891520,-12.823764,-12.661199,-12.654624,-12.493384,-12.158602,-12.084994,-12.019700,-11.826322,-11.339714 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.209632,-13.175433,-13.174086,-13.155662,-13.089397,-12.929434,-12.837493,-12.770070,-12.609342,-12.602864,-12.444515,-12.118022,-12.046419,-11.982946,-11.794941,-11.320837 
