Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,0.035150,0.035456,0.035466,0.035578,0.026789,0.027199,0.027418,0.027571,0.027916,0.027929,0.028252,0.028906,0.029052,0.029185,0.029592,0.030805 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,0.033925,0.034267,0.034279,0.034408,0.025958,0.026463,0.026741,0.026938,0.027387,0.027405,0.027825,0.028652,0.028830,0.028986,0.029453,0.030740 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,0.033191,0.033478,0.033488,0.033603,0.025342,0.025825,0.026103,0.026306,0.026783,0.026802,0.027263,0.028203,0.028408,0.028587,0.029118,0.030534 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,0.033030,0.033245,0.033253,0.033344,0.025108,0.025513,0.025753,0.025933,0.026368,0.026385,0.026821,0.027754,0.027962,0.028148,0.028704,0.030212 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,0.032881,0.033100,0.033108,0.033197,0.024991,0.025367,0.025587,0.025750,0.026145,0.026161,0.026559,0.027429,0.027627,0.027806,0.028348,0.029864 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,0.032769,0.032956,0.032963,0.033042,0.024861,0.025208,0.025414,0.025569,0.025943,0.025958,0.026337,0.027171,0.027361,0.027534,0.028058,0.029546 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,0.032951,0.033087,0.033092,0.033154,0.024911,0.025199,0.025375,0.025509,0.025841,0.025855,0.026198,0.026972,0.027151,0.027316,0.027817,0.029260 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,0.033071,0.033221,0.033227,0.033289,0.025007,0.025276,0.025436,0.025556,0.025853,0.025865,0.026171,0.026871,0.027034,0.027187,0.027652,0.029022 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,0.032913,0.033083,0.033089,0.033158,0.024923,0.025212,0.025380,0.025505,0.025806,0.025818,0.026122,0.026799,0.026955,0.027100,0.027541,0.028839 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,0.032727,0.032901,0.032907,0.032978,0.024794,0.025092,0.025265,0.025392,0.025699,0.025712,0.026020,0.026695,0.026850,0.026992,0.027424,0.028679 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,0.032557,0.032729,0.032736,0.032806,0.024667,0.024965,0.025138,0.025266,0.025574,0.025587,0.025895,0.026568,0.026722,0.026862,0.027289,0.028517 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,0.032495,0.032650,0.032656,0.032721,0.024595,0.024876,0.025041,0.025165,0.025463,0.025475,0.025775,0.026437,0.026588,0.026726,0.027146,0.028352 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,0.032501,0.032644,0.032649,0.032710,0.024579,0.024841,0.024996,0.025112,0.025393,0.025405,0.025691,0.026327,0.026473,0.026607,0.027014,0.028191 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,0.032600,0.032718,0.032722,0.032774,0.024611,0.024847,0.024988,0.025095,0.025358,0.025369,0.025639,0.026244,0.026384,0.026513,0.026906,0.028045 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,0.032731,0.032846,0.032850,0.032899,0.024696,0.024912,0.025042,0.025139,0.025380,0.025390,0.025638,0.026202,0.026333,0.026455,0.026828,0.027920 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,0.032652,0.032790,0.032795,0.032851,0.024671,0.024904,0.025039,0.025139,0.025381,0.025390,0.025635,0.026179,0.026305,0.026422,0.026778,0.027822 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,0.032567,0.032700,0.032705,0.032760,0.024605,0.024841,0.024979,0.025082,0.025329,0.025339,0.025587,0.026133,0.026258,0.026373,0.026722,0.027736 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,0.032815,0.032889,0.032892,0.032929,0.024698,0.024885,0.025001,0.025091,0.025315,0.025324,0.025556,0.026082,0.026204,0.026316,0.026658,0.027647 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,0.033021,0.033117,0.033120,0.033160,0.024867,0.025039,0.025142,0.025219,0.025413,0.025421,0.025623,0.026094,0.026205,0.026309,0.026628,0.027572 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,0.032922,0.033040,0.033044,0.033091,0.024833,0.025032,0.025148,0.025233,0.025439,0.025447,0.025655,0.026118,0.026225,0.026325,0.026629,0.027527 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.032867,0.032982,0.032986,0.033025,0.024790,0.024994,0.025113,0.025201,0.025414,0.025422,0.025636,0.026105,0.026213,0.026312,0.026613,0.027487 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.032966,0.033058,0.033062,0.033081,0.024829,0.025012,0.025121,0.025204,0.025406,0.025415,0.025621,0.026082,0.026188,0.026285,0.026582,0.027440 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.033174,0.033244,0.033247,0.033251,0.024944,0.025100,0.025196,0.025269,0.025451,0.025459,0.025648,0.026082,0.026183,0.026276,0.026562,0.027394 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.033209,0.033308,0.033311,0.033345,0.025008,0.025174,0.025271,0.025343,0.025518,0.025525,0.025705,0.026112,0.026207,0.026295,0.026567,0.027364 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.032934,0.033078,0.033083,0.033137,0.024877,0.025090,0.025208,0.025294,0.025494,0.025502,0.025699,0.026120,0.026216,0.026304,0.026571,0.027344 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.032604,0.032758,0.032763,0.032824,0.024659,0.024903,0.025039,0.025138,0.025368,0.025377,0.025599,0.026061,0.026163,0.026256,0.026533,0.027311 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.032459,0.032595,0.032600,0.032655,0.024528,0.024763,0.024898,0.024997,0.025232,0.025241,0.025472,0.025956,0.026064,0.026160,0.026450,0.027248 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.032529,0.032632,0.032636,0.032680,0.024528,0.024730,0.024850,0.024940,0.025158,0.025167,0.025386,0.025861,0.025968,0.026065,0.026357,0.027165 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.032701,0.032785,0.032789,0.032807,0.024620,0.024792,0.024896,0.024974,0.025166,0.025174,0.025372,0.025814,0.025915,0.026008,0.026289,0.027085 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.032908,0.032974,0.032976,0.032980,0.024740,0.024886,0.024976,0.025045,0.025217,0.025224,0.025403,0.025810,0.025905,0.025992,0.026258,0.027025 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.032955,0.033050,0.033053,0.033083,0.024811,0.024966,0.025056,0.025123,0.025285,0.025292,0.025459,0.025837,0.025925,0.026007,0.026258,0.026988 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.032616,0.032762,0.032767,0.032822,0.024646,0.024857,0.024973,0.025057,0.025251,0.025258,0.025446,0.025842,0.025931,0.026013,0.026259,0.026966 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.032250,0.032405,0.032411,0.032472,0.024401,0.024643,0.024779,0.024876,0.025102,0.025111,0.025327,0.025769,0.025866,0.025953,0.026213,0.026930 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.032080,0.032217,0.032222,0.032278,0.024253,0.024486,0.024619,0.024717,0.024948,0.024957,0.025182,0.025649,0.025753,0.025844,0.026118,0.026862 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.031961,0.032096,0.032101,0.032155,0.024160,0.024386,0.024516,0.024612,0.024838,0.024847,0.025069,0.025536,0.025640,0.025734,0.026012,0.026772 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.031940,0.032053,0.032058,0.032106,0.024112,0.024320,0.024442,0.024532,0.024749,0.024758,0.024974,0.025436,0.025540,0.025633,0.025912,0.026677 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.032080,0.032168,0.032172,0.032206,0.024172,0.024348,0.024453,0.024533,0.024727,0.024735,0.024932,0.025368,0.025467,0.025557,0.025829,0.026587 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.032326,0.032384,0.032386,0.032385,0.024302,0.024442,0.024530,0.024597,0.024765,0.024772,0.024948,0.025346,0.025439,0.025524,0.025781,0.026514 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.032519,0.032583,0.032585,0.032595,0.024444,0.024571,0.024649,0.024708,0.024855,0.024861,0.025015,0.025372,0.025456,0.025534,0.025773,0.026467 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.032380,0.032491,0.032495,0.032535,0.024412,0.024577,0.024669,0.024736,0.024895,0.024901,0.025059,0.025407,0.025488,0.025562,0.025788,0.026446 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.032048,0.032186,0.032191,0.032244,0.024219,0.024426,0.024541,0.024623,0.024814,0.024822,0.025006,0.025387,0.025472,0.025548,0.025779,0.026427 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.031746,0.031893,0.031899,0.031956,0.024018,0.024245,0.024372,0.024464,0.024676,0.024684,0.024888,0.025305,0.025396,0.025478,0.025721,0.026386 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.031508,0.031652,0.031657,0.031714,0.023842,0.024073,0.024204,0.024300,0.024522,0.024531,0.024746,0.025188,0.025285,0.025371,0.025627,0.026317 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.031440,0.031556,0.031560,0.031610,0.023753,0.023964,0.024087,0.024179,0.024395,0.024404,0.024618,0.025066,0.025165,0.025253,0.025517,0.026227 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.031579,0.031665,0.031669,0.031707,0.023804,0.023978,0.024082,0.024160,0.024352,0.024360,0.024554,0.024977,0.025073,0.025160,0.025419,0.026132 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.031805,0.031867,0.031870,0.031877,0.023927,0.024066,0.024153,0.024219,0.024383,0.024390,0.024560,0.024945,0.025034,0.025115,0.025361,0.026053 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.031790,0.031891,0.031895,0.031930,0.023966,0.024122,0.024211,0.024277,0.024435,0.024441,0.024600,0.024955,0.025037,0.025113,0.025343,0.026002 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.031448,0.031590,0.031595,0.031649,0.023785,0.023991,0.024104,0.024185,0.024373,0.024381,0.024561,0.024937,0.025021,0.025097,0.025325,0.025966 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.031153,0.031293,0.031298,0.031354,0.023576,0.023799,0.023924,0.024015,0.024225,0.024234,0.024436,0.024850,0.024941,0.025022,0.025263,0.025917 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.031128,0.031231,0.031235,0.031280,0.023505,0.023701,0.023816,0.023901,0.024105,0.024113,0.024314,0.024738,0.024832,0.024916,0.025166,0.025841 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.031333,0.031403,0.031406,0.031426,0.023598,0.023750,0.023843,0.023914,0.024088,0.024095,0.024274,0.024667,0.024757,0.024838,0.025082,0.025757 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.031595,0.031645,0.031647,0.031647,0.023752,0.023872,0.023947,0.024005,0.024150,0.024156,0.024309,0.024659,0.024740,0.024815,0.025043,0.025692 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.032066,0.032057,0.032057,0.032017,0.024004,0.024068,0.024117,0.024157,0.024268,0.024273,0.024396,0.024699,0.024771,0.024839,0.025048,0.025657 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.032712,0.032665,0.032664,0.032605,0.024406,0.024407,0.024422,0.024439,0.024499,0.024502,0.024582,0.024811,0.024869,0.024926,0.025106,0.025657 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.033161,0.033126,0.033125,0.033084,0.024740,0.024726,0.024727,0.024734,0.024765,0.024766,0.024816,0.024983,0.025028,0.025074,0.025221,0.025701 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.033270,0.033277,0.033278,0.033274,0.024884,0.024902,0.024915,0.024927,0.024964,0.024965,0.025013,0.025156,0.025195,0.025234,0.025360,0.025778 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,0.033191,0.033233,0.033234,0.033248,0.024883,0.024941,0.024974,0.024999,0.025059,0.025062,0.025125,0.025282,0.025320,0.025358,0.025478,0.025862 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,0.033026,0.033093,0.033095,0.033121,0.024807,0.024902,0.024953,0.024991,0.025077,0.025080,0.025165,0.025350,0.025393,0.025433,0.025557,0.025932 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,0.032864,0.032940,0.032942,0.032972,0.024708,0.024825,0.024890,0.024936,0.025044,0.025049,0.025153,0.025369,0.025418,0.025462,0.025595,0.025979 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,0.032780,0.032856,0.032858,0.032889,0.024648,0.024770,0.024839,0.024889,0.025006,0.025010,0.025124,0.025361,0.025413,0.025461,0.025604,0.026003 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,0.032724,0.032798,0.032801,0.032831,0.024606,0.024730,0.024800,0.024852,0.024973,0.024978,0.025096,0.025344,0.025399,0.025449,0.025598,0.026011 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,0.032670,0.032747,0.032750,0.032781,0.024571,0.024697,0.024769,0.024822,0.024946,0.024950,0.025072,0.025326,0.025383,0.025434,0.025587,0.026010 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,0.032604,0.032682,0.032685,0.032716,0.024525,0.024656,0.024731,0.024785,0.024913,0.024918,0.025043,0.025305,0.025363,0.025416,0.025572,0.026002 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,0.032549,0.032629,0.032632,0.032664,0.024488,0.024621,0.024696,0.024751,0.024881,0.024886,0.025014,0.025280,0.025340,0.025393,0.025553,0.025990 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,0.032508,0.032585,0.032588,0.032620,0.024455,0.024587,0.024663,0.024719,0.024850,0.024855,0.024984,0.025254,0.025315,0.025369,0.025531,0.025973 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,0.032516,0.032584,0.032586,0.032607,0.024447,0.024572,0.024645,0.024698,0.024827,0.024832,0.024959,0.025230,0.025291,0.025345,0.025508,0.025954 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,0.032584,0.032645,0.032647,0.032662,0.024483,0.024596,0.024662,0.024712,0.024831,0.024836,0.024956,0.025217,0.025276,0.025330,0.025491,0.025936 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,0.032596,0.032662,0.032664,0.032686,0.024498,0.024612,0.024678,0.024727,0.024843,0.024848,0.024964,0.025217,0.025275,0.025327,0.025484,0.025922 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,0.032526,0.032604,0.032607,0.032635,0.024465,0.024590,0.024661,0.024713,0.024835,0.024840,0.024960,0.025215,0.025272,0.025324,0.025480,0.025913 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,0.032418,0.032505,0.032508,0.032542,0.024402,0.024539,0.024616,0.024672,0.024802,0.024807,0.024934,0.025198,0.025256,0.025309,0.025467,0.025901 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,0.032316,0.032400,0.032403,0.032436,0.024326,0.024468,0.024549,0.024608,0.024747,0.024752,0.024886,0.025164,0.025225,0.025279,0.025442,0.025883 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.032294,0.032377,0.032380,0.032410,0.024306,0.024442,0.024520,0.024577,0.024711,0.024717,0.024849,0.025127,0.025189,0.025244,0.025409,0.025857 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.032220,0.032305,0.032308,0.032340,0.024256,0.024397,0.024477,0.024535,0.024673,0.024678,0.024813,0.025094,0.025156,0.025212,0.025378,0.025830 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.032187,0.032265,0.032267,0.032293,0.024222,0.024359,0.024438,0.024496,0.024634,0.024639,0.024774,0.025057,0.025120,0.025177,0.025345,0.025800 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.032233,0.032301,0.032303,0.032322,0.024239,0.024363,0.024436,0.024489,0.024619,0.024624,0.024753,0.025029,0.025091,0.025147,0.025314,0.025770 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.032523,0.032534,0.032535,0.032511,0.024367,0.024445,0.024497,0.024539,0.024646,0.024651,0.024764,0.025020,0.025079,0.025133,0.025295,0.025744 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.033129,0.033086,0.033085,0.033029,0.024717,0.024721,0.024736,0.024752,0.024807,0.024810,0.024881,0.025075,0.025123,0.025170,0.025313,0.025733 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.033646,0.033591,0.033590,0.033537,0.025067,0.025034,0.025026,0.025026,0.025042,0.025043,0.025078,0.025206,0.025241,0.025277,0.025392,0.025758 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.034034,0.033974,0.033972,0.033922,0.025342,0.025294,0.025278,0.025270,0.025267,0.025268,0.025282,0.025366,0.025391,0.025419,0.025509,0.025818 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.034374,0.034316,0.034314,0.034270,0.025591,0.025534,0.025510,0.025497,0.025480,0.025480,0.025479,0.025530,0.025548,0.025569,0.025640,0.025899 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.034662,0.034598,0.034596,0.034550,0.025796,0.025734,0.025707,0.025692,0.025668,0.025667,0.025659,0.025689,0.025702,0.025718,0.025774,0.025991 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.034937,0.034878,0.034876,0.034837,0.026003,0.025935,0.025904,0.025885,0.025852,0.025851,0.025833,0.025842,0.025851,0.025862,0.025905,0.026088 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.034973,0.034952,0.034951,0.034938,0.026087,0.026050,0.026031,0.026018,0.025995,0.025994,0.025980,0.025984,0.025990,0.025999,0.026033,0.026188 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.034855,0.034863,0.034863,0.034865,0.026051,0.026053,0.026054,0.026055,0.026057,0.026057,0.026061,0.026087,0.026095,0.026105,0.026140,0.026281 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.034681,0.034719,0.034721,0.034733,0.025973,0.026011,0.026029,0.026041,0.026067,0.026068,0.026092,0.026146,0.026159,0.026172,0.026214,0.026359 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.034460,0.034513,0.034515,0.034535,0.025840,0.025910,0.025946,0.025970,0.026023,0.026025,0.026073,0.026164,0.026184,0.026201,0.026256,0.026417 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.034326,0.034381,0.034383,0.034404,0.025747,0.025827,0.025869,0.025900,0.025967,0.025970,0.026032,0.026152,0.026178,0.026200,0.026268,0.026454 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.034242,0.034294,0.034296,0.034317,0.025683,0.025766,0.025811,0.025844,0.025919,0.025922,0.025992,0.026131,0.026161,0.026187,0.026265,0.026474 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.034142,0.034206,0.034209,0.034233,0.025626,0.025718,0.025767,0.025802,0.025882,0.025885,0.025960,0.026110,0.026143,0.026171,0.026256,0.026483 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.033950,0.034026,0.034029,0.034058,0.025507,0.025618,0.025679,0.025721,0.025817,0.025821,0.025909,0.026080,0.026116,0.026148,0.026241,0.026486 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.033833,0.033904,0.033907,0.033935,0.025415,0.025530,0.025593,0.025638,0.025742,0.025746,0.025843,0.026034,0.026074,0.026109,0.026213,0.026478 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.033838,0.033893,0.033895,0.033919,0.025395,0.025495,0.025553,0.025595,0.025694,0.025698,0.025794,0.025989,0.026032,0.026069,0.026179,0.026462 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.033883,0.033931,0.033932,0.033953,0.025414,0.025502,0.025554,0.025592,0.025683,0.025686,0.025776,0.025964,0.026006,0.026043,0.026153,0.026445 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.033973,0.034006,0.034007,0.034022,0.025457,0.025531,0.025575,0.025609,0.025691,0.025694,0.025777,0.025956,0.025996,0.026032,0.026141,0.026433 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.034158,0.034172,0.034173,0.034182,0.025562,0.025612,0.025645,0.025670,0.025736,0.025739,0.025808,0.025968,0.026006,0.026039,0.026142,0.026428 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.034350,0.034354,0.034354,0.034357,0.025685,0.025717,0.025740,0.025759,0.025810,0.025812,0.025869,0.026006,0.026039,0.026069,0.026163,0.026434 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.034679,0.034643,0.034642,0.034601,0.025867,0.025864,0.025871,0.025879,0.025910,0.025911,0.025951,0.026063,0.026091,0.026118,0.026201,0.026452 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.035217,0.035139,0.035137,0.035069,0.026193,0.026131,0.026109,0.026098,0.026088,0.026088,0.026095,0.026158,0.026177,0.026198,0.026265,0.026485 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.035555,0.035495,0.035493,0.035450,0.026459,0.026387,0.026354,0.026334,0.026301,0.026300,0.026283,0.026297,0.026307,0.026319,0.026364,0.026540 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.035676,0.035627,0.035625,0.035595,0.026572,0.026519,0.026494,0.026478,0.026450,0.026449,0.026432,0.026433,0.026438,0.026446,0.026477,0.026615 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.035894,0.035845,0.035843,0.035810,0.026730,0.026668,0.026639,0.026620,0.026585,0.026584,0.026561,0.026550,0.026552,0.026558,0.026580,0.026693 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.036022,0.035972,0.035970,0.035940,0.026828,0.026773,0.026747,0.026730,0.026698,0.026697,0.026674,0.026658,0.026659,0.026663,0.026679,0.026771 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.036281,0.036215,0.036213,0.036169,0.026995,0.026920,0.026885,0.026862,0.026820,0.026818,0.026788,0.026760,0.026759,0.026760,0.026771,0.026847 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.036455,0.036399,0.036397,0.036364,0.027137,0.027062,0.027025,0.027000,0.026951,0.026950,0.026912,0.026869,0.026864,0.026863,0.026866,0.026923 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.036511,0.036473,0.036471,0.036451,0.027206,0.027148,0.027117,0.027096,0.027053,0.027051,0.027017,0.026971,0.026965,0.026962,0.026960,0.027001 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.036553,0.036517,0.036516,0.036500,0.027246,0.027198,0.027174,0.027157,0.027122,0.027121,0.027092,0.027054,0.027049,0.027046,0.027043,0.027076 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.036531,0.036520,0.036520,0.036511,0.027267,0.027236,0.027219,0.027207,0.027180,0.027179,0.027155,0.027123,0.027119,0.027117,0.027114,0.027144 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.036297,0.036327,0.036328,0.036337,0.027160,0.027176,0.027180,0.027182,0.027181,0.027181,0.027177,0.027170,0.027169,0.027169,0.027172,0.027205 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.036150,0.036172,0.036172,0.036181,0.027047,0.027079,0.027095,0.027106,0.027128,0.027129,0.027147,0.027175,0.027181,0.027186,0.027201,0.027252 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.036131,0.036150,0.036150,0.036158,0.027027,0.027055,0.027069,0.027080,0.027104,0.027105,0.027127,0.027169,0.027178,0.027187,0.027211,0.027282 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.036014,0.036052,0.036053,0.036067,0.026969,0.027013,0.027036,0.027051,0.027083,0.027084,0.027113,0.027167,0.027178,0.027189,0.027219,0.027305 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.035890,0.035929,0.035931,0.035946,0.026883,0.026940,0.026970,0.026991,0.027036,0.027038,0.027078,0.027153,0.027168,0.027181,0.027220,0.027321 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.036153,0.036119,0.036118,0.036112,0.026972,0.026977,0.026987,0.026997,0.027026,0.027027,0.027061,0.027136,0.027153,0.027168,0.027212,0.027330 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.036654,0.036584,0.036582,0.036544,0.027275,0.027212,0.027188,0.027174,0.027155,0.027155,0.027150,0.027176,0.027186,0.027196,0.027231,0.027342 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.036988,0.036910,0.036907,0.036852,0.027508,0.027424,0.027386,0.027363,0.027320,0.027318,0.027290,0.027272,0.027273,0.027277,0.027293,0.027375 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.037240,0.037169,0.037167,0.037123,0.027702,0.027612,0.027567,0.027538,0.027481,0.027478,0.027435,0.027386,0.027380,0.027378,0.027379,0.027429 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.037407,0.037345,0.037343,0.037306,0.027839,0.027751,0.027706,0.027676,0.027614,0.027612,0.027563,0.027498,0.027488,0.027483,0.027473,0.027495 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.037482,0.037422,0.037420,0.037391,0.027904,0.027828,0.027790,0.027764,0.027709,0.027707,0.027662,0.027595,0.027584,0.027577,0.027562,0.027564 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.037913,0.037792,0.037788,0.037703,0.028136,0.028008,0.027948,0.027910,0.027834,0.027831,0.027772,0.027690,0.027676,0.027667,0.027646,0.027635 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.038612,0.038435,0.038430,0.038311,0.028563,0.028356,0.028258,0.028194,0.028067,0.028063,0.027964,0.027826,0.027804,0.027788,0.027751,0.027712 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.038923,0.038778,0.038773,0.038695,0.028836,0.028631,0.028527,0.028457,0.028310,0.028305,0.028183,0.027998,0.027965,0.027942,0.027883,0.027801 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.039236,0.039059,0.039053,0.038953,0.029034,0.028821,0.028715,0.028645,0.028497,0.028491,0.028367,0.028167,0.028130,0.028103,0.028030,0.027910 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.039964,0.039751,0.039744,0.039614,0.029507,0.029214,0.029069,0.028972,0.028772,0.028765,0.028601,0.028350,0.028304,0.028271,0.028181,0.028027 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.039743,0.039640,0.039636,0.039589,0.029515,0.029319,0.029210,0.029133,0.028960,0.028953,0.028798,0.028532,0.028481,0.028442,0.028335,0.028142 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.039573,0.039494,0.039491,0.039456,0.029436,0.029290,0.029208,0.029149,0.029013,0.029008,0.028882,0.028650,0.028603,0.028566,0.028461,0.028255 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.039524,0.039448,0.039445,0.039414,0.029411,0.029282,0.029210,0.029159,0.029042,0.029037,0.028928,0.028724,0.028682,0.028648,0.028551,0.028350 
