Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.125584,0.119949,0.119944,0.120361,0.238421,0.245060,0.247824,0.249336,0.257967,0.258569,0.099160,0.047546,0.045315,0.044053,0.041032,0.036967 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.117204,0.123357,0.123520,0.124963,0.242745,0.245244,0.247826,0.249674,0.249397,0.249189,0.203120,0.050429,0.047491,0.045913,0.042210,0.037499 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.101828,0.110683,0.111018,0.114138,0.235785,0.243576,0.246245,0.247757,0.253376,0.253725,0.268206,0.054033,0.049816,0.047848,0.043394,0.038060 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.090184,0.097586,0.097903,0.101041,0.224701,0.239077,0.244269,0.247408,0.252403,0.252528,0.251143,0.059011,0.052955,0.050404,0.044831,0.038657 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.082569,0.087623,0.087848,0.090129,0.213958,0.233445,0.240191,0.244002,0.250604,0.250841,0.258065,0.083896,0.059066,0.054496,0.046562,0.039297 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.077372,0.081133,0.081299,0.082989,0.205843,0.228278,0.236346,0.241076,0.249637,0.249922,0.254787,0.132411,0.066456,0.058947,0.048659,0.040027 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.080940,0.081481,0.081555,0.082463,0.201168,0.224250,0.232949,0.237889,0.245788,0.246010,0.248843,0.171215,0.071069,0.061591,0.050273,0.040790 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.079534,0.082454,0.082576,0.083787,0.200771,0.221126,0.229602,0.234579,0.243707,0.244017,0.251451,0.179696,0.084588,0.070976,0.052227,0.041456 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.072999,0.075644,0.075757,0.076882,0.195291,0.217445,0.226154,0.231515,0.242470,0.242875,0.251906,0.193873,0.119246,0.094129,0.055147,0.042175 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.066670,0.068657,0.068741,0.069591,0.188019,0.213211,0.222693,0.228503,0.240368,0.240811,0.249829,0.221253,0.188863,0.138692,0.057769,0.042938 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.062513,0.063862,0.063921,0.064527,0.181640,0.209094,0.219253,0.225353,0.237145,0.237564,0.245451,0.255598,0.262705,0.186025,0.060549,0.043648 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.063168,0.063826,0.063865,0.064293,0.178108,0.205856,0.216307,0.222495,0.234189,0.234601,0.243385,0.261113,0.265433,0.200726,0.076567,0.044473 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.065083,0.065843,0.065883,0.066315,0.177891,0.204041,0.214435,0.220655,0.232622,0.233052,0.242698,0.256575,0.257979,0.215041,0.098699,0.045575 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.065072,0.066130,0.066177,0.066656,0.177732,0.202679,0.212932,0.219161,0.231254,0.231688,0.241312,0.247089,0.244235,0.224522,0.118984,0.046595 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.062428,0.063642,0.063691,0.064179,0.175703,0.200593,0.210739,0.216945,0.228937,0.229363,0.238507,0.240172,0.236926,0.233692,0.134294,0.047414 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.058850,0.059747,0.059786,0.060173,0.171490,0.197524,0.207676,0.213834,0.225591,0.226004,0.234710,0.240708,0.240800,0.247776,0.147228,0.048088 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.057214,0.057803,0.057831,0.058127,0.167312,0.193940,0.204172,0.210307,0.221926,0.222334,0.231130,0.247896,0.253332,0.261286,0.157548,0.048733 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.054791,0.055451,0.055479,0.055756,0.163717,0.190151,0.200384,0.206529,0.218373,0.218799,0.228652,0.250525,0.255567,0.259285,0.173310,0.049963 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.051468,0.051997,0.052019,0.052237,0.159481,0.186454,0.196699,0.202916,0.215354,0.215817,0.226939,0.248824,0.252650,0.253787,0.200712,0.051409 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.048870,0.049290,0.049307,0.049480,0.155498,0.183097,0.193466,0.199827,0.212880,0.213373,0.225175,0.244122,0.246092,0.244371,0.237098,0.052634 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.046649,0.047002,0.047016,0.047156,0.151603,0.179593,0.190120,0.196633,0.210095,0.210603,0.222589,0.241290,0.243728,0.246346,0.260882,0.054035 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.044467,0.044738,0.044749,0.044859,0.147404,0.175644,0.186290,0.192901,0.206652,0.207172,0.219498,0.241136,0.244937,0.248510,0.258632,0.057424 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.045819,0.045948,0.045956,0.046038,0.144538,0.172499,0.183248,0.189945,0.204018,0.204555,0.217368,0.240394,0.244482,0.247448,0.253216,0.060548 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.057036,0.056061,0.056046,0.055967,0.145899,0.171079,0.181907,0.188714,0.203065,0.203612,0.216550,0.238590,0.242238,0.243827,0.242226,0.062907 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.072980,0.069349,0.069278,0.068743,0.154402,0.170914,0.181555,0.188426,0.202881,0.203429,0.216126,0.236158,0.239198,0.240362,0.242257,0.064690 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.078307,0.077212,0.077190,0.077014,0.167451,0.171821,0.181557,0.188321,0.202640,0.203179,0.215498,0.234456,0.237482,0.239644,0.247425,0.076907 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.104716,0.091631,0.091373,0.089275,0.180066,0.174069,0.182105,0.188478,0.202390,0.202915,0.214857,0.233661,0.236998,0.239767,0.248191,0.096797 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.094006,0.093562,0.093547,0.093327,0.192836,0.178279,0.182907,0.188452,0.201603,0.202111,0.213754,0.233141,0.236669,0.239512,0.247326,0.119361 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.083774,0.086275,0.086347,0.086951,0.190713,0.181962,0.183610,0.187803,0.199744,0.200232,0.211849,0.232449,0.236054,0.238745,0.245312,0.148063 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.068817,0.070838,0.070914,0.071626,0.179240,0.181811,0.183296,0.186501,0.197222,0.197691,0.209427,0.231343,0.234936,0.237279,0.241559,0.183109 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.058510,0.059567,0.059609,0.060008,0.167233,0.178833,0.181885,0.184961,0.195087,0.195544,0.207406,0.229733,0.233218,0.235158,0.237878,0.212481 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.052289,0.052927,0.052951,0.053194,0.158381,0.175025,0.179714,0.183165,0.193303,0.193757,0.205615,0.227915,0.231274,0.233079,0.236231,0.225974 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.048003,0.048388,0.048403,0.048558,0.151097,0.170788,0.176733,0.180668,0.191153,0.191611,0.203623,0.226152,0.229498,0.231415,0.235543,0.220732 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.044961,0.045247,0.045258,0.045370,0.145401,0.166868,0.173745,0.178138,0.189115,0.189583,0.201795,0.224515,0.227926,0.229969,0.234441,0.213956 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.043221,0.043449,0.043457,0.043545,0.140921,0.163375,0.170911,0.175684,0.187152,0.187632,0.200024,0.222958,0.226418,0.228474,0.232562,0.213896 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.042683,0.042873,0.042880,0.042955,0.137099,0.160134,0.168135,0.173206,0.185125,0.185617,0.198251,0.221398,0.224864,0.226851,0.230482,0.220945 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.042356,0.042531,0.042538,0.042605,0.134175,0.157358,0.165711,0.171028,0.183364,0.183868,0.196700,0.219831,0.223278,0.225210,0.228740,0.227263 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.042078,0.042253,0.042259,0.042324,0.131933,0.155059,0.163674,0.169193,0.181885,0.182400,0.195344,0.218317,0.221738,0.223668,0.227430,0.228308 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.042495,0.042638,0.042643,0.042701,0.130039,0.153120,0.161937,0.167624,0.180611,0.181135,0.194167,0.216899,0.220307,0.222278,0.226383,0.226938 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.047612,0.047528,0.047529,0.047555,0.130031,0.151748,0.160749,0.166589,0.179838,0.180369,0.193452,0.215617,0.219008,0.221030,0.225426,0.223538 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.048066,0.048208,0.048214,0.048282,0.131125,0.150472,0.159567,0.165534,0.179015,0.179552,0.192866,0.214485,0.217841,0.219895,0.224434,0.220142 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.045266,0.045505,0.045513,0.045595,0.130644,0.148734,0.157770,0.163808,0.177549,0.178100,0.192106,0.213437,0.216763,0.218823,0.223364,0.218585 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.042954,0.043121,0.043127,0.043192,0.128168,0.146706,0.155615,0.161687,0.175846,0.176425,0.191380,0.212419,0.215719,0.217769,0.222252,0.218290 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.041149,0.041305,0.041311,0.041370,0.124925,0.144536,0.153391,0.159524,0.174439,0.175068,0.190604,0.211419,0.214689,0.216723,0.221157,0.219245 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.038997,0.039132,0.039138,0.039189,0.120893,0.142275,0.151224,0.157519,0.173438,0.174121,0.189783,0.210429,0.213672,0.215693,0.220134,0.221541 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.044027,0.043935,0.043935,0.043949,0.119310,0.140516,0.149778,0.156361,0.173087,0.173793,0.189111,0.209450,0.212671,0.214692,0.219230,0.223465 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.043380,0.043487,0.043491,0.043539,0.120197,0.138895,0.148495,0.155420,0.172899,0.173608,0.188574,0.208508,0.211706,0.213744,0.218459,0.224799 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.041845,0.042027,0.042034,0.042093,0.119423,0.137318,0.147219,0.154570,0.172733,0.173425,0.188049,0.207625,0.210802,0.212869,0.217806,0.225661 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.038990,0.039139,0.039145,0.039196,0.117031,0.136059,0.146336,0.154172,0.172717,0.173383,0.187565,0.206813,0.209973,0.212078,0.217247,0.226188 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.037946,0.038050,0.038054,0.038094,0.113904,0.135001,0.145836,0.154250,0.172677,0.173326,0.187143,0.206080,0.209228,0.211372,0.216763,0.226489 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.037781,0.037882,0.037886,0.037924,0.111883,0.134219,0.145788,0.154697,0.172627,0.173260,0.186754,0.205422,0.208563,0.210746,0.216338,0.226632 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.037435,0.037532,0.037535,0.037573,0.110444,0.133530,0.146023,0.155121,0.172577,0.173192,0.186373,0.204822,0.207962,0.210183,0.215951,0.226659 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.036846,0.036938,0.036941,0.036973,0.108749,0.132941,0.146480,0.155437,0.172494,0.173094,0.185992,0.204261,0.207406,0.209664,0.215589,0.226634 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.036994,0.037087,0.037090,0.037123,0.107993,0.132738,0.146987,0.155753,0.172426,0.173013,0.185646,0.203738,0.206889,0.209180,0.215240,0.226803 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.037350,0.037417,0.037420,0.037451,0.107728,0.133017,0.147391,0.156013,0.172357,0.172932,0.185333,0.203260,0.206414,0.208734,0.214916,0.228396 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.114065,0.078539,0.077781,0.072237,0.125066,0.133619,0.147789,0.156270,0.172319,0.172884,0.185067,0.202830,0.205985,0.208334,0.214676,0.231965 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.131331,0.117806,0.117037,0.108536,0.183786,0.135949,0.148242,0.156558,0.172344,0.172900,0.184889,0.202481,0.205634,0.208023,0.214641,0.235113 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.120084,0.115338,0.114988,0.110914,0.202862,0.146048,0.149287,0.156971,0.172373,0.172920,0.184745,0.202211,0.205375,0.207829,0.214841,0.237112 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.101873,0.104184,0.104165,0.103617,0.204376,0.161612,0.152689,0.158080,0.172412,0.172949,0.184601,0.202008,0.205201,0.207747,0.215201,0.238292 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.090221,0.093046,0.093126,0.093754,0.197764,0.171997,0.159363,0.160612,0.172583,0.173094,0.184446,0.201853,0.205097,0.207750,0.215631,0.238978 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.082256,0.084787,0.084873,0.085639,0.190485,0.175838,0.165792,0.164066,0.173052,0.173517,0.184319,0.201743,0.205051,0.207815,0.216067,0.239362 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.083340,0.082407,0.082418,0.082611,0.184993,0.176782,0.169799,0.167404,0.173850,0.174254,0.184274,0.201677,0.205057,0.207921,0.216475,0.239550 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.083284,0.083319,0.083341,0.083582,0.184601,0.176950,0.171952,0.169948,0.174835,0.175182,0.184358,0.201663,0.205109,0.208059,0.216839,0.239607 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.091208,0.086923,0.086855,0.086375,0.185618,0.177335,0.173372,0.171819,0.175837,0.176139,0.184559,0.201706,0.205206,0.208222,0.217160,0.239578 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.130998,0.111457,0.110824,0.105220,0.198143,0.178515,0.174603,0.173335,0.176805,0.177072,0.184840,0.201790,0.205331,0.208395,0.217436,0.239492 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.128704,0.126389,0.126209,0.124041,0.226079,0.187162,0.177109,0.174994,0.177731,0.177970,0.185185,0.201907,0.205475,0.208571,0.217668,0.239365 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.113696,0.116987,0.117015,0.116929,0.225457,0.198681,0.184233,0.178639,0.178753,0.178955,0.185575,0.202054,0.205634,0.208748,0.217864,0.239210 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.102077,0.106807,0.106940,0.107979,0.218942,0.203038,0.191074,0.184020,0.180297,0.180420,0.186026,0.202216,0.205799,0.208919,0.218026,0.239036 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.093087,0.097428,0.097582,0.098966,0.211091,0.203217,0.194666,0.188512,0.182486,0.182500,0.186614,0.202389,0.205963,0.209080,0.218156,0.238847 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.091126,0.092557,0.092640,0.093482,0.204164,0.201535,0.195877,0.191178,0.184861,0.184790,0.187406,0.202577,0.206126,0.209230,0.218256,0.238643 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.098551,0.094937,0.094902,0.094765,0.202106,0.199701,0.195890,0.192455,0.186932,0.186830,0.188384,0.202791,0.206296,0.209379,0.218334,0.238427 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.123861,0.110509,0.110151,0.107124,0.210017,0.199312,0.195772,0.193102,0.188565,0.188466,0.189450,0.203041,0.206484,0.209534,0.218397,0.238202 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.116023,0.113740,0.113632,0.112441,0.219162,0.202605,0.196859,0.193972,0.189871,0.189783,0.190504,0.203327,0.206694,0.209702,0.218454,0.237972 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.107540,0.109919,0.109953,0.110090,0.219617,0.206156,0.199335,0.195676,0.191109,0.191019,0.191504,0.203643,0.206924,0.209883,0.218508,0.237742 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.105217,0.106144,0.106186,0.106565,0.216973,0.207790,0.201627,0.197738,0.192495,0.192386,0.192472,0.203977,0.207169,0.210075,0.218561,0.237514 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.106426,0.105841,0.105849,0.105956,0.215819,0.208177,0.203017,0.199442,0.193977,0.193849,0.193457,0.204323,0.207424,0.210273,0.218614,0.237291 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.138591,0.122420,0.121948,0.117812,0.221574,0.208676,0.203930,0.200716,0.195408,0.195270,0.194477,0.204683,0.207688,0.210477,0.218666,0.237073 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.148801,0.142192,0.141959,0.139692,0.245652,0.216745,0.206891,0.202545,0.196759,0.196615,0.195510,0.205056,0.207964,0.210690,0.218720,0.236864 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.144231,0.145986,0.145994,0.145889,0.256661,0.229881,0.215640,0.207936,0.198636,0.198436,0.196560,0.205444,0.208251,0.210912,0.218778,0.236668 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.132713,0.136121,0.136213,0.136970,0.251871,0.236159,0.224340,0.215832,0.202214,0.201864,0.197843,0.205844,0.208548,0.211143,0.218842,0.236492 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.126685,0.129691,0.129785,0.130618,0.246392,0.236391,0.227867,0.220959,0.206803,0.206345,0.199772,0.206273,0.208858,0.211383,0.218910,0.236343 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.127572,0.127542,0.127571,0.127914,0.243044,0.235289,0.228878,0.223462,0.210842,0.210380,0.202410,0.206767,0.209199,0.211644,0.218984,0.236231 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.118493,0.123758,0.123901,0.125126,0.241223,0.234712,0.229235,0.224707,0.213780,0.213360,0.205242,0.207375,0.209598,0.211947,0.219073,0.236167 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.111793,0.116765,0.116933,0.118470,0.235414,0.233019,0.229061,0.225389,0.215953,0.215578,0.207843,0.208113,0.210083,0.212313,0.219189,0.236168 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.111359,0.113604,0.113724,0.114921,0.231106,0.230558,0.227928,0.225173,0.217409,0.217086,0.210068,0.208970,0.210661,0.212755,0.219342,0.236261 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.110438,0.113003,0.113101,0.114055,0.229220,0.228636,0.226669,0.224530,0.218183,0.217911,0.211776,0.209899,0.211323,0.213270,0.219545,0.236487 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.106755,0.110908,0.111046,0.112311,0.227561,0.227282,0.225676,0.223925,0.218627,0.218397,0.213076,0.210839,0.212034,0.213838,0.219805,0.236908 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.104744,0.108131,0.108264,0.109544,0.224923,0.225936,0.224797,0.223377,0.218919,0.218723,0.214109,0.211765,0.212770,0.214443,0.220123,0.237586 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.102694,0.106105,0.106236,0.107497,0.222560,0.224438,0.223827,0.222769,0.219101,0.218935,0.214957,0.212666,0.213517,0.215073,0.220507,0.238538 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.105857,0.105950,0.106012,0.106738,0.220730,0.222963,0.222794,0.222072,0.219158,0.219021,0.215651,0.213537,0.214270,0.215729,0.220967,0.239710 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.104501,0.106762,0.106840,0.107609,0.220889,0.221933,0.221868,0.221377,0.219107,0.218996,0.216196,0.214370,0.215025,0.216409,0.221513,0.240997 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.101677,0.104727,0.104840,0.105918,0.219789,0.221263,0.221208,0.220818,0.219010,0.218920,0.216623,0.215160,0.215775,0.217109,0.222145,0.242306 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.098783,0.102283,0.102412,0.103642,0.217850,0.220402,0.220595,0.220339,0.218908,0.218835,0.216960,0.215909,0.216516,0.217828,0.222857,0.243581 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.096310,0.099552,0.099681,0.100938,0.215295,0.219254,0.219864,0.219817,0.218794,0.218737,0.217238,0.216621,0.217248,0.218560,0.223635,0.244792 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.105617,0.101432,0.101419,0.101578,0.213830,0.217935,0.218984,0.219192,0.218633,0.218593,0.217465,0.217304,0.217973,0.219304,0.224463,0.245864 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.117194,0.109151,0.108972,0.107676,0.217320,0.217349,0.218226,0.218569,0.218416,0.218392,0.217627,0.217954,0.218686,0.220053,0.225320,0.246727 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.115173,0.113706,0.113646,0.112989,0.222977,0.218253,0.218079,0.218230,0.218210,0.218198,0.217742,0.218569,0.219378,0.220791,0.226175,0.247389 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.107010,0.103816,0.103823,0.104352,0.220343,0.219607,0.218658,0.218379,0.218118,0.218108,0.217841,0.219153,0.220046,0.221510,0.227002,0.247894 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.104644,0.105446,0.105456,0.105743,0.219421,0.219371,0.218951,0.218631,0.218173,0.218160,0.217961,0.219713,0.220692,0.222206,0.227786,0.248278 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.032752,0.063566,0.064035,0.067859,0.205333,0.218454,0.218835,0.218675,0.218275,0.218262,0.218120,0.220253,0.221316,0.222874,0.228519,0.248575 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.021359,0.027396,0.027415,0.027572,0.173251,0.212964,0.217286,0.218090,0.218315,0.218310,0.218300,0.220775,0.221917,0.223511,0.229199,0.248805 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.021007,0.022307,0.022307,0.022311,0.145656,0.205115,0.213638,0.216190,0.218063,0.218087,0.218462,0.221281,0.222491,0.224116,0.229826,0.248987 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.022747,0.023963,0.023964,0.023969,0.130988,0.197748,0.209238,0.213382,0.217361,0.217434,0.218528,0.221766,0.223038,0.224687,0.230403,0.249131 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.022180,0.023503,0.023503,0.023508,0.118359,0.191772,0.205059,0.210348,0.216271,0.216403,0.218437,0.222225,0.223555,0.225223,0.230932,0.249246 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.021582,0.022682,0.022683,0.022687,0.098348,0.186827,0.201335,0.207438,0.214955,0.215141,0.218173,0.222646,0.224038,0.225722,0.231417,0.249335 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.021252,0.022196,0.022196,0.022200,0.089927,0.180801,0.197764,0.204662,0.213544,0.213776,0.217753,0.223018,0.224479,0.226179,0.231861,0.249392 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.019189,0.020300,0.020301,0.020304,0.081397,0.172949,0.193669,0.201707,0.212066,0.212343,0.217213,0.223334,0.224872,0.226592,0.232265,0.249403 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.017026,0.017709,0.017709,0.017711,0.065309,0.160086,0.188587,0.198320,0.210480,0.210804,0.216584,0.223585,0.225212,0.226954,0.232626,0.249359 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.015870,0.016272,0.016272,0.016273,0.054954,0.131227,0.178665,0.193022,0.208625,0.209012,0.215862,0.223771,0.225493,0.227264,0.232942,0.249255 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.015319,0.015565,0.015565,0.015566,0.049169,0.092581,0.158543,0.182863,0.205937,0.206443,0.214987,0.223890,0.225715,0.227517,0.233212,0.249092 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.015555,0.015700,0.015700,0.015701,0.048057,0.067426,0.129026,0.166233,0.201569,0.202291,0.213782,0.223938,0.225874,0.227712,0.233431,0.248871 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.016821,0.016837,0.016837,0.016837,0.051123,0.065090,0.101137,0.147481,0.195316,0.196329,0.212007,0.223894,0.225962,0.227843,0.233597,0.248595 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.017545,0.017716,0.017716,0.017717,0.054343,0.066798,0.089115,0.134386,0.188621,0.189873,0.209611,0.223729,0.225961,0.227897,0.233707,0.248271 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.016649,0.017030,0.017030,0.017031,0.052700,0.065530,0.084093,0.124131,0.182671,0.184075,0.206881,0.223414,0.225852,0.227858,0.233755,0.247904 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.015420,0.015699,0.015699,0.015700,0.047361,0.059410,0.076297,0.110355,0.176749,0.178324,0.204059,0.222947,0.225620,0.227714,0.233735,0.247495 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.015264,0.015372,0.015372,0.015373,0.045055,0.054229,0.066841,0.089622,0.168745,0.170677,0.201034,0.222342,0.225266,0.227463,0.233643,0.247046 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.018822,0.017139,0.017139,0.017139,0.050249,0.055915,0.064097,0.076117,0.157784,0.160226,0.197458,0.221604,0.224795,0.227105,0.233475,0.246562 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.032873,0.024207,0.024206,0.024203,0.065854,0.065473,0.070436,0.078531,0.148287,0.151003,0.193350,0.220702,0.224194,0.226635,0.233230,0.246046 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.043940,0.031788,0.031786,0.031768,0.079229,0.074544,0.078363,0.085467,0.143585,0.146254,0.189545,0.219642,0.223452,0.226038,0.232899,0.245496 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.055895,0.033742,0.033744,0.033764,0.086901,0.081604,0.084816,0.091309,0.141848,0.144386,0.186614,0.218492,0.222601,0.225338,0.232486,0.244928 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.070373,0.037022,0.037024,0.037042,0.093367,0.086870,0.089831,0.095969,0.141504,0.143909,0.184504,0.217326,0.221685,0.224565,0.232000,0.244357 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.047160,0.038695,0.038697,0.038717,0.098265,0.091292,0.093933,0.099768,0.141806,0.144096,0.183008,0.216199,0.220748,0.223753,0.231453,0.243792 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.030036,0.032868,0.032873,0.032910,0.096534,0.094732,0.097407,0.103008,0.142429,0.144621,0.181946,0.215139,0.219824,0.222931,0.230862,0.243240 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.023941,0.025645,0.025647,0.025660,0.086618,0.096058,0.100061,0.105712,0.143212,0.145320,0.181195,0.214159,0.218932,0.222120,0.230242,0.242705 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.018841,0.020161,0.020162,0.020167,0.070765,0.092219,0.100916,0.107528,0.144032,0.146072,0.180668,0.213257,0.218084,0.221331,0.229606,0.242187 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.016767,0.017371,0.017371,0.017373,0.056745,0.078166,0.095400,0.106478,0.144666,0.146670,0.180299,0.212432,0.217284,0.220573,0.228967,0.241687 
