Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/07/1996 23:00,729219.958333,3116.000000,1,0,1,0.243488,0.326587,0.330553,0.373656,0.399817,0.408729,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.063575 
14/07/1996 23:00,729220.958333,3117.000000,1,0,1,0.258913,0.351812,0.356196,0.403227,0.402440,0.409647,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.066706 
15/07/1996 23:00,729221.958333,3118.000000,1,0,1,0.279642,0.385466,0.390350,0.441491,0.405417,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069147 
16/07/1996 23:00,729222.958333,3119.000000,1,0,1,0.279477,0.385041,0.389916,0.440978,0.405395,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.070888 
17/07/1996 23:00,729223.958333,3120.000000,1,0,1,0.278768,0.384104,0.388972,0.440017,0.405331,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.072088 
18/07/1996 23:00,729224.958333,3121.000000,1,0,1,0.269454,0.369268,0.373934,0.423492,0.404094,0.409890,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.072912 
19/07/1996 23:00,729225.958333,3122.000000,1,0,1,0.257672,0.350330,0.354708,0.401775,0.402432,0.409696,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.073484 
20/07/1996 23:00,729226.958333,3123.000000,1,0,1,0.277876,0.381814,0.386608,0.436749,0.404987,0.409895,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.079726 
21/07/1996 23:00,729227.958333,3124.000000,1,0,1,0.296893,0.412202,0.417360,0.469730,0.407305,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.103902 
22/07/1996 23:00,729228.958333,3125.000000,1,0,1,0.301150,0.418499,0.423698,0.476002,0.407685,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.132099 
23/07/1996 23:00,729229.958333,3126.000000,1,0,1,0.300533,0.417697,0.422892,0.475201,0.407633,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.161535 
24/07/1996 23:00,729230.958333,3127.000000,1,0,1,0.284450,0.393046,0.398012,0.449565,0.405984,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.191593 
25/07/1996 23:00,729231.958333,3128.000000,1,0,1,0.262869,0.358779,0.363287,0.411471,0.403209,0.409791,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.223150 
26/07/1996 23:00,729232.958333,3129.000000,1,0,1,0.241369,0.323919,0.327845,0.370546,0.399592,0.408615,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.259737 
27/07/1996 23:00,729233.958333,3130.000000,1,0,1,0.225525,0.297305,0.300738,0.338339,0.395877,0.405676,0.409358,0.409912,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.314299 
28/07/1996 23:00,729234.958333,3131.000000,1,0,1,0.250978,0.339170,0.343360,0.388681,0.401326,0.409463,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.355994 
29/07/1996 23:00,729235.958333,3132.000000,1,0,1,0.272669,0.373761,0.378470,0.428205,0.404428,0.409889,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.367413 
30/07/1996 23:00,729236.958333,3133.000000,1,0,1,0.303252,0.421247,0.426434,0.478264,0.407783,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.370573 
31/07/1996 23:00,729237.958333,3134.000000,1,0,1,0.310703,0.432699,0.437967,0.489740,0.408483,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.373402 
01/08/1996 23:00,729238.958333,3135.000000,1,0,1,0.306355,0.426353,0.431598,0.483710,0.408145,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375591 
02/08/1996 23:00,729239.958333,3136.000000,1,0,1,0.302319,0.420362,0.425576,0.477893,0.407809,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377434 
03/08/1996 23:00,729240.958333,3137.000000,1,0,1,0.312133,0.434466,0.439722,0.491132,0.408535,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.379309 
04/08/1996 23:00,729241.958333,3138.000000,1,0,1,0.333689,0.464002,0.469176,0.516394,0.409636,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.381476 
05/08/1996 23:00,729242.958333,3139.000000,1,0,1,0.349806,0.484048,0.488975,0.530916,0.409939,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.384003 
06/08/1996 23:00,729243.958333,3140.000000,1,0,1,0.355248,0.490420,0.495227,0.535005,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.386858 
07/08/1996 23:00,729244.958333,3141.000000,1,0,1,0.356488,0.491794,0.496569,0.535810,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.390031 
08/08/1996 23:00,729245.958333,3142.000000,1,0,1,0.360954,0.496575,0.501222,0.538424,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.393505 
09/08/1996 23:00,729246.958333,3143.000000,1,0,1,0.424557,0.536884,0.538533,0.548551,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.397300 
10/08/1996 23:00,729247.958333,3144.000000,1,0,1,0.453210,0.549595,0.549747,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.400882 
11/08/1996 23:00,729248.958333,3145.000000,1,0,1,0.439376,0.547482,0.548295,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404096 
12/08/1996 23:00,729249.958333,3146.000000,1,0,1,0.423017,0.542567,0.544342,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406914 
13/08/1996 23:00,729250.958333,3147.000000,1,0,1,0.406873,0.534571,0.537250,0.549881,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409326 
14/08/1996 23:00,729251.958333,3148.000000,1,0,1,0.437110,0.545118,0.546142,0.549984,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1996 23:00,729252.958333,3149.000000,1,0,1,0.491363,0.549872,0.549920,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1996 23:00,729253.958333,3150.000000,1,0,1,0.490314,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1996 23:00,729254.958333,3151.000000,1,0,1,0.467227,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1996 23:00,729255.958333,3152.000000,1,0,1,0.455286,0.549735,0.549834,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1996 23:00,729256.958333,3153.000000,1,0,1,0.445967,0.548810,0.549249,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1996 23:00,729257.958333,3154.000000,1,0,1,0.429605,0.544843,0.546232,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/1996 23:00,729258.958333,3155.000000,1,0,1,0.412702,0.537931,0.540285,0.549978,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/1996 23:00,729259.958333,3156.000000,1,0,1,0.385867,0.531595,0.534535,0.549718,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/1996 23:00,729260.958333,3157.000000,1,0,1,0.395199,0.527166,0.530452,0.549324,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/1996 23:00,729261.958333,3158.000000,1,0,1,0.384397,0.518811,0.522596,0.547630,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/1996 23:00,729262.958333,3159.000000,1,0,1,0.424950,0.534507,0.536547,0.548759,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/1996 23:00,729263.958333,3160.000000,1,0,1,0.518689,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/1996 23:00,729264.958333,3161.000000,1,0,1,0.487031,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/1996 23:00,729265.958333,3162.000000,1,0,1,0.402512,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/1996 23:00,729266.958333,3163.000000,1,0,1,0.492882,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/1996 23:00,729267.958333,3164.000000,1,0,1,0.476378,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/1996 23:00,729268.958333,3165.000000,1,0,1,0.471886,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/1996 23:00,729269.958333,3166.000000,1,0,1,0.494065,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/1996 23:00,729270.958333,3167.000000,1,0,1,0.538712,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/1996 23:00,729271.958333,3168.000000,1,0,1,0.536694,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/1996 23:00,729272.958333,3169.000000,1,0,1,0.514191,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/1996 23:00,729273.958333,3170.000000,1,0,1,0.490278,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/1996 23:00,729274.958333,3171.000000,1,0,1,0.466759,0.549973,0.549983,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/1996 23:00,729275.958333,3172.000000,1,0,1,0.449358,0.549220,0.549512,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/1996 23:00,729276.958333,3173.000000,1,0,1,0.437294,0.547183,0.548117,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/1996 23:00,729277.958333,3174.000000,1,0,1,0.421179,0.544777,0.546077,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/1996 23:00,729278.958333,3175.000000,1,0,1,0.366990,0.546504,0.547535,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/1996 23:00,729279.958333,3176.000000,1,0,1,0.126523,0.548026,0.548702,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/1996 23:00,729280.958333,3177.000000,1,0,1,0.032178,0.544312,0.545836,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/1996 23:00,729281.958333,3178.000000,1,0,1,0.013754,0.537276,0.539709,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/1996 23:00,729282.958333,3179.000000,1,0,1,0.015579,0.528261,0.531454,0.549390,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/1996 23:00,729283.958333,3180.000000,1,0,1,0.017422,0.525900,0.529278,0.549185,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/1996 23:00,729284.958333,3181.000000,1,0,1,0.014179,0.516564,0.520454,0.546895,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/1996 23:00,729285.958333,3182.000000,1,0,1,0.013592,0.512837,0.516919,0.545855,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/1996 23:00,729286.958333,3183.000000,1,0,1,0.012974,0.502383,0.506843,0.541243,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/1996 23:00,729287.958333,3184.000000,1,0,1,0.013356,0.497559,0.502185,0.539016,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/1996 23:00,729288.958333,3185.000000,1,0,1,0.013937,0.491162,0.495943,0.535330,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/1996 23:00,729289.958333,3186.000000,1,0,1,0.013127,0.480222,0.485227,0.528539,0.409913,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/1996 23:00,729290.958333,3187.000000,1,0,1,0.012336,0.478073,0.483110,0.527056,0.409893,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/1996 23:00,729291.958333,3188.000000,1,0,1,0.012364,0.461578,0.466794,0.514795,0.409664,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/1996 23:00,729292.958333,3189.000000,1,0,1,0.012272,0.458714,0.463950,0.512526,0.409592,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/1996 23:00,729293.958333,3190.000000,1,0,1,0.011816,0.416969,0.431631,0.498139,0.408919,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409992 
26/09/1996 23:00,729294.958333,3191.000000,1,0,1,0.011516,0.214446,0.302212,0.491355,0.408572,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409964 
27/09/1996 23:00,729295.958333,3192.000000,1,0,1,0.011105,0.088054,0.189154,0.468759,0.407255,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409920 
28/09/1996 23:00,729296.958333,3193.000000,1,0,1,0.010868,0.025395,0.039923,0.444960,0.405695,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409863 
29/09/1996 23:00,729297.958333,3194.000000,1,0,1,0.011743,0.018487,0.020261,0.416294,0.403636,0.409855,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409794 
30/09/1996 23:00,729298.958333,3195.000000,1,0,1,0.012043,0.019628,0.021278,0.401151,0.402450,0.409702,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409714 
01/10/1996 23:00,729299.958333,3196.000000,1,0,1,0.011521,0.016148,0.016943,0.343845,0.398227,0.407998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409622 
02/10/1996 23:00,729300.958333,3197.000000,1,0,1,0.010880,0.013492,0.013935,0.224217,0.396008,0.406564,0.409867,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409519 
03/10/1996 23:00,729301.958333,3198.000000,1,0,1,0.011589,0.014416,0.014779,0.138868,0.387406,0.399768,0.405676,0.408706,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409403 
04/10/1996 23:00,729302.958333,3199.000000,1,0,1,0.012110,0.016181,0.016710,0.077717,0.384972,0.397210,0.403538,0.407353,0.409995,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.409270 
05/10/1996 23:00,729303.958333,3200.000000,1,0,1,0.012301,0.016409,0.016885,0.033938,0.383718,0.396046,0.402519,0.406534,0.409982,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000,0.409116 
06/10/1996 23:00,729304.958333,3201.000000,1,0,1,0.011368,0.013860,0.014123,0.020708,0.382857,0.395307,0.401871,0.405998,0.409965,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.408945 
07/10/1996 23:00,729305.958333,3202.000000,1,0,1,0.010787,0.011866,0.011965,0.013912,0.370222,0.393599,0.400326,0.404678,0.409849,0.409868,0.410000,0.410000,0.410000,0.410000,0.410000,0.408754 
08/10/1996 23:00,729306.958333,3203.000000,1,0,1,0.010586,0.011210,0.011260,0.012092,0.325689,0.391949,0.398867,0.403404,0.409504,0.409566,0.410000,0.410000,0.410000,0.410000,0.410000,0.408544 
09/10/1996 23:00,729307.958333,3204.000000,1,0,1,0.010518,0.010938,0.010967,0.011391,0.230061,0.390290,0.397250,0.401930,0.409036,0.409156,0.409999,0.410000,0.410000,0.410000,0.410000,0.408312 
10/10/1996 23:00,729308.958333,3205.000000,1,0,1,0.010525,0.010899,0.010923,0.011263,0.126660,0.387753,0.394960,0.399849,0.408278,0.408493,0.409997,0.410000,0.410000,0.410000,0.410000,0.408058 
11/10/1996 23:00,729309.958333,3206.000000,1,0,1,0.010471,0.010769,0.010788,0.011026,0.096210,0.386408,0.393534,0.398473,0.407724,0.408004,0.409995,0.410000,0.410000,0.410000,0.410000,0.407778 
12/10/1996 23:00,729310.958333,3207.000000,1,0,1,0.010420,0.010664,0.010679,0.010867,0.087920,0.385013,0.392340,0.397392,0.407107,0.407417,0.409986,0.410000,0.410000,0.410000,0.410000,0.407472 
13/10/1996 23:00,729311.958333,3208.000000,1,0,1,0.010371,0.010565,0.010576,0.010713,0.076899,0.376825,0.389344,0.394518,0.405105,0.405473,0.409952,0.410000,0.410000,0.410000,0.410000,0.407137 
14/10/1996 23:00,729312.958333,3209.000000,1,0,1,0.010366,0.010525,0.010534,0.010639,0.071224,0.356265,0.388839,0.393990,0.404680,0.405056,0.409926,0.410000,0.410000,0.410000,0.410000,0.406773 
15/10/1996 23:00,729313.958333,3210.000000,1,0,1,0.010377,0.010540,0.010549,0.010655,0.071339,0.334429,0.387049,0.392350,0.403446,0.403844,0.409887,0.410000,0.410000,0.410000,0.409999,0.406378 
16/10/1996 23:00,729314.958333,3211.000000,1,0,1,0.010367,0.010513,0.010521,0.010610,0.067951,0.306551,0.383750,0.389085,0.400689,0.401121,0.409516,0.410000,0.410000,0.410000,0.409999,0.405951 
17/10/1996 23:00,729315.958333,3212.000000,1,0,1,0.010329,0.010453,0.010459,0.010533,0.064088,0.248020,0.383470,0.388728,0.400307,0.400741,0.409350,0.410000,0.410000,0.410000,0.409999,0.405492 
18/10/1996 23:00,729316.958333,3213.000000,1,0,1,0.010306,0.010414,0.010419,0.010483,0.061674,0.178185,0.382718,0.388039,0.399750,0.400190,0.409063,0.409999,0.410000,0.410000,0.409999,0.405000 
19/10/1996 23:00,729317.958333,3214.000000,1,0,1,0.010289,0.010390,0.010395,0.010453,0.060058,0.115473,0.379273,0.385297,0.397580,0.398041,0.407743,0.409999,0.410000,0.410000,0.409999,0.404476 
20/10/1996 23:00,729318.958333,3215.000000,1,0,1,0.010263,0.010347,0.010351,0.010398,0.056818,0.084965,0.348889,0.378815,0.394863,0.395334,0.405746,0.409999,0.410000,0.410000,0.409999,0.403919 
21/10/1996 23:00,729319.958333,3216.000000,1,0,1,0.010238,0.010308,0.010312,0.010350,0.054049,0.077020,0.277987,0.368953,0.394633,0.395104,0.405558,0.409998,0.410000,0.410000,0.409998,0.403331 
22/10/1996 23:00,729320.958333,3217.000000,1,0,1,0.010215,0.010279,0.010282,0.010316,0.052234,0.073723,0.195477,0.356862,0.393835,0.394312,0.404953,0.409997,0.409999,0.409999,0.409998,0.402713 
23/10/1996 23:00,729321.958333,3218.000000,1,0,1,0.010186,0.010241,0.010243,0.010272,0.049705,0.067385,0.123240,0.342241,0.390590,0.391093,0.402435,0.409995,0.409999,0.409999,0.409998,0.402065 
24/10/1996 23:00,729322.958333,3219.000000,1,0,1,0.010169,0.010212,0.010214,0.010236,0.046933,0.059032,0.091627,0.295321,0.388068,0.388558,0.400004,0.409988,0.409998,0.409999,0.409998,0.401389 
25/10/1996 23:00,729323.958333,3220.000000,1,0,1,0.010155,0.010193,0.010194,0.010213,0.045313,0.056039,0.080805,0.213035,0.387736,0.388228,0.399727,0.409978,0.409997,0.409999,0.409997,0.400686 
26/10/1996 23:00,729324.958333,3221.000000,1,0,1,0.010154,0.010189,0.010191,0.010208,0.044856,0.054935,0.072107,0.127363,0.386018,0.386529,0.398375,0.409967,0.409996,0.409998,0.409997,0.399957 
27/10/1996 23:00,729325.958333,3222.000000,1,0,1,0.010159,0.010192,0.010194,0.010210,0.044743,0.053121,0.062963,0.077825,0.375272,0.376532,0.393832,0.409693,0.409982,0.409997,0.409997,0.399203 
28/10/1996 23:00,729326.958333,3223.000000,1,0,1,0.010181,0.010211,0.010212,0.010227,0.045339,0.052261,0.059813,0.070064,0.344210,0.349359,0.392688,0.409451,0.409965,0.409992,0.409996,0.398426 
29/10/1996 23:00,729327.958333,3224.000000,1,0,1,0.010281,0.010305,0.010306,0.010318,0.049554,0.055684,0.062918,0.073111,0.309988,0.319504,0.392348,0.409357,0.409953,0.409987,0.409995,0.397626 
30/10/1996 23:00,729328.958333,3225.000000,1,0,1,0.010362,0.010406,0.010408,0.010428,0.054714,0.061446,0.069082,0.079686,0.283335,0.296170,0.391504,0.409112,0.409934,0.409981,0.409995,0.396805 
31/10/1996 23:00,729329.958333,3226.000000,1,0,1,0.010320,0.010384,0.010387,0.010416,0.055088,0.063594,0.072094,0.082871,0.265291,0.280207,0.389779,0.408559,0.409898,0.409973,0.409994,0.395962 
01/11/1996 23:00,729330.958333,3227.000000,1,0,1,0.010265,0.010323,0.010325,0.010353,0.052537,0.061528,0.070155,0.080253,0.252538,0.268613,0.386946,0.407535,0.409836,0.409961,0.409993,0.395100 
02/11/1996 23:00,729331.958333,3228.000000,1,0,1,0.010260,0.010307,0.010309,0.010331,0.051104,0.058870,0.066316,0.074751,0.239383,0.255722,0.384312,0.406426,0.409763,0.409944,0.409992,0.394217 
03/11/1996 23:00,729332.958333,3229.000000,1,0,1,0.010271,0.010316,0.010318,0.010339,0.051243,0.058058,0.064364,0.071290,0.221005,0.236247,0.383831,0.406311,0.409728,0.409924,0.409991,0.393315 
04/11/1996 23:00,729333.958333,3230.000000,1,0,1,0.010210,0.010257,0.010259,0.010281,0.048740,0.056036,0.062335,0.068953,0.201871,0.215335,0.383280,0.406246,0.409696,0.409905,0.409990,0.392394 
05/11/1996 23:00,729334.958333,3231.000000,1,0,1,0.010158,0.010192,0.010193,0.010209,0.044486,0.051200,0.057185,0.063567,0.178886,0.190349,0.382545,0.406135,0.409662,0.409886,0.409988,0.391453 
06/11/1996 23:00,729335.958333,3232.000000,1,0,1,0.010136,0.010162,0.010163,0.010175,0.041942,0.047558,0.052615,0.058060,0.148613,0.157446,0.381435,0.405914,0.409579,0.409838,0.409987,0.390494 
07/11/1996 23:00,729336.958333,3233.000000,1,0,1,0.010129,0.010151,0.010152,0.010162,0.040804,0.045772,0.050237,0.055031,0.113443,0.118737,0.379522,0.405306,0.409194,0.409611,0.409985,0.389514 
08/11/1996 23:00,729337.958333,3234.000000,1,0,1,0.010124,0.010145,0.010145,0.010155,0.040237,0.044862,0.048901,0.053101,0.081748,0.083850,0.374465,0.403204,0.407608,0.408665,0.409980,0.388515 
09/11/1996 23:00,729338.958333,3235.000000,1,0,1,0.010119,0.010137,0.010138,0.010146,0.039433,0.043514,0.046901,0.050219,0.065515,0.066429,0.350249,0.399832,0.404730,0.406937,0.409972,0.387496 
10/11/1996 23:00,729339.958333,3236.000000,1,0,1,0.010150,0.010163,0.010163,0.010169,0.040697,0.043884,0.046632,0.049353,0.061788,0.062527,0.294181,0.399487,0.404408,0.406734,0.409961,0.386456 
11/11/1996 23:00,729340.958333,3237.000000,1,0,1,0.010191,0.010208,0.010209,0.010217,0.043760,0.046892,0.049563,0.052211,0.064551,0.065292,0.235722,0.399238,0.404186,0.406592,0.409950,0.385395 
12/11/1996 23:00,729341.958333,3238.000000,1,0,1,0.010193,0.010218,0.010219,0.010229,0.044821,0.048588,0.051632,0.054573,0.067872,0.068663,0.186798,0.398691,0.403696,0.406288,0.409938,0.384311 
13/11/1996 23:00,729342.958333,3239.000000,1,0,1,0.010172,0.010199,0.010200,0.010212,0.044017,0.048314,0.051699,0.054905,0.068776,0.069584,0.146700,0.397548,0.402662,0.405657,0.409926,0.383203 
14/11/1996 23:00,729343.958333,3240.000000,1,0,1,0.010166,0.010189,0.010190,0.010200,0.043135,0.047210,0.050495,0.053623,0.066684,0.067425,0.114197,0.395432,0.400733,0.404284,0.409699,0.382072 
15/11/1996 23:00,729344.958333,3241.000000,1,0,1,0.010188,0.010207,0.010208,0.010217,0.043940,0.047461,0.050334,0.053062,0.063861,0.064451,0.091981,0.392079,0.397605,0.401651,0.408909,0.380914 
