Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.269729,0.285585,0.286226,0.292839,0.341926,0.355311,0.362960,0.368499,0.381371,0.381882,0.394003,0.409769,0.409990,0.410000,0.410000,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.264993,0.280002,0.280606,0.286844,0.338387,0.351879,0.359549,0.365097,0.378019,0.378533,0.390826,0.408921,0.409954,0.410000,0.410000,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.263419,0.277885,0.278470,0.284508,0.336504,0.349441,0.356917,0.362365,0.375156,0.375668,0.387990,0.407922,0.409912,0.410000,0.410000,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.261355,0.275596,0.276169,0.282071,0.334945,0.347690,0.355033,0.360392,0.373036,0.373544,0.385835,0.407064,0.409876,0.410000,0.410000,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.259057,0.272862,0.273417,0.279136,0.333016,0.345719,0.353047,0.358395,0.371024,0.371531,0.383850,0.406165,0.409697,0.409911,0.410000,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.258343,0.271818,0.272361,0.277965,0.331895,0.344167,0.351365,0.356651,0.369198,0.369703,0.382014,0.405048,0.409015,0.409512,0.410000,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.262444,0.275997,0.276552,0.282291,0.333677,0.344357,0.350974,0.355955,0.368048,0.368541,0.380643,0.404035,0.408267,0.409068,0.410000,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.262195,0.275974,0.276533,0.282308,0.333784,0.344500,0.351017,0.355904,0.367788,0.368273,0.380235,0.403677,0.407986,0.408900,0.410000,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.279744,0.294693,0.295330,0.302020,0.343205,0.349259,0.354075,0.358093,0.368734,0.369185,0.380565,0.403704,0.407998,0.408907,0.410000,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.341553,0.369545,0.370798,0.384213,0.376276,0.375286,0.376138,0.377536,0.383325,0.383615,0.391859,0.407587,0.409631,0.409832,0.410000,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.325906,0.353598,0.354771,0.367118,0.375293,0.384508,0.390349,0.394759,0.404463,0.404813,0.409722,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.330512,0.359614,0.360855,0.373923,0.378612,0.390120,0.396807,0.401425,0.408842,0.408992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.338242,0.369624,0.370968,0.385157,0.382571,0.394257,0.400753,0.404989,0.409820,0.409843,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.344557,0.378183,0.379623,0.394830,0.385969,0.397901,0.404094,0.407773,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.334100,0.376629,0.378056,0.393111,0.385633,0.397792,0.404031,0.407729,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.341654,0.374600,0.376006,0.390835,0.384935,0.397196,0.403529,0.407346,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.338604,0.370631,0.371995,0.386376,0.383514,0.395882,0.402378,0.406418,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.340765,0.373156,0.374542,0.389165,0.384156,0.396159,0.402561,0.406551,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.341783,0.374653,0.376057,0.390875,0.384835,0.396982,0.403323,0.407181,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.342229,0.375197,0.376606,0.391480,0.385003,0.397089,0.403407,0.407244,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.344712,0.378266,0.379705,0.394911,0.385940,0.397797,0.403986,0.407678,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.293191,0.379616,0.381071,0.396443,0.386495,0.398377,0.404483,0.408031,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.330851,0.384314,0.385821,0.401744,0.388094,0.399884,0.405750,0.408910,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.320780,0.386218,0.387747,0.403903,0.388778,0.400550,0.406294,0.409232,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.283464,0.381188,0.382663,0.398237,0.387204,0.399167,0.405158,0.408499,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.255160,0.374594,0.375999,0.390835,0.385011,0.397276,0.403547,0.407285,0.409987,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.242020,0.374904,0.376307,0.391134,0.384837,0.396820,0.403118,0.406961,0.409986,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.295759,0.378099,0.379540,0.394754,0.386094,0.398123,0.404281,0.407890,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.318770,0.379728,0.381186,0.396584,0.386621,0.398606,0.404702,0.408214,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.205814,0.369794,0.371159,0.385529,0.383722,0.396538,0.403008,0.406899,0.409989,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.086789,0.352953,0.354153,0.366736,0.377463,0.390974,0.398073,0.402714,0.409282,0.409375,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.082603,0.337446,0.338498,0.349497,0.370787,0.384690,0.392207,0.397328,0.407032,0.407337,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.077693,0.327944,0.328912,0.339009,0.366200,0.380067,0.387707,0.393025,0.404005,0.404393,0.409961,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.082680,0.319795,0.320694,0.330052,0.362066,0.375917,0.383630,0.389067,0.400760,0.401192,0.409527,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.077681,0.313983,0.314829,0.323633,0.358713,0.372322,0.380029,0.385521,0.397636,0.398094,0.407777,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.078594,0.306561,0.307354,0.315581,0.354961,0.368955,0.376792,0.382370,0.394803,0.395279,0.405742,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.074986,0.302025,0.302872,0.310909,0.352402,0.366128,0.373868,0.379419,0.391993,0.392481,0.403501,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.071760,0.244469,0.264752,0.304790,0.349028,0.362871,0.370709,0.376333,0.389129,0.389628,0.401096,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.068441,0.183163,0.219022,0.297370,0.345343,0.359735,0.367706,0.373390,0.386341,0.386848,0.398642,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.067032,0.142364,0.155664,0.292634,0.342506,0.356719,0.364623,0.370282,0.383274,0.383786,0.395827,0.409986,0.409999,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.066420,0.124434,0.132613,0.286431,0.338698,0.353148,0.361205,0.366960,0.380153,0.380673,0.392981,0.409549,0.409981,0.410000,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.063784,0.110641,0.115932,0.272858,0.334829,0.349934,0.358128,0.363931,0.377203,0.377726,0.390184,0.408727,0.409946,0.410000,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.065532,0.103723,0.107576,0.225980,0.332192,0.347038,0.355134,0.360895,0.374141,0.374665,0.387211,0.407652,0.409901,0.410000,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.065398,0.099955,0.103115,0.187710,0.329093,0.343709,0.351863,0.357675,0.371023,0.371551,0.384216,0.406404,0.409754,0.409941,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.068551,0.097696,0.100096,0.142811,0.330610,0.343106,0.350529,0.355973,0.368809,0.369323,0.381802,0.404964,0.408956,0.409477,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.068618,0.094451,0.096199,0.119953,0.331268,0.343243,0.350242,0.355405,0.367750,0.368249,0.380467,0.403946,0.408199,0.409028,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.065691,0.087517,0.088763,0.103829,0.326894,0.341915,0.349028,0.354246,0.366652,0.367153,0.379394,0.403160,0.407574,0.408655,0.410000,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.060969,0.079120,0.080122,0.092124,0.313637,0.341999,0.348694,0.353702,0.365809,0.366301,0.378407,0.402355,0.406909,0.408258,0.410000,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.055485,0.070188,0.070961,0.079907,0.294250,0.341402,0.348220,0.353237,0.365279,0.365768,0.377803,0.401838,0.406471,0.407996,0.410000,0.410000 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.049960,0.060508,0.061023,0.066757,0.268974,0.339167,0.346397,0.351657,0.364081,0.364581,0.376816,0.401133,0.405868,0.407635,0.410000,0.410000 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.042881,0.050481,0.050843,0.054851,0.194518,0.339370,0.346057,0.351051,0.363119,0.363610,0.375698,0.400158,0.405012,0.407122,0.410000,0.410000 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.038498,0.043211,0.043427,0.045796,0.104664,0.336291,0.343959,0.349380,0.361947,0.362449,0.374707,0.399374,0.404316,0.406705,0.410000,0.410000 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.037888,0.041065,0.041211,0.042807,0.085936,0.336336,0.343109,0.348183,0.360418,0.360914,0.373114,0.398014,0.403086,0.405967,0.409999,0.410000 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.041328,0.043854,0.043972,0.045269,0.084578,0.332872,0.341052,0.346538,0.359161,0.359664,0.371932,0.396970,0.402129,0.405353,0.409959,0.410000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.043447,0.045904,0.046013,0.047192,0.084924,0.325369,0.339466,0.344707,0.357230,0.357735,0.370101,0.395456,0.400732,0.404287,0.409721,0.410000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.043876,0.046721,0.046841,0.048113,0.086642,0.315270,0.340632,0.345367,0.356973,0.357449,0.369260,0.394344,0.399665,0.403413,0.409476,0.410000 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.040296,0.043620,0.043755,0.045166,0.082804,0.304021,0.340353,0.345137,0.356691,0.357162,0.368859,0.393857,0.399195,0.403017,0.409353,0.410000 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.040250,0.042424,0.042520,0.043543,0.077595,0.291822,0.338312,0.343515,0.355646,0.356133,0.368094,0.393292,0.398669,0.402569,0.409210,0.409999 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.041392,0.043426,0.043513,0.044426,0.077385,0.278368,0.335767,0.341165,0.353765,0.354269,0.366567,0.392120,0.397570,0.401616,0.408900,0.409999 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.041664,0.043698,0.043782,0.044664,0.077248,0.252597,0.336400,0.341205,0.352970,0.353451,0.365359,0.390771,0.396263,0.400454,0.408501,0.409999 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.039500,0.041918,0.042014,0.042997,0.075157,0.217578,0.337254,0.341807,0.353006,0.353467,0.364958,0.390050,0.395541,0.399798,0.408262,0.409999 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.036957,0.039106,0.039193,0.040089,0.070207,0.177968,0.336961,0.341583,0.352801,0.353260,0.364695,0.389714,0.395208,0.399495,0.408145,0.409998 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.034534,0.036480,0.036558,0.037361,0.065185,0.134957,0.335285,0.340276,0.351993,0.352465,0.364127,0.389300,0.394815,0.399139,0.408010,0.409998 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.032276,0.033802,0.033863,0.034503,0.059387,0.097849,0.328360,0.336546,0.349833,0.350340,0.362645,0.388307,0.393885,0.398291,0.407699,0.409997 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.032130,0.033317,0.033365,0.033866,0.057219,0.082183,0.292692,0.331213,0.348445,0.348932,0.360959,0.386643,0.392266,0.396789,0.407137,0.409997 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.031243,0.032453,0.032502,0.032999,0.055742,0.079270,0.229130,0.323607,0.348839,0.349291,0.360610,0.385684,0.391275,0.395848,0.406766,0.409996 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.030308,0.031438,0.031483,0.031948,0.053824,0.075415,0.161809,0.313434,0.348206,0.348671,0.360146,0.385224,0.390818,0.395416,0.406587,0.409995 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.028766,0.029822,0.029864,0.030289,0.050768,0.067734,0.111338,0.300710,0.345153,0.345681,0.358280,0.384154,0.389830,0.394497,0.406181,0.409994 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.027707,0.028534,0.028567,0.028904,0.047824,0.060041,0.090094,0.263754,0.343574,0.344064,0.356197,0.382177,0.387910,0.392678,0.405036,0.409993 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.027270,0.028031,0.028061,0.028370,0.046730,0.057765,0.081162,0.193495,0.344673,0.345116,0.356226,0.381172,0.386815,0.391594,0.404224,0.409993 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.026921,0.027633,0.027661,0.027953,0.045920,0.056278,0.072931,0.121190,0.343342,0.343824,0.355517,0.380643,0.386294,0.391092,0.403849,0.409991 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.026318,0.027004,0.027031,0.027304,0.044656,0.053335,0.063357,0.078372,0.335509,0.336442,0.352333,0.378966,0.384773,0.389669,0.402811,0.409990 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.025506,0.026096,0.026119,0.026354,0.042786,0.049930,0.057515,0.067769,0.311038,0.315155,0.351296,0.376844,0.382594,0.387528,0.401046,0.409989 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.025201,0.025730,0.025750,0.025964,0.041993,0.048592,0.055645,0.065271,0.272308,0.281534,0.351706,0.376214,0.381835,0.386734,0.400302,0.409987 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.025374,0.025878,0.025898,0.026103,0.042157,0.048437,0.054977,0.063510,0.233755,0.247658,0.350246,0.375536,0.381215,0.386146,0.399827,0.409985 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.025342,0.025832,0.025851,0.026047,0.041965,0.047545,0.052758,0.058639,0.208453,0.223943,0.345818,0.373157,0.379058,0.384111,0.398180,0.409983 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.024854,0.025332,0.025350,0.025536,0.041019,0.046061,0.050542,0.055379,0.180626,0.193722,0.345351,0.371095,0.376813,0.381830,0.396035,0.409981 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.023944,0.024413,0.024431,0.024612,0.039424,0.044291,0.048593,0.053233,0.143034,0.152037,0.345117,0.370700,0.376256,0.381207,0.395347,0.409978 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.023373,0.023780,0.023795,0.023956,0.038189,0.042656,0.046635,0.050930,0.101212,0.105717,0.342976,0.370211,0.375813,0.380784,0.394985,0.409974 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.023484,0.023838,0.023851,0.023994,0.038120,0.042058,0.045451,0.048942,0.068834,0.070167,0.334739,0.367992,0.373940,0.379076,0.393659,0.409969 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.023200,0.023569,0.023583,0.023725,0.037625,0.041231,0.044135,0.046952,0.059484,0.060221,0.298449,0.365404,0.371233,0.376361,0.391075,0.409961 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.022245,0.022614,0.022628,0.022767,0.035966,0.039455,0.042230,0.044902,0.056764,0.057463,0.231514,0.365170,0.370651,0.375606,0.390028,0.409949 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.021734,0.022037,0.022049,0.022168,0.034810,0.037941,0.040473,0.042934,0.053971,0.054623,0.151345,0.364783,0.370290,0.375247,0.389682,0.409936 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.022206,0.022443,0.022453,0.022553,0.035344,0.038087,0.040317,0.042467,0.051385,0.051886,0.082475,0.362305,0.368315,0.373500,0.388408,0.409923 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.023349,0.023540,0.023548,0.023632,0.037073,0.039406,0.041267,0.043010,0.049467,0.049806,0.063507,0.358937,0.364889,0.370112,0.385210,0.409905 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.024193,0.024418,0.024427,0.024519,0.038617,0.040989,0.042828,0.044528,0.050747,0.051072,0.064304,0.359030,0.364399,0.369311,0.383809,0.409884 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.024443,0.024717,0.024727,0.024835,0.039243,0.041859,0.043846,0.045664,0.052251,0.052594,0.066560,0.358925,0.364243,0.369112,0.383516,0.409861 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.023859,0.024207,0.024220,0.024350,0.038561,0.041534,0.043727,0.045699,0.052679,0.053039,0.067441,0.358372,0.363766,0.368669,0.383145,0.409838 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.023050,0.023374,0.023387,0.023510,0.037111,0.040060,0.042256,0.044233,0.051154,0.051508,0.065150,0.356942,0.362562,0.367570,0.382266,0.409798 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.023250,0.023481,0.023490,0.023585,0.037063,0.039535,0.041423,0.043137,0.049056,0.049354,0.060090,0.353055,0.359685,0.364971,0.380224,0.409265 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.024310,0.024478,0.024485,0.024560,0.038573,0.040613,0.042189,0.043617,0.048418,0.048655,0.056687,0.342846,0.356767,0.362323,0.377515,0.408022 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.024713,0.024955,0.024964,0.025058,0.039509,0.041687,0.043266,0.044653,0.049155,0.049374,0.056671,0.325194,0.355774,0.361750,0.376227,0.407108 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.024369,0.024657,0.024668,0.024777,0.039128,0.041549,0.043266,0.044751,0.049478,0.049706,0.057229,0.304852,0.354986,0.361711,0.375911,0.406814 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.023563,0.023882,0.023894,0.024012,0.037896,0.040493,0.042320,0.043891,0.048845,0.049083,0.056890,0.284285,0.353967,0.361548,0.375732,0.406693 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.022304,0.022633,0.022645,0.022766,0.035790,0.038457,0.040328,0.041935,0.046977,0.047219,0.055110,0.263157,0.352707,0.361193,0.375444,0.406535 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.021125,0.021416,0.021427,0.021535,0.033585,0.036029,0.037762,0.039259,0.043986,0.044213,0.051633,0.240021,0.350875,0.360388,0.374840,0.406221 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.019976,0.020236,0.020246,0.020342,0.031422,0.033623,0.035175,0.036508,0.040672,0.040870,0.047240,0.214880,0.346992,0.357830,0.373141,0.405393 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.019441,0.019630,0.019638,0.019711,0.030156,0.031915,0.033164,0.034234,0.037510,0.037664,0.042396,0.191292,0.329607,0.346032,0.369627,0.403268 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.019708,0.019844,0.019850,0.019905,0.030377,0.031764,0.032757,0.033610,0.036206,0.036328,0.040012,0.160875,0.274992,0.312208,0.368375,0.401649 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.020246,0.020367,0.020372,0.020422,0.031249,0.032515,0.033427,0.034214,0.036628,0.036741,0.040208,0.125558,0.202014,0.267197,0.368200,0.401334 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.020586,0.020729,0.020735,0.020792,0.031934,0.033281,0.034233,0.035048,0.037530,0.037646,0.041192,0.093060,0.133340,0.224496,0.367472,0.400957 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.020155,0.020356,0.020363,0.020437,0.031419,0.033027,0.034114,0.035018,0.037670,0.037792,0.041412,0.068186,0.083004,0.192027,0.364531,0.399567 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.019622,0.019803,0.019810,0.019878,0.030401,0.031937,0.032980,0.033845,0.036339,0.036452,0.039716,0.055681,0.062176,0.173015,0.355662,0.396452 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.019395,0.019548,0.019554,0.019612,0.029866,0.031213,0.032130,0.032891,0.035070,0.035169,0.037987,0.051106,0.056309,0.152665,0.337539,0.394388 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.019512,0.019636,0.019641,0.019690,0.029941,0.031114,0.031924,0.032601,0.034561,0.034650,0.037213,0.049449,0.054377,0.127517,0.312542,0.393956 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.019398,0.019546,0.019551,0.019607,0.029827,0.031061,0.031889,0.032571,0.034520,0.034608,0.037131,0.049222,0.054127,0.101434,0.285317,0.393691 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.018956,0.019117,0.019123,0.019182,0.029096,0.030398,0.031264,0.031974,0.033978,0.034068,0.036632,0.048504,0.053215,0.076268,0.258851,0.392892 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.018490,0.018642,0.018648,0.018705,0.028225,0.029485,0.030324,0.031010,0.032932,0.033018,0.035433,0.045367,0.048938,0.056572,0.236790,0.389923 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.018163,0.018296,0.018301,0.018352,0.027545,0.028678,0.029430,0.030042,0.031739,0.031814,0.033895,0.041561,0.044093,0.048225,0.212351,0.385970 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.017999,0.018115,0.018119,0.018163,0.027162,0.028168,0.028837,0.029382,0.030890,0.030956,0.032801,0.039560,0.041792,0.045480,0.174718,0.384911 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.017964,0.018068,0.018072,0.018112,0.027039,0.027963,0.028579,0.029083,0.030483,0.030545,0.032268,0.038683,0.040820,0.044423,0.130458,0.384610 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.017939,0.018042,0.018046,0.018085,0.026985,0.027887,0.028487,0.028977,0.030336,0.030396,0.032071,0.038306,0.040382,0.043840,0.085689,0.383590 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.017863,0.017969,0.017973,0.018013,0.026857,0.027757,0.028351,0.028832,0.030157,0.030216,0.031823,0.037442,0.039218,0.041778,0.055169,0.378737 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.017595,0.017709,0.017713,0.017755,0.026399,0.027318,0.027911,0.028384,0.029655,0.029710,0.031202,0.035994,0.037425,0.039293,0.047375,0.373604 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.017331,0.017435,0.017439,0.017478,0.025873,0.026738,0.027299,0.027746,0.028947,0.028999,0.030402,0.034871,0.036201,0.037938,0.045530,0.372728 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.017251,0.017338,0.017342,0.017375,0.025650,0.026427,0.026938,0.027349,0.028462,0.028511,0.029826,0.034078,0.035353,0.037035,0.044477,0.372268 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.017563,0.017619,0.017621,0.017646,0.026082,0.026708,0.027139,0.027495,0.028486,0.028530,0.029733,0.033747,0.034963,0.036571,0.043627,0.370254 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.018088,0.018134,0.018136,0.018157,0.026982,0.027524,0.027902,0.028218,0.029109,0.029148,0.030240,0.033842,0.034912,0.036248,0.041540,0.357549 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.018074,0.018165,0.018168,0.018201,0.027141,0.027847,0.028294,0.028646,0.029581,0.029621,0.030698,0.033964,0.034894,0.035998,0.040144,0.321261 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.018289,0.018345,0.018347,0.018371,0.027392,0.027990,0.028394,0.028725,0.029625,0.029664,0.030724,0.033949,0.034865,0.035948,0.040014,0.272805 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.018570,0.018634,0.018636,0.018662,0.027922,0.028512,0.028902,0.029219,0.030078,0.030115,0.031128,0.034261,0.035159,0.036232,0.040294,0.222635 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.018606,0.018687,0.018690,0.018721,0.028061,0.028731,0.029161,0.029504,0.030416,0.030456,0.031512,0.034720,0.035635,0.036727,0.040860,0.174546 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.018589,0.018672,0.018675,0.018707,0.028048,0.028752,0.029206,0.029566,0.030526,0.030567,0.031671,0.034982,0.035919,0.037026,0.041173,0.132590 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.018697,0.018775,0.018778,0.018808,0.028218,0.028895,0.029337,0.029690,0.030634,0.030674,0.031766,0.035014,0.035923,0.036974,0.040792,0.104794 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.018864,0.018932,0.018935,0.018962,0.028478,0.029119,0.029541,0.029879,0.030784,0.030823,0.031866,0.034903,0.035739,0.036676,0.039976,0.092536 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.019342,0.019380,0.019381,0.019400,0.029198,0.029697,0.030047,0.030336,0.031134,0.031169,0.032111,0.034900,0.035668,0.036525,0.039527,0.086149 
