Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.370663,-0.199105,-0.193857,-0.140760,-0.043872,-0.015145,-0.004721,0.002538,0.018201,0.018791,0.031984,0.050148,0.052707,0.053734,0.054494,0.038347 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.430855,-0.253266,-0.247434,-0.185618,-0.055136,-0.019173,-0.011085,-0.005463,0.006667,0.007124,0.017368,0.031758,0.033858,0.034797,0.035876,0.025038 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.518909,-0.319289,-0.312670,-0.240994,-0.080154,-0.021880,-0.015661,-0.011328,-0.001915,-0.001558,0.006472,0.018060,0.019818,0.020687,0.021983,0.015033 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.630851,-0.415633,-0.408275,-0.328077,-0.145025,-0.023119,-0.018169,-0.014918,-0.007776,-0.007504,-0.001315,0.007953,0.009422,0.010218,0.011624,0.007496 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.687162,-0.497849,-0.490923,-0.411747,-0.207784,-0.025353,-0.019576,-0.017119,-0.011695,-0.011487,-0.006725,0.000650,0.001866,0.002577,0.003983,0.001814 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.718421,-0.548306,-0.541822,-0.466339,-0.265736,-0.027745,-0.020618,-0.018195,-0.014090,-0.013935,-0.010350,-0.004553,-0.003557,-0.002936,-0.001603,-0.002468 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.756513,-0.589849,-0.583714,-0.512952,-0.325360,-0.032359,-0.021785,-0.018923,-0.015207,-0.015095,-0.012500,-0.008097,-0.007304,-0.006776,-0.005558,-0.005353 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.810731,-0.645038,-0.638794,-0.566164,-0.370171,-0.040974,-0.023483,-0.019898,-0.015691,-0.015578,-0.013437,-0.010230,-0.009611,-0.009162,-0.008038,-0.006933 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.868665,-0.698270,-0.691936,-0.618800,-0.423576,-0.057136,-0.024819,-0.020821,-0.016126,-0.016002,-0.013710,-0.011163,-0.010707,-0.010345,-0.009368,-0.007814 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.938934,-0.769251,-0.762951,-0.690218,-0.495198,-0.078305,-0.027048,-0.021953,-0.016573,-0.016437,-0.013959,-0.011367,-0.010953,-0.010649,-0.009827,-0.008224 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-1.070150,-0.872420,-0.865287,-0.783947,-0.568824,-0.104293,-0.030630,-0.023683,-0.017112,-0.016958,-0.014223,-0.011490,-0.011060,-0.010747,-0.009912,-0.008318 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-1.217290,-1.010322,-1.002652,-0.914422,-0.677269,-0.177548,-0.032695,-0.024995,-0.017699,-0.017527,-0.014516,-0.011619,-0.011170,-0.010846,-0.009983,-0.008342 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-1.441568,-1.197917,-1.189198,-1.090478,-0.830538,-0.292267,-0.041157,-0.027748,-0.018305,-0.018115,-0.014820,-0.011752,-0.011283,-0.010948,-0.010055,-0.008362 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-1.827055,-1.531749,-1.521133,-1.400888,-1.082119,-0.411157,-0.068187,-0.034905,-0.019246,-0.019010,-0.015159,-0.011890,-0.011400,-0.011052,-0.010126,-0.008384 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-2.184633,-1.879963,-1.868568,-1.737463,-1.379194,-0.605157,-0.209626,-0.057655,-0.020310,-0.020031,-0.015568,-0.012035,-0.011520,-0.011158,-0.010199,-0.008408 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-2.319718,-2.058052,-2.047884,-1.929011,-1.594735,-0.841939,-0.414961,-0.103637,-0.022382,-0.021966,-0.016051,-0.012190,-0.011648,-0.011270,-0.010274,-0.008435 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-2.360697,-2.111756,-2.102080,-1.988762,-1.668443,-0.935240,-0.505577,-0.190564,-0.025267,-0.024688,-0.016759,-0.012362,-0.011784,-0.011388,-0.010351,-0.008466 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-2.459530,-2.208333,-2.198720,-2.086905,-1.774135,-1.072448,-0.675025,-0.398745,-0.029521,-0.028607,-0.017539,-0.012561,-0.011937,-0.011519,-0.010434,-0.008501 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-2.730590,-2.449807,-2.439307,-2.318414,-1.985166,-1.248714,-0.830288,-0.529993,-0.042407,-0.040300,-0.018717,-0.012786,-0.012108,-0.011665,-0.010523,-0.008541 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-3.007579,-2.720128,-2.709172,-2.582140,-2.227344,-1.432923,-0.977174,-0.649961,-0.091725,-0.083539,-0.019984,-0.013056,-0.012305,-0.011830,-0.010622,-0.008586 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-3.279646,-2.980853,-2.969543,-2.838775,-2.474716,-1.666196,-1.208260,-0.884237,-0.216139,-0.192778,-0.021398,-0.013349,-0.012526,-0.012015,-0.010731,-0.008637 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-3.731293,-3.395384,-3.382846,-3.238804,-2.841143,-1.967046,-1.472386,-1.118371,-0.310517,-0.278130,-0.025004,-0.013693,-0.012772,-0.012221,-0.010852,-0.008694 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-4.164248,-3.817484,-3.804314,-3.652034,-3.226299,-2.276820,-1.732132,-1.339467,-0.457852,-0.423770,-0.028444,-0.014122,-0.013070,-0.012465,-0.010988,-0.008758 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-4.474864,-4.138788,-4.125842,-3.975474,-3.551619,-2.600457,-2.054328,-1.662163,-0.797525,-0.764737,-0.041029,-0.014569,-0.013392,-0.012732,-0.011141,-0.008831 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-4.502608,-4.211910,-4.200469,-4.066399,-3.682532,-2.799610,-2.277391,-1.893136,-0.999030,-0.963544,-0.074104,-0.015283,-0.013813,-0.013065,-0.011313,-0.008912 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-4.542216,-4.249929,-4.238547,-4.105655,-3.727230,-2.861183,-2.349764,-1.973231,-1.097708,-1.063048,-0.236391,-0.015975,-0.014315,-0.013469,-0.011519,-0.009004 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-4.662999,-4.373254,-4.361987,-4.230587,-3.857215,-3.008529,-2.512998,-2.152057,-1.330389,-1.298360,-0.554481,-0.016819,-0.014822,-0.013880,-0.011744,-0.009107 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-4.678642,-4.415775,-4.405430,-4.284223,-3.937041,-3.138361,-2.665632,-2.317555,-1.507155,-1.474997,-0.699041,-0.018591,-0.015680,-0.014515,-0.012012,-0.009223 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-4.762154,-4.484812,-4.474133,-4.349969,-3.998393,-3.199160,-2.728815,-2.382516,-1.572343,-1.540059,-0.756899,-0.019227,-0.016437,-0.015148,-0.012338,-0.009353 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-5.118960,-4.802175,-4.790170,-4.651565,-4.263582,-3.398471,-2.900210,-2.539027,-1.714672,-1.682371,-0.918696,-0.020296,-0.016946,-0.015585,-0.012641,-0.009499 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-5.389169,-5.087389,-5.075720,-4.940060,-4.555825,-3.688783,-3.185922,-2.820906,-1.989475,-1.956963,-1.189104,-0.025012,-0.018430,-0.016578,-0.012989,-0.009660 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-5.367546,-5.112517,-5.102327,-4.982427,-4.636064,-3.833006,-3.354949,-3.002019,-2.178255,-2.145525,-1.355742,-0.036167,-0.020881,-0.018126,-0.013509,-0.009835 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-5.013172,-4.815412,-4.807205,-4.709215,-4.419450,-3.724381,-3.296735,-2.974391,-2.201774,-2.170597,-1.406453,-0.077906,-0.022489,-0.018240,-0.013953,-0.010032 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-4.978380,-4.735110,-4.725795,-4.617643,-4.311448,-3.613738,-3.200607,-2.894824,-2.174576,-2.145774,-1.446430,-0.193917,-0.028638,-0.019178,-0.014294,-0.010246 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-5.686123,-5.334515,-5.321678,-5.175663,-4.776979,-3.919538,-3.441518,-3.101214,-2.337822,-2.308152,-1.607069,-0.308039,-0.038470,-0.022738,-0.014943,-0.010471 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-6.277000,-5.945408,-5.932711,-5.785824,-5.372618,-4.452732,-3.926639,-3.548083,-2.693256,-2.659959,-1.872909,-0.378383,-0.051147,-0.029576,-0.016073,-0.010717 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-6.176142,-5.925117,-5.914973,-5.795184,-5.446359,-4.630408,-4.141085,-3.778563,-2.930031,-2.896277,-2.081661,-0.447431,-0.086483,-0.050144,-0.016612,-0.010997 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-6.002930,-5.764275,-5.754745,-5.642628,-5.317971,-4.561061,-4.106062,-3.767314,-2.965869,-2.933750,-2.151311,-0.555962,-0.212766,-0.126701,-0.016758,-0.011296 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-5.829251,-5.603121,-5.594143,-5.488667,-5.183888,-4.474189,-4.047553,-3.729848,-2.978658,-2.948580,-2.217805,-0.774358,-0.479548,-0.289798,-0.018109,-0.011595 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-5.784486,-5.560480,-5.551628,-5.447876,-5.149456,-4.460226,-4.049796,-3.746120,-3.033940,-3.005554,-2.318607,-0.952876,-0.664716,-0.404152,-0.021542,-0.011917 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-5.636278,-5.438676,-5.430730,-5.336989,-5.064526,-4.426129,-4.041076,-3.754040,-3.074583,-3.047351,-2.384002,-1.021663,-0.724258,-0.444347,-0.027338,-0.012307 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-5.511142,-5.317360,-5.309659,-5.219126,-4.957419,-4.347021,-3.979259,-3.704782,-3.052346,-3.026114,-2.384145,-1.039995,-0.742418,-0.468062,-0.040706,-0.012739 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-5.647132,-5.415205,-5.406337,-5.303626,-5.013952,-4.360629,-3.978279,-3.697339,-3.040053,-3.013839,-2.376392,-1.061702,-0.773555,-0.521071,-0.076064,-0.013128 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-5.568555,-5.384536,-5.377000,-5.287579,-5.025551,-4.406970,-4.032841,-3.754083,-3.096204,-3.069899,-2.431338,-1.146241,-0.872610,-0.648894,-0.147383,-0.013481 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-5.332712,-5.162143,-5.155282,-5.074244,-4.838233,-4.282288,-3.944634,-3.691693,-3.089388,-3.065173,-2.474229,-1.273656,-1.017780,-0.807290,-0.222842,-0.013873 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-5.524460,-5.297774,-5.289265,-5.191341,-4.918095,-4.310046,-3.958298,-3.701584,-3.106122,-3.082498,-2.511435,-1.360997,-1.113357,-0.901551,-0.264317,-0.014392 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-6.067701,-5.786352,-5.775944,-5.656972,-5.328752,-4.613430,-4.209447,-3.919577,-3.262486,-3.236773,-2.623599,-1.426096,-1.170750,-0.950694,-0.285032,-0.015067 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-6.740806,-6.425041,-6.413231,-6.277827,-5.902262,-5.082005,-4.619697,-4.289171,-3.545403,-3.516449,-2.830355,-1.519392,-1.243668,-1.008636,-0.312848,-0.015708 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-6.623694,-6.422426,-6.413996,-6.313361,-6.015247,-5.305837,-4.876076,-4.556677,-3.808748,-3.779015,-3.062866,-1.653684,-1.355461,-1.102843,-0.373050,-0.016157 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-5.952443,-5.826487,-5.820834,-5.751694,-5.539095,-5.005519,-4.665340,-4.404195,-3.766663,-3.740700,-3.099955,-1.754870,-1.461159,-1.209218,-0.492995,-0.016568 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-5.401029,-5.289893,-5.285067,-5.226535,-5.048721,-4.605800,-4.322925,-4.104585,-3.565266,-3.543131,-2.991580,-1.799501,-1.535274,-1.307462,-0.663660,-0.017186 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-5.139267,-5.014242,-5.009131,-4.948392,-4.769816,-4.342592,-4.078369,-3.877707,-3.389665,-3.369783,-2.876864,-1.816940,-1.581332,-1.375904,-0.783389,-0.018263 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-4.932986,-4.815814,-4.810999,-4.753653,-4.584613,-4.179299,-3.928815,-3.738987,-3.279332,-3.260658,-2.799112,-1.810426,-1.589968,-1.395218,-0.823148,-0.019866 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-4.936033,-4.787470,-4.781752,-4.715267,-4.526641,-4.095735,-3.839688,-3.649485,-3.197680,-3.179497,-2.732993,-1.783967,-1.571955,-1.383208,-0.824128,-0.021768 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-5.055366,-4.892584,-4.886333,-4.813740,-4.608297,-4.142047,-3.867860,-3.665980,-3.193032,-3.174160,-2.715046,-1.763223,-1.553018,-1.366927,-0.816749,-0.022682 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-5.433321,-5.216186,-5.208161,-5.116415,-4.863484,-4.311072,-3.997768,-3.771973,-3.255880,-3.235569,-2.747594,-1.767879,-1.554972,-1.368769,-0.822806,-0.023121 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-6.005565,-5.745059,-5.735430,-5.625445,-5.322674,-4.666172,-4.298056,-4.035359,-3.444417,-3.421403,-2.875189,-1.822277,-1.599301,-1.408629,-0.858252,-0.023978 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-6.534828,-6.260138,-6.249845,-6.131679,-5.803214,-5.082880,-4.675285,-4.383291,-3.725481,-3.699869,-3.093575,-1.946304,-1.707691,-1.508031,-0.941734,-0.025819 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-6.888719,-6.626369,-6.616335,-6.500255,-6.173052,-5.441879,-5.020966,-4.716487,-4.023578,-3.996455,-3.351991,-2.129081,-1.875813,-1.665953,-1.075955,-0.029283 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-7.252514,-6.972815,-6.962256,-6.840678,-6.500347,-5.746095,-5.314020,-5.001882,-4.291195,-4.263352,-3.600660,-2.334898,-2.071661,-1.852835,-1.235825,-0.035218 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-7.924304,-7.590293,-7.577924,-7.436624,-7.046182,-6.198216,-5.721652,-5.381242,-4.615919,-4.586146,-3.881643,-2.551392,-2.275502,-2.045538,-1.393811,-0.045035 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-8.550648,-8.220903,-8.208366,-8.063817,-7.657882,-6.759240,-6.246895,-5.878621,-5.047095,-5.014696,-4.248051,-2.805725,-2.507487,-2.259045,-1.553681,-0.061555 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-8.707506,-8.427108,-8.416114,-8.287864,-7.920280,-7.081772,-6.589763,-6.229875,-5.400249,-5.367536,-4.584892,-3.070218,-2.752531,-2.485369,-1.722917,-0.091976 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-8.883746,-8.590193,-8.578957,-8.448969,-8.081153,-7.253993,-6.772452,-6.420752,-5.607909,-5.575769,-4.803129,-3.277239,-2.952490,-2.675958,-1.881274,-0.164722 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-9.353026,-9.026834,-9.014459,-8.871869,-8.471205,-7.581361,-7.070076,-6.699745,-5.852201,-5.818873,-5.021430,-3.461966,-3.131203,-2.849996,-2.043089,-0.324810 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-9.446993,-9.177252,-9.166507,-9.040539,-8.676312,-7.836597,-7.339253,-6.973406,-6.123797,-6.090145,-5.281102,-3.691354,-3.354968,-3.070718,-2.259494,-0.542231 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-8.987974,-8.794493,-8.786401,-8.689841,-8.402443,-7.711450,-7.286091,-6.965944,-6.202157,-6.171445,-5.422708,-3.899958,-3.572505,-3.293073,-2.491389,-0.721184 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-8.765129,-8.552385,-8.544007,-8.446015,-8.163443,-7.508745,-7.115645,-6.822621,-6.126874,-6.098920,-5.415756,-4.002137,-3.693593,-3.426253,-2.651284,-0.856900 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-8.922858,-8.675605,-8.666142,-8.556652,-8.246673,-7.547848,-7.138953,-6.838814,-6.138683,-6.110824,-5.435643,-4.061816,-3.763410,-3.504756,-2.753649,-1.002042 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-9.286085,-9.008888,-8.998362,-8.876998,-8.535476,-7.774255,-7.334675,-7.015010,-6.278905,-6.249844,-5.551282,-4.163272,-3.865735,-3.610354,-2.872914,-1.190779 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-9.684629,-9.392798,-9.381693,-9.253577,-8.892619,-8.087974,-7.624003,-7.287300,-6.515349,-6.484967,-5.757689,-4.335119,-4.033505,-3.777145,-3.041188,-1.389123 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-10.094944,-9.791555,-9.779999,-9.646672,-9.270847,-8.433333,-7.950863,-7.601099,-6.800820,-6.769368,-6.017893,-4.558967,-4.251350,-3.991226,-3.246771,-1.590321 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-10.477079,-10.169786,-10.158048,-10.022485,-9.639570,-8.784131,-8.290307,-7.931965,-7.111560,-7.079313,-6.309008,-4.817393,-4.503730,-4.239338,-3.484407,-1.821054 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-10.922942,-10.598287,-10.585978,-10.444204,-10.045388,-9.159527,-8.650524,-8.282093,-7.440891,-7.407877,-6.620361,-5.101745,-4.783251,-4.515468,-3.752183,-2.081278 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-11.682265,-11.303206,-11.289079,-11.127481,-10.678116,-9.698020,-9.144576,-8.748136,-7.853892,-7.819037,-6.992828,-5.424735,-5.098469,-4.825588,-4.049854,-2.363744 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-12.279024,-11.923942,-11.910303,-11.752600,-11.305940,-10.308799,-9.735472,-9.321319,-8.380992,-8.344240,-7.472387,-5.824550,-5.483626,-5.200199,-4.397457,-2.672068 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-12.375333,-12.073714,-12.061825,-11.923091,-11.523920,-10.612039,-10.076134,-9.683770,-8.778221,-8.742491,-7.887301,-6.234396,-5.888812,-5.599907,-4.779894,-3.010224 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-11.639015,-11.479171,-11.471987,-11.384454,-11.114854,-10.441549,-10.016038,-9.692084,-8.912292,-8.880820,-8.112468,-6.555126,-6.222117,-5.939757,-5.132681,-3.355472 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-11.205037,-11.007817,-11.000072,-10.909590,-10.648232,-10.040174,-9.672217,-9.396235,-8.735340,-8.708655,-8.053466,-6.684835,-6.385414,-6.126397,-5.377430,-3.665857 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-11.440129,-11.195367,-11.186010,-11.077975,-10.772682,-10.089613,-9.693105,-9.403495,-8.731698,-8.705049,-8.060936,-6.760333,-6.479187,-6.236704,-5.535013,-3.912618 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-10.627536,-10.563887,-10.560094,-10.510601,-10.343627,-9.886390,-9.580063,-9.340621,-8.749423,-8.725252,-8.128387,-6.880035,-6.608004,-6.373264,-5.694417,-4.127196 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-8.764619,-8.844573,-8.846140,-8.857680,-8.858380,-8.753254,-8.632821,-8.518675,-8.182724,-8.167815,-7.772682,-6.805091,-6.579237,-6.375953,-5.776207,-4.319307 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-7.433944,-7.487538,-7.489008,-7.503245,-7.529371,-7.533795,-7.500889,-7.458775,-7.303722,-7.296196,-7.079731,-6.441935,-6.280229,-6.125930,-5.656568,-4.413500 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-7.397247,-7.337216,-7.335166,-7.312293,-7.250993,-7.115850,-7.032826,-6.967633,-6.795547,-6.788152,-6.592205,-6.074661,-5.945624,-5.821761,-5.441811,-4.396224 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-8.296705,-8.089444,-8.082389,-8.004431,-7.802011,-7.400829,-7.193138,-7.050906,-6.741109,-6.729197,-6.446254,-5.870422,-5.741336,-5.624242,-5.273133,-4.345253 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-9.234109,-8.996493,-8.987877,-8.890322,-8.625161,-8.066779,-7.763746,-7.552448,-7.091873,-7.074283,-6.664844,-5.914001,-5.758432,-5.626326,-5.244197,-4.328518 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-9.793116,-9.567087,-9.558612,-9.461403,-9.190687,-8.599509,-8.267115,-8.030395,-7.502468,-7.482054,-7.002656,-6.117954,-5.936461,-5.785345,-5.354919,-4.384985 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-10.339919,-10.091926,-10.082703,-9.977232,-9.684821,-9.049562,-8.693140,-8.439205,-7.871365,-7.849360,-7.331146,-6.367515,-6.169322,-6.004584,-5.536802,-4.503459 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-10.856687,-10.608099,-10.598704,-10.490673,-10.188105,-9.522291,-9.144765,-8.874341,-8.266545,-8.242931,-7.685862,-6.647992,-6.434695,-6.257803,-5.756542,-4.660891 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-11.251113,-10.999630,-10.990162,-10.881385,-10.576905,-9.905809,-9.523538,-9.248544,-8.626368,-8.602092,-8.026890,-6.942210,-6.717951,-6.531407,-6.002331,-4.846999 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-11.871589,-11.584309,-11.573631,-11.451596,-11.113025,-10.377380,-9.963974,-9.668935,-9.007162,-8.981464,-8.374856,-7.239338,-7.005083,-6.810289,-6.257745,-5.050501 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-12.394013,-12.119305,-12.108836,-11.988127,-11.647953,-10.893797,-10.463118,-10.153332,-9.453787,-9.426536,-8.782208,-7.575767,-7.327394,-7.121406,-6.538082,-5.270537 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-12.650053,-12.399844,-12.390159,-12.277856,-11.958065,-11.238033,-10.820468,-10.517179,-9.823937,-9.796737,-9.149157,-7.914280,-7.657696,-7.443733,-6.836378,-5.510186 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-12.725480,-12.500319,-12.491516,-12.389069,-12.095327,-11.426673,-11.034321,-10.747068,-10.083407,-10.057197,-9.428959,-8.206815,-7.949929,-7.733884,-7.117835,-5.754690 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-12.544046,-12.368161,-12.360995,-12.276429,-12.028487,-11.446854,-11.096651,-10.836469,-10.225033,-10.200652,-9.610863,-8.434522,-8.183878,-7.970968,-7.360527,-5.986589 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,-11.641029,-11.597258,-11.594456,-11.557341,-11.429434,-11.070082,-10.824236,-10.629733,-10.142531,-10.122456,-9.623061,-8.560531,-8.327361,-8.125550,-7.541439,-6.190687 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,-10.539049,-10.539470,-10.538684,-10.526054,-10.472715,-10.291315,-10.150173,-10.030735,-9.707556,-9.693691,-9.334803,-8.488837,-8.293394,-8.118006,-7.600712,-6.338444 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,-10.250645,-10.173418,-10.170474,-10.136351,-10.038780,-9.810374,-9.668108,-9.558160,-9.281004,-9.269450,-8.974903,-8.283299,-8.121333,-7.973194,-7.530608,-6.400748 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,-10.424057,-10.306852,-10.302425,-10.251489,-10.108381,-9.789054,-9.602954,-9.466098,-9.143765,-9.130839,-8.813734,-8.135063,-7.982198,-7.845107,-7.438337,-6.406591 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,-10.158250,-10.108675,-10.106192,-10.075065,-9.975469,-9.716660,-9.548678,-9.419004,-9.101245,-9.088281,-8.767537,-8.081951,-7.929295,-7.794232,-7.396698,-6.410861 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,-9.331602,-9.356589,-9.356744,-9.355074,-9.333576,-9.229907,-9.139416,-9.060131,-8.840489,-8.830979,-8.583416,-7.992434,-7.854852,-7.730198,-7.359700,-6.423054 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,-8.669004,-8.688607,-8.688954,-8.691111,-8.687903,-8.646067,-8.600035,-8.555685,-8.419707,-8.413528,-8.244730,-7.791212,-7.679641,-7.574613,-7.256317,-6.408943 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,-8.409622,-8.399011,-8.398459,-8.391359,-8.367556,-8.298398,-8.247040,-8.203447,-8.081662,-8.076318,-7.933415,-7.556321,-7.463030,-7.374104,-7.102099,-6.353466 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,-8.465723,-8.412110,-8.410173,-8.388135,-8.327196,-8.191093,-8.109976,-8.048865,-7.898912,-7.892742,-7.736760,-7.370321,-7.283320,-7.201957,-6.954697,-6.278637 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,-9.703632,-9.441387,-9.432763,-9.338870,-9.101700,-8.654912,-8.436970,-8.294001,-8.000576,-7.989719,-7.741622,-7.288558,-7.192302,-7.107719,-6.857563,-6.212683 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,-11.737746,-11.345339,-11.331675,-11.179520,-10.778221,-9.976894,-9.566963,-9.292752,-8.728378,-8.707623,-8.243252,-7.493475,-7.350088,-7.235276,-6.913131,-6.200335 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,-13.297064,-12.908221,-12.893977,-12.732218,-12.289459,-11.354390,-10.848616,-10.498472,-9.749057,-9.720852,-9.078109,-8.007913,-7.803384,-7.642898,-7.201260,-6.309997 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,-13.961032,-13.647419,-13.635403,-13.496627,-13.104793,-12.236592,-11.743658,-11.391625,-10.608238,-10.578044,-9.874092,-8.627252,-8.381118,-8.184666,-7.641120,-6.548176 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,-14.412492,-14.102960,-14.091268,-13.956860,-13.579962,-12.749399,-12.277240,-11.938446,-11.175986,-11.146352,-10.447966,-9.161242,-8.900209,-8.687280,-8.091219,-6.853591 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,-14.944533,-14.636122,-14.624430,-14.489877,-14.111698,-13.276096,-12.799895,-12.457644,-11.685398,-11.655330,-10.944969,-9.621915,-9.351074,-9.128084,-8.500067,-7.167162 
