Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025765,0.026234,0.026519,0.026731,0.027248,0.027269,0.027800,0.029053,0.029354,0.029641,0.030523,0.033067 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025612,0.026086,0.026368,0.026575,0.027074,0.027094,0.027601,0.028786,0.029070,0.029341,0.030171,0.032563 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025448,0.025895,0.026165,0.026365,0.026850,0.026870,0.027364,0.028514,0.028788,0.029048,0.029843,0.032110 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025620,0.025962,0.026182,0.026349,0.026768,0.026785,0.027226,0.028287,0.028544,0.028789,0.029539,0.031687 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026061,0.026308,0.026473,0.026602,0.026935,0.026949,0.027311,0.028226,0.028453,0.028672,0.029351,0.031337 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.026735,0.026846,0.026944,0.027029,0.027271,0.027281,0.027565,0.028331,0.028525,0.028717,0.029316,0.031110 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.027568,0.027601,0.027645,0.027689,0.027835,0.027842,0.028033,0.028620,0.028776,0.028936,0.029443,0.031024 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.028010,0.028062,0.028111,0.028156,0.028290,0.028296,0.028465,0.028969,0.029104,0.029242,0.029681,0.031075 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.028158,0.028304,0.028389,0.028453,0.028614,0.028621,0.028799,0.029279,0.029404,0.029530,0.029930,0.031191 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027721,0.028059,0.028236,0.028358,0.028628,0.028639,0.028894,0.029458,0.029592,0.029721,0.030120,0.031313 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027026,0.027483,0.027734,0.027908,0.028296,0.028311,0.028669,0.029397,0.029559,0.029708,0.030153,0.031370 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026477,0.026952,0.027223,0.027414,0.027853,0.027870,0.028285,0.029139,0.029329,0.029499,0.030002,0.031303 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026345,0.026717,0.026945,0.027114,0.027521,0.027537,0.027941,0.028823,0.029024,0.029205,0.029744,0.031121 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026579,0.026862,0.027039,0.027171,0.027499,0.027512,0.027851,0.028638,0.028824,0.028997,0.029517,0.030894 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.026695,0.026968,0.027133,0.027255,0.027554,0.027566,0.027871,0.028584,0.028754,0.028913,0.029396,0.030711 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.026709,0.026986,0.027152,0.027274,0.027567,0.027579,0.027876,0.028558,0.028719,0.028870,0.029329,0.030581 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026550,0.026884,0.027073,0.027207,0.027521,0.027533,0.027839,0.028518,0.028677,0.028824,0.029269,0.030478 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026151,0.026553,0.026778,0.026937,0.027301,0.027316,0.027663,0.028397,0.028564,0.028716,0.029171,0.030370 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025736,0.026158,0.026400,0.026572,0.026970,0.026986,0.027367,0.028167,0.028347,0.028509,0.028989,0.030220 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025454,0.025859,0.026094,0.026264,0.026661,0.026677,0.027062,0.027887,0.028074,0.028242,0.028742,0.030011 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025226,0.025619,0.025849,0.026014,0.026402,0.026418,0.026797,0.027618,0.027805,0.027975,0.028479,0.029767 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025025,0.025401,0.025623,0.025783,0.026163,0.026178,0.026551,0.027363,0.027548,0.027717,0.028220,0.029512 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024904,0.025255,0.025463,0.025614,0.025974,0.025989,0.026345,0.027133,0.027314,0.027480,0.027975,0.029257 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024777,0.025123,0.025325,0.025472,0.025820,0.025834,0.026178,0.026938,0.027114,0.027275,0.027757,0.029016 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024588,0.024941,0.025147,0.025295,0.025644,0.025658,0.026000,0.026751,0.026924,0.027082,0.027555,0.028791 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024355,0.024718,0.024928,0.025079,0.025434,0.025448,0.025795,0.026547,0.026720,0.026877,0.027348,0.028571 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024096,0.024464,0.024678,0.024832,0.025193,0.025207,0.025559,0.026320,0.026494,0.026652,0.027124,0.028343 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023938,0.024275,0.024476,0.024622,0.024969,0.024983,0.025327,0.026082,0.026255,0.026413,0.026884,0.028103 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023946,0.024236,0.024412,0.024541,0.024854,0.024866,0.025181,0.025890,0.026056,0.026208,0.026665,0.027862 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023958,0.024232,0.024396,0.024516,0.024805,0.024816,0.025107,0.025768,0.025923,0.026066,0.026499,0.027652 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023933,0.024200,0.024359,0.024475,0.024754,0.024765,0.025044,0.025675,0.025823,0.025960,0.026373,0.027480 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023892,0.024156,0.024312,0.024426,0.024698,0.024709,0.024981,0.025591,0.025734,0.025866,0.026265,0.027333 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023840,0.024103,0.024257,0.024369,0.024637,0.024648,0.024914,0.025510,0.025648,0.025777,0.026164,0.027200 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023845,0.024081,0.024225,0.024330,0.024584,0.024595,0.024850,0.025429,0.025565,0.025690,0.026068,0.027076 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024036,0.024209,0.024321,0.024407,0.024622,0.024631,0.024856,0.025388,0.025515,0.025633,0.025992,0.026964 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024442,0.024528,0.024596,0.024652,0.024807,0.024813,0.024988,0.025436,0.025547,0.025653,0.025978,0.026888 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024872,0.024922,0.024963,0.024999,0.025103,0.025108,0.025234,0.025588,0.025680,0.025770,0.026051,0.026872 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025057,0.025132,0.025183,0.025223,0.025329,0.025334,0.025453,0.025770,0.025851,0.025931,0.026179,0.026918 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025156,0.025256,0.025317,0.025364,0.025479,0.025484,0.025607,0.025918,0.025995,0.026070,0.026303,0.026988 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025078,0.025244,0.025335,0.025398,0.025544,0.025550,0.025693,0.026020,0.026099,0.026173,0.026402,0.027056 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024981,0.025143,0.025242,0.025315,0.025488,0.025495,0.025666,0.026041,0.026127,0.026207,0.026448,0.027103 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025240,0.025333,0.025397,0.025447,0.025578,0.025583,0.025724,0.026067,0.026150,0.026228,0.026466,0.027118 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025345,0.025468,0.025538,0.025588,0.025712,0.025717,0.025845,0.026154,0.026229,0.026301,0.026522,0.027142 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025226,0.025390,0.025484,0.025551,0.025709,0.025715,0.025868,0.026205,0.026283,0.026356,0.026576,0.027178 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025391,0.025486,0.025553,0.025606,0.025740,0.025745,0.025887,0.026221,0.026300,0.026374,0.026597,0.027198 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025801,0.025819,0.025843,0.025868,0.025943,0.025947,0.026041,0.026307,0.026375,0.026441,0.026644,0.027218 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026060,0.026084,0.026104,0.026122,0.026178,0.026181,0.026252,0.026463,0.026519,0.026575,0.026750,0.027270 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026058,0.026141,0.026188,0.026222,0.026304,0.026307,0.026392,0.026604,0.026657,0.026709,0.026871,0.027350 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025929,0.026072,0.026148,0.026200,0.026318,0.026323,0.026435,0.026681,0.026738,0.026793,0.026958,0.027425 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025762,0.025923,0.026016,0.026082,0.026234,0.026240,0.026384,0.026683,0.026750,0.026811,0.026994,0.027475 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025838,0.025966,0.026042,0.026098,0.026232,0.026237,0.026371,0.026670,0.026740,0.026803,0.026993,0.027492 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025736,0.025914,0.026010,0.026076,0.026226,0.026232,0.026374,0.026678,0.026747,0.026811,0.027001,0.027501 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025426,0.025665,0.025795,0.025884,0.026082,0.026090,0.026271,0.026630,0.026709,0.026778,0.026984,0.027500 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025219,0.025455,0.025589,0.025683,0.025899,0.025907,0.026109,0.026516,0.026605,0.026683,0.026912,0.027468 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025174,0.025377,0.025497,0.025583,0.025786,0.025794,0.025990,0.026403,0.026495,0.026577,0.026817,0.027405 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025226,0.025399,0.025502,0.025577,0.025757,0.025764,0.025942,0.026332,0.026421,0.026502,0.026740,0.027336 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025217,0.025398,0.025502,0.025577,0.025751,0.025758,0.025928,0.026299,0.026384,0.026462,0.026692,0.027281 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025065,0.025279,0.025400,0.025484,0.025678,0.025686,0.025870,0.026255,0.026342,0.026420,0.026651,0.027236 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024998,0.025188,0.025302,0.025384,0.025579,0.025587,0.025776,0.026178,0.026269,0.026349,0.026588,0.027185 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025213,0.025328,0.025404,0.025463,0.025612,0.025618,0.025775,0.026137,0.026222,0.026299,0.026532,0.027127 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025446,0.025534,0.025591,0.025635,0.025748,0.025753,0.025876,0.026178,0.026251,0.026320,0.026530,0.027092 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025419,0.025563,0.025642,0.025697,0.025826,0.025831,0.025957,0.026243,0.026311,0.026375,0.026568,0.027092 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025077,0.025317,0.025445,0.025531,0.025720,0.025727,0.025898,0.026238,0.026313,0.026381,0.026581,0.027099 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024654,0.024946,0.025106,0.025216,0.025459,0.025469,0.025690,0.026115,0.026207,0.026286,0.026516,0.027073 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024356,0.024645,0.024809,0.024924,0.025185,0.025196,0.025439,0.025921,0.026025,0.026115,0.026377,0.026991 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024181,0.024453,0.024609,0.024719,0.024975,0.024985,0.025228,0.025724,0.025834,0.025929,0.026208,0.026869 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024032,0.024294,0.024445,0.024553,0.024803,0.024813,0.025053,0.025551,0.025661,0.025759,0.026045,0.026733 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023931,0.024178,0.024321,0.024424,0.024665,0.024674,0.024907,0.025398,0.025508,0.025606,0.025894,0.026596 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023874,0.024103,0.024237,0.024334,0.024562,0.024571,0.024793,0.025270,0.025378,0.025475,0.025760,0.026466 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023840,0.024058,0.024184,0.024276,0.024492,0.024501,0.024712,0.025170,0.025275,0.025369,0.025648,0.026347 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023772,0.023991,0.024117,0.024208,0.024422,0.024430,0.024638,0.025086,0.025188,0.025280,0.025554,0.026243 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023701,0.023917,0.024043,0.024133,0.024344,0.024353,0.024559,0.025002,0.025103,0.025194,0.025465,0.026148 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023667,0.023868,0.023987,0.024073,0.024277,0.024286,0.024486,0.024922,0.025022,0.025112,0.025379,0.026056 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023694,0.023878,0.023986,0.024066,0.024254,0.024262,0.024449,0.024863,0.024959,0.025046,0.025306,0.025971 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023684,0.023866,0.023973,0.024050,0.024234,0.024242,0.024423,0.024823,0.024915,0.025000,0.025251,0.025900 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023685,0.023860,0.023963,0.024038,0.024216,0.024223,0.024399,0.024788,0.024878,0.024960,0.025205,0.025839 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023716,0.023875,0.023971,0.024041,0.024210,0.024217,0.024385,0.024761,0.024847,0.024927,0.025166,0.025785 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023805,0.023944,0.024029,0.024091,0.024243,0.024249,0.024403,0.024754,0.024836,0.024912,0.025140,0.025740 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023838,0.023982,0.024067,0.024129,0.024277,0.024283,0.024431,0.024765,0.024843,0.024915,0.025133,0.025710 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023826,0.023978,0.024067,0.024131,0.024282,0.024288,0.024438,0.024769,0.024846,0.024917,0.025129,0.025689 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023834,0.023979,0.024065,0.024128,0.024278,0.024284,0.024432,0.024762,0.024839,0.024909,0.025119,0.025668 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023923,0.024043,0.024117,0.024172,0.024307,0.024312,0.024450,0.024764,0.024837,0.024905,0.025110,0.025648 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024067,0.024161,0.024221,0.024267,0.024382,0.024387,0.024507,0.024793,0.024861,0.024925,0.025118,0.025635 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024205,0.024288,0.024341,0.024381,0.024482,0.024486,0.024592,0.024850,0.024912,0.024971,0.025150,0.025639 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024266,0.024358,0.024415,0.024456,0.024557,0.024562,0.024666,0.024911,0.024970,0.025025,0.025194,0.025657 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024311,0.024408,0.024465,0.024508,0.024611,0.024615,0.024719,0.024961,0.025018,0.025072,0.025236,0.025681 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024335,0.024438,0.024498,0.024542,0.024648,0.024652,0.024758,0.025000,0.025057,0.025110,0.025270,0.025703 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024370,0.024470,0.024530,0.024573,0.024679,0.024683,0.024789,0.025030,0.025087,0.025139,0.025298,0.025722 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024489,0.024558,0.024605,0.024641,0.024733,0.024737,0.024834,0.025064,0.025118,0.025169,0.025324,0.025739 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024704,0.024740,0.024768,0.024792,0.024857,0.024860,0.024934,0.025129,0.025177,0.025224,0.025366,0.025761 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024830,0.024872,0.024900,0.024922,0.024981,0.024983,0.025049,0.025220,0.025263,0.025304,0.025433,0.025800 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024885,0.024944,0.024978,0.025004,0.025068,0.025070,0.025137,0.025303,0.025344,0.025383,0.025504,0.025849 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024838,0.024927,0.024978,0.025013,0.025096,0.025099,0.025179,0.025359,0.025402,0.025441,0.025562,0.025897 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024810,0.024905,0.024960,0.025000,0.025092,0.025096,0.025186,0.025383,0.025429,0.025471,0.025597,0.025933 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024846,0.024929,0.024979,0.025016,0.025105,0.025109,0.025198,0.025399,0.025445,0.025488,0.025617,0.025957 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024944,0.025007,0.025048,0.025079,0.025155,0.025159,0.025239,0.025427,0.025472,0.025514,0.025640,0.025977 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025044,0.025099,0.025134,0.025160,0.025228,0.025230,0.025302,0.025474,0.025516,0.025555,0.025675,0.026001 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025103,0.025161,0.025197,0.025224,0.025290,0.025293,0.025362,0.025527,0.025566,0.025604,0.025718,0.026031 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025168,0.025223,0.025257,0.025283,0.025347,0.025350,0.025416,0.025576,0.025614,0.025651,0.025761,0.026064 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025238,0.025289,0.025320,0.025345,0.025405,0.025408,0.025472,0.025625,0.025662,0.025697,0.025804,0.026099 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025335,0.025373,0.025399,0.025420,0.025473,0.025475,0.025533,0.025678,0.025713,0.025747,0.025849,0.026134 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.025464,0.025485,0.025503,0.025518,0.025560,0.025562,0.025611,0.025740,0.025773,0.025804,0.025900,0.026172 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025605,0.025616,0.025627,0.025637,0.025668,0.025669,0.025707,0.025817,0.025845,0.025873,0.025961,0.026216 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025685,0.025697,0.025710,0.025721,0.025753,0.025754,0.025791,0.025895,0.025921,0.025947,0.026029,0.026267 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025930,0.025890,0.025878,0.025874,0.025879,0.025880,0.025898,0.025978,0.026000,0.026023,0.026097,0.026321 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026272,0.026180,0.026140,0.026119,0.026085,0.026084,0.026072,0.026103,0.026116,0.026133,0.026189,0.026384 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.026553,0.026442,0.026392,0.026362,0.026309,0.026307,0.026275,0.026264,0.026269,0.026278,0.026315,0.026469 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027080,0.026863,0.026768,0.026710,0.026607,0.026603,0.026533,0.026467,0.026461,0.026462,0.026475,0.026584 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.028124,0.027692,0.027494,0.027373,0.027147,0.027139,0.026976,0.026778,0.026750,0.026734,0.026703,0.026737 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.028856,0.028388,0.028158,0.028011,0.027719,0.027709,0.027482,0.027162,0.027109,0.027074,0.026989,0.026926 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.028993,0.028637,0.028451,0.028327,0.028065,0.028056,0.027837,0.027491,0.027428,0.027383,0.027268,0.027129 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.029196,0.028851,0.028672,0.028553,0.028304,0.028294,0.028086,0.027746,0.027683,0.027635,0.027510,0.027331 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.029059,0.028849,0.028727,0.028640,0.028446,0.028438,0.028263,0.027950,0.027888,0.027840,0.027713,0.027510 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.028812,0.028697,0.028625,0.028571,0.028442,0.028436,0.028312,0.028068,0.028017,0.027976,0.027863,0.027665 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.028455,0.028452,0.028434,0.028414,0.028353,0.028350,0.028279,0.028113,0.028076,0.028044,0.027955,0.027784 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.028024,0.028091,0.028117,0.028130,0.028143,0.028143,0.028137,0.028075,0.028057,0.028040,0.027986,0.027864 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.027897,0.027938,0.027958,0.027970,0.027991,0.027992,0.028003,0.027997,0.027992,0.027986,0.027965,0.027903 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.027874,0.027893,0.027904,0.027911,0.027925,0.027926,0.027936,0.027944,0.027944,0.027943,0.027938,0.027918 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.028034,0.027978,0.027958,0.027948,0.027934,0.027933,0.027927,0.027925,0.027925,0.027926,0.027926,0.027928 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.028421,0.028290,0.028225,0.028185,0.028108,0.028105,0.028049,0.027981,0.027971,0.027966,0.027953,0.027949 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.028371,0.028318,0.028286,0.028262,0.028208,0.028206,0.028158,0.028076,0.028061,0.028051,0.028024,0.027997 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.028407,0.028330,0.028295,0.028273,0.028228,0.028227,0.028190,0.028127,0.028115,0.028106,0.028082,0.028052 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.029118,0.028800,0.028667,0.028589,0.028447,0.028442,0.028343,0.028216,0.028195,0.028181,0.028147,0.028107 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.030681,0.029963,0.029640,0.029446,0.029084,0.029071,0.028812,0.028478,0.028425,0.028389,0.028300,0.028192 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.030771,0.030364,0.030131,0.029971,0.029626,0.029613,0.029322,0.028863,0.028780,0.028720,0.028564,0.028342 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.030075,0.029953,0.029863,0.029793,0.029617,0.029610,0.029434,0.029083,0.029011,0.028953,0.028795,0.028521 
