Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,-0.110021,-0.036263,-0.031804,-0.002217,0.014034,0.048662,0.067350,0.080053,0.106203,0.107153,0.127306,0.146806,0.147752,0.145894,0.135646,0.074776 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,-0.191934,-0.031809,-0.027744,-0.003941,0.008083,0.033670,0.047455,0.056816,0.076057,0.076755,0.091555,0.105799,0.106475,0.105108,0.097613,0.053546 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.294064,-0.051483,-0.044553,-0.004840,0.004048,0.023084,0.033383,0.040390,0.054821,0.055346,0.066470,0.077273,0.077820,0.076845,0.071404,0.039074 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.339564,-0.083343,-0.074748,-0.006065,0.000765,0.015193,0.022955,0.028225,0.039072,0.039466,0.047840,0.056096,0.056556,0.055880,0.051988,0.028368 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.395400,-0.110339,-0.100552,-0.015304,-0.001664,0.009195,0.015054,0.019039,0.027261,0.027560,0.033934,0.040361,0.040765,0.040316,0.037582,0.020409 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.463316,-0.150168,-0.139075,-0.032278,-0.003683,0.004617,0.009094,0.012141,0.018435,0.018665,0.023565,0.028648,0.029013,0.028735,0.026863,0.014469 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.443657,-0.172761,-0.162941,-0.068781,-0.004931,0.001330,0.004729,0.007050,0.011870,0.012046,0.015833,0.019912,0.020248,0.020097,0.018868,0.010016 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.440308,-0.203135,-0.194580,-0.112441,-0.006246,-0.001038,0.001564,0.003344,0.007051,0.007187,0.010124,0.013417,0.013726,0.013665,0.012901,0.006661 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.463867,-0.228450,-0.220156,-0.140074,-0.012636,-0.002426,-0.000521,0.000796,0.003581,0.003685,0.005936,0.008599,0.008880,0.008882,0.008451,0.004125 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.504675,-0.273346,-0.265162,-0.186285,-0.026020,-0.003663,-0.002157,-0.001121,0.001063,0.001144,0.002911,0.005070,0.005320,0.005359,0.005150,0.002199 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.554763,-0.315507,-0.306976,-0.223944,-0.043591,-0.004154,-0.003083,-0.002331,-0.000710,-0.000649,0.000703,0.002468,0.002696,0.002765,0.002738,0.001008 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.594388,-0.355798,-0.347285,-0.264473,-0.091445,-0.004678,-0.003805,-0.003203,-0.001918,-0.001870,-0.000799,0.000681,0.000897,0.000999,0.001149,0.000458 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-0.715585,-0.438840,-0.429273,-0.337095,-0.147021,-0.005018,-0.004352,-0.003879,-0.002838,-0.002798,-0.001898,-0.000539,-0.000316,-0.000181,0.000114,0.000113 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-0.827300,-0.533848,-0.523300,-0.420112,-0.197294,-0.004986,-0.004475,-0.004113,-0.003299,-0.003267,-0.002535,-0.001282,-0.001045,-0.000865,-0.000377,-0.000007 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-1.003625,-0.656444,-0.644353,-0.527433,-0.285519,-0.005336,-0.004729,-0.004374,-0.003602,-0.003572,-0.002874,-0.001586,-0.001321,-0.001101,-0.000474,-0.000011 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-1.333228,-0.911046,-0.896232,-0.752462,-0.451165,-0.007009,-0.004835,-0.004509,-0.003779,-0.003750,-0.003073,-0.001748,-0.001467,-0.001229,-0.000546,-0.000014 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-1.542684,-1.105443,-1.089585,-0.933880,-0.597334,-0.025333,-0.004841,-0.004509,-0.003798,-0.003771,-0.003123,-0.001826,-0.001546,-0.001305,-0.000608,-0.000017 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-1.548109,-1.177547,-1.163895,-1.029128,-0.733811,-0.066480,-0.005142,-0.004758,-0.003950,-0.003920,-0.003220,-0.001891,-0.001606,-0.001363,-0.000662,-0.000020 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-1.538323,-1.182807,-1.169744,-1.040716,-0.756558,-0.098023,-0.004971,-0.004648,-0.003952,-0.003925,-0.003271,-0.001963,-0.001679,-0.001436,-0.000734,-0.000024 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-1.589120,-1.232156,-1.219224,-1.092171,-0.817162,-0.228612,-0.005523,-0.004909,-0.004048,-0.004018,-0.003326,-0.002012,-0.001729,-0.001486,-0.000785,-0.000028 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-1.839823,-1.439887,-1.425656,-1.286688,-0.991112,-0.362577,-0.009862,-0.005591,-0.004188,-0.004157,-0.003446,-0.002096,-0.001807,-0.001562,-0.000855,-0.000031 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-2.044125,-1.630925,-1.615914,-1.468264,-1.148203,-0.439017,-0.036102,-0.009051,-0.004126,-0.004099,-0.003457,-0.002157,-0.001874,-0.001630,-0.000925,-0.000035 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-2.215508,-1.782503,-1.766871,-1.613426,-1.283065,-0.565925,-0.187289,-0.030116,-0.004268,-0.004236,-0.003519,-0.002198,-0.001914,-0.001670,-0.000965,-0.000040 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-2.598450,-2.113137,-2.095862,-1.927136,-1.569063,-0.804162,-0.381769,-0.060423,-0.004450,-0.004418,-0.003672,-0.002289,-0.001997,-0.001748,-0.001033,-0.000045 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-2.921049,-2.415411,-2.397096,-2.217106,-1.829007,-0.971458,-0.475560,-0.099972,-0.004333,-0.004306,-0.003654,-0.002346,-0.002061,-0.001815,-0.001103,-0.000050 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-3.069530,-2.576457,-2.558393,-2.380311,-1.993885,-1.138122,-0.654685,-0.323269,-0.004705,-0.004654,-0.003758,-0.002391,-0.002103,-0.001857,-0.001146,-0.000056 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-3.009232,-2.585633,-2.570012,-2.415587,-2.077985,-1.317625,-0.874301,-0.554970,-0.007212,-0.006858,-0.003927,-0.002504,-0.002208,-0.001955,-0.001230,-0.000062 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-3.044768,-2.615869,-2.600164,-2.445213,-2.107872,-1.348751,-0.902314,-0.576046,-0.019596,-0.017624,-0.003849,-0.002547,-0.002262,-0.002015,-0.001301,-0.000069 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-3.118301,-2.687369,-2.671549,-2.515395,-2.175396,-1.413804,-0.972452,-0.657268,-0.090794,-0.079668,-0.003955,-0.002586,-0.002298,-0.002051,-0.001337,-0.000077 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-3.092479,-2.702320,-2.687965,-2.546178,-2.237087,-1.545083,-1.145743,-0.861885,-0.211930,-0.185404,-0.004255,-0.002716,-0.002411,-0.002154,-0.001420,-0.000084 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-3.214444,-2.804962,-2.790161,-2.644752,-2.331696,-1.638767,-1.238208,-0.949499,-0.247318,-0.217262,-0.004234,-0.002778,-0.002488,-0.002238,-0.001514,-0.000092 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-3.574649,-3.103067,-3.086127,-2.920101,-2.565173,-1.788322,-1.344668,-1.027571,-0.281567,-0.251014,-0.004609,-0.002786,-0.002504,-0.002259,-0.001548,-0.000101 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-3.750909,-3.294336,-3.277612,-3.112696,-2.755071,-1.957940,-1.497651,-1.168593,-0.427156,-0.398609,-0.006988,-0.002845,-0.002551,-0.002301,-0.001581,-0.000110 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-3.660412,-3.271130,-3.256624,-3.112805,-2.796988,-2.082027,-1.664687,-1.365112,-0.687086,-0.660866,-0.012243,-0.003014,-0.002696,-0.002433,-0.001683,-0.000139 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-3.339201,-3.035490,-3.023923,-2.908347,-2.649286,-2.042588,-1.674765,-1.402883,-0.751190,-0.724841,-0.019699,-0.003044,-0.002753,-0.002501,-0.001771,-0.000218 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-3.384313,-3.016194,-3.002957,-2.873032,-2.593713,-1.972818,-1.610199,-1.346330,-0.719454,-0.694159,-0.038340,-0.003037,-0.002757,-0.002511,-0.001797,-0.000253 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-4.101861,-3.573673,-3.555182,-3.375583,-3.000621,-2.207665,-1.769488,-1.462631,-0.772838,-0.745981,-0.105800,-0.003077,-0.002789,-0.002540,-0.001820,-0.000277 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-4.538591,-4.037530,-4.019284,-3.839827,-3.453987,-2.606285,-2.125112,-1.785344,-1.028629,-0.999579,-0.345867,-0.003240,-0.002913,-0.002647,-0.001891,-0.000329 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-4.332182,-3.950196,-3.935823,-3.792830,-3.476583,-2.751829,-2.323087,-2.012131,-1.291659,-1.263229,-0.589327,-0.003362,-0.003044,-0.002777,-0.002014,-0.000435 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-4.191879,-3.826590,-3.813014,-3.678448,-3.383130,-2.710383,-2.311567,-2.020201,-1.330753,-1.303089,-0.627571,-0.003313,-0.003030,-0.002783,-0.002061,-0.000501 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-4.026817,-3.682322,-3.669531,-3.542733,-3.264095,-2.626652,-2.246347,-1.967074,-1.301126,-1.274279,-0.615433,-0.003324,-0.003038,-0.002792,-0.002076,-0.000525 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-3.940806,-3.602688,-3.590112,-3.465430,-3.191513,-2.566701,-2.195833,-1.924711,-1.283605,-1.257914,-0.634612,-0.003425,-0.003104,-0.002848,-0.002111,-0.000555 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-3.739364,-3.440079,-3.428852,-3.317219,-3.070167,-2.501566,-2.162275,-1.914158,-1.331506,-1.308320,-0.755185,-0.003761,-0.003306,-0.003018,-0.002223,-0.000632 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-3.646108,-3.352385,-3.341551,-3.234393,-3.000089,-2.469227,-2.156354,-1.928919,-1.396737,-1.375567,-0.867142,-0.004667,-0.003451,-0.003137,-0.002357,-0.000756 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-3.861660,-3.512064,-3.499524,-3.376700,-3.114756,-2.542329,-2.215461,-1.981745,-1.442270,-1.420925,-0.907562,-0.006721,-0.003507,-0.003128,-0.002400,-0.000829 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-3.807859,-3.523862,-3.513131,-3.406243,-3.169015,-2.622878,-2.297932,-2.060894,-1.504055,-1.481842,-0.944969,-0.010917,-0.003677,-0.003125,-0.002410,-0.000857 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-3.625583,-3.358899,-3.348966,-3.250372,-3.032868,-2.532664,-2.232936,-2.012382,-1.485985,-1.464767,-0.945586,-0.020371,-0.004099,-0.003146,-0.002424,-0.000878 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-3.864794,-3.514783,-3.502326,-3.380575,-3.122073,-2.559110,-2.237590,-2.007200,-1.472485,-1.451244,-0.937773,-0.044074,-0.005163,-0.003202,-0.002457,-0.000910 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-4.387583,-3.956329,-3.941101,-3.792735,-3.480660,-2.812409,-2.438995,-2.176027,-1.582386,-1.559233,-1.012336,-0.101878,-0.007772,-0.003349,-0.002540,-0.000970 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-4.999626,-4.517396,-4.500212,-4.332423,-3.978163,-3.217843,-2.794242,-2.497520,-1.835929,-1.810368,-1.214887,-0.195713,-0.012224,-0.003731,-0.002700,-0.001089 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-4.785875,-4.469192,-4.456950,-4.334222,-4.058493,-3.415855,-3.031578,-2.751670,-2.100584,-2.074832,-1.461966,-0.281218,-0.017535,-0.004839,-0.002808,-0.001218 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-4.150184,-3.940257,-3.931861,-3.846702,-3.649669,-3.169137,-2.868107,-2.641779,-2.091252,-2.068871,-1.519059,-0.317651,-0.023254,-0.007469,-0.002826,-0.001284 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-3.699107,-3.510198,-3.502853,-3.428916,-3.260291,-2.853484,-2.598765,-2.406285,-1.931732,-1.912254,-1.427156,-0.310461,-0.031326,-0.012742,-0.002834,-0.001313 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-3.532815,-3.320714,-3.312776,-3.233873,-3.059136,-2.654081,-2.408566,-2.226088,-1.783105,-1.765053,-1.317465,-0.297065,-0.047578,-0.023335,-0.002855,-0.001343 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-3.380857,-3.178823,-3.171218,-3.095460,-2.926822,-2.533873,-2.295386,-2.118420,-1.691145,-1.673803,-1.246249,-0.303261,-0.083474,-0.045783,-0.002902,-0.001385 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-3.446085,-3.196041,-3.187017,-3.098385,-2.907740,-2.484337,-2.237702,-2.058739,-1.636945,-1.620044,-1.208320,-0.344964,-0.156172,-0.090475,-0.003003,-0.001458 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-3.603429,-3.330180,-3.320331,-3.223647,-3.016127,-2.558191,-2.294470,-2.105171,-1.667530,-1.650219,-1.235372,-0.424563,-0.258614,-0.152929,-0.003199,-0.001583 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-4.062937,-3.703604,-3.690987,-3.568314,-3.311546,-2.766380,-2.464286,-2.252636,-1.777754,-1.759298,-1.324577,-0.511509,-0.347093,-0.206537,-0.003543,-0.001741 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-4.719466,-4.288127,-4.272961,-4.125524,-3.817469,-3.166316,-2.808550,-2.559903,-2.009565,-1.988372,-1.494430,-0.594686,-0.413095,-0.246374,-0.004131,-0.001872 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-5.282670,-4.832670,-4.816623,-4.659882,-4.328715,-3.616672,-3.219295,-2.940676,-2.318262,-2.294172,-1.730471,-0.693075,-0.482068,-0.288137,-0.005160,-0.001949 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-5.475336,-5.076107,-5.061517,-4.917764,-4.607578,-3.919136,-3.522755,-3.239359,-2.590854,-2.565395,-1.961251,-0.801739,-0.559527,-0.335829,-0.007075,-0.001993 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-5.674847,-5.259474,-5.244491,-5.097447,-4.782948,-4.090779,-3.693519,-3.409169,-2.754535,-2.728708,-2.111128,-0.884748,-0.621355,-0.376340,-0.011048,-0.002031 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-6.186667,-5.697085,-5.679699,-5.510001,-5.152053,-4.379222,-3.943416,-3.634602,-2.931148,-2.903547,-2.246244,-0.946595,-0.666818,-0.412584,-0.020728,-0.002079 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-6.613079,-6.126289,-6.108628,-5.935102,-5.563462,-4.745828,-4.278177,-3.944702,-3.181749,-3.151768,-2.437950,-1.039271,-0.741700,-0.485867,-0.050583,-0.002155 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-6.586174,-6.165445,-6.149837,-5.995278,-5.657961,-4.895540,-4.448229,-4.124393,-3.370800,-3.340913,-2.624093,-1.211262,-0.914244,-0.675113,-0.139509,-0.002320 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-6.653547,-6.214112,-6.198175,-6.041458,-5.704854,-4.958037,-4.525749,-4.214671,-3.494276,-3.465767,-2.782940,-1.439978,-1.157503,-0.925991,-0.248281,-0.002602 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-7.059761,-6.570566,-6.552990,-6.380805,-6.014659,-5.215075,-4.759863,-4.435741,-3.694387,-3.665248,-2.971023,-1.607974,-1.317678,-1.070094,-0.299698,-0.002792 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-7.096427,-6.681151,-6.665670,-6.512194,-6.176694,-5.417787,-4.972753,-4.650779,-3.901874,-3.872171,-3.159004,-1.729183,-1.420761,-1.153899,-0.326362,-0.002869 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-6.624265,-6.311377,-6.299327,-6.178513,-5.907124,-5.269059,-4.880833,-4.593469,-3.905898,-3.878183,-3.201966,-1.784342,-1.471093,-1.195118,-0.346126,-0.002928 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-6.416016,-6.076460,-6.063903,-5.939579,-5.667998,-5.049543,-4.681401,-4.411243,-3.767610,-3.741684,-3.107666,-1.757366,-1.455165,-1.185977,-0.369597,-0.003012 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-6.516419,-6.131553,-6.117577,-5.980068,-5.684229,-5.025167,-4.641061,-4.362841,-3.710439,-3.684394,-3.052951,-1.740107,-1.450392,-1.196772,-0.456722,-0.003174 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-6.794025,-6.366150,-6.350716,-6.199267,-5.875725,-5.163500,-4.754146,-4.460638,-3.782565,-3.755747,-3.112524,-1.826783,-1.551170,-1.318338,-0.664568,-0.003547 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-7.116825,-6.666019,-6.649766,-6.490337,-6.150175,-5.403494,-4.976312,-4.671314,-3.971898,-3.944374,-3.288297,-2.004636,-1.732986,-1.504461,-0.854808,-0.004034 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-7.470976,-7.002425,-6.985531,-6.819834,-6.466525,-5.691874,-5.249393,-4.933860,-4.211476,-4.183075,-3.506564,-2.180675,-1.898679,-1.658531,-0.965198,-0.004310 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-7.796411,-7.319889,-7.302669,-7.133629,-6.772530,-5.978352,-5.523261,-5.198049,-4.451339,-4.421928,-3.719886,-2.332274,-2.035127,-1.779968,-1.038152,-0.004431 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-8.176709,-7.672745,-7.654619,-7.476942,-7.098677,-6.269591,-5.795523,-5.456989,-4.679661,-4.649034,-3.917373,-2.464288,-2.151812,-1.882245,-1.095965,-0.004536 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-8.851532,-8.264779,-8.243934,-8.040500,-7.612170,-6.687430,-6.166079,-5.796851,-4.956835,-4.923906,-4.140602,-2.599332,-2.269048,-1.984573,-1.155649,-0.004692 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-9.294399,-8.737300,-8.716988,-8.517100,-8.088099,-7.139600,-6.594504,-6.204762,-5.310541,-5.275347,-4.436353,-2.786479,-2.434480,-2.133637,-1.264075,-0.005026 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-9.233861,-8.749057,-8.731037,-8.552554,-8.163630,-7.285523,-6.770635,-6.397881,-5.529746,-5.495288,-4.667551,-3.015279,-2.661920,-2.362230,-1.506579,-0.006035 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-8.387806,-8.099685,-8.088016,-7.969256,-7.694251,-7.025500,-6.608702,-6.296857,-5.544699,-5.514287,-4.772212,-3.238766,-2.906130,-2.621591,-1.803650,-0.008645 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-8.002445,-7.656011,-7.643285,-7.517497,-7.243827,-6.621348,-6.250104,-5.977061,-5.324558,-5.298231,-4.653794,-3.286175,-2.982227,-2.714977,-1.930412,-0.014045 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-8.248913,-7.830968,-7.815834,-7.667222,-7.349560,-6.648861,-6.244752,-5.953981,-5.277391,-5.250494,-4.600726,-3.258515,-2.962466,-2.701720,-1.932800,-0.025351 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-7.365540,-7.200217,-7.192674,-7.113519,-6.918620,-6.414935,-6.087945,-5.838498,-5.224568,-5.199477,-4.580637,-3.253997,-2.958369,-2.697399,-1.927856,-0.052865 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-5.616783,-5.645560,-5.645015,-5.634228,-5.582401,-5.374734,-5.203095,-5.056779,-4.653175,-4.635718,-4.182365,-3.084094,-2.825551,-2.589440,-1.882415,-0.132014 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-4.489740,-4.485320,-4.484575,-4.475005,-4.441748,-4.319248,-4.216705,-4.126913,-3.867302,-3.855772,-3.546873,-2.729533,-2.528297,-2.338614,-1.762259,-0.303745 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-4.571356,-4.402782,-4.396997,-4.341003,-4.224455,-3.970914,-3.821756,-3.710989,-3.436808,-3.425459,-3.137586,-2.446129,-2.280567,-2.126102,-1.658189,-0.443042 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-5.502103,-5.126875,-5.114225,-4.993027,-4.748980,-4.257035,-3.996619,-3.818324,-3.424635,-3.409410,-3.048874,-2.322831,-2.162113,-2.018555,-1.590883,-0.478926 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-6.306221,-5.895764,-5.881352,-5.741354,-5.449760,-4.834307,-4.496650,-4.262219,-3.743503,-3.723518,-3.256543,-2.381534,-2.198403,-2.042477,-1.589856,-0.485332 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-6.861610,-6.442350,-6.427428,-6.281760,-5.974685,-5.314079,-4.944628,-4.685066,-4.103003,-4.080411,-3.549563,-2.550141,-2.342224,-2.167603,-1.666625,-0.510655 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-7.458432,-6.998427,-6.982110,-6.823008,-6.488606,-5.771081,-5.370250,-5.088591,-4.456097,-4.431520,-3.853128,-2.759781,-2.532103,-2.341344,-1.796095,-0.579058 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-7.934421,-7.484309,-7.468044,-7.308507,-6.968618,-6.226527,-5.805896,-5.508040,-4.833995,-4.807697,-4.186948,-3.008152,-2.762711,-2.557716,-1.973940,-0.709151 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-8.084008,-7.665934,-7.650792,-7.502020,-7.183509,-6.480452,-6.076317,-5.787176,-5.123621,-5.097513,-4.476053,-3.270140,-3.016561,-2.803919,-2.198231,-0.899662 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-8.543330,-8.071931,-8.055137,-7.891090,-7.544898,-6.795610,-6.372543,-6.072909,-5.392518,-5.365896,-4.734876,-3.519091,-3.263777,-3.049551,-2.438934,-1.122872 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-8.936443,-8.479205,-8.462643,-8.300014,-7.952700,-7.190220,-6.755167,-6.445659,-5.740881,-5.713280,-5.059391,-3.806306,-3.544453,-3.325710,-2.703701,-1.367853 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-9.105213,-8.682034,-8.666546,-8.513924,-8.185277,-7.455387,-7.034292,-6.732662,-6.040139,-6.012889,-5.364434,-4.107929,-3.844027,-3.622998,-2.993838,-1.637178 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-9.098401,-8.716713,-8.702642,-8.563619,-8.262364,-7.586901,-7.193307,-6.909500,-6.252220,-6.226223,-5.604327,-4.381188,-4.122167,-3.903926,-3.280656,-1.920228 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-8.865963,-8.554783,-8.543018,-8.425868,-8.167431,-7.574979,-7.223061,-6.966472,-6.364425,-6.340436,-5.762490,-4.603539,-4.355514,-4.144899,-3.540723,-2.200505 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,-7.961101,-7.837698,-7.831973,-7.771604,-7.621558,-7.229509,-6.972705,-6.775896,-6.289722,-6.269825,-5.779366,-4.741919,-4.514434,-4.318247,-3.750956,-2.461125 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,-6.980263,-6.918212,-6.915155,-6.882274,-6.796850,-6.559054,-6.393721,-6.262143,-5.920933,-5.906587,-5.542908,-4.711845,-4.522023,-4.353364,-3.857789,-2.675858 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,-6.864722,-6.691521,-6.685345,-6.624848,-6.495724,-6.207114,-6.035732,-5.909082,-5.601790,-5.589255,-5.277879,-4.583676,-4.424896,-4.282405,-3.860240,-2.818887 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,-7.108190,-6.880437,-6.872309,-6.792865,-6.624758,-6.258795,-6.049955,-5.900475,-5.554292,-5.540561,-5.209294,-4.526398,-4.375938,-4.243846,-3.856072,-2.913762 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,-6.885983,-6.752798,-6.747374,-6.692175,-6.564422,-6.255754,-6.065244,-5.923708,-5.585240,-5.571617,-5.240342,-4.556294,-4.406939,-4.277403,-3.900091,-3.004561 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,-6.169796,-6.142342,-6.140535,-6.120056,-6.062096,-5.890853,-5.769100,-5.671883,-5.420784,-5.410266,-5.145169,-4.550020,-4.415256,-4.295960,-3.945433,-3.098517 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,-5.681764,-5.645389,-5.643736,-5.626269,-5.582120,-5.460593,-5.375568,-5.307187,-5.126323,-5.118627,-4.920615,-4.446299,-4.334890,-4.233456,-3.930838,-3.167456 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,-5.584401,-5.504258,-5.501292,-5.471873,-5.407116,-5.256430,-5.163789,-5.093991,-4.920916,-4.913774,-4.734348,-4.321441,-4.225291,-4.137596,-3.874993,-3.199557 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,-5.764239,-5.623608,-5.618741,-5.571547,-5.473246,-5.262223,-5.142382,-5.056507,-4.856476,-4.848506,-4.654993,-4.245801,-4.154033,-4.072113,-3.829020,-3.213954 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,-7.174955,-6.726849,-6.712330,-6.575266,-6.309899,-5.805743,-5.556287,-5.393535,-5.057333,-5.044878,-4.762749,-4.266227,-4.164364,-4.078193,-3.828810,-3.234235 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,-9.202506,-8.570603,-8.549264,-8.344971,-7.935573,-7.119422,-6.699113,-6.420065,-5.839924,-5.818464,-5.338335,-4.560075,-4.412137,-4.295716,-3.973049,-3.300797 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,-10.647497,-10.022518,-10.000611,-9.788110,-9.348303,-8.428480,-7.931361,-7.591161,-6.858146,-6.830443,-6.199171,-5.135459,-4.931173,-4.771577,-4.334048,-3.478373 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,-11.205656,-10.692295,-10.673702,-10.491236,-10.102775,-9.256025,-8.778693,-8.442951,-7.693821,-7.664895,-6.991685,-5.786565,-5.547028,-5.355760,-4.826348,-3.774488 
