Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,0.257277,0.289947,0.291307,0.305572,0.375795,0.388319,0.395337,0.400141,0.408402,0.408608,0.410000,0.410000,0.410000,0.410000,0.244902,0.055426 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,0.252136,0.282733,0.284013,0.297431,0.373052,0.385666,0.392813,0.397780,0.407290,0.407590,0.409995,0.410000,0.410000,0.410000,0.275478,0.057214 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,0.244501,0.274469,0.275687,0.288337,0.369740,0.382355,0.389580,0.394677,0.405127,0.405490,0.409973,0.410000,0.410000,0.410000,0.307175,0.058627 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,0.245873,0.269275,0.270317,0.281341,0.366682,0.378817,0.385951,0.391092,0.402231,0.402641,0.409885,0.410000,0.410000,0.410000,0.341800,0.059719 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,0.237934,0.262255,0.263305,0.274286,0.364055,0.376495,0.383777,0.389029,0.400562,0.400993,0.409456,0.410000,0.410000,0.410000,0.382627,0.060569 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,0.239097,0.259411,0.260349,0.270302,0.362095,0.374199,0.381390,0.386630,0.398378,0.398825,0.408196,0.410000,0.410000,0.410000,0.409773,0.062241 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,0.238678,0.258247,0.259136,0.268597,0.361169,0.372989,0.380080,0.385285,0.397114,0.397570,0.407368,0.410000,0.410000,0.410000,0.410000,0.066442 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,0.237080,0.259439,0.260355,0.269944,0.361662,0.373280,0.380275,0.385428,0.397186,0.397639,0.407404,0.410000,0.410000,0.410000,0.410000,0.069661 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,0.230512,0.253192,0.254142,0.264015,0.359419,0.371550,0.378752,0.384019,0.396001,0.396464,0.406565,0.410000,0.410000,0.410000,0.410000,0.071685 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,0.225465,0.246397,0.247306,0.256793,0.356184,0.368438,0.375707,0.381031,0.393263,0.393741,0.404466,0.410000,0.410000,0.410000,0.410000,0.072952 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,0.210956,0.239614,0.240620,0.250672,0.353397,0.365730,0.372999,0.378329,0.390688,0.391174,0.402327,0.410000,0.410000,0.410000,0.410000,0.076308 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,0.195595,0.226289,0.227368,0.238035,0.347451,0.360500,0.368046,0.373533,0.386250,0.386753,0.398490,0.410000,0.410000,0.410000,0.410000,0.105369 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,0.187886,0.216862,0.217918,0.228370,0.342122,0.355263,0.362851,0.368372,0.381250,0.381761,0.393915,0.409725,0.409988,0.410000,0.410000,0.145546 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,0.184892,0.211185,0.212172,0.221989,0.338134,0.351037,0.358539,0.364020,0.376896,0.377410,0.389762,0.408577,0.409940,0.410000,0.410000,0.187166 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,0.178644,0.205845,0.206816,0.216393,0.334526,0.347208,0.354604,0.360024,0.372832,0.373346,0.385786,0.407082,0.409865,0.409993,0.410000,0.228688 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,0.167381,0.198568,0.199608,0.209710,0.330355,0.343139,0.350546,0.355965,0.368785,0.369301,0.381835,0.405046,0.408997,0.409500,0.410000,0.270044 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,0.156366,0.191179,0.192292,0.202983,0.325972,0.338966,0.346445,0.351898,0.364779,0.365297,0.377919,0.402287,0.406855,0.408226,0.410000,0.311697 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,0.149508,0.184152,0.185298,0.196266,0.321257,0.334404,0.341957,0.347454,0.360414,0.360934,0.373641,0.398878,0.403886,0.406445,0.409998,0.352454 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,0.145542,0.178687,0.179812,0.190607,0.316923,0.329979,0.337513,0.343005,0.355972,0.356494,0.369241,0.395121,0.400449,0.404049,0.409650,0.367445 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,0.126291,0.171738,0.173001,0.184844,0.312640,0.325760,0.333280,0.338755,0.351693,0.352214,0.364969,0.391274,0.396816,0.400954,0.408702,0.371513 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,0.107998,0.163616,0.165073,0.178480,0.307932,0.321468,0.329112,0.334636,0.347601,0.348121,0.360843,0.387305,0.392981,0.397468,0.407476,0.376484 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,0.092411,0.156071,0.157715,0.172544,0.303252,0.317074,0.324808,0.330375,0.343402,0.343924,0.356696,0.383412,0.389197,0.393926,0.405857,0.382214 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,0.093449,0.149481,0.151255,0.167096,0.298714,0.312847,0.320714,0.326353,0.339481,0.340005,0.352806,0.379605,0.385454,0.390346,0.403357,0.388446 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,0.089408,0.145386,0.147145,0.162898,0.294765,0.308844,0.316721,0.322375,0.335539,0.336065,0.348900,0.375771,0.381645,0.386635,0.400325,0.395009 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,0.076874,0.136911,0.139072,0.157447,0.290117,0.304422,0.312340,0.318009,0.331202,0.331730,0.344607,0.371622,0.377534,0.382619,0.396873,0.401827 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,0.068699,0.121699,0.124879,0.149612,0.283842,0.299169,0.307413,0.313253,0.326738,0.327275,0.340371,0.367735,0.373713,0.378882,0.393544,0.408378 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,0.064619,0.103593,0.107698,0.140776,0.276720,0.293532,0.302288,0.308401,0.322329,0.322880,0.336242,0.363848,0.369859,0.375075,0.390005,0.410000 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,0.062688,0.092965,0.096007,0.132707,0.269906,0.288148,0.297404,0.303784,0.318125,0.318689,0.332266,0.359983,0.365999,0.371233,0.386324,0.410000 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,0.062671,0.088348,0.090799,0.126142,0.264024,0.283421,0.293083,0.299673,0.314321,0.314893,0.328587,0.356242,0.362238,0.367471,0.382643,0.409905 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,0.063158,0.086604,0.088741,0.121738,0.259570,0.279550,0.289438,0.296148,0.310958,0.311533,0.325276,0.352867,0.358847,0.364079,0.379310,0.408920 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,0.064526,0.086039,0.087978,0.117929,0.255407,0.275837,0.285915,0.292731,0.307710,0.308291,0.322128,0.349754,0.355721,0.360943,0.376180,0.407337 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,0.066729,0.086265,0.088014,0.114993,0.251690,0.272269,0.282476,0.289386,0.304557,0.305145,0.319122,0.346702,0.352640,0.357833,0.373004,0.405312 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,0.065936,0.085470,0.087154,0.112914,0.249136,0.269569,0.279739,0.286641,0.301807,0.302394,0.316331,0.343422,0.349228,0.354280,0.369018,0.401536 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,0.112122,0.090317,0.091577,0.113115,0.247947,0.268079,0.278135,0.284932,0.299745,0.300315,0.313745,0.339556,0.345091,0.349926,0.364128,0.397401 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,0.223773,0.134754,0.133097,0.127741,0.252439,0.268269,0.277489,0.283912,0.298083,0.298631,0.311573,0.336912,0.342447,0.347361,0.361897,0.396511 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,0.205701,0.192144,0.190847,0.174454,0.281820,0.278246,0.281807,0.285963,0.297626,0.298118,0.310203,0.335151,0.340668,0.345579,0.360117,0.394930 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,0.203436,0.183169,0.182437,0.174829,0.292124,0.291271,0.292356,0.294157,0.301387,0.301737,0.311191,0.334140,0.339450,0.344254,0.358552,0.393332 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,0.224228,0.195691,0.194566,0.183822,0.298895,0.297961,0.298860,0.300250,0.305796,0.306071,0.313748,0.334242,0.339190,0.343776,0.357570,0.392026 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,0.261607,0.250654,0.249643,0.236983,0.330271,0.318785,0.314498,0.312745,0.312918,0.313021,0.317490,0.335090,0.339654,0.344004,0.357241,0.391248 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,0.239784,0.232111,0.231787,0.228292,0.333513,0.332239,0.331065,0.330106,0.328405,0.328363,0.328545,0.338764,0.342278,0.346055,0.358043,0.391147 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,0.252797,0.249564,0.249209,0.244910,0.341657,0.338723,0.337410,0.336718,0.336112,0.336114,0.336948,0.344981,0.347716,0.350843,0.361167,0.392431 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,0.245026,0.243887,0.243789,0.242481,0.342500,0.342749,0.342815,0.342884,0.343338,0.343366,0.344502,0.351493,0.353852,0.356623,0.365969,0.395732 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,0.214999,0.228275,0.228543,0.230504,0.337690,0.340748,0.342231,0.343249,0.345642,0.345741,0.348391,0.357092,0.359644,0.362495,0.371998,0.401071 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,0.197143,0.209775,0.210155,0.213491,0.328676,0.334268,0.337207,0.339249,0.343894,0.344079,0.348723,0.360904,0.364141,0.367531,0.378443,0.406751 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,0.209141,0.204632,0.204698,0.205771,0.323026,0.329026,0.332542,0.335101,0.341190,0.341437,0.347686,0.363489,0.367519,0.371532,0.383981,0.409754 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,0.219096,0.218230,0.218020,0.215713,0.327127,0.330225,0.332717,0.334838,0.340711,0.340967,0.347751,0.365890,0.370480,0.374908,0.388273,0.410000 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,0.198985,0.206086,0.206327,0.208464,0.324869,0.330367,0.333608,0.336061,0.342375,0.342644,0.349726,0.368700,0.373489,0.378047,0.391595,0.410000 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,0.190382,0.199766,0.200073,0.202909,0.321651,0.328218,0.332127,0.335072,0.342482,0.342792,0.350817,0.371197,0.376212,0.380882,0.394524,0.410000 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,0.189699,0.195602,0.195901,0.198911,0.319161,0.326431,0.330798,0.334088,0.342311,0.342654,0.351441,0.373079,0.378303,0.383070,0.396763,0.410000 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,0.198058,0.196159,0.196307,0.198180,0.318259,0.325527,0.330065,0.333533,0.342265,0.342630,0.351950,0.374485,0.379848,0.384668,0.398324,0.410000 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,0.202790,0.197973,0.198028,0.199185,0.318694,0.325756,0.330263,0.333750,0.342631,0.343004,0.352549,0.375517,0.380945,0.385778,0.399350,0.410000 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,0.255664,0.232653,0.231746,0.223266,0.328778,0.330311,0.333070,0.335785,0.343784,0.344138,0.353433,0.376437,0.381881,0.386707,0.400168,0.410000 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,0.213064,0.226687,0.226912,0.228351,0.336187,0.339358,0.341489,0.343369,0.349222,0.349494,0.357086,0.378418,0.383676,0.388393,0.401479,0.410000 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,0.191289,0.210343,0.210851,0.215383,0.330607,0.337471,0.341413,0.344365,0.351870,0.352187,0.360500,0.381936,0.387143,0.391746,0.404104,0.410000 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,0.189389,0.201552,0.202054,0.206993,0.325857,0.334260,0.339177,0.342836,0.351880,0.352255,0.361829,0.384770,0.390134,0.394689,0.406202,0.410000 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,0.185673,0.197618,0.198127,0.203188,0.323459,0.332407,0.337749,0.341755,0.351660,0.352070,0.362448,0.386437,0.391906,0.396412,0.407056,0.410000 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,0.195357,0.198452,0.198769,0.202405,0.322496,0.331471,0.337002,0.341188,0.351554,0.351982,0.362779,0.387246,0.392749,0.397215,0.407362,0.410000 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,0.186708,0.199867,0.200265,0.204162,0.323491,0.332028,0.337385,0.341494,0.351812,0.352240,0.363083,0.387655,0.393162,0.397603,0.407507,0.410000 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,0.183627,0.195472,0.195998,0.201289,0.322301,0.331673,0.337324,0.341578,0.352088,0.352522,0.363449,0.388056,0.393557,0.397970,0.407641,0.410000 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,0.177658,0.194110,0.194653,0.200046,0.321477,0.331050,0.336852,0.341219,0.351966,0.352409,0.363513,0.388284,0.393795,0.398194,0.407725,0.410000 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,0.168090,0.189306,0.190018,0.196937,0.319835,0.330082,0.336144,0.340655,0.351649,0.352100,0.363361,0.388272,0.393795,0.398197,0.407728,0.410000 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,0.180188,0.187218,0.187844,0.194429,0.318092,0.328726,0.335015,0.339674,0.350941,0.351401,0.362840,0.387913,0.393458,0.397888,0.407617,0.410000 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,0.204578,0.199103,0.199134,0.200470,0.320301,0.329179,0.334968,0.339413,0.350430,0.350883,0.362234,0.387294,0.392853,0.397326,0.407411,0.410000 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,0.198682,0.203927,0.204137,0.206360,0.324128,0.331862,0.336955,0.340951,0.351167,0.351595,0.362449,0.387115,0.392645,0.397125,0.407333,0.410000 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,0.196664,0.203195,0.203488,0.206563,0.324770,0.332898,0.338047,0.342021,0.352082,0.352502,0.363172,0.387595,0.393091,0.397534,0.407480,0.410000 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,0.185870,0.200743,0.201192,0.205542,0.324620,0.333194,0.338492,0.342539,0.352699,0.353122,0.363837,0.388261,0.393741,0.398136,0.407700,0.410000 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,0.197243,0.198003,0.198397,0.202822,0.323175,0.332492,0.338144,0.342400,0.352912,0.353346,0.364272,0.388845,0.394323,0.398676,0.407897,0.410000 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,0.206619,0.206976,0.207046,0.208291,0.325279,0.333248,0.338536,0.342659,0.353087,0.353522,0.364495,0.389167,0.394649,0.398978,0.408006,0.410000 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,0.204787,0.209442,0.209632,0.211705,0.327649,0.335215,0.340180,0.344077,0.354082,0.354502,0.365206,0.389644,0.395093,0.399379,0.408147,0.410000 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,0.192913,0.205928,0.206350,0.210465,0.327769,0.336085,0.341244,0.345201,0.355208,0.355627,0.366261,0.390539,0.395946,0.400150,0.408415,0.410000 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,0.183624,0.200496,0.201065,0.206625,0.326039,0.335369,0.340981,0.345207,0.355671,0.356104,0.367015,0.391463,0.396853,0.400967,0.408696,0.410000 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,0.177270,0.195815,0.196474,0.202952,0.323994,0.334078,0.340080,0.344561,0.355516,0.355966,0.367223,0.391957,0.397354,0.401417,0.408850,0.410000 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,0.177707,0.192879,0.193545,0.200267,0.322317,0.332827,0.339067,0.343710,0.354993,0.355455,0.366954,0.391920,0.397338,0.401406,0.408849,0.410000 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,0.197575,0.196839,0.197187,0.201422,0.322350,0.332369,0.338527,0.343156,0.354467,0.354931,0.366475,0.391517,0.396956,0.401069,0.408736,0.410000 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,0.193488,0.201277,0.201606,0.205165,0.324293,0.333356,0.339105,0.343510,0.354468,0.354921,0.366271,0.391195,0.396636,0.400782,0.408639,0.410000 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,0.187415,0.199959,0.200429,0.205146,0.324719,0.333942,0.339642,0.343979,0.354761,0.355208,0.366417,0.391211,0.396642,0.400785,0.408639,0.410000 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,0.182313,0.197860,0.198397,0.203766,0.324117,0.333731,0.339576,0.343986,0.354863,0.355311,0.366555,0.391350,0.396775,0.400904,0.408679,0.410000 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,0.177146,0.194890,0.195524,0.201794,0.323113,0.333163,0.339181,0.343689,0.354732,0.355186,0.366531,0.391404,0.396834,0.400957,0.408698,0.410000 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.185418,0.193553,0.194136,0.200270,0.322152,0.332467,0.338622,0.343215,0.354412,0.354870,0.366314,0.391274,0.396715,0.400853,0.408663,0.410000 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,0.139860,0.195350,0.195937,0.201494,0.322545,0.332394,0.338425,0.342971,0.354128,0.354587,0.366028,0.391013,0.396465,0.400629,0.408587,0.410000 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,0.063470,0.185705,0.186866,0.196938,0.320727,0.331680,0.337975,0.342620,0.353871,0.354331,0.365788,0.390777,0.396236,0.400425,0.408517,0.410000 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,0.173208,0.185201,0.185765,0.192751,0.317545,0.329518,0.336341,0.341284,0.353001,0.353475,0.365178,0.390353,0.395838,0.400068,0.408395,0.410000 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,0.212139,0.209881,0.209747,0.208758,0.324329,0.331714,0.337153,0.341505,0.352548,0.353006,0.364491,0.389630,0.395138,0.399433,0.408173,0.410000 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,0.203064,0.210459,0.210657,0.212637,0.328047,0.335268,0.340093,0.343928,0.353895,0.354316,0.365065,0.389606,0.395067,0.399359,0.408141,0.410000 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,0.194158,0.206162,0.206573,0.210601,0.327816,0.336077,0.341205,0.345142,0.355107,0.355524,0.366128,0.390389,0.395799,0.400017,0.408368,0.410000 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,0.197920,0.204242,0.204622,0.208666,0.326827,0.335676,0.341127,0.345269,0.355602,0.356031,0.366868,0.391269,0.396662,0.400796,0.408638,0.410000 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,0.233355,0.216428,0.216213,0.215323,0.329097,0.336516,0.341652,0.345704,0.356036,0.356468,0.367402,0.391912,0.397294,0.401360,0.408829,0.410000 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,0.219549,0.227636,0.227702,0.228118,0.336317,0.341633,0.345627,0.348984,0.358160,0.358556,0.368847,0.392849,0.398159,0.402111,0.409071,0.410000 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,0.202715,0.217889,0.218337,0.222540,0.335136,0.342746,0.347469,0.351126,0.360548,0.360946,0.371190,0.394855,0.400045,0.403709,0.409554,0.410000 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,0.207019,0.213868,0.214268,0.218482,0.333128,0.341804,0.347151,0.351229,0.361473,0.361900,0.372718,0.396704,0.401817,0.405119,0.409912,0.410000 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,0.215392,0.217166,0.217384,0.220087,0.333550,0.341975,0.347395,0.351588,0.362171,0.362612,0.373743,0.397902,0.402947,0.405883,0.410000,0.410000 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,0.221310,0.221371,0.221538,0.223723,0.335410,0.343387,0.348643,0.352760,0.363269,0.363709,0.374839,0.398881,0.403842,0.406420,0.410000,0.410000 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,0.245001,0.233989,0.233807,0.232957,0.339344,0.345940,0.350756,0.354660,0.364874,0.365306,0.376297,0.400058,0.404893,0.407050,0.410000,0.410000 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,0.246648,0.246307,0.246312,0.246623,0.346394,0.351476,0.355426,0.358788,0.368071,0.368474,0.378927,0.401936,0.406511,0.408018,0.410000,0.410000 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.244283,0.249598,0.249795,0.251933,0.349793,0.355583,0.359719,0.363132,0.372393,0.372792,0.383143,0.404990,0.408908,0.409446,0.410000,0.410000 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,0.142596,0.236966,0.237778,0.245048,0.348484,0.356820,0.361962,0.365956,0.376229,0.376661,0.387593,0.407516,0.409895,0.410000,0.410000,0.410000 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,0.150917,0.209549,0.211215,0.225588,0.341004,0.353563,0.360495,0.365531,0.377529,0.378014,0.389830,0.408526,0.409938,0.410000,0.410000,0.410000 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,0.126727,0.192785,0.194747,0.211839,0.334033,0.348863,0.356867,0.362547,0.375623,0.376142,0.388554,0.408145,0.409922,0.410000,0.410000,0.410000 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,0.031327,0.176063,0.178880,0.201384,0.328384,0.344524,0.352997,0.358928,0.372396,0.372926,0.385597,0.407020,0.409871,0.409998,0.410000,0.410000 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,0.028011,0.102106,0.114608,0.178500,0.317361,0.337884,0.347557,0.354037,0.368260,0.368811,0.381893,0.405175,0.409084,0.409552,0.410000,0.410000 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,0.021227,0.037761,0.041135,0.124011,0.299580,0.328072,0.339717,0.347104,0.362599,0.363187,0.376931,0.401846,0.406488,0.408006,0.410000,0.410000 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,0.015853,0.018155,0.018342,0.021103,0.182166,0.319040,0.331332,0.339247,0.355721,0.356340,0.370710,0.397036,0.402242,0.405360,0.409894,0.410000 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,0.014199,0.014776,0.014815,0.015122,0.044648,0.297981,0.328815,0.335883,0.351208,0.351798,0.365720,0.392454,0.397968,0.401967,0.409035,0.410000 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,0.013641,0.013960,0.013982,0.014135,0.036801,0.122025,0.317716,0.331397,0.347713,0.348296,0.362024,0.388774,0.394421,0.398798,0.407957,0.410000 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,0.013919,0.014159,0.014175,0.014291,0.036574,0.048921,0.144330,0.306028,0.345564,0.346115,0.359234,0.385662,0.391363,0.395956,0.406907,0.410000 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,0.013895,0.014130,0.014145,0.014251,0.036089,0.044269,0.066343,0.206562,0.343295,0.343802,0.356386,0.382891,0.388664,0.393413,0.405539,0.410000 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,0.014266,0.014437,0.014449,0.014533,0.036851,0.043477,0.052680,0.073525,0.336597,0.337618,0.354337,0.381045,0.386829,0.391652,0.404316,0.410000 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,0.015904,0.015945,0.015954,0.016021,0.042060,0.047268,0.053321,0.061802,0.297143,0.303238,0.352707,0.378438,0.384209,0.389111,0.402356,0.410000 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,0.021570,0.018548,0.018534,0.018351,0.048464,0.052877,0.059392,0.068772,0.258642,0.269815,0.353237,0.377868,0.383493,0.388358,0.401668,0.410000 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,0.019073,0.018423,0.018432,0.018463,0.050594,0.057406,0.064594,0.073712,0.234822,0.248789,0.351729,0.377101,0.382793,0.387697,0.401151,0.410000 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,0.016126,0.016510,0.016533,0.016713,0.045994,0.054744,0.062259,0.070419,0.222384,0.237360,0.348828,0.375270,0.381082,0.386066,0.399833,0.410000 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,0.015067,0.014844,0.014856,0.014902,0.038417,0.044776,0.050717,0.057228,0.203005,0.217945,0.346819,0.373060,0.378859,0.383878,0.397918,0.410000 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,0.013919,0.014075,0.014087,0.014165,0.035264,0.040073,0.044304,0.048792,0.159295,0.170796,0.346663,0.372092,0.377700,0.382658,0.396706,0.410000 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,0.013421,0.013579,0.013590,0.013656,0.032972,0.037044,0.040633,0.044450,0.097994,0.103041,0.344217,0.371649,0.377265,0.382225,0.396310,0.410000 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,0.013162,0.013294,0.013303,0.013358,0.031528,0.034858,0.037605,0.040306,0.053475,0.054293,0.317210,0.368497,0.374582,0.379775,0.394416,0.410000 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,0.013174,0.013281,0.013288,0.013332,0.031240,0.033962,0.036163,0.038283,0.047701,0.048256,0.208091,0.367265,0.372856,0.377859,0.392279,0.410000 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,0.013127,0.013237,0.013244,0.013290,0.031072,0.033795,0.035959,0.038012,0.046607,0.047097,0.091640,0.365618,0.371547,0.376673,0.391352,0.410000 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,0.013009,0.013113,0.013120,0.013163,0.030451,0.032860,0.034666,0.036287,0.041969,0.042260,0.053802,0.361655,0.367661,0.372905,0.387969,0.409995 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,0.012784,0.012880,0.012887,0.012925,0.029347,0.031577,0.033231,0.034703,0.039836,0.040098,0.050637,0.361923,0.367350,0.372279,0.386749,0.409979 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,0.013023,0.013078,0.013082,0.013108,0.029952,0.031723,0.033114,0.034382,0.038827,0.039054,0.047695,0.358145,0.364806,0.370133,0.385353,0.409963 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,0.013673,0.013726,0.013730,0.013755,0.032649,0.034176,0.035344,0.036385,0.039791,0.039957,0.045519,0.333562,0.359816,0.365951,0.381189,0.409614 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,0.014197,0.014255,0.014259,0.014287,0.034821,0.036369,0.037549,0.038599,0.042036,0.042203,0.047849,0.295742,0.358605,0.365974,0.380344,0.409195 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,0.014417,0.014507,0.014513,0.014551,0.036022,0.037920,0.039294,0.040485,0.044289,0.044473,0.050616,0.262446,0.356842,0.365621,0.380034,0.409067 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,0.014589,0.014690,0.014696,0.014739,0.036808,0.038857,0.040333,0.041607,0.045643,0.045837,0.052251,0.235629,0.354584,0.364561,0.379242,0.408764 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,0.014376,0.014505,0.014512,0.014565,0.036267,0.038647,0.040298,0.041688,0.045916,0.046115,0.052440,0.216439,0.350850,0.361836,0.377234,0.407909 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,0.014369,0.014475,0.014482,0.014527,0.036026,0.038197,0.039732,0.041032,0.044946,0.045128,0.050744,0.203700,0.341804,0.355194,0.374109,0.406203 
