Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,0.062956,0.062385,0.062366,0.062044,0.032249,0.031255,0.030822,0.030556,0.030041,0.030023,0.029638,0.029116,0.029030,0.028969,0.028814,0.028585 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,0.068948,0.067736,0.067698,0.067065,0.034922,0.033211,0.032516,0.032098,0.031299,0.031271,0.030672,0.029832,0.029688,0.029584,0.029314,0.028888 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,0.081699,0.077929,0.077824,0.076383,0.039627,0.036182,0.034945,0.034237,0.032940,0.032895,0.031964,0.030706,0.030493,0.030340,0.029939,0.029293 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,0.085646,0.083525,0.083445,0.082567,0.043285,0.039086,0.037464,0.036515,0.034752,0.034692,0.033417,0.031694,0.031403,0.031193,0.030646,0.029757 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,0.076414,0.076493,0.076481,0.076302,0.040805,0.038732,0.037667,0.036960,0.035491,0.035437,0.034252,0.032463,0.032145,0.031908,0.031279,0.030212 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,0.068950,0.069055,0.069055,0.069047,0.036857,0.036370,0.036000,0.035701,0.034942,0.034911,0.034164,0.032769,0.032493,0.032276,0.031680,0.030582 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,0.066444,0.066393,0.066391,0.066363,0.035206,0.034922,0.034726,0.034566,0.034140,0.034122,0.033669,0.032702,0.032495,0.032321,0.031832,0.030840 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,0.066228,0.066067,0.066062,0.066001,0.034907,0.034502,0.034278,0.034116,0.033727,0.033711,0.033330,0.032555,0.032389,0.032248,0.031846,0.030985 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,0.081996,0.077300,0.077191,0.076149,0.039507,0.036702,0.035767,0.035248,0.034312,0.034280,0.033607,0.032625,0.032444,0.032302,0.031906,0.031106 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,0.127018,0.108069,0.107659,0.103761,0.052768,0.043957,0.041361,0.039983,0.037608,0.037529,0.035926,0.033864,0.033521,0.033274,0.032622,0.031514 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,0.152478,0.123094,0.122520,0.117098,0.059635,0.048105,0.044812,0.043069,0.040062,0.039962,0.037918,0.035251,0.034802,0.034476,0.033617,0.032158 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.191118,0.135634,0.134836,0.127470,0.064567,0.050917,0.047167,0.045200,0.041817,0.041706,0.039408,0.036393,0.035883,0.035511,0.034524,0.032828 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,0.470041,0.262096,0.255038,0.199000,0.070390,0.053429,0.049237,0.047074,0.043384,0.043263,0.040769,0.037493,0.036936,0.036529,0.035446,0.033564 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,0.425356,0.444292,0.445059,0.452974,0.240034,0.078200,0.053195,0.049774,0.044985,0.044840,0.041967,0.038386,0.037787,0.037349,0.036187,0.034167 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,0.401406,0.416195,0.416787,0.422884,0.355476,0.317300,0.129699,0.069365,0.049079,0.048797,0.043875,0.039177,0.038466,0.037968,0.036669,0.034497 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,0.390368,0.403538,0.404062,0.409443,0.346443,0.357375,0.351669,0.215138,0.058128,0.057437,0.047352,0.040487,0.039555,0.038936,0.037355,0.034876 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,0.394049,0.407497,0.408036,0.413588,0.347142,0.354191,0.359462,0.363824,0.114017,0.107432,0.052288,0.042186,0.040969,0.040193,0.038248,0.035350 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,0.403949,0.418955,0.419558,0.425780,0.355791,0.361140,0.364932,0.368090,0.225867,0.208993,0.058788,0.044030,0.042510,0.041572,0.039247,0.035896 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,0.401645,0.416473,0.417067,0.423184,0.356143,0.367058,0.373464,0.378141,0.303441,0.293867,0.068309,0.046124,0.044222,0.043089,0.040323,0.036484 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,0.394252,0.407924,0.408470,0.414081,0.349220,0.359179,0.364995,0.369297,0.379420,0.379806,0.102659,0.048169,0.045854,0.044538,0.041371,0.037088 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,0.397012,0.410974,0.411535,0.417314,0.350456,0.359251,0.365027,0.369406,0.379550,0.379944,0.253495,0.050953,0.047964,0.046355,0.042567,0.037710 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,0.400804,0.415535,0.416124,0.422188,0.354739,0.363051,0.367787,0.371360,0.380701,0.381103,0.391814,0.054410,0.050234,0.048263,0.043779,0.038351 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,0.390513,0.403668,0.404192,0.409575,0.346762,0.358970,0.366145,0.371407,0.383756,0.384248,0.395887,0.059423,0.053497,0.050943,0.045322,0.039041 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,0.413056,0.429357,0.430019,0.436872,0.361447,0.364223,0.367080,0.369617,0.376649,0.376953,0.384816,0.062355,0.055678,0.052865,0.046690,0.039800 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,0.420824,0.438765,0.439492,0.446995,0.370213,0.376501,0.380707,0.384126,0.393239,0.393625,0.402965,0.073719,0.060051,0.056107,0.048273,0.040559 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,0.413427,0.430208,0.430885,0.437864,0.366525,0.378507,0.385526,0.390615,0.401783,0.402199,0.409844,0.082209,0.063921,0.059155,0.049978,0.041336 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,0.406804,0.422517,0.423148,0.429652,0.361839,0.375317,0.382973,0.388416,0.400205,0.400643,0.409269,0.100880,0.067830,0.061802,0.051379,0.042021 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,0.398862,0.413338,0.413917,0.419873,0.355458,0.369570,0.377494,0.383126,0.395590,0.396064,0.406329,0.139657,0.072394,0.064293,0.052700,0.042663 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,0.392238,0.405687,0.406223,0.411732,0.349116,0.362368,0.369740,0.374935,0.386421,0.386861,0.396870,0.199706,0.076668,0.065888,0.053777,0.043263 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,0.383444,0.395642,0.396126,0.401086,0.340586,0.352947,0.359977,0.365087,0.377185,0.377673,0.389524,0.257132,0.096600,0.077898,0.055457,0.043826 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,0.377284,0.388642,0.389091,0.393694,0.335024,0.348279,0.355917,0.361478,0.374524,0.375045,0.387547,0.285559,0.156501,0.116998,0.059007,0.044557 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,0.373066,0.383887,0.384315,0.388687,0.331028,0.344386,0.352063,0.357648,0.370759,0.371283,0.383904,0.322028,0.235158,0.166849,0.061476,0.045376 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,0.365075,0.374978,0.375367,0.379339,0.323944,0.337967,0.345595,0.350966,0.363090,0.363564,0.374759,0.371309,0.349468,0.238200,0.062979,0.046101 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,0.355900,0.364783,0.365130,0.368669,0.314929,0.329134,0.336860,0.342357,0.355156,0.355669,0.368234,0.393883,0.399254,0.280451,0.076943,0.046856 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,0.347452,0.355475,0.355787,0.358966,0.306985,0.322445,0.330805,0.336721,0.350323,0.350863,0.363956,0.390257,0.395806,0.304616,0.107225,0.047997 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,0.348748,0.356680,0.356991,0.360168,0.305644,0.318699,0.326520,0.332236,0.345607,0.346141,0.359093,0.385360,0.390971,0.333878,0.142404,0.049079 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,0.350897,0.359111,0.359432,0.362707,0.307398,0.318379,0.324923,0.329747,0.341110,0.341564,0.352540,0.374246,0.378846,0.370058,0.188851,0.049945 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,0.343979,0.351626,0.351923,0.354942,0.301896,0.314318,0.320995,0.325742,0.336853,0.337300,0.348386,0.373152,0.378801,0.383754,0.219755,0.051157 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,0.334310,0.341183,0.341448,0.344134,0.293671,0.308404,0.315970,0.321246,0.333369,0.333853,0.345706,0.371280,0.376995,0.381987,0.248867,0.053052 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,0.327220,0.333411,0.333651,0.336078,0.286341,0.302342,0.310668,0.316440,0.329474,0.329987,0.342398,0.368325,0.374075,0.379098,0.279216,0.054595 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,0.332929,0.339286,0.339535,0.342078,0.288109,0.300317,0.307866,0.313388,0.326231,0.326742,0.339127,0.364853,0.370517,0.375462,0.310446,0.055743 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,0.332025,0.338541,0.338793,0.341350,0.288733,0.300647,0.307397,0.312318,0.323914,0.324378,0.335657,0.358182,0.362860,0.366612,0.347811,0.056620 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,0.329684,0.335974,0.336217,0.338688,0.286222,0.298329,0.304997,0.309725,0.320555,0.320984,0.331398,0.353971,0.359211,0.364182,0.379448,0.057575 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,0.325953,0.331988,0.332220,0.334578,0.282698,0.295062,0.301809,0.306623,0.317871,0.318323,0.329462,0.353861,0.359372,0.364320,0.378903,0.060631 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,0.326432,0.332329,0.332558,0.334891,0.281291,0.292109,0.298695,0.303559,0.315118,0.315584,0.327064,0.351818,0.357349,0.362295,0.376872,0.063953 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,0.323290,0.329022,0.329244,0.331495,0.278936,0.290521,0.297117,0.301916,0.313310,0.313770,0.325104,0.349584,0.355087,0.360012,0.374544,0.066432 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,0.324357,0.330062,0.330284,0.332543,0.278671,0.289123,0.295552,0.300303,0.311603,0.312058,0.323285,0.347517,0.352944,0.357804,0.372168,0.068147 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,0.326096,0.331958,0.332186,0.334500,0.280190,0.289304,0.295094,0.299484,0.310195,0.310632,0.321455,0.344687,0.349827,0.354280,0.366988,0.069273 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,0.329006,0.335168,0.335406,0.337824,0.282938,0.290729,0.295729,0.299602,0.309194,0.309587,0.319297,0.339823,0.344325,0.348336,0.360428,0.071520 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,0.325999,0.331932,0.332162,0.334488,0.280531,0.289473,0.294669,0.298503,0.307763,0.308141,0.317593,0.339145,0.344146,0.348752,0.362589,0.093958 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,0.321446,0.327032,0.327248,0.329437,0.276414,0.286563,0.292261,0.296368,0.306092,0.306486,0.316275,0.338216,0.343243,0.347835,0.361600,0.128743 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,0.314190,0.319512,0.319714,0.321752,0.271513,0.283653,0.289727,0.294012,0.304084,0.304491,0.314594,0.337005,0.342074,0.346678,0.360453,0.169788 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,0.302089,0.306682,0.306856,0.308605,0.261351,0.277477,0.285008,0.290046,0.301262,0.301703,0.312453,0.335453,0.340587,0.345210,0.358989,0.214325 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,0.293863,0.297927,0.298082,0.299638,0.253438,0.271621,0.280136,0.285778,0.298070,0.298547,0.309967,0.333342,0.338446,0.342944,0.356125,0.262869 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,0.289668,0.293447,0.293592,0.295046,0.248633,0.267215,0.276122,0.282048,0.294857,0.295349,0.306987,0.329401,0.334065,0.337950,0.348924,0.323242 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,0.285123,0.288743,0.288880,0.290258,0.244411,0.263352,0.272373,0.278365,0.291252,0.291745,0.303377,0.326183,0.331103,0.335554,0.349043,0.341806 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,0.277539,0.280944,0.281072,0.282349,0.238523,0.259041,0.268423,0.274592,0.287864,0.288374,0.300473,0.324607,0.329817,0.334430,0.348103,0.343133 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,0.269360,0.272511,0.272628,0.273802,0.232015,0.254518,0.264496,0.270984,0.284838,0.285369,0.297937,0.322759,0.328061,0.332716,0.346459,0.345316 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,0.262438,0.265239,0.265346,0.266410,0.225452,0.249544,0.260177,0.267044,0.281595,0.282149,0.295247,0.320769,0.326157,0.330850,0.344655,0.347643 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,0.257432,0.259994,0.260092,0.261077,0.220142,0.244831,0.255891,0.263065,0.278260,0.278839,0.292450,0.318610,0.324084,0.328818,0.342690,0.350055 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,0.246322,0.249146,0.249247,0.250239,0.213720,0.240432,0.251886,0.259280,0.274937,0.275532,0.289550,0.316307,0.321855,0.326620,0.340526,0.352631 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,0.233644,0.236357,0.236455,0.237414,0.205716,0.235827,0.248065,0.255807,0.271978,0.272589,0.286901,0.313877,0.319442,0.324180,0.337919,0.354803 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,0.220732,0.223532,0.223633,0.224613,0.198136,0.231175,0.244143,0.252237,0.268921,0.269548,0.284130,0.311019,0.316428,0.320899,0.333531,0.352789 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,0.213914,0.215731,0.215807,0.216585,0.191689,0.226684,0.240282,0.248687,0.265793,0.266429,0.281099,0.307182,0.312316,0.316524,0.328572,0.359016 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,0.208756,0.210606,0.210677,0.211381,0.187268,0.222602,0.236473,0.245045,0.262380,0.263023,0.277796,0.304390,0.309726,0.314266,0.327542,0.360260 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,0.195838,0.197525,0.197585,0.198163,0.180924,0.217994,0.232114,0.240819,0.258501,0.259159,0.274397,0.302175,0.307722,0.312397,0.325943,0.358477 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,0.179909,0.181046,0.181086,0.181471,0.173117,0.212905,0.227514,0.236463,0.254668,0.255347,0.271130,0.299888,0.305583,0.310343,0.324068,0.356597 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,0.165143,0.165857,0.165882,0.166125,0.165831,0.208011,0.223174,0.232421,0.251204,0.251905,0.268168,0.297610,0.303410,0.308230,0.322078,0.354512 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,0.153204,0.153689,0.153706,0.153870,0.159832,0.203833,0.219462,0.228973,0.248245,0.248962,0.265574,0.295406,0.301262,0.306104,0.319960,0.351793 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,0.145218,0.145562,0.145575,0.145699,0.153674,0.200431,0.216497,0.226228,0.245867,0.246596,0.263404,0.293221,0.299050,0.303820,0.317321,0.345801 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,0.140613,0.140889,0.140900,0.141001,0.148141,0.197573,0.214114,0.224047,0.243924,0.244658,0.261481,0.290735,0.296351,0.300815,0.313107,0.334254 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,0.137673,0.137893,0.137902,0.137987,0.143455,0.194689,0.211630,0.221733,0.241764,0.242499,0.259256,0.287723,0.293061,0.297248,0.308827,0.334136 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,0.136172,0.136362,0.136370,0.136447,0.138371,0.191698,0.208954,0.219185,0.239351,0.240088,0.256882,0.284982,0.290282,0.294539,0.306591,0.334609 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,0.134069,0.134266,0.134273,0.134348,0.133828,0.189172,0.206690,0.217024,0.237328,0.238070,0.254932,0.282827,0.288181,0.292542,0.304954,0.333696 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,0.147339,0.147247,0.147250,0.147295,0.132757,0.187908,0.205649,0.216056,0.236353,0.237090,0.253688,0.281111,0.286479,0.290891,0.303482,0.332596 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,0.210058,0.205295,0.205208,0.204630,0.146647,0.188058,0.205474,0.215826,0.235914,0.236639,0.252898,0.279782,0.285113,0.289529,0.302165,0.331413 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,0.242906,0.244075,0.244120,0.244569,0.177580,0.190673,0.205775,0.215618,0.235291,0.236009,0.252088,0.278668,0.283962,0.288364,0.300977,0.330201 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,0.248776,0.249185,0.249219,0.249626,0.186905,0.195649,0.207562,0.216312,0.234958,0.235656,0.251338,0.277654,0.282917,0.287300,0.299869,0.328986 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,0.269232,0.269586,0.269628,0.270156,0.202419,0.201105,0.210358,0.217973,0.235210,0.235871,0.250883,0.276743,0.281959,0.286316,0.298817,0.327781 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,0.321363,0.325881,0.326062,0.327916,0.256619,0.220322,0.217226,0.221527,0.236031,0.236636,0.250717,0.275962,0.281109,0.285426,0.297827,0.326598 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,0.321440,0.326291,0.326484,0.328463,0.264358,0.244971,0.236169,0.233386,0.239266,0.239688,0.251191,0.275333,0.280381,0.284641,0.296906,0.325450 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,0.341052,0.347823,0.348087,0.350783,0.286214,0.264578,0.253599,0.248134,0.245964,0.246118,0.253238,0.275015,0.279867,0.284032,0.296081,0.324340 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,0.343910,0.351041,0.351320,0.354164,0.291799,0.278427,0.270112,0.264512,0.256645,0.256497,0.257624,0.275276,0.279761,0.283751,0.295420,0.323278 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,0.334652,0.341309,0.341565,0.344160,0.286089,0.281633,0.277279,0.273793,0.266891,0.266677,0.264373,0.276464,0.280341,0.284029,0.295050,0.322486 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,0.324219,0.329998,0.330220,0.332469,0.276232,0.277171,0.276340,0.275267,0.272308,0.272196,0.270577,0.278605,0.281772,0.285077,0.295340,0.324230 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,0.325175,0.330693,0.330910,0.333117,0.274856,0.274241,0.274339,0.274331,0.274054,0.274043,0.274193,0.281206,0.283923,0.286988,0.296952,0.327870 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,0.334367,0.340825,0.341076,0.343621,0.284472,0.279833,0.277718,0.276679,0.275747,0.275743,0.276408,0.283796,0.286403,0.289385,0.299150,0.328586 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,0.325947,0.331806,0.332032,0.334324,0.277793,0.279060,0.279044,0.278819,0.278414,0.278409,0.278971,0.286183,0.288711,0.291573,0.300862,0.328370 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,0.321667,0.327230,0.327444,0.329613,0.273841,0.276848,0.277858,0.278382,0.279455,0.279500,0.280942,0.288316,0.290724,0.293429,0.302179,0.328181 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,0.319468,0.324817,0.325023,0.327115,0.271266,0.274804,0.276436,0.277462,0.279663,0.279750,0.282065,0.290008,0.292368,0.294940,0.303249,0.328112 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,0.320737,0.326076,0.326283,0.328388,0.271620,0.273983,0.275586,0.276771,0.279584,0.279699,0.282656,0.291237,0.293607,0.296101,0.304112,0.328151 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,0.322263,0.327594,0.327803,0.329930,0.272495,0.274010,0.275504,0.276679,0.279651,0.279777,0.283043,0.292102,0.294504,0.296965,0.304797,0.328259 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,0.350444,0.357783,0.358078,0.361103,0.296101,0.283584,0.280176,0.279330,0.280407,0.280501,0.283471,0.292732,0.295161,0.297607,0.305344,0.328400 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,0.342312,0.349688,0.349973,0.352863,0.294672,0.292088,0.289427,0.287540,0.285020,0.284976,0.285449,0.293385,0.295744,0.298157,0.305796,0.328571 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,0.331083,0.337539,0.337787,0.340296,0.285071,0.288451,0.288926,0.288856,0.288396,0.288382,0.288626,0.294635,0.296712,0.298983,0.306314,0.328771 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,0.325676,0.331570,0.331797,0.334103,0.279077,0.283980,0.285906,0.286947,0.288707,0.288767,0.290288,0.296181,0.298055,0.300156,0.307059,0.329032 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,0.322510,0.328119,0.328335,0.330532,0.275459,0.280933,0.283424,0.284948,0.287923,0.288031,0.290612,0.297365,0.299242,0.301272,0.307923,0.329391 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,0.324559,0.330181,0.330399,0.332624,0.276028,0.279452,0.281736,0.283373,0.286959,0.287097,0.290384,0.298078,0.300054,0.302099,0.308710,0.329836 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,0.323006,0.328711,0.328930,0.331149,0.275680,0.279671,0.281624,0.283033,0.286449,0.286589,0.290080,0.298454,0.300545,0.302643,0.309338,0.330325 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,0.319653,0.325054,0.325262,0.327371,0.272368,0.277789,0.280444,0.282200,0.286054,0.286205,0.289911,0.298683,0.300855,0.303008,0.309817,0.330816 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,0.316901,0.322194,0.322397,0.324445,0.270255,0.276241,0.279120,0.281060,0.285351,0.285518,0.289580,0.298819,0.301068,0.303270,0.310196,0.331292 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,0.311395,0.316341,0.316530,0.318437,0.265642,0.273611,0.277237,0.279569,0.284471,0.284657,0.289108,0.298849,0.301179,0.303436,0.310496,0.331744 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,0.311595,0.316261,0.316443,0.318294,0.263647,0.270856,0.274870,0.277553,0.283199,0.283412,0.288391,0.298759,0.301186,0.303506,0.310723,0.332173 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,0.321296,0.326570,0.326775,0.328870,0.271032,0.272339,0.274677,0.276787,0.282111,0.282326,0.287534,0.298524,0.301063,0.303459,0.310865,0.332572 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,0.322081,0.327591,0.327804,0.329962,0.273277,0.275192,0.276696,0.278090,0.282214,0.282396,0.287119,0.298241,0.300860,0.303327,0.310924,0.332932 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,0.321662,0.327141,0.327352,0.329500,0.273057,0.275738,0.277474,0.278878,0.282698,0.282864,0.287211,0.298089,0.300723,0.303227,0.310949,0.333249 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,0.318344,0.323727,0.323933,0.326016,0.271075,0.275504,0.277619,0.279146,0.283005,0.283168,0.287401,0.298084,0.300705,0.303220,0.311002,0.333530 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,0.318937,0.324026,0.324225,0.326258,0.269878,0.274001,0.276684,0.278578,0.282937,0.283112,0.287501,0.298158,0.300772,0.303291,0.311103,0.333801 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,0.324987,0.330656,0.330876,0.333105,0.275393,0.275893,0.277298,0.278725,0.282776,0.282951,0.287410,0.298218,0.300850,0.303385,0.311261,0.334619 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,0.326354,0.332165,0.332390,0.334673,0.277326,0.278053,0.279007,0.280021,0.283313,0.283465,0.287557,0.298304,0.300964,0.303550,0.311642,0.336271 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,0.322664,0.328326,0.328544,0.330747,0.275028,0.278341,0.279886,0.281027,0.284153,0.284292,0.288071,0.298584,0.301261,0.303899,0.312189,0.336985 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,0.317913,0.323260,0.323465,0.325539,0.271102,0.276610,0.279089,0.280723,0.284481,0.284634,0.288578,0.299029,0.301701,0.304350,0.312666,0.337257 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,0.313493,0.318549,0.318742,0.320697,0.267176,0.274188,0.277437,0.279549,0.284133,0.284312,0.288724,0.299454,0.302140,0.304786,0.313077,0.337473 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,0.310882,0.315690,0.315875,0.317745,0.264134,0.271734,0.275494,0.277987,0.283331,0.283536,0.288484,0.299723,0.302460,0.305121,0.313421,0.337687 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,0.316135,0.321017,0.321208,0.323156,0.266561,0.270988,0.274307,0.276776,0.282426,0.282648,0.287996,0.299795,0.302608,0.305305,0.313670,0.337895 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,0.317085,0.322246,0.322445,0.324460,0.268438,0.272155,0.274717,0.276778,0.281995,0.282211,0.287567,0.299727,0.302611,0.305352,0.313814,0.338083 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,0.314890,0.319967,0.320162,0.322133,0.267155,0.272214,0.274938,0.276953,0.281951,0.282158,0.287383,0.299638,0.302563,0.305339,0.313886,0.338244 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,0.312472,0.317437,0.317626,0.319543,0.265347,0.271385,0.274481,0.276667,0.281833,0.282043,0.287289,0.299581,0.302526,0.305323,0.313929,0.338380 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,0.309428,0.314180,0.314361,0.316198,0.262738,0.270026,0.273592,0.276019,0.281520,0.281738,0.287132,0.299534,0.302498,0.305310,0.313962,0.338501 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.310372,0.314739,0.314915,0.316714,0.262008,0.268684,0.272504,0.275130,0.281008,0.281239,0.286863,0.299466,0.302456,0.305286,0.313987,0.338610 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,0.284667,0.310647,0.310826,0.312625,0.260947,0.268518,0.272066,0.274594,0.280503,0.280740,0.286519,0.299357,0.302382,0.305235,0.313993,0.338708 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,0.274581,0.314013,0.314178,0.315895,0.260772,0.266844,0.270974,0.273801,0.280032,0.280276,0.286192,0.299221,0.302281,0.305159,0.313980,0.338794 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,0.316866,0.322039,0.322238,0.324245,0.267705,0.269375,0.271629,0.273808,0.279612,0.279853,0.285822,0.299067,0.302163,0.305066,0.313952,0.338867 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,0.317944,0.323037,0.323235,0.325245,0.268305,0.270708,0.272856,0.274713,0.279823,0.280043,0.285681,0.298914,0.302036,0.304962,0.313911,0.338928 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,0.318779,0.324088,0.324292,0.326358,0.269974,0.272267,0.274046,0.275651,0.280273,0.280476,0.285791,0.298825,0.301946,0.304882,0.313871,0.338980 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,0.315973,0.321125,0.321323,0.323324,0.268056,0.272372,0.274635,0.276339,0.280823,0.281016,0.286074,0.298829,0.301925,0.304858,0.313851,0.339025 
