Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,-13.576133,-13.465523,-13.461419,-13.410016,-13.278810,-12.995481,-12.836402,-12.723067,-12.460005,-12.449578,-12.198789,-11.691684,-11.582250,-11.486688,-11.206968,-10.492785 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,-13.666715,-13.552764,-13.548549,-13.495801,-13.361331,-13.071270,-12.908439,-12.792398,-12.522869,-12.512180,-12.255000,-11.734700,-11.622458,-11.524542,-11.238189,-10.510176 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,-13.735580,-13.623885,-13.619716,-13.567369,-13.433235,-13.141875,-12.977351,-12.859731,-12.585676,-12.574791,-12.312577,-11.781208,-11.666571,-11.566628,-11.274517,-10.533991 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,-13.722890,-13.625917,-13.622169,-13.574530,-13.450284,-13.174125,-13.015285,-12.900605,-12.630648,-12.619867,-12.358980,-11.824887,-11.709178,-11.608091,-11.312412,-10.562219 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,-13.610236,-13.524771,-13.521462,-13.479320,-13.369025,-13.121504,-12.977288,-12.872137,-12.621182,-12.611077,-12.364464,-11.847574,-11.734218,-11.634385,-11.341223,-10.590138 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,-13.584081,-13.491097,-13.487613,-13.443757,-13.330890,-13.083003,-12.940917,-12.838135,-12.594477,-12.584696,-12.346309,-11.846050,-11.735969,-11.638608,-11.351893,-10.610278 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,-13.689835,-13.579834,-13.575805,-13.525565,-13.398112,-13.124517,-12.971183,-12.861822,-12.606914,-12.596777,-12.351870,-11.848412,-11.738599,-11.641904,-11.357613,-10.623841 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,-13.867662,-13.739760,-13.735152,-13.678051,-13.534554,-13.230847,-13.062906,-12.944150,-12.670364,-12.659547,-12.399966,-11.876750,-11.763878,-11.665281,-11.376611,-10.639959 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,-14.061531,-13.934911,-13.930189,-13.870966,-13.719601,-13.393393,-13.211218,-13.082107,-12.784967,-12.773252,-12.493246,-11.937768,-11.819235,-11.716615,-11.417690,-10.666426 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-14.118397,-13.993507,-13.988902,-13.931318,-13.784617,-13.468239,-13.290483,-13.163711,-12.869089,-12.857403,-12.576364,-12.010305,-11.888751,-11.783282,-11.476006,-10.706258 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-14.239704,-14.110743,-14.105979,-14.046393,-13.894568,-13.567594,-13.384378,-13.254006,-12.951957,-12.939999,-12.652881,-12.076665,-11.953080,-11.845879,-11.533563,-10.751286 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-14.300674,-14.181851,-14.177349,-14.120521,-13.973813,-13.652569,-13.470256,-13.339699,-13.035400,-13.023317,-12.732560,-12.146818,-12.021071,-11.911995,-11.594285,-10.799542 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-14.224706,-14.122185,-14.118236,-14.068079,-13.937324,-13.646338,-13.478389,-13.356752,-13.069116,-13.057598,-12.778158,-12.202994,-12.078210,-11.969269,-11.651002,-10.849374 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,-13.750758,-13.735498,-13.734159,-13.713794,-13.648248,-13.466387,-13.344952,-13.250701,-13.012522,-13.002665,-12.757015,-12.221241,-12.102167,-11.996746,-11.686702,-10.892339 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,-12.800805,-12.858485,-12.859809,-12.872442,-12.889261,-12.875181,-12.840086,-12.802888,-12.681989,-12.676409,-12.524010,-12.119541,-12.021944,-11.931053,-11.657138,-10.910619 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,-12.038929,-12.107263,-12.109255,-12.131509,-12.177453,-12.238941,-12.251396,-12.249612,-12.212743,-12.210506,-12.137369,-11.876169,-11.806192,-11.736513,-11.519284,-10.871232 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,-11.499982,-11.570709,-11.572866,-11.597606,-11.651567,-11.736958,-11.766805,-11.779297,-11.780887,-11.780292,-11.749153,-11.582195,-11.532909,-11.480868,-11.313733,-10.773754 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-11.050004,-11.115294,-11.117401,-11.142218,-11.198986,-11.298265,-11.339665,-11.361905,-11.390011,-11.390552,-11.388508,-11.288549,-11.254405,-11.215766,-11.087769,-10.642347 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-10.688221,-10.756594,-10.758779,-10.784469,-10.843134,-10.947057,-10.992191,-11.017907,-11.057166,-11.058227,-11.070763,-11.012378,-10.988577,-10.959702,-10.861186,-10.494356 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-10.353206,-10.413913,-10.415964,-10.440634,-10.499085,-10.608932,-10.660095,-10.691078,-10.744823,-10.746506,-10.774989,-10.754114,-10.739014,-10.718122,-10.643563,-10.341370 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-10.287568,-10.310217,-10.311114,-10.322535,-10.352055,-10.414254,-10.446316,-10.466974,-10.505627,-10.506909,-10.530120,-10.520575,-10.510155,-10.494524,-10.436960,-10.187511 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-10.399982,-10.395227,-10.395130,-10.394256,-10.393358,-10.394510,-10.395923,-10.396804,-10.396592,-10.396507,-10.391385,-10.352094,-10.338625,-10.322458,-10.266593,-10.044189 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-10.585235,-10.547938,-10.546783,-10.533336,-10.503094,-10.448643,-10.422714,-10.405784,-10.369022,-10.367600,-10.333139,-10.252339,-10.232288,-10.212091,-10.147382,-9.926028 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-10.840250,-10.785426,-10.783561,-10.760987,-10.706725,-10.599543,-10.544559,-10.507583,-10.427372,-10.424312,-10.352982,-10.215429,-10.185606,-10.158662,-10.077244,-9.837618 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-11.005398,-10.947736,-10.945697,-10.920614,-10.858659,-10.730990,-10.662664,-10.615492,-10.510229,-10.506152,-10.410198,-10.225685,-10.186568,-10.152416,-10.051768,-9.780841 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-11.110262,-11.055059,-11.053037,-11.027828,-10.964209,-10.829052,-10.754653,-10.702414,-10.583594,-10.578942,-10.468489,-10.252740,-10.206932,-10.167201,-10.050945,-9.748853 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-11.234803,-11.164069,-11.161613,-11.131573,-11.057912,-10.906621,-10.825193,-10.768513,-10.640155,-10.635134,-10.515772,-10.280798,-10.230668,-10.187117,-10.059766,-9.732149 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-11.478784,-11.392972,-11.389939,-11.352642,-11.260488,-11.070639,-10.969023,-10.898864,-10.742360,-10.736300,-10.593911,-10.323500,-10.266986,-10.218600,-10.078203,-9.725363 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-11.635235,-11.553966,-11.550987,-11.513860,-11.420130,-11.221323,-11.112184,-11.035754,-10.862769,-10.856020,-10.696548,-10.391585,-10.327959,-10.273802,-10.117442,-9.732721 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-11.634232,-11.571456,-11.569039,-11.538337,-11.458637,-11.282424,-11.181838,-11.109686,-10.941676,-10.935014,-10.775215,-10.458064,-10.390755,-10.332955,-10.165544,-9.752607 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-11.577848,-11.523960,-11.521873,-11.495269,-11.425852,-11.270680,-11.180826,-11.115645,-10.961322,-10.955139,-10.805133,-10.496851,-10.430085,-10.371897,-10.202063,-9.774725 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-11.462820,-11.426899,-11.425370,-11.405268,-11.350557,-11.221760,-11.144138,-11.086621,-10.947287,-10.941635,-10.802957,-10.509265,-10.444634,-10.387630,-10.220144,-9.790344 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-11.227530,-11.212896,-11.212110,-11.201068,-11.168368,-11.082959,-11.027066,-10.983705,-10.873073,-10.868461,-10.752305,-10.489849,-10.430259,-10.376592,-10.217210,-9.796058 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-10.984937,-10.982564,-10.982235,-10.976935,-10.958883,-10.904917,-10.866337,-10.835030,-10.751103,-10.747515,-10.654865,-10.431556,-10.379169,-10.330840,-10.185420,-9.786328 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,-10.595468,-10.634205,-10.635142,-10.644537,-10.659488,-10.664427,-10.653223,-10.639215,-10.590002,-10.587673,-10.522853,-10.343263,-10.298933,-10.256760,-10.127897,-9.759139 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,-9.993742,-10.069255,-10.071552,-10.097891,-10.155227,-10.247417,-10.281644,-10.297959,-10.312191,-10.312206,-10.299395,-10.198895,-10.168498,-10.136528,-10.034469,-9.711816 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,-9.622113,-9.678562,-9.680494,-9.703840,-9.759390,-9.864094,-9.912619,-9.941736,-9.991128,-9.992639,-10.017176,-9.992456,-9.977547,-9.958006,-9.890065,-9.633528 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,-9.486544,-9.531498,-9.532972,-9.550539,-9.591652,-9.668812,-9.705349,-9.727991,-9.769293,-9.770651,-9.795633,-9.793723,-9.785956,-9.773655,-9.727930,-9.529880 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,-9.262209,-9.306008,-9.307528,-9.326014,-9.370547,-9.457051,-9.499124,-9.525641,-9.575549,-9.577239,-9.610141,-9.625713,-9.622161,-9.613990,-9.581182,-9.422161 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,-9.130594,-9.174417,-9.175859,-9.193086,-9.233502,-9.310094,-9.347097,-9.370580,-9.415888,-9.417459,-9.449190,-9.472354,-9.471586,-9.466503,-9.443672,-9.315961 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,-8.882616,-8.938174,-8.940022,-8.962165,-9.014278,-9.113140,-9.160769,-9.190930,-9.249258,-9.251290,-9.292988,-9.331853,-9.334220,-9.331905,-9.317410,-9.213935 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,-8.714110,-8.760415,-8.762037,-8.781904,-8.830283,-8.926957,-8.976056,-9.008277,-9.073662,-9.076019,-9.126308,-9.184987,-9.191711,-9.193158,-9.189544,-9.112688 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,-8.652117,-8.684296,-8.685473,-8.700134,-8.736836,-8.813252,-8.853726,-8.881058,-8.938708,-8.940842,-8.987675,-9.049554,-9.058051,-9.061630,-9.065054,-9.010857 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,-8.608057,-8.637704,-8.638740,-8.651429,-8.682425,-8.745296,-8.778100,-8.800174,-8.846885,-8.848622,-8.887045,-8.940010,-8.947690,-8.951318,-8.956113,-8.914402 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,-8.617168,-8.627192,-8.627664,-8.634013,-8.651674,-8.692996,-8.716840,-8.733672,-8.770845,-8.772258,-8.804010,-8.849177,-8.855832,-8.859024,-8.863357,-8.827326 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,-8.815775,-8.793128,-8.792526,-8.786053,-8.773881,-8.759619,-8.757163,-8.757489,-8.762738,-8.763032,-8.771269,-8.787192,-8.789551,-8.790166,-8.788710,-8.750213 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,-8.951956,-8.935768,-8.935183,-8.927961,-8.910181,-8.874606,-8.856744,-8.845159,-8.821861,-8.821022,-8.802772,-8.774360,-8.768759,-8.763701,-8.747863,-8.690419 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,-8.970666,-8.956828,-8.956339,-8.950321,-8.935462,-8.904590,-8.887899,-8.876291,-8.850152,-8.849135,-8.825055,-8.777848,-8.767674,-8.758591,-8.731304,-8.650789 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,-9.085233,-9.052900,-9.051858,-9.039493,-9.010853,-8.956716,-8.929925,-8.912230,-8.874474,-8.873046,-8.840009,-8.777997,-8.764841,-8.753229,-8.718675,-8.621471 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,-9.218996,-9.185315,-9.184117,-9.169369,-9.133096,-9.059158,-9.020372,-8.994067,-8.936978,-8.934807,-8.884772,-8.794823,-8.776527,-8.761030,-8.716071,-8.599666 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,-8.985354,-9.013632,-9.014235,-9.019783,-9.026134,-9.018812,-9.005370,-8.992379,-8.954658,-8.953013,-8.910836,-8.816691,-8.795930,-8.777766,-8.724632,-8.588020 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-8.536285,-8.591231,-8.592942,-8.612793,-8.656826,-8.731081,-8.761174,-8.777308,-8.799510,-8.800041,-8.804698,-8.771125,-8.759272,-8.746355,-8.704862,-8.573938 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-8.246124,-8.304501,-8.306401,-8.328957,-8.381174,-8.477727,-8.522753,-8.550494,-8.601699,-8.603417,-8.636920,-8.658116,-8.656961,-8.652195,-8.632185,-8.535015 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-8.030902,-8.081824,-8.083587,-8.105076,-8.156981,-8.259703,-8.311312,-8.344908,-8.412318,-8.414730,-8.465797,-8.524585,-8.531424,-8.533298,-8.531870,-8.472660 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.890201,-7.934006,-7.935583,-7.955097,-8.003297,-8.101618,-8.152586,-8.186546,-8.257200,-8.259796,-8.316615,-8.393917,-8.405436,-8.411689,-8.423321,-8.396764 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.838451,-7.877966,-7.879325,-7.895902,-7.936060,-8.017120,-8.059439,-8.088032,-8.149217,-8.151513,-8.203073,-8.281075,-8.294032,-8.302259,-8.320652,-8.316872 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-7.553553,-7.627957,-7.630360,-7.658864,-7.724720,-7.848183,-7.907887,-7.946301,-8.024072,-8.026896,-8.088705,-8.178092,-8.192939,-8.202759,-8.225984,-8.237261 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-7.060444,-7.165959,-7.169494,-7.212022,-7.312460,-7.506163,-7.601811,-7.663865,-7.789867,-7.794440,-7.894201,-8.036713,-8.060344,-8.076313,-8.115383,-8.153569 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,-6.821245,-6.906141,-6.909178,-6.946714,-7.039208,-7.229179,-7.329054,-7.396555,-7.540752,-7.546158,-7.667728,-7.858224,-7.891899,-7.915979,-7.977321,-8.058621 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,-6.616149,-6.714174,-6.717485,-6.757568,-6.853189,-7.043297,-7.141413,-7.207495,-7.349634,-7.355003,-7.477360,-7.680838,-7.718720,-7.747229,-7.822442,-7.942449 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,-6.180617,-6.288954,-6.292841,-6.340885,-6.459035,-6.700462,-6.826429,-6.911147,-7.091488,-7.098242,-7.250540,-7.496363,-7.541532,-7.575546,-7.665875,-7.819587 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,-6.278053,-6.332025,-6.334181,-6.361964,-6.434948,-6.599217,-6.693459,-6.760810,-6.915135,-6.921174,-7.062977,-7.317570,-7.367101,-7.405780,-7.510440,-7.700873 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,-6.365268,-6.408108,-6.409781,-6.431200,-6.486993,-6.612262,-6.684640,-6.736887,-6.858996,-6.863840,-6.979583,-7.200844,-7.245868,-7.282444,-7.383831,-7.585865 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,-6.389195,-6.430263,-6.431820,-6.451542,-6.502082,-6.613358,-6.676712,-6.722140,-6.827860,-6.832048,-6.932259,-7.126611,-7.166775,-7.199996,-7.293267,-7.489511 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,-6.425796,-6.458230,-6.459499,-6.475767,-6.518165,-6.613433,-6.668527,-6.708349,-6.801780,-6.805498,-6.894803,-7.070131,-7.106672,-7.137163,-7.223315,-7.409763 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,-6.400575,-6.441455,-6.442924,-6.461182,-6.506599,-6.603099,-6.656536,-6.694333,-6.781281,-6.784709,-6.866529,-7.026128,-7.059462,-7.087432,-7.166812,-7.342083 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,-6.262825,-6.322473,-6.324505,-6.349237,-6.408588,-6.528317,-6.591318,-6.634465,-6.729969,-6.733651,-6.819767,-6.979508,-7.012104,-7.039117,-7.115417,-7.282751 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,-6.117826,-6.175953,-6.178048,-6.204051,-6.268368,-6.402475,-6.474507,-6.524152,-6.633947,-6.638167,-6.736182,-6.912250,-6.947315,-6.975801,-7.055389,-7.224597 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,-6.158444,-6.190491,-6.191802,-6.208847,-6.254065,-6.357261,-6.417183,-6.460366,-6.560646,-6.564605,-6.658710,-6.836651,-6.872839,-6.902489,-6.985520,-7.162036 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,-6.157526,-6.196612,-6.198039,-6.215882,-6.260637,-6.356794,-6.410457,-6.448546,-6.536403,-6.539870,-6.622665,-6.783837,-6.817405,-6.845485,-6.925048,-7.100449 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,-6.104023,-6.143707,-6.145179,-6.163673,-6.210288,-6.310475,-6.366050,-6.405221,-6.494506,-6.498002,-6.580808,-6.738526,-6.771055,-6.798174,-6.875014,-7.045713 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,-6.113871,-6.148317,-6.149588,-6.165558,-6.205932,-6.293794,-6.343405,-6.378839,-6.461020,-6.464271,-6.541999,-6.693463,-6.725020,-6.751467,-6.826570,-6.994457 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,-6.093231,-6.123533,-6.124714,-6.139805,-6.178785,-6.264998,-6.313896,-6.348772,-6.429274,-6.432448,-6.508082,-6.654409,-6.684842,-6.710372,-6.782980,-6.946558 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,-5.949686,-6.018117,-6.020294,-6.046068,-6.104947,-6.218030,-6.275161,-6.313533,-6.397277,-6.400487,-6.475570,-6.616782,-6.646020,-6.670592,-6.740605,-6.899567 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,-3.245351,-3.790402,-3.806039,-3.982362,-4.354826,-5.001923,-5.291157,-5.468059,-5.804827,-5.816579,-6.065438,-6.405554,-6.462957,-6.504701,-6.615085,-6.817393 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,-0.393061,-0.910531,-0.927093,-1.123194,-1.584494,-2.492209,-2.953260,-3.260097,-3.907303,-3.931416,-4.472619,-5.331993,-5.488042,-5.604637,-5.913833,-6.456033 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,-0.199058,-0.566110,-0.578400,-0.724312,-1.065683,-1.766252,-2.137875,-2.393188,-2.956853,-2.978496,-3.480486,-4.371886,-4.547094,-4.687096,-5.073608,-5.857508 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.448615,-0.405421,-0.416728,-0.547482,-0.844080,-1.449715,-1.772695,-1.996210,-2.495958,-2.515313,-2.968957,-3.806356,-3.975778,-4.114888,-4.505776,-5.354756 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,4.945755,0.928394,0.858956,0.320835,-0.464038,-1.149771,-1.465400,-1.677601,-2.144521,-2.162497,-2.583257,-3.366328,-3.526548,-3.659849,-4.037903,-4.890774 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,11.860494,7.775379,7.644184,6.395557,3.392809,-0.497244,-1.012045,-1.265415,-1.780901,-1.800083,-2.240380,-3.031631,-3.191733,-3.324487,-3.700891,-4.555100 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,11.029596,9.172318,9.100270,8.371658,6.338175,1.563804,-0.286269,-0.665714,-1.344832,-1.368896,-1.903361,-2.791636,-2.965073,-3.106119,-3.502629,-4.385056 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,11.812368,9.802639,9.732398,9.044274,7.248797,3.271223,1.195602,0.015352,-0.900966,-0.927861,-1.521230,-2.500076,-2.690144,-2.843539,-3.272499,-4.209416 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,14.506092,12.341493,12.266216,11.529156,9.599326,5.289382,2.985423,1.415525,-0.508403,-0.539688,-1.190432,-2.216501,-2.415835,-2.577192,-3.029039,-4.017855 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,19.435757,16.660790,16.565555,15.639597,13.257655,8.090074,5.399862,3.572809,0.275094,0.194674,-0.859674,-1.946027,-2.153749,-2.321575,-2.791604,-3.822771 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,19.489462,17.733738,17.666199,16.984088,15.055168,10.417304,7.782266,5.910675,1.771244,1.614623,-0.458941,-1.666872,-1.886795,-2.062847,-2.554442,-3.627658 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,14.274860,13.755019,13.728660,13.440367,12.482988,9.716969,7.905143,6.524314,3.201835,3.067938,-0.009121,-1.362961,-1.598922,-1.786093,-2.306330,-3.429275 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,12.993652,11.957301,11.920494,11.555317,10.561326,8.146922,6.711770,5.651609,3.155578,3.056152,0.711906,-1.129043,-1.367824,-1.556237,-2.081479,-3.231570 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,19.143843,16.716468,16.635478,15.858109,13.932033,9.984154,8.043266,6.762374,4.058189,3.955982,1.576709,-0.870219,-1.118397,-1.314247,-1.858953,-3.042591 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,20.036937,18.473501,18.415473,17.835446,16.230087,12.467084,10.368951,8.889368,5.576619,5.447811,2.405164,-0.733738,-0.968682,-1.155950,-1.682491,-2.864040 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,20.708079,19.128339,19.070962,18.501406,16.941143,13.337406,11.346739,9.947227,6.828832,6.708093,3.879088,-0.409380,-0.714778,-0.926020,-1.497732,-2.703782 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,20.043716,18.814288,18.768251,18.305650,16.997652,13.818154,11.976092,10.644674,7.573553,7.452092,4.537516,-0.278674,-0.558518,-0.759048,-1.314849,-2.537233 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,20.621431,19.213946,19.162670,18.653356,17.253547,13.999459,12.180745,10.888103,7.955642,7.840761,5.117833,0.390413,-0.290954,-0.542094,-1.158198,-2.389742 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,20.531464,19.310631,19.265215,18.810637,17.532010,14.494090,12.771757,11.541240,8.739331,8.629336,6.010524,0.981342,-0.013299,-0.291409,-0.942958,-2.229982 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,17.795049,17.229231,17.204756,16.946984,16.130133,13.920133,12.522216,11.465284,8.917695,8.814685,6.301269,1.131569,0.035447,-0.228468,-0.831012,-2.082540 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,16.627290,15.899600,15.872277,15.596390,14.797324,12.779687,11.555105,10.640541,8.443005,8.354115,6.182989,1.816244,0.910187,0.388118,-0.664263,-1.960890 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,16.335248,15.610405,15.581588,15.288690,14.438332,12.369402,11.174184,10.309181,8.298413,8.218405,6.284482,2.349241,1.495194,0.841455,-0.438070,-1.810945 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,16.526328,15.602135,15.568878,15.239723,14.332504,12.231738,11.054240,10.210653,8.260188,8.182703,6.308441,2.456931,1.613100,0.936264,-0.354445,-1.677203 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,16.704812,15.814739,15.782489,15.461830,14.562571,12.444725,11.242971,10.379132,8.385897,8.306925,6.405107,2.539667,1.694179,0.993317,-0.316987,-1.578823 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,18.996156,17.590599,17.543131,17.082774,15.866119,13.210766,11.807524,10.836771,8.680066,8.596266,6.607201,2.690233,1.849527,1.155552,-0.218297,-1.503656 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,21.543423,20.038278,19.985350,19.466160,18.054342,14.920274,13.265182,12.131720,9.673655,9.579836,7.403905,3.477199,2.682662,2.034045,0.322985,-1.401532 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,19.398153,18.784831,18.758251,18.480093,17.600476,15.327619,13.960595,12.958917,10.638894,10.547261,8.366763,4.192296,3.319648,2.585033,0.585980,-1.270526 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,19.623741,18.645603,18.610590,18.263822,17.284524,15.010986,13.732455,12.815048,10.697365,10.613413,8.591164,4.503562,3.616926,2.850745,0.705080,-1.173802 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,21.577595,20.257038,20.211136,19.762083,18.535619,15.774803,14.296606,13.270452,10.987592,10.898874,8.794460,4.651211,3.756270,2.977730,0.761414,-1.106921 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,19.306116,18.818292,18.796513,18.566445,17.822452,15.815486,14.567992,13.637434,11.434760,11.346642,9.221269,4.994072,4.094966,3.341841,1.238539,-1.040026 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,18.891997,18.125665,18.097328,17.814148,17.003380,15.054993,13.930313,13.112857,11.198614,11.122124,9.267447,5.498364,4.687276,3.999267,2.034256,-0.882316 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,19.034036,18.250918,18.221580,17.927729,17.081687,15.068104,13.925260,13.105083,11.215735,11.140932,9.340403,5.701031,4.911117,4.229014,2.254725,-0.764440 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,15.447038,15.506607,15.502582,15.442133,15.131334,14.040858,13.250353,12.618984,11.021173,10.955043,9.312333,5.796190,5.018308,4.339690,2.363687,-0.676407 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,9.736114,10.262428,10.277185,10.405860,10.639559,10.761726,10.581243,10.343606,9.507658,9.468189,8.380746,5.517156,4.830930,4.204488,2.340403,-0.594325 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,8.170132,8.139823,8.139783,8.139038,8.126303,8.016308,7.885039,7.749869,7.284752,7.262373,6.613517,4.611885,4.093726,3.598946,2.112069,-0.535920 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,7.777632,7.423990,7.414594,7.327524,7.113988,6.657106,6.409582,6.229186,5.770965,5.751407,5.228859,3.785828,3.420612,3.074198,2.032046,-0.366510 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,8.029484,7.469560,7.453312,7.302315,6.939088,6.218253,5.865690,5.627724,5.088837,5.067332,4.530300,3.249621,2.941021,2.652933,1.786065,-0.267585 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,12.008941,10.816268,10.777954,10.415039,9.511252,7.730469,6.910480,6.395998,5.381441,5.344717,4.521042,3.047180,2.733080,2.456897,1.644084,-0.217660 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,13.447633,12.632302,12.602715,12.309977,11.493965,9.647844,8.672605,8.011937,6.616459,6.564230,5.380360,3.373648,2.977218,2.653127,1.735649,-0.183937 
