Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/11/1996 23:00,729333.958333,3230.000000,1,0,1,0.010637,0.010739,0.010743,0.010790,0.046820,0.053155,0.058547,0.064087,0.104417,0.107469,0.343618,0.371350,0.377008,0.381990,0.396124,0.405001 
05/11/1996 23:00,729334.958333,3231.000000,1,0,1,0.010490,0.010567,0.010571,0.010606,0.043068,0.048949,0.054004,0.059135,0.087801,0.089695,0.340248,0.369759,0.375533,0.380582,0.394928,0.404572 
06/11/1996 23:00,729335.958333,3232.000000,1,0,1,0.010424,0.010481,0.010484,0.010510,0.040616,0.045401,0.049442,0.053450,0.072758,0.073933,0.328627,0.367672,0.373505,0.378604,0.393155,0.404115 
07/11/1996 23:00,729336.958333,3233.000000,1,0,1,0.010393,0.010440,0.010442,0.010463,0.039260,0.043254,0.046545,0.049734,0.064088,0.064935,0.293766,0.366517,0.372143,0.377163,0.391644,0.403628 
08/11/1996 23:00,729337.958333,3234.000000,1,0,1,0.010372,0.010415,0.010416,0.010436,0.038465,0.042113,0.045084,0.047943,0.060777,0.061535,0.237709,0.366340,0.371814,0.376757,0.391112,0.403115 
09/11/1996 23:00,729338.958333,3235.000000,1,0,1,0.010357,0.010395,0.010397,0.010414,0.037844,0.041303,0.044134,0.046865,0.059173,0.059901,0.174004,0.366045,0.371537,0.376486,0.390861,0.402575 
10/11/1996 23:00,729339.958333,3236.000000,1,0,1,0.010447,0.010473,0.010475,0.010488,0.039391,0.042278,0.044779,0.047246,0.058313,0.058960,0.113802,0.364959,0.370629,0.375659,0.390212,0.402010 
11/11/1996 23:00,729340.958333,3237.000000,1,0,1,0.010568,0.010604,0.010606,0.010622,0.042404,0.045177,0.047484,0.049693,0.058554,0.059039,0.081410,0.361920,0.367967,0.373190,0.388186,0.401419 
12/11/1996 23:00,729341.958333,3238.000000,1,0,1,0.010576,0.010627,0.010629,0.010652,0.043217,0.046338,0.048723,0.050888,0.058753,0.059162,0.075582,0.359591,0.365414,0.370560,0.385494,0.400800 
13/11/1996 23:00,729342.958333,3239.000000,1,0,1,0.010514,0.010570,0.010572,0.010597,0.042226,0.045693,0.048264,0.050548,0.058590,0.059003,0.075361,0.359174,0.364615,0.369563,0.384126,0.400155 
14/11/1996 23:00,729343.958333,3240.000000,1,0,1,0.010490,0.010536,0.010538,0.010558,0.041281,0.044545,0.047050,0.049312,0.057399,0.057817,0.074428,0.359121,0.364433,0.369302,0.383708,0.399487 
15/11/1996 23:00,729344.958333,3241.000000,1,0,1,0.010542,0.010580,0.010582,0.010600,0.041985,0.044838,0.047102,0.049183,0.056814,0.057212,0.073296,0.358953,0.364258,0.369119,0.383510,0.398797 
16/11/1996 23:00,729345.958333,3242.000000,1,0,1,0.010682,0.010709,0.010711,0.010725,0.044251,0.046672,0.048707,0.050627,0.057849,0.058230,0.073756,0.358584,0.363928,0.368807,0.383236,0.398086 
17/11/1996 23:00,729346.958333,3243.000000,1,0,1,0.010860,0.010889,0.010890,0.010904,0.047334,0.049539,0.051448,0.053275,0.060254,0.060623,0.075622,0.357879,0.363301,0.368218,0.382729,0.397354 
18/11/1996 23:00,729347.958333,3244.000000,1,0,1,0.010852,0.010919,0.010921,0.010949,0.048544,0.051480,0.053668,0.055640,0.062754,0.063123,0.077461,0.356646,0.362194,0.367172,0.381816,0.396602 
19/11/1996 23:00,729348.958333,3245.000000,1,0,1,0.010754,0.010831,0.010834,0.010867,0.047436,0.051068,0.053684,0.055958,0.063587,0.063968,0.077654,0.354777,0.360497,0.365548,0.380353,0.395830 
20/11/1996 23:00,729349.958333,3246.000000,1,0,1,0.010574,0.010653,0.010656,0.010690,0.044455,0.048714,0.051708,0.054251,0.062335,0.062726,0.075852,0.352015,0.358503,0.363608,0.378474,0.395037 
21/11/1996 23:00,729350.958333,3247.000000,1,0,1,0.010449,0.010507,0.010509,0.010535,0.041016,0.044940,0.047823,0.050329,0.058419,0.058810,0.071668,0.347762,0.356569,0.361745,0.376558,0.394166 
22/11/1996 23:00,729351.958333,3248.000000,1,0,1,0.010379,0.010423,0.010425,0.010444,0.038643,0.041976,0.044442,0.046601,0.053676,0.054022,0.065517,0.340732,0.355170,0.360503,0.375126,0.392813 
23/11/1996 23:00,729352.958333,3249.000000,1,0,1,0.010323,0.010360,0.010361,0.010377,0.036720,0.039642,0.041779,0.043633,0.049644,0.049936,0.059605,0.328572,0.354312,0.360006,0.374311,0.391567 
24/11/1996 23:00,729353.958333,3250.000000,1,0,1,0.010298,0.010326,0.010328,0.010340,0.035495,0.037968,0.039786,0.041367,0.046477,0.046725,0.054895,0.309647,0.353458,0.359865,0.373967,0.390628 
25/11/1996 23:00,729354.958333,3251.000000,1,0,1,0.010309,0.010332,0.010333,0.010343,0.035445,0.037558,0.039129,0.040502,0.044969,0.045186,0.052371,0.284639,0.352214,0.359661,0.373740,0.389828 
26/11/1996 23:00,729355.958333,3252.000000,1,0,1,0.010315,0.010339,0.010340,0.010351,0.035690,0.037767,0.039285,0.040603,0.044860,0.045067,0.051899,0.256977,0.350539,0.359176,0.373359,0.388977 
27/11/1996 23:00,729356.958333,3253.000000,1,0,1,0.010302,0.010328,0.010329,0.010340,0.035403,0.037552,0.039104,0.040440,0.044704,0.044910,0.051630,0.230776,0.348117,0.357952,0.372476,0.387869 
28/11/1996 23:00,729357.958333,3254.000000,1,0,1,0.010287,0.010312,0.010313,0.010324,0.034896,0.037009,0.038528,0.039828,0.043908,0.044102,0.050273,0.210074,0.343491,0.354559,0.370196,0.386014 
29/11/1996 23:00,729358.958333,3255.000000,1,0,1,0.010271,0.010293,0.010294,0.010304,0.034255,0.036262,0.037687,0.038891,0.042558,0.042729,0.047956,0.194988,0.329896,0.345069,0.366896,0.383085 
30/11/1996 23:00,729359.958333,3256.000000,1,0,1,0.010258,0.010279,0.010280,0.010289,0.033710,0.035565,0.036871,0.037967,0.041256,0.041408,0.045991,0.176572,0.297662,0.324861,0.365383,0.380654 
01/12/1996 23:00,729360.958333,3257.000000,1,0,1,0.010247,0.010266,0.010267,0.010275,0.033226,0.034983,0.036215,0.037247,0.040336,0.040479,0.044773,0.153223,0.251626,0.296477,0.365068,0.379396 
02/12/1996 23:00,729361.958333,3258.000000,1,0,1,0.010243,0.010261,0.010261,0.010269,0.032970,0.034625,0.035795,0.036778,0.039735,0.039872,0.044006,0.127679,0.199921,0.264491,0.364743,0.378475 
03/12/1996 23:00,729362.958333,3259.000000,1,0,1,0.010237,0.010255,0.010255,0.010263,0.032768,0.034410,0.035562,0.036527,0.039424,0.039559,0.043602,0.101699,0.146920,0.231513,0.364046,0.377415 
04/12/1996 23:00,729363.958333,3260.000000,1,0,1,0.010230,0.010247,0.010248,0.010255,0.032479,0.034094,0.035228,0.036177,0.039014,0.039146,0.043069,0.077809,0.099339,0.201290,0.362116,0.375749 
05/12/1996 23:00,729364.958333,3261.000000,1,0,1,0.010230,0.010245,0.010246,0.010253,0.032376,0.033905,0.034976,0.035870,0.038504,0.038625,0.042161,0.061814,0.070556,0.180452,0.356433,0.372394 
06/12/1996 23:00,729365.958333,3262.000000,1,0,1,0.010232,0.010247,0.010247,0.010254,0.032376,0.033811,0.034804,0.035624,0.037997,0.038105,0.041191,0.055809,0.061644,0.165114,0.344203,0.368433 
07/12/1996 23:00,729366.958333,3263.000000,1,0,1,0.010225,0.010241,0.010241,0.010248,0.032167,0.033582,0.034546,0.035335,0.037592,0.037694,0.040592,0.054136,0.059550,0.147041,0.326273,0.366328 
08/12/1996 23:00,729367.958333,3264.000000,1,0,1,0.010216,0.010230,0.010231,0.010237,0.031776,0.033175,0.034129,0.034908,0.037132,0.037232,0.040082,0.053456,0.058834,0.127100,0.305748,0.365217 
09/12/1996 23:00,729368.958333,3265.000000,1,0,1,0.010220,0.010232,0.010233,0.010238,0.031758,0.033047,0.033942,0.034682,0.036818,0.036915,0.039683,0.052885,0.058228,0.106363,0.284177,0.364129 
10/12/1996 23:00,729369.958333,3266.000000,1,0,1,0.010226,0.010239,0.010240,0.010246,0.032020,0.033279,0.034149,0.034867,0.036940,0.037034,0.039725,0.052535,0.057688,0.086099,0.262644,0.362654 
11/12/1996 23:00,729370.958333,3267.000000,1,0,1,0.010213,0.010229,0.010229,0.010235,0.031712,0.033093,0.034020,0.034772,0.036897,0.036992,0.039684,0.051558,0.056077,0.069040,0.243808,0.359963 
12/12/1996 23:00,729371.958333,3268.000000,1,0,1,0.010201,0.010214,0.010215,0.010221,0.031143,0.032485,0.033392,0.034129,0.036194,0.036286,0.038849,0.048864,0.052320,0.058501,0.229108,0.354916 
13/12/1996 23:00,729372.958333,3269.000000,1,0,1,0.010189,0.010202,0.010203,0.010208,0.030646,0.031933,0.032792,0.033483,0.035396,0.035480,0.037808,0.046349,0.049176,0.053827,0.211082,0.350042 
14/12/1996 23:00,729373.958333,3270.000000,1,0,1,0.010187,0.010198,0.010199,0.010203,0.030375,0.031525,0.032304,0.032936,0.034693,0.034770,0.036916,0.044775,0.047374,0.051678,0.186037,0.347588 
15/12/1996 23:00,729374.958333,3271.000000,1,0,1,0.010192,0.010202,0.010202,0.010207,0.030484,0.031551,0.032273,0.032859,0.034494,0.034566,0.036573,0.044023,0.046507,0.050686,0.157152,0.346227 
16/12/1996 23:00,729375.958333,3272.000000,1,0,1,0.010192,0.010203,0.010203,0.010208,0.030527,0.031594,0.032310,0.032888,0.034495,0.034566,0.036533,0.043854,0.046302,0.050452,0.127310,0.344834 
17/12/1996 23:00,729376.958333,3273.000000,1,0,1,0.010191,0.010201,0.010202,0.010206,0.030467,0.031540,0.032260,0.032840,0.034452,0.034523,0.036491,0.043775,0.046201,0.050267,0.098471,0.342876 
18/12/1996 23:00,729377.958333,3274.000000,1,0,1,0.010195,0.010205,0.010205,0.010209,0.030561,0.031587,0.032283,0.032849,0.034424,0.034494,0.036421,0.043428,0.045719,0.049323,0.074084,0.339192 
19/12/1996 23:00,729378.958333,3275.000000,1,0,1,0.010209,0.010218,0.010219,0.010223,0.031055,0.032000,0.032644,0.033168,0.034633,0.034698,0.036484,0.042702,0.044653,0.047386,0.060218,0.331383 
20/12/1996 23:00,729379.958333,3276.000000,1,0,1,0.010223,0.010232,0.010232,0.010236,0.031540,0.032438,0.033050,0.033546,0.034921,0.034981,0.036634,0.042149,0.043828,0.046061,0.055837,0.322782 
21/12/1996 23:00,729380.958333,3277.000000,1,0,1,0.010248,0.010255,0.010256,0.010259,0.032307,0.033100,0.033654,0.034109,0.035382,0.035438,0.036982,0.042152,0.043726,0.045820,0.055039,0.318473 
22/12/1996 23:00,729381.958333,3278.000000,1,0,1,0.010276,0.010284,0.010284,0.010287,0.033252,0.034006,0.034530,0.034961,0.036170,0.036224,0.037700,0.042715,0.044253,0.046319,0.055507,0.316077 
23/12/1996 23:00,729382.958333,3279.000000,1,0,1,0.010292,0.010302,0.010303,0.010307,0.033912,0.034729,0.035282,0.035730,0.036971,0.037026,0.038524,0.043586,0.045139,0.047231,0.056585,0.313829 
24/12/1996 23:00,729383.958333,3280.000000,1,0,1,0.010302,0.010313,0.010314,0.010318,0.034304,0.035192,0.035787,0.036266,0.037580,0.037638,0.039208,0.044439,0.046037,0.048182,0.057758,0.311145 
25/12/1996 23:00,729384.958333,3281.000000,1,0,1,0.010293,0.010308,0.010308,0.010314,0.034263,0.035319,0.035998,0.036531,0.037960,0.038022,0.039691,0.045120,0.046764,0.048954,0.058633,0.307605 
26/12/1996 23:00,729385.958333,3282.000000,1,0,1,0.010273,0.010289,0.010290,0.010296,0.033723,0.034894,0.035648,0.036239,0.037809,0.037876,0.039684,0.045379,0.047074,0.049289,0.058828,0.302528 
27/12/1996 23:00,729386.958333,3283.000000,1,0,1,0.010263,0.010277,0.010278,0.010284,0.033314,0.034473,0.035229,0.035827,0.037424,0.037493,0.039339,0.045104,0.046801,0.048966,0.057922,0.294815 
28/12/1996 23:00,729387.958333,3284.000000,1,0,1,0.010280,0.010290,0.010290,0.010295,0.033572,0.034536,0.035200,0.035738,0.037217,0.037282,0.039031,0.044545,0.046158,0.048165,0.056108,0.283257 
29/12/1996 23:00,729388.958333,3285.000000,1,0,1,0.010283,0.010296,0.010297,0.010302,0.033866,0.034880,0.035538,0.036058,0.037456,0.037517,0.039143,0.044196,0.045662,0.047450,0.054319,0.267468 
30/12/1996 23:00,729389.958333,3286.000000,1,0,1,0.010250,0.010267,0.010268,0.010275,0.033057,0.034280,0.035043,0.035631,0.037152,0.037217,0.038913,0.043860,0.045254,0.046910,0.053142,0.248311 
31/12/1996 23:00,729390.958333,3287.000000,1,0,1,0.010220,0.010235,0.010235,0.010241,0.031894,0.033128,0.033916,0.034528,0.036121,0.036189,0.037962,0.043010,0.044407,0.046034,0.052077,0.227030 
01/01/1997 23:00,729391.958333,3288.000000,1,0,1,0.010192,0.010206,0.010207,0.010212,0.030792,0.032020,0.032799,0.033403,0.034974,0.035041,0.036788,0.041768,0.043146,0.044748,0.050686,0.204130 
02/01/1997 23:00,729392.958333,3289.000000,1,0,1,0.010171,0.010183,0.010183,0.010188,0.029763,0.030901,0.031633,0.032205,0.033705,0.033770,0.035452,0.040282,0.041621,0.043179,0.048953,0.179359 
03/01/1997 23:00,729393.958333,3290.000000,1,0,1,0.010158,0.010168,0.010169,0.010173,0.029069,0.030102,0.030770,0.031293,0.032673,0.032732,0.034289,0.038810,0.040070,0.041542,0.047014,0.152237 
04/01/1997 23:00,729394.958333,3291.000000,1,0,1,0.010151,0.010159,0.010160,0.010163,0.028604,0.029545,0.030155,0.030635,0.031902,0.031956,0.033391,0.037576,0.038746,0.040114,0.045193,0.122985 
05/01/1997 23:00,729395.958333,3292.000000,1,0,1,0.010147,0.010154,0.010155,0.010158,0.028318,0.029184,0.029747,0.030190,0.031361,0.031411,0.032740,0.036612,0.037692,0.038948,0.043570,0.094601 
06/01/1997 23:00,729396.958333,3293.000000,1,0,1,0.010144,0.010151,0.010151,0.010154,0.028130,0.028947,0.029476,0.029891,0.030986,0.031033,0.032269,0.035828,0.036810,0.037931,0.041951,0.073789 
07/01/1997 23:00,729397.958333,3294.000000,1,0,1,0.010141,0.010148,0.010148,0.010151,0.027953,0.028730,0.029232,0.029625,0.030655,0.030699,0.031852,0.035096,0.035976,0.036953,0.040365,0.062123 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,0.010140,0.010146,0.010146,0.010149,0.027854,0.028577,0.029045,0.029411,0.030369,0.030410,0.031478,0.034431,0.035220,0.036081,0.039027,0.054606 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,0.010138,0.010144,0.010144,0.010147,0.027736,0.028442,0.028891,0.029240,0.030144,0.030182,0.031178,0.033865,0.034573,0.035329,0.037870,0.049396 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,0.010136,0.010141,0.010142,0.010144,0.027581,0.028249,0.028676,0.029007,0.029863,0.029899,0.030835,0.033306,0.033946,0.034616,0.036828,0.045847 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,0.010143,0.010148,0.010148,0.010150,0.027802,0.028351,0.028714,0.028999,0.029750,0.029782,0.030614,0.032822,0.033392,0.033982,0.035907,0.043194 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,0.010154,0.010158,0.010158,0.010160,0.028263,0.028732,0.029043,0.029289,0.029936,0.029964,0.030684,0.032603,0.033099,0.033608,0.035259,0.041226 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,0.010155,0.010161,0.010161,0.010163,0.028426,0.028938,0.029258,0.029503,0.030127,0.030153,0.030826,0.032557,0.032997,0.033444,0.034879,0.039851 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,0.010164,0.010167,0.010167,0.010169,0.028635,0.029058,0.029341,0.029565,0.030151,0.030175,0.030815,0.032445,0.032854,0.033263,0.034562,0.038853 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,0.010186,0.010188,0.010188,0.010189,0.029439,0.029721,0.029924,0.030091,0.030547,0.030567,0.031087,0.032480,0.032836,0.033195,0.034338,0.038068 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,0.010205,0.010206,0.010207,0.010207,0.030184,0.030418,0.030586,0.030724,0.031102,0.031119,0.031555,0.032741,0.033047,0.033356,0.034342,0.037548 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,0.010211,0.010214,0.010214,0.010215,0.030542,0.030837,0.031024,0.031169,0.031547,0.031563,0.031977,0.033055,0.033329,0.033603,0.034474,0.037261 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,0.010194,0.010201,0.010201,0.010204,0.030188,0.030673,0.030949,0.031150,0.031627,0.031646,0.032123,0.033234,0.033503,0.033764,0.034581,0.037089 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,0.010164,0.010173,0.010173,0.010176,0.029111,0.029792,0.030180,0.030458,0.031103,0.031129,0.031746,0.033055,0.033354,0.033632,0.034478,0.036887 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,0.010137,0.010145,0.010145,0.010148,0.027849,0.028600,0.029040,0.029360,0.030117,0.030147,0.030880,0.032418,0.032763,0.033076,0.034010,0.036497 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,0.010123,0.010129,0.010129,0.010132,0.026983,0.027655,0.028064,0.028369,0.029109,0.029139,0.029880,0.031499,0.031868,0.032205,0.033209,0.035832 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,0.010120,0.010125,0.010125,0.010127,0.026664,0.027214,0.027557,0.027816,0.028461,0.028488,0.029151,0.030663,0.031016,0.031344,0.032333,0.034973 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,0.010117,0.010121,0.010122,0.010123,0.026474,0.026985,0.027296,0.027530,0.028107,0.028131,0.028722,0.030082,0.030402,0.030703,0.031617,0.034125 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,0.010115,0.010118,0.010119,0.010120,0.026271,0.026735,0.027022,0.027239,0.027776,0.027798,0.028348,0.029614,0.029912,0.030192,0.031043,0.033389 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,0.010117,0.010120,0.010120,0.010121,0.026310,0.026695,0.026940,0.027127,0.027596,0.027616,0.028105,0.029253,0.029525,0.029783,0.030567,0.032749 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,0.010119,0.010122,0.010122,0.010123,0.026400,0.026763,0.026986,0.027155,0.027574,0.027592,0.028027,0.029048,0.029292,0.029524,0.030233,0.032229 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,0.010116,0.010119,0.010119,0.010120,0.026260,0.026642,0.026872,0.027044,0.027464,0.027481,0.027908,0.028883,0.029112,0.029329,0.029987,0.031826 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,0.010112,0.010116,0.010116,0.010117,0.026070,0.026455,0.026687,0.026859,0.027279,0.027296,0.027720,0.028675,0.028897,0.029106,0.029737,0.031474 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,0.010109,0.010112,0.010112,0.010114,0.025882,0.026261,0.026490,0.026660,0.027074,0.027091,0.027508,0.028441,0.028658,0.028860,0.029471,0.031133 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,0.010108,0.010111,0.010111,0.010112,0.025775,0.026126,0.026340,0.026501,0.026894,0.026910,0.027309,0.028209,0.028418,0.028613,0.029202,0.030798 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,0.010108,0.010111,0.010111,0.010112,0.025743,0.026068,0.026267,0.026416,0.026783,0.026798,0.027171,0.028019,0.028217,0.028402,0.028962,0.030484 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,0.010109,0.010111,0.010112,0.010112,0.025770,0.026061,0.026241,0.026378,0.026717,0.026731,0.027078,0.027874,0.028061,0.028235,0.028764,0.030206 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,0.010111,0.010113,0.010113,0.010114,0.025862,0.026129,0.026294,0.026418,0.026726,0.026738,0.027056,0.027788,0.027961,0.028123,0.028617,0.029971 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,0.010110,0.010112,0.010112,0.010113,0.025817,0.026101,0.026271,0.026398,0.026705,0.026718,0.027028,0.027729,0.027893,0.028046,0.028511,0.029784 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,0.010108,0.010111,0.010111,0.010112,0.025722,0.026007,0.026179,0.026307,0.026617,0.026630,0.026941,0.027636,0.027798,0.027947,0.028399,0.029619 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,0.010112,0.010113,0.010113,0.010114,0.025830,0.026054,0.026197,0.026308,0.026585,0.026596,0.026884,0.027544,0.027698,0.027843,0.028278,0.029454 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,0.010114,0.010116,0.010116,0.010117,0.025999,0.026214,0.026345,0.026444,0.026688,0.026698,0.026951,0.027539,0.027679,0.027811,0.028212,0.029316 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,0.010112,0.010114,0.010114,0.010115,0.025917,0.026164,0.026311,0.026419,0.026680,0.026691,0.026952,0.027535,0.027671,0.027797,0.028180,0.029221 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.010111,0.010113,0.010113,0.010114,0.025837,0.026085,0.026235,0.026345,0.026612,0.026623,0.026890,0.027478,0.027614,0.027740,0.028117,0.029129 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.010112,0.010114,0.010114,0.010114,0.025859,0.026082,0.026219,0.026321,0.026574,0.026584,0.026840,0.027413,0.027546,0.027669,0.028039,0.029026 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.010115,0.010116,0.010116,0.010117,0.025972,0.026164,0.026284,0.026376,0.026603,0.026612,0.026847,0.027383,0.027508,0.027625,0.027978,0.028929 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.010114,0.010116,0.010116,0.010117,0.026006,0.026214,0.026338,0.026430,0.026652,0.026661,0.026884,0.027389,0.027508,0.027618,0.027951,0.028854 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.010110,0.010112,0.010112,0.010113,0.025811,0.026070,0.026218,0.026326,0.026578,0.026588,0.026833,0.027359,0.027478,0.027588,0.027918,0.028793 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.010105,0.010107,0.010107,0.010108,0.025533,0.025818,0.025984,0.026104,0.026387,0.026398,0.026670,0.027240,0.027368,0.027483,0.027826,0.028709 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.010102,0.010105,0.010105,0.010106,0.025367,0.025637,0.025798,0.025916,0.026198,0.026210,0.026486,0.027075,0.027207,0.027327,0.027682,0.028585 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.010103,0.010105,0.010105,0.010106,0.025356,0.025588,0.025729,0.025836,0.026095,0.026105,0.026365,0.026933,0.027063,0.027181,0.027534,0.028439 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.010105,0.010107,0.010107,0.010107,0.025444,0.025644,0.025767,0.025860,0.026089,0.026099,0.026332,0.026856,0.026977,0.027089,0.027425,0.028304 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.010108,0.010109,0.010109,0.010110,0.025560,0.025733,0.025841,0.025924,0.026129,0.026138,0.026349,0.026831,0.026943,0.027048,0.027363,0.028200 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.010108,0.010110,0.010110,0.010110,0.025612,0.025797,0.025907,0.025988,0.026185,0.026193,0.026392,0.026841,0.026946,0.027043,0.027338,0.028129 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.010103,0.010105,0.010105,0.010106,0.025393,0.025638,0.025777,0.025877,0.026110,0.026119,0.026343,0.026815,0.026921,0.027019,0.027310,0.028075 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.010098,0.010100,0.010100,0.010101,0.025097,0.025369,0.025526,0.025639,0.025904,0.025915,0.026168,0.026691,0.026808,0.026912,0.027219,0.027999 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.010095,0.010097,0.010097,0.010098,0.024923,0.025180,0.025332,0.025444,0.025709,0.025719,0.025978,0.026522,0.026643,0.026752,0.027073,0.027880 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.010094,0.010096,0.010096,0.010096,0.024807,0.025056,0.025203,0.025311,0.025568,0.025579,0.025831,0.026369,0.026490,0.026599,0.026922,0.027739 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.010093,0.010095,0.010095,0.010096,0.024744,0.024971,0.025108,0.025210,0.025455,0.025465,0.025708,0.026234,0.026353,0.026461,0.026782,0.027596 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.010095,0.010096,0.010096,0.010097,0.024808,0.024999,0.025116,0.025205,0.025422,0.025431,0.025652,0.026142,0.026254,0.026358,0.026666,0.027462 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.010098,0.010099,0.010099,0.010100,0.024955,0.025106,0.025203,0.025277,0.025464,0.025472,0.025665,0.026109,0.026212,0.026308,0.026597,0.027356 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.010101,0.010102,0.010102,0.010102,0.025106,0.025246,0.025333,0.025398,0.025562,0.025569,0.025739,0.026134,0.026227,0.026314,0.026578,0.027287 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.010098,0.010100,0.010100,0.010101,0.025050,0.025231,0.025335,0.025411,0.025590,0.025598,0.025774,0.026161,0.026251,0.026334,0.026583,0.027251 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.010094,0.010096,0.010096,0.010097,0.024823,0.025045,0.025173,0.025265,0.025478,0.025487,0.025691,0.026116,0.026211,0.026297,0.026553,0.027214 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.010090,0.010092,0.010092,0.010093,0.024594,0.024835,0.024974,0.025074,0.025308,0.025317,0.025541,0.026002,0.026105,0.026196,0.026466,0.027146 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.010087,0.010089,0.010089,0.010090,0.024397,0.024639,0.024780,0.024883,0.025126,0.025135,0.025369,0.025854,0.025961,0.026057,0.026340,0.027044 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.010086,0.010088,0.010088,0.010089,0.024299,0.024518,0.024650,0.024747,0.024980,0.024989,0.025219,0.025705,0.025813,0.025911,0.026200,0.026920 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.010088,0.010089,0.010089,0.010090,0.024349,0.024530,0.024642,0.024726,0.024931,0.024939,0.025146,0.025600,0.025704,0.025798,0.026079,0.026794 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.010091,0.010091,0.010092,0.010092,0.024473,0.024620,0.024713,0.024784,0.024961,0.024968,0.025149,0.025559,0.025655,0.025743,0.026006,0.026692 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.010090,0.010091,0.010091,0.010092,0.024493,0.024661,0.024759,0.024831,0.025003,0.025010,0.025182,0.025563,0.025651,0.025732,0.025977,0.026623 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.010086,0.010088,0.010088,0.010088,0.024276,0.024494,0.024617,0.024706,0.024911,0.024919,0.025115,0.025522,0.025613,0.025696,0.025941,0.026572 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.010082,0.010084,0.010084,0.010085,0.024044,0.024274,0.024408,0.024505,0.024731,0.024740,0.024957,0.025403,0.025502,0.025590,0.025849,0.026497 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.010082,0.010083,0.010083,0.010084,0.023969,0.024169,0.024289,0.024379,0.024594,0.024603,0.024815,0.025266,0.025367,0.025457,0.025725,0.026392 
