Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,14.893553,14.563394,14.551073,14.427567,13.812775,12.186163,11.264320,10.609268,9.140569,9.083596,7.749797,5.311971,4.816270,4.408761,3.258712,0.807773 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,16.885866,16.274679,16.254092,16.054954,15.156984,13.056643,11.987952,11.266593,9.713878,9.654720,8.279299,5.745765,5.222615,4.787044,3.551121,0.893792 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,20.380288,19.635156,19.609160,19.354831,18.167425,15.333912,13.896263,12.940048,10.943491,10.869044,9.178256,6.263890,5.682181,5.207615,3.875573,1.152272 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,22.524432,21.817044,21.791800,21.542771,20.344087,17.385769,15.828109,14.768256,12.503266,12.417763,10.462260,7.096258,6.434372,5.905647,4.442237,1.562165 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,24.660144,23.876531,23.848911,23.577622,22.281420,19.121025,17.468549,16.344328,13.930810,13.839339,11.736241,8.056890,7.327203,6.741708,5.117765,1.891026 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,23.838337,23.416043,23.399615,23.232626,22.352539,19.926350,18.506233,17.481434,15.152864,15.061956,12.925709,9.018392,8.229730,7.590739,5.809733,2.215736 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,23.062574,22.698005,22.683633,22.537240,21.762612,19.643058,18.411993,17.522823,15.476025,15.395218,13.464321,9.712276,8.925040,8.269040,6.414437,2.524016 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,21.197198,20.960375,20.951036,20.855463,20.339224,18.837560,17.893409,17.177075,15.438272,15.367693,13.641826,10.098859,9.334665,8.684329,6.823400,2.768206 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,19.864715,19.672165,19.664268,19.582775,19.135210,17.839725,17.035474,16.428074,14.946479,14.885981,13.389585,10.174313,9.459590,8.836372,7.028953,2.932309 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,17.562948,17.554879,17.552987,17.528670,17.330605,16.559083,15.984512,15.516851,14.300173,14.248996,12.954170,10.031351,9.366698,8.777047,7.049915,3.013360 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,14.634778,14.735328,14.737683,14.756388,14.780755,14.577368,14.297622,14.023817,13.194796,13.157560,12.164186,9.662025,9.067339,8.525281,6.916471,3.024376 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,13.360075,13.350013,13.349304,13.340913,13.278336,13.007953,12.771695,12.557953,11.923327,11.894776,11.121347,9.048105,8.536784,8.056975,6.610767,2.961383 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,13.735986,13.574640,13.568697,13.509647,13.218529,12.482493,12.073978,11.777986,11.058860,11.029177,10.270972,8.395476,7.938336,7.507693,6.203895,2.889044 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,13.667998,13.510773,13.504934,13.446496,13.156653,12.366630,11.898837,11.553324,10.722368,10.688563,9.848319,7.953671,7.513700,7.112681,5.919008,3.026366 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,15.549207,15.124830,15.110537,14.972489,14.356560,12.927025,12.207171,11.723100,10.673314,10.632933,9.675181,7.728977,7.295790,6.910396,5.774851,3.056189 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,13.503623,13.529839,13.529255,13.518134,13.398744,12.816027,12.339866,11.946033,10.939073,10.897445,9.872989,7.753458,7.292662,6.893710,5.734932,3.049264 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,14.402312,14.091697,14.081217,13.979901,13.538013,12.481544,11.918194,11.520417,10.596186,10.559167,9.650878,7.696603,7.257473,6.869051,5.731477,3.062239 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,14.268740,14.087580,14.080594,14.009812,13.658129,12.689917,12.115560,11.694203,10.701470,10.661688,9.693517,7.676982,7.232260,6.843435,5.709845,3.067439 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,14.310378,14.119251,14.111840,14.036786,13.664547,12.662008,12.082198,11.662294,10.682296,10.643163,9.691118,7.694281,7.251020,6.861830,5.725906,3.080773 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,13.055361,13.012642,13.009917,12.978957,12.782012,12.128662,11.691237,11.351954,10.505958,10.471049,9.599844,7.679972,7.246499,6.862755,5.738781,3.101850 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,11.661721,11.652003,11.650930,11.637740,11.540656,11.165895,10.879822,10.641149,9.996204,9.968495,9.251436,7.535287,7.133839,6.770677,5.696083,3.111572 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,7.332717,7.450594,7.455039,7.498964,7.699580,8.126491,8.283675,8.347675,8.325139,8.320033,8.088458,7.000896,6.695686,6.393920,5.467937,3.060364 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,8.507849,8.228866,8.220954,8.148430,7.876393,7.368539,7.182819,7.085069,6.906877,6.900192,6.716871,6.030193,5.825850,5.607637,4.908200,2.865418 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,9.314824,9.121983,9.115324,9.050385,8.756985,8.057925,7.701135,7.461970,6.950916,6.931465,6.473646,5.518679,5.295490,5.083295,4.429050,2.608546 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,9.949098,9.750122,9.743236,9.675874,9.366927,8.596963,8.176423,7.881466,7.223082,7.197510,6.592584,5.395164,5.132091,4.897092,4.197634,2.419951 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,8.402436,8.393342,8.392481,8.381405,8.292025,7.941003,7.691607,7.497160,7.012273,6.992227,6.487718,5.327968,5.058646,4.814749,4.090735,2.309602 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,8.202350,8.074613,8.070317,8.028796,7.844794,7.402603,7.160874,6.986089,6.565770,6.548576,6.115695,5.094642,4.851792,4.626734,3.950258,2.238067 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,6.602550,6.657475,6.658983,6.672221,6.711007,6.709839,6.639013,6.554235,6.263350,6.249705,5.875662,4.897404,4.662217,4.445239,3.794912,2.156305 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,7.186343,7.049497,7.045124,7.003666,6.830049,6.448476,6.257861,6.125137,5.808876,5.795876,5.462479,4.621346,4.414247,4.217969,3.621733,2.074292 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,9.373261,8.997416,8.985353,8.870843,8.390576,7.360307,6.884518,6.581998,5.969261,5.946644,5.428732,4.443474,4.226694,4.031687,3.449979,1.980523 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,10.801825,10.489546,10.478633,10.371645,9.875569,8.661887,8.026590,7.597157,6.690543,6.656599,5.885474,4.552651,4.283786,4.059037,3.414244,1.949914 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,11.831269,11.513678,11.502449,11.391930,10.872851,9.580494,8.888035,8.411653,7.382195,7.343097,6.444055,4.863736,4.547040,4.288079,3.558669,2.014655 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,11.768584,11.568318,11.560591,11.482365,11.085532,10.007169,9.382481,8.933833,7.917948,7.878342,6.947615,5.234145,4.885321,4.599591,3.797065,2.133481 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,9.371491,9.341385,9.339805,9.322486,9.218097,8.849390,8.574466,8.344993,7.725149,7.698590,7.018650,5.496789,5.160113,4.872418,4.050900,2.295288 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,7.630921,7.466529,7.462269,7.424421,7.294123,7.045254,6.924494,6.835506,6.586691,6.575416,6.255445,5.287974,5.040100,4.806689,4.108561,2.433549 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,8.213357,8.004031,7.997255,7.932739,7.661735,7.065793,6.779943,6.591170,6.179720,6.163709,5.774526,4.900988,4.694207,4.501305,3.918615,2.429773 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,8.302183,8.165790,8.161032,8.114300,7.897118,7.343639,7.032522,6.809664,6.297510,6.277264,5.790278,4.791967,4.570698,4.373894,3.792146,2.364734 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,9.142509,8.925059,8.917570,8.844614,8.514530,7.724683,7.315267,7.036432,6.428532,6.405157,5.854493,4.775838,4.541805,4.337230,3.738777,2.315379 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,10.777421,10.433518,10.421856,10.308898,9.806341,8.636219,8.050607,7.662231,6.848329,6.817842,6.119487,4.862344,4.601944,4.381259,3.745533,2.293694 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,11.392483,11.132110,11.122678,11.029134,10.583144,9.447313,8.828324,8.398885,7.461252,7.425409,6.595759,5.107530,4.805534,4.556024,3.848669,2.313153 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,10.211608,10.156801,10.153989,10.123130,9.936934,9.314383,8.889709,8.559983,7.756138,7.723603,6.936143,5.388431,5.064013,4.793378,4.025905,2.384245 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,9.377947,9.342260,9.340243,9.317814,9.180473,8.722669,8.410323,8.165012,7.546973,7.521375,6.882825,5.501429,5.195645,4.931170,4.168729,2.479547 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,7.546869,7.450583,7.447841,7.422664,7.328156,7.127891,7.020108,6.934602,6.679685,6.667906,6.333458,5.352038,5.105456,4.876088,4.192967,2.556962 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,4.314355,4.510341,4.517577,4.587835,4.887181,5.452095,5.629535,5.696716,5.700846,5.697765,5.554418,4.905048,4.724584,4.545354,3.992517,2.531361 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,4.975773,4.787101,4.782094,4.738605,4.612533,4.503544,4.522872,4.551591,4.603240,4.604402,4.592974,4.267212,4.154476,4.028618,3.619332,2.390947 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,7.579576,7.260724,7.250328,7.151271,6.737043,5.860185,5.476048,5.245742,4.821351,4.806687,4.489625,3.931419,3.805307,3.684188,3.306452,2.215546 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,9.127249,8.832265,8.821871,8.719988,8.255417,7.153813,6.606518,6.250725,5.534378,5.508319,4.930514,3.983913,3.796117,3.638372,3.180850,2.069766 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,7.986015,7.979204,7.977770,7.959536,7.820908,7.310431,6.956030,6.682968,6.030797,6.004764,5.385027,4.225587,3.988690,3.793074,3.238151,2.015494 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,6.628013,6.422551,6.417095,6.368327,6.199449,5.884227,5.740326,5.639827,5.382019,5.370865,5.069089,4.249448,4.048509,3.864525,3.320961,2.043122 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,7.508857,7.350800,7.345051,7.288110,7.020311,6.359974,6.017211,5.787432,5.302884,5.284663,4.863596,4.051689,3.872281,3.710753,3.229921,2.038855 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,7.365335,7.262758,7.258860,7.219575,7.024782,6.501763,6.200553,5.983898,5.487155,5.467577,4.999520,4.070837,3.870515,3.696981,3.191929,2.006724 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,6.680408,6.684349,6.683600,6.673299,6.587506,6.269023,6.048439,5.877007,5.453501,5.436153,5.007537,4.093030,3.890264,3.712941,3.196340,1.994736 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,1.219602,1.650984,1.665883,1.808305,2.398416,3.515577,3.900711,4.079300,4.263476,4.266101,4.239769,3.784911,3.648511,3.511153,3.086948,1.971809 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,-0.067358,0.144063,0.150812,0.217614,0.531304,1.291172,1.670182,1.912186,2.365751,2.381126,2.682812,2.865907,2.851752,2.804242,2.611811,1.818659 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,-0.156483,0.054025,0.058293,0.100789,0.306037,0.824118,1.099784,1.285387,1.662482,1.676059,1.962216,2.247290,2.267344,2.253988,2.163861,1.593992 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,-0.208154,0.009918,0.013069,0.044467,0.197862,0.585366,0.793491,0.935305,1.230494,1.241327,1.475724,1.748671,1.777682,1.778958,1.740531,1.333300 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,-0.299706,-0.020261,-0.017846,0.006424,0.126170,0.426925,0.588526,0.699063,0.931410,0.940006,1.128169,1.362600,1.390986,1.397189,1.381759,1.083113 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,-0.346469,-0.062805,-0.056616,-0.027092,0.071220,0.314963,0.445202,0.534255,0.721961,0.728925,0.882096,1.078802,1.103952,1.111187,1.105373,0.876929 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,-0.332235,-0.116542,-0.109101,-0.058022,0.033897,0.229806,0.334769,0.406728,0.559031,0.564698,0.689796,0.853613,0.875245,0.882343,0.881356,0.704307 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,-0.583433,-0.311316,-0.302382,-0.209453,-0.003687,0.160284,0.247098,0.306294,0.431124,0.435762,0.538209,0.673787,0.692081,0.698596,0.700133,0.562227 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,-1.056098,-0.746321,-0.735468,-0.610831,-0.139941,0.091916,0.165992,0.216424,0.322420,0.326350,0.413013,0.528100,0.543885,0.549937,0.553364,0.446289 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,-1.597671,-1.269345,-1.257603,-1.119666,-0.573348,0.033725,0.096540,0.139440,0.229898,0.233259,0.307564,0.407713,0.421813,0.427730,0.433264,0.351712 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,-2.747382,-2.316182,-2.300671,-2.117560,-1.392201,-0.047331,0.040888,0.077271,0.154187,0.157053,0.220648,0.308282,0.321041,0.326919,0.334412,0.274196 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,-3.601617,-3.176805,-3.161212,-2.975284,-2.226454,-0.412771,-0.003841,0.026543,0.092039,0.094492,0.149202,0.226502,0.238156,0.244004,0.253122,0.210497 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,-4.399392,-3.966609,-3.950754,-3.761629,-3.001167,-1.162663,-0.169553,-0.027052,0.045343,0.047381,0.093210,0.160197,0.170695,0.176383,0.186537,0.158131 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,-4.977467,-4.584695,-4.569989,-4.393187,-3.673398,-1.901874,-0.911929,-0.168023,0.013435,0.015073,0.052216,0.108327,0.117446,0.122704,0.132970,0.115339 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,-4.071420,-3.842891,-3.833719,-3.720642,-3.238442,-1.971461,-1.230975,-0.707400,-0.002772,-0.001651,0.025331,0.069350,0.076853,0.081428,0.090938,0.080875 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,-3.037310,-2.895825,-2.890042,-2.818178,-2.506211,-1.654233,-1.125290,-0.725139,-0.027405,-0.024845,0.007037,0.041354,0.047337,0.051102,0.059220,0.053759 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,-2.563573,-2.427653,-2.422412,-2.358536,-2.090266,-1.392528,-0.979237,-0.678318,-0.111950,-0.098556,0.000761,0.023353,0.027484,0.030191,0.036196,0.033249 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,-2.666902,-2.504198,-2.498234,-2.426985,-2.139567,-1.443578,-1.060527,-0.793396,-0.196489,-0.172425,-0.003924,0.011905,0.014766,0.016654,0.020903,0.019735 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,-2.876486,-2.708933,-2.702739,-2.628494,-2.327391,-1.591663,-1.182518,-0.894158,-0.229534,-0.202217,-0.007335,0.003857,0.005952,0.007382,0.010717,0.011173 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,-2.957776,-2.796644,-2.790600,-2.717735,-2.419082,-1.675931,-1.254759,-0.954254,-0.261822,-0.233963,-0.007401,-0.000214,0.001119,0.002084,0.004442,0.005668 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,-2.843784,-2.701388,-2.695988,-2.630567,-2.359719,-1.672556,-1.275137,-0.988715,-0.342438,-0.317542,-0.008886,-0.002446,-0.001530,-0.000852,0.000855,0.002321 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,-2.981508,-2.814539,-2.808446,-2.735698,-2.443265,-1.737462,-1.349677,-1.079290,-0.499382,-0.477892,-0.012207,-0.004112,-0.003366,-0.002810,-0.001377,0.000309 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,-3.502280,-3.291991,-3.284493,-3.195749,-2.845537,-2.023920,-1.584937,-1.283531,-0.638094,-0.613885,-0.016972,-0.005117,-0.004547,-0.004088,-0.002854,-0.000973 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,-4.639697,-4.345790,-4.335397,-4.212772,-3.733166,-2.624219,-2.042051,-1.646995,-0.810897,-0.779707,-0.030768,-0.005303,-0.004893,-0.004544,-0.003566,-0.001725 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,-5.732001,-5.410157,-5.398473,-5.259197,-4.704441,-3.380730,-2.663411,-2.167239,-1.093866,-1.053317,-0.106709,-0.005363,-0.005012,-0.004711,-0.003853,-0.002038 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,-5.973549,-5.701616,-5.691380,-5.567697,-5.062570,-3.808555,-3.103314,-2.605943,-1.516238,-1.474982,-0.548938,-0.005641,-0.005197,-0.004880,-0.004009,-0.002175 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,-5.736195,-5.515956,-5.507518,-5.404862,-4.980271,-3.902426,-3.280308,-2.832913,-1.817598,-1.778105,-0.842619,-0.005841,-0.005417,-0.005079,-0.004150,-0.002266 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,-5.384082,-5.186421,-5.178833,-5.086447,-4.703515,-3.725708,-3.155486,-2.741384,-1.784735,-1.747060,-0.840283,-0.005660,-0.005316,-0.005022,-0.004181,-0.002336 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,-5.099878,-4.909223,-4.901989,-4.814221,-4.452764,-3.538073,-3.008982,-2.626844,-1.753503,-1.719402,-0.913223,-0.005894,-0.005404,-0.005084,-0.004212,-0.002384 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,-5.088808,-4.894838,-4.887578,-4.799951,-4.442698,-3.555381,-3.053189,-2.696047,-1.897529,-1.866777,-1.149743,-0.007084,-0.005872,-0.005440,-0.004386,-0.002447 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,-5.137920,-4.947721,-4.940629,-4.855111,-4.507146,-3.643864,-3.154519,-2.805461,-2.018155,-1.987610,-1.265137,-0.010661,-0.005891,-0.005379,-0.004468,-0.002538 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,-5.408777,-5.197600,-5.189803,-5.096142,-4.718139,-3.793321,-3.276370,-2.910443,-2.090611,-2.058897,-1.309326,-0.021767,-0.006182,-0.005233,-0.004427,-0.002597 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,-5.440531,-5.245401,-5.238078,-5.149552,-4.788041,-3.886130,-3.372253,-3.004581,-2.172235,-2.139872,-1.373274,-0.065641,-0.008087,-0.005266,-0.004429,-0.002630 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,-5.320018,-5.146610,-5.139973,-5.059190,-4.725313,-3.879386,-3.392029,-3.041878,-2.248820,-2.218031,-1.493355,-0.206000,-0.014567,-0.005703,-0.004577,-0.002673 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,-5.031648,-4.880485,-4.874706,-4.804341,-4.513206,-3.772326,-3.342557,-3.032215,-2.324594,-2.297009,-1.644417,-0.325542,-0.021418,-0.006968,-0.004835,-0.002768 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,-4.909575,-4.758421,-4.752735,-4.683907,-4.402062,-3.695059,-3.289231,-2.997196,-2.330452,-2.304387,-1.683120,-0.351990,-0.027930,-0.010305,-0.004784,-0.002861 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,-4.949590,-4.792867,-4.786994,-4.716004,-4.426237,-3.703992,-3.292473,-2.997746,-2.328308,-2.302207,-1.681006,-0.356366,-0.040672,-0.018158,-0.004702,-0.002905 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,-4.966467,-4.809590,-4.803697,-4.732414,-4.441186,-3.715080,-3.301574,-3.005564,-2.333598,-2.307408,-1.684389,-0.374400,-0.073776,-0.038513,-0.004701,-0.002928 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,-4.795072,-4.657390,-4.652140,-4.588253,-4.324164,-3.652144,-3.261501,-2.978589,-2.328995,-2.303534,-1.695962,-0.442563,-0.170696,-0.097759,-0.004808,-0.002952 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,-4.848207,-4.692501,-4.686731,-4.617230,-4.335504,-3.640092,-3.247153,-2.967085,-2.335432,-2.310926,-1.732091,-0.594114,-0.361435,-0.213957,-0.005133,-0.003021 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,-5.160074,-4.978293,-4.971682,-4.892629,-4.576774,-3.815981,-3.397237,-3.103790,-2.455961,-2.431150,-1.852396,-0.741847,-0.512595,-0.305607,-0.005743,-0.003145 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,-5.613478,-5.415272,-5.408058,-5.321762,-4.976994,-4.147130,-3.691632,-3.373464,-2.675059,-2.648412,-2.029146,-0.839811,-0.589999,-0.352913,-0.006961,-0.003243 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,-6.154265,-5.932939,-5.924928,-5.829266,-5.448672,-4.537370,-4.039344,-3.692195,-2.931309,-2.902293,-2.227796,-0.924655,-0.648749,-0.390221,-0.009602,-0.003281 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,-6.935117,-6.676599,-6.667288,-6.556314,-6.116783,-5.071626,-4.504743,-4.111520,-3.254652,-3.222088,-2.467334,-1.018206,-0.711924,-0.433461,-0.015803,-0.003296 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,-7.534673,-7.280296,-7.270924,-7.158288,-6.705594,-5.605406,-4.996975,-4.570548,-3.631564,-3.595676,-2.760299,-1.145039,-0.803746,-0.506118,-0.034828,-0.003315 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,-7.499092,-7.290553,-7.282611,-7.186001,-6.788952,-5.788902,-5.215818,-4.805490,-3.879429,-3.843531,-2.997546,-1.322055,-0.967505,-0.676424,-0.109899,-0.003368 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,-7.172842,-6.991919,-6.985004,-6.900733,-6.553105,-5.670044,-5.158285,-4.788870,-3.946181,-3.913308,-3.134190,-1.578669,-1.250713,-0.986071,-0.254364,-0.003532 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,-7.132959,-6.940602,-6.933444,-6.847024,-6.496604,-5.628464,-5.136121,-4.784586,-3.990359,-3.959514,-3.229753,-1.755643,-1.437859,-1.166566,-0.326290,-0.003687 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,-7.390991,-7.181003,-7.173256,-7.080050,-6.704742,-5.786551,-5.272966,-4.909422,-4.095937,-4.064508,-3.323690,-1.828351,-1.503547,-1.221447,-0.346651,-0.003714 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,-7.483001,-7.286040,-7.278663,-7.189398,-6.826212,-5.923026,-5.410027,-5.043836,-4.217394,-4.185319,-3.426588,-1.883578,-1.547412,-1.254889,-0.364455,-0.003723 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,-7.730692,-7.509059,-7.500938,-7.403427,-7.012333,-6.058850,-5.526074,-5.148751,-4.302919,-4.270195,-3.497517,-1.928694,-1.586834,-1.289819,-0.407162,-0.003753 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,-8.358288,-8.100257,-8.090857,-7.978273,-7.529333,-6.447857,-5.852766,-5.435940,-4.515453,-4.480172,-3.655113,-2.031349,-1.684777,-1.391427,-0.558561,-0.003855 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,-8.395590,-8.185625,-8.177651,-8.080685,-7.683173,-6.684800,-6.114301,-5.706672,-4.789660,-4.754189,-3.920470,-2.285346,-1.941327,-1.657315,-0.869279,-0.004135 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,-8.357460,-8.150168,-8.142396,-8.048295,-7.665656,-6.715002,-6.175871,-5.791554,-4.926542,-4.893039,-4.103151,-2.528177,-2.191704,-1.907240,-1.093907,-0.004306 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,-8.020931,-7.857332,-7.851005,-7.773518,-7.451782,-6.625832,-6.142565,-5.791856,-4.986550,-4.955005,-4.203445,-2.657387,-2.320465,-2.029457,-1.182659,-0.004296 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,-7.832386,-7.668292,-7.662011,-7.585414,-7.269842,-6.470327,-6.007984,-5.674204,-4.909640,-4.879695,-4.164583,-2.669727,-2.339410,-2.049921,-1.199225,-0.004299 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,-7.180133,-7.066443,-7.061854,-7.004834,-6.761902,-6.114284,-5.721678,-5.430586,-4.744016,-4.716694,-4.055094,-2.626142,-2.305884,-2.022816,-1.187842,-0.004344 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,-6.672049,-6.557665,-6.553237,-6.498940,-6.272494,-5.682972,-5.330270,-5.069564,-4.453706,-4.429143,-3.831825,-2.520006,-2.222991,-1.958829,-1.179327,-0.004480 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,-7.016310,-6.828892,-6.822190,-6.742367,-6.427291,-5.675854,-5.262626,-4.971535,-4.319080,-4.293792,-3.693708,-2.449008,-2.174273,-1.934777,-1.239389,-0.004861 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,-7.887079,-7.649962,-7.641445,-7.539911,-7.139175,-6.190996,-5.679342,-5.325435,-4.555894,-4.526672,-3.849266,-2.547021,-2.272248,-2.040768,-1.380062,-0.005668 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,-8.051295,-7.866454,-7.859425,-7.773872,-7.423215,-6.545386,-6.046844,-5.692462,-4.901194,-4.870731,-4.158039,-2.772654,-2.480883,-2.236168,-1.537919,-0.007478 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,-7.542057,-7.413728,-7.408625,-7.345531,-7.079424,-6.382460,-5.968341,-5.665617,-4.966004,-4.938515,-4.282443,-2.933605,-2.640814,-2.389673,-1.663769,-0.011035 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,-7.006187,-6.894375,-6.890006,-6.836246,-6.611053,-6.022634,-5.670819,-5.411540,-4.803362,-4.779227,-4.196257,-2.947385,-2.669143,-2.424998,-1.709395,-0.017773 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,-7.244135,-7.071343,-7.065107,-6.990566,-6.694676,-5.983450,-5.589860,-5.311762,-4.686642,-4.662376,-4.085834,-2.883703,-2.616931,-2.381766,-1.688910,-0.031226 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,-7.530896,-7.360229,-7.353884,-7.277233,-6.967214,-6.203983,-5.775072,-5.470891,-4.789283,-4.762931,-4.141423,-2.883314,-2.609364,-2.371311,-1.675127,-0.060944 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,-7.544626,-7.385052,-7.379057,-7.306334,-7.009958,-6.270540,-5.849107,-5.547614,-4.865284,-4.838757,-4.210293,-2.928535,-2.649374,-2.407777,-1.704499,-0.133526 
