Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.011824,0.011877,0.011879,0.011898,0.029125,0.030440,0.031315,0.032033,0.034061,0.034152,0.036744,0.048895,0.053792,0.090639,0.273492,0.392501 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.011684,0.011732,0.011734,0.011752,0.028243,0.029519,0.030373,0.031073,0.033049,0.033137,0.035649,0.046805,0.051099,0.065797,0.247661,0.391041 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.011592,0.011634,0.011635,0.011652,0.027584,0.028743,0.029519,0.030154,0.031927,0.032006,0.034210,0.042677,0.045563,0.050575,0.225506,0.386855 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.011548,0.011584,0.011585,0.011599,0.027212,0.028238,0.028923,0.029481,0.031027,0.031095,0.032988,0.039902,0.042183,0.045927,0.192923,0.384269 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.011537,0.011569,0.011571,0.011583,0.027080,0.028014,0.028638,0.029148,0.030565,0.030628,0.032367,0.038798,0.040939,0.044529,0.149983,0.383843 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.011528,0.011560,0.011561,0.011574,0.027012,0.027921,0.028527,0.029021,0.030391,0.030452,0.032137,0.038414,0.040514,0.044069,0.104327,0.383287 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.011506,0.011538,0.011540,0.011552,0.026879,0.027789,0.028392,0.028882,0.030235,0.030295,0.031947,0.037922,0.039871,0.042920,0.064970,0.380526 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.011431,0.011466,0.011467,0.011480,0.026434,0.027371,0.027979,0.028467,0.029782,0.029840,0.031394,0.036481,0.038023,0.040074,0.049066,0.374100 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.011359,0.011391,0.011392,0.011404,0.025911,0.026790,0.027361,0.027818,0.029044,0.029097,0.030529,0.035076,0.036430,0.038196,0.045867,0.371856 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.011337,0.011363,0.011364,0.011374,0.025680,0.026466,0.026982,0.027398,0.028524,0.028573,0.029900,0.034169,0.035449,0.037136,0.044570,0.371429 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.011424,0.011441,0.011442,0.011449,0.026106,0.026737,0.027171,0.027530,0.028530,0.028574,0.029785,0.033818,0.035044,0.036677,0.043925,0.370328 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.011574,0.011588,0.011589,0.011596,0.027013,0.027560,0.027944,0.028265,0.029173,0.029213,0.030331,0.034086,0.035223,0.036694,0.042810,0.363786 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.011569,0.011598,0.011599,0.011610,0.027185,0.027906,0.028365,0.028728,0.029693,0.029735,0.030852,0.034274,0.035258,0.036438,0.040892,0.337794 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.011635,0.011653,0.011654,0.011661,0.027447,0.028056,0.028469,0.028807,0.029729,0.029769,0.030851,0.034139,0.035074,0.036179,0.040319,0.294090 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.011718,0.011738,0.011739,0.011748,0.027980,0.028578,0.028974,0.029295,0.030166,0.030204,0.031229,0.034383,0.035288,0.036370,0.040454,0.245422 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.011726,0.011752,0.011753,0.011763,0.028109,0.028786,0.029222,0.029568,0.030490,0.030529,0.031593,0.034813,0.035732,0.036830,0.040984,0.197543 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.011719,0.011746,0.011747,0.011757,0.028084,0.028794,0.029253,0.029618,0.030586,0.030628,0.031741,0.035073,0.036020,0.037144,0.041377,0.153309 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.011751,0.011776,0.011777,0.011787,0.028250,0.028935,0.029381,0.029739,0.030697,0.030738,0.031846,0.035169,0.036110,0.037214,0.041306,0.117687 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.011802,0.011824,0.011825,0.011834,0.028518,0.029169,0.029599,0.029945,0.030874,0.030914,0.031987,0.035153,0.036036,0.037043,0.040644,0.098074 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.011954,0.011966,0.011967,0.011973,0.029263,0.029772,0.030130,0.030427,0.031248,0.031284,0.032255,0.035142,0.035942,0.036840,0.039994,0.089223 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.012025,0.012049,0.012050,0.012059,0.029803,0.030385,0.030759,0.031057,0.031853,0.031887,0.032804,0.035486,0.036228,0.037061,0.039991,0.083421 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.011982,0.012014,0.012015,0.012026,0.029667,0.030370,0.030809,0.031152,0.032037,0.032075,0.033061,0.035826,0.036576,0.037412,0.040337,0.078710 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.011929,0.011961,0.011962,0.011974,0.029381,0.030131,0.030601,0.030969,0.031917,0.031957,0.033007,0.035905,0.036686,0.037548,0.040556,0.074298 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.012022,0.012039,0.012040,0.012048,0.029721,0.030305,0.030704,0.031030,0.031907,0.031945,0.032957,0.035852,0.036641,0.037515,0.040568,0.069758 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.012229,0.012238,0.012239,0.012244,0.030757,0.031196,0.031513,0.031780,0.032527,0.032559,0.033454,0.036151,0.036902,0.037747,0.040720,0.065159 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.012389,0.012403,0.012404,0.012410,0.031666,0.032113,0.032423,0.032679,0.033388,0.033419,0.034266,0.036834,0.037552,0.038365,0.041225,0.061006 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.012574,0.012583,0.012584,0.012588,0.032570,0.032968,0.033259,0.033505,0.034197,0.034227,0.035060,0.037581,0.038284,0.039071,0.041815,0.057706 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.012747,0.012760,0.012760,0.012766,0.033485,0.033892,0.034179,0.034418,0.035087,0.035117,0.035920,0.038344,0.039017,0.039765,0.042344,0.055715 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.012842,0.012862,0.012863,0.012871,0.034048,0.034532,0.034853,0.035113,0.035817,0.035848,0.036668,0.039059,0.039713,0.040432,0.042888,0.055049 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.012750,0.012792,0.012793,0.012808,0.033845,0.034573,0.035009,0.035342,0.036183,0.036218,0.037134,0.039621,0.040283,0.040999,0.043424,0.055145 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.012594,0.012639,0.012641,0.012657,0.033134,0.034014,0.034547,0.034951,0.035960,0.036001,0.037070,0.039815,0.040525,0.041273,0.043777,0.055451 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.012757,0.012770,0.012771,0.012778,0.033590,0.034163,0.034570,0.034905,0.035812,0.035851,0.036886,0.039703,0.040441,0.041219,0.043811,0.055526 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.013079,0.013078,0.013078,0.013080,0.034968,0.035300,0.035576,0.035818,0.036522,0.036553,0.037410,0.039944,0.040632,0.041374,0.043875,0.055195 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.012777,0.012854,0.012857,0.012881,0.034338,0.035328,0.035858,0.036237,0.037135,0.037171,0.038099,0.040545,0.041194,0.041892,0.044244,0.054686 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.012207,0.012278,0.012280,0.012305,0.031458,0.032799,0.033590,0.034179,0.035588,0.035645,0.037052,0.040258,0.041032,0.041803,0.044295,0.054052 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.011945,0.011996,0.011997,0.012016,0.029765,0.030913,0.031628,0.032181,0.033575,0.033633,0.035110,0.038698,0.039578,0.040446,0.043197,0.052827 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.011836,0.011875,0.011877,0.011892,0.028973,0.029930,0.030535,0.031008,0.032221,0.032272,0.033589,0.036946,0.037792,0.038642,0.041357,0.050706 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.011782,0.011816,0.011817,0.011830,0.028563,0.029394,0.029919,0.030331,0.031388,0.031433,0.032588,0.035567,0.036324,0.037091,0.039555,0.048079 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.011739,0.011769,0.011770,0.011782,0.028256,0.029015,0.029492,0.029864,0.030816,0.030856,0.031890,0.034543,0.035215,0.035894,0.038072,0.045530 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.011683,0.011713,0.011714,0.011725,0.027901,0.028626,0.029077,0.029427,0.030314,0.030352,0.031306,0.033717,0.034322,0.034929,0.036862,0.043324 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.011620,0.011649,0.011650,0.011660,0.027496,0.028194,0.028627,0.028960,0.029801,0.029836,0.030733,0.032962,0.033516,0.034066,0.035806,0.041448 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.011576,0.011601,0.011602,0.011611,0.027171,0.027816,0.028218,0.028528,0.029313,0.029345,0.030181,0.032245,0.032755,0.033257,0.034835,0.039815 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.011591,0.011609,0.011610,0.011617,0.027164,0.027701,0.028044,0.028313,0.029003,0.029032,0.029778,0.031641,0.032102,0.032556,0.033977,0.038382 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.011623,0.011640,0.011641,0.011648,0.027334,0.027812,0.028115,0.028352,0.028957,0.028983,0.029637,0.031277,0.031684,0.032084,0.033339,0.037198 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.011635,0.011653,0.011654,0.011660,0.027409,0.027869,0.028157,0.028380,0.028944,0.028968,0.029571,0.031060,0.031426,0.031785,0.032903,0.036294 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.011653,0.011669,0.011670,0.011676,0.027490,0.027918,0.028186,0.028395,0.028922,0.028945,0.029507,0.030885,0.031222,0.031549,0.032566,0.035594 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.011670,0.011686,0.011686,0.011692,0.027585,0.027990,0.028243,0.028439,0.028933,0.028954,0.029478,0.030754,0.031065,0.031366,0.032296,0.035027 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.011619,0.011641,0.011642,0.011650,0.027359,0.027838,0.028121,0.028334,0.028850,0.028871,0.029399,0.030629,0.030924,0.031205,0.032070,0.034563 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.011580,0.011598,0.011599,0.011606,0.027071,0.027530,0.027810,0.028024,0.028551,0.028572,0.029115,0.030361,0.030655,0.030932,0.031776,0.034128 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.011572,0.011589,0.011590,0.011597,0.027004,0.027433,0.027693,0.027892,0.028382,0.028402,0.028909,0.030089,0.030369,0.030633,0.031439,0.033668 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.011533,0.011552,0.011552,0.011559,0.026777,0.027222,0.027489,0.027690,0.028180,0.028200,0.028701,0.029844,0.030113,0.030365,0.031131,0.033233 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.011457,0.011479,0.011480,0.011487,0.026338,0.026830,0.027120,0.027335,0.027851,0.027872,0.028390,0.029539,0.029806,0.030053,0.030800,0.032811 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.011385,0.011405,0.011406,0.011414,0.025853,0.026345,0.026638,0.026858,0.027388,0.027409,0.027942,0.029117,0.029388,0.029637,0.030384,0.032354 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.011360,0.011376,0.011376,0.011382,0.025618,0.026047,0.026311,0.026511,0.027004,0.027024,0.027529,0.028668,0.028933,0.029178,0.029913,0.031843 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.011388,0.011398,0.011399,0.011403,0.025720,0.026058,0.026272,0.026438,0.026856,0.026874,0.027314,0.028343,0.028586,0.028814,0.029502,0.031339 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.011410,0.011421,0.011422,0.011426,0.025862,0.026172,0.026364,0.026512,0.026880,0.026896,0.027282,0.028193,0.028410,0.028615,0.029237,0.030927 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.011390,0.011404,0.011405,0.011410,0.025773,0.026116,0.026320,0.026472,0.026843,0.026858,0.027236,0.028096,0.028299,0.028489,0.029064,0.030623 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.011363,0.011376,0.011377,0.011382,0.025585,0.025930,0.026137,0.026294,0.026674,0.026689,0.027074,0.027936,0.028136,0.028321,0.028879,0.030362 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.011332,0.011347,0.011348,0.011353,0.025402,0.025759,0.025970,0.026127,0.026506,0.026522,0.026902,0.027748,0.027944,0.028125,0.028668,0.030097 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.011287,0.011302,0.011302,0.011308,0.025102,0.025476,0.025696,0.025860,0.026254,0.026270,0.026662,0.027519,0.027715,0.027895,0.028432,0.029826 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.011253,0.011267,0.011267,0.011272,0.024854,0.025215,0.025430,0.025592,0.025982,0.025998,0.026389,0.027246,0.027442,0.027621,0.028156,0.029531 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.011244,0.011255,0.011255,0.011260,0.024750,0.025072,0.025268,0.025417,0.025780,0.025795,0.026164,0.026989,0.027179,0.027354,0.027876,0.029221 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.011252,0.011261,0.011262,0.011266,0.024772,0.025053,0.025227,0.025359,0.025686,0.025700,0.026037,0.026802,0.026980,0.027145,0.027640,0.028929 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.011269,0.011277,0.011278,0.011281,0.024868,0.025117,0.025271,0.025389,0.025681,0.025693,0.025997,0.026695,0.026859,0.027012,0.027472,0.028686 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.011282,0.011290,0.011290,0.011293,0.024946,0.025179,0.025322,0.025432,0.025703,0.025714,0.025995,0.026641,0.026793,0.026935,0.027363,0.028499 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.011290,0.011299,0.011299,0.011302,0.025005,0.025231,0.025369,0.025473,0.025731,0.025741,0.026006,0.026613,0.026755,0.026888,0.027289,0.028355 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.011286,0.011295,0.011295,0.011298,0.024985,0.025221,0.025362,0.025467,0.025725,0.025735,0.025996,0.026584,0.026721,0.026848,0.027230,0.028240 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.011284,0.011293,0.011293,0.011296,0.024964,0.025192,0.025329,0.025433,0.025687,0.025698,0.025956,0.026534,0.026668,0.026792,0.027163,0.028135 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.011285,0.011293,0.011294,0.011297,0.024968,0.025190,0.025324,0.025424,0.025670,0.025680,0.025929,0.026487,0.026617,0.026736,0.027095,0.028033 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.011295,0.011302,0.011302,0.011305,0.025013,0.025213,0.025337,0.025431,0.025663,0.025672,0.025910,0.026447,0.026572,0.026688,0.027034,0.027938 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.011349,0.011350,0.011350,0.011351,0.025292,0.025416,0.025503,0.025573,0.025758,0.025766,0.025967,0.026449,0.026564,0.026672,0.026997,0.027857 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.011413,0.011414,0.011414,0.011414,0.025696,0.025774,0.025831,0.025880,0.026012,0.026018,0.026169,0.026560,0.026657,0.026750,0.027035,0.027820 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.011445,0.011447,0.011447,0.011448,0.025925,0.026012,0.026070,0.026116,0.026238,0.026243,0.026378,0.026721,0.026805,0.026887,0.027138,0.027842 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.011460,0.011463,0.011464,0.011465,0.026042,0.026145,0.026209,0.026260,0.026387,0.026392,0.026528,0.026857,0.026936,0.027013,0.027246,0.027895 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.011444,0.011452,0.011452,0.011455,0.026000,0.026155,0.026243,0.026307,0.026458,0.026464,0.026615,0.026953,0.027032,0.027107,0.027333,0.027951 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.011412,0.011421,0.011421,0.011424,0.025811,0.026003,0.026113,0.026194,0.026383,0.026391,0.026574,0.026962,0.027050,0.027130,0.027368,0.027985 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.011400,0.011408,0.011408,0.011411,0.025722,0.025912,0.026023,0.026106,0.026303,0.026311,0.026504,0.026918,0.027011,0.027095,0.027345,0.027980 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.011387,0.011395,0.011396,0.011399,0.025646,0.025843,0.025957,0.026041,0.026242,0.026250,0.026447,0.026868,0.026963,0.027049,0.027305,0.027948 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.011363,0.011373,0.011373,0.011376,0.025504,0.025720,0.025844,0.025935,0.026149,0.026158,0.026366,0.026804,0.026902,0.026990,0.027251,0.027902 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.011336,0.011346,0.011346,0.011350,0.025332,0.025561,0.025694,0.025791,0.026019,0.026028,0.026249,0.026710,0.026812,0.026904,0.027174,0.027839 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.011312,0.011322,0.011322,0.011326,0.025171,0.025405,0.025540,0.025640,0.025875,0.025885,0.026114,0.026592,0.026699,0.026794,0.027073,0.027754 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.011289,0.011299,0.011299,0.011303,0.025016,0.025254,0.025392,0.025494,0.025733,0.025743,0.025977,0.026466,0.026575,0.026672,0.026958,0.027653 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.011260,0.011271,0.011271,0.011275,0.024830,0.025079,0.025223,0.025328,0.025577,0.025586,0.025827,0.026330,0.026441,0.026540,0.026832,0.027540 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,0.011230,0.011240,0.011241,0.011245,0.024624,0.024881,0.025029,0.025139,0.025396,0.025406,0.025655,0.026174,0.026289,0.026391,0.026690,0.027414 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,0.011209,0.011219,0.011219,0.011222,0.024465,0.024712,0.024857,0.024965,0.025220,0.025231,0.025481,0.026007,0.026124,0.026228,0.026534,0.027272 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.011189,0.011199,0.011199,0.011203,0.024328,0.024574,0.024717,0.024823,0.025075,0.025085,0.025332,0.025853,0.025970,0.026074,0.026380,0.027124 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.011159,0.011169,0.011170,0.011174,0.024127,0.024387,0.024537,0.024647,0.024907,0.024917,0.025169,0.025698,0.025815,0.025920,0.026228,0.026975 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.011136,0.011145,0.011145,0.011149,0.023946,0.024198,0.024346,0.024456,0.024717,0.024727,0.024983,0.025521,0.025641,0.025748,0.026061,0.026818 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.011129,0.011137,0.011138,0.011141,0.023875,0.024103,0.024238,0.024340,0.024585,0.024594,0.024838,0.025361,0.025478,0.025584,0.025895,0.026653 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.011140,0.011146,0.011146,0.011148,0.023916,0.024105,0.024222,0.024311,0.024528,0.024537,0.024758,0.025246,0.025358,0.025459,0.025758,0.026500 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.011163,0.011168,0.011168,0.011170,0.024051,0.024204,0.024300,0.024374,0.024559,0.024567,0.024759,0.025197,0.025299,0.025392,0.025671,0.026377 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.011178,0.011183,0.011183,0.011185,0.024164,0.024310,0.024399,0.024466,0.024633,0.024640,0.024812,0.025204,0.025296,0.025381,0.025636,0.026295 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.011184,0.011189,0.011189,0.011191,0.024203,0.024348,0.024436,0.024503,0.024667,0.024674,0.024841,0.025216,0.025304,0.025384,0.025624,0.026245 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.011200,0.011204,0.011204,0.011206,0.024299,0.024425,0.024504,0.024564,0.024714,0.024720,0.024875,0.025229,0.025311,0.025388,0.025616,0.026208 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.011209,0.011214,0.011214,0.011216,0.024373,0.024502,0.024579,0.024637,0.024779,0.024785,0.024930,0.025260,0.025338,0.025409,0.025624,0.026185 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.011235,0.011237,0.011237,0.011238,0.024507,0.024598,0.024660,0.024709,0.024835,0.024841,0.024975,0.025289,0.025363,0.025432,0.025637,0.026173 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.011299,0.011297,0.011297,0.011296,0.024880,0.024900,0.024926,0.024950,0.025026,0.025030,0.025123,0.025374,0.025436,0.025496,0.025679,0.026175 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.011361,0.011358,0.011358,0.011358,0.025282,0.025266,0.025268,0.025275,0.025309,0.025311,0.025364,0.025541,0.025588,0.025636,0.025786,0.026218 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.011392,0.011391,0.011391,0.011391,0.025515,0.025514,0.025519,0.025526,0.025553,0.025555,0.025596,0.025733,0.025771,0.025809,0.025932,0.026303 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,0.011410,0.011409,0.011409,0.011409,0.025642,0.025656,0.025668,0.025680,0.025715,0.025716,0.025761,0.025893,0.025928,0.025963,0.026073,0.026405 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,0.011431,0.011430,0.011430,0.011430,0.025777,0.025788,0.025800,0.025812,0.025848,0.025850,0.025895,0.026023,0.026057,0.026090,0.026195,0.026503 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,0.011451,0.011451,0.011451,0.011451,0.025916,0.025931,0.025943,0.025954,0.025986,0.025988,0.026029,0.026147,0.026178,0.026209,0.026306,0.026595 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,0.011452,0.011453,0.011453,0.011454,0.025947,0.025986,0.026010,0.026029,0.026075,0.026077,0.026127,0.026252,0.026284,0.026314,0.026409,0.026684 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,0.011427,0.011433,0.011433,0.011434,0.025844,0.025936,0.025985,0.026018,0.026094,0.026097,0.026168,0.026319,0.026354,0.026387,0.026486,0.026761 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,0.011388,0.011395,0.011395,0.011398,0.025617,0.025753,0.025826,0.025879,0.025995,0.026000,0.026107,0.026315,0.026360,0.026400,0.026517,0.026812 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,0.011376,0.011381,0.011381,0.011383,0.025513,0.025639,0.025713,0.025767,0.025893,0.025898,0.026019,0.026262,0.026315,0.026361,0.026498,0.026826 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,0.011394,0.011396,0.011396,0.011397,0.025590,0.025677,0.025733,0.025775,0.025881,0.025886,0.025993,0.026229,0.026282,0.026330,0.026471,0.026818 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,0.011414,0.011416,0.011416,0.011417,0.025718,0.025788,0.025832,0.025865,0.025950,0.025954,0.026043,0.026249,0.026297,0.026342,0.026475,0.026815 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,0.011411,0.011414,0.011415,0.011416,0.025719,0.025809,0.025861,0.025899,0.025990,0.025994,0.026085,0.026285,0.026331,0.026374,0.026501,0.026828 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,0.011383,0.011390,0.011390,0.011392,0.025581,0.025714,0.025787,0.025838,0.025955,0.025959,0.026069,0.026291,0.026341,0.026385,0.026515,0.026842 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.011345,0.011353,0.011353,0.011356,0.025350,0.025516,0.025608,0.025674,0.025823,0.025829,0.025967,0.026237,0.026295,0.026345,0.026491,0.026840 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.011327,0.011334,0.011334,0.011336,0.025217,0.025378,0.025470,0.025538,0.025694,0.025700,0.025848,0.026146,0.026210,0.026266,0.026428,0.026808 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.011319,0.011325,0.011326,0.011328,0.025153,0.025303,0.025391,0.025455,0.025607,0.025613,0.025761,0.026063,0.026129,0.026188,0.026357,0.026757 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.011319,0.011324,0.011325,0.011327,0.025138,0.025273,0.025354,0.025414,0.025557,0.025563,0.025704,0.026000,0.026066,0.026125,0.026296,0.026704 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.011325,0.011329,0.011330,0.011331,0.025165,0.025287,0.025360,0.025414,0.025546,0.025551,0.025682,0.025963,0.026027,0.026084,0.026251,0.026657 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.011326,0.011330,0.011331,0.011332,0.025171,0.025292,0.025363,0.025416,0.025543,0.025548,0.025674,0.025944,0.026005,0.026060,0.026223,0.026621 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.011322,0.011327,0.011327,0.011329,0.025149,0.025274,0.025347,0.025401,0.025529,0.025534,0.025660,0.025927,0.025987,0.026041,0.026201,0.026593 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.011320,0.011325,0.011325,0.011327,0.025133,0.025254,0.025325,0.025378,0.025506,0.025511,0.025636,0.025904,0.025964,0.026018,0.026177,0.026566 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.011326,0.011330,0.011330,0.011331,0.025161,0.025271,0.025337,0.025386,0.025505,0.025510,0.025629,0.025888,0.025946,0.025999,0.026155,0.026541 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.011334,0.011337,0.011337,0.011339,0.025206,0.025305,0.025365,0.025411,0.025522,0.025526,0.025639,0.025885,0.025941,0.025992,0.026143,0.026520 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.011346,0.011349,0.011349,0.011350,0.025276,0.025362,0.025415,0.025456,0.025557,0.025561,0.025664,0.025896,0.025949,0.025998,0.026143,0.026507 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.011367,0.011369,0.011369,0.011369,0.025397,0.025462,0.025505,0.025538,0.025623,0.025627,0.025717,0.025926,0.025975,0.026020,0.026156,0.026504 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.011389,0.011390,0.011390,0.011391,0.025531,0.025581,0.025615,0.025642,0.025713,0.025716,0.025793,0.025977,0.026022,0.026063,0.026187,0.026514 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.011408,0.011410,0.011410,0.011410,0.025659,0.025701,0.025730,0.025753,0.025813,0.025816,0.025882,0.026044,0.026084,0.026121,0.026235,0.026538 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.011421,0.011422,0.011422,0.011423,0.025743,0.025787,0.025816,0.025839,0.025897,0.025899,0.025962,0.026113,0.026150,0.026184,0.026289,0.026572 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.011425,0.011427,0.011427,0.011428,0.025784,0.025839,0.025872,0.025897,0.025959,0.025961,0.026025,0.026173,0.026208,0.026241,0.026341,0.026610 
