Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,7.930198,7.818509,7.813140,7.754312,7.391860,6.207686,5.389060,4.735015,3.046595,2.975767,1.193323,-0.610187,-0.784715,-0.920883,-1.297596,-2.055529 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,5.242660,4.938195,4.930330,4.857903,4.548936,3.717699,3.195798,2.794711,1.793789,1.752419,0.720064,-0.524280,-0.683750,-0.813045,-1.175919,-1.927745 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,9.880515,8.901901,8.871636,8.588826,7.414297,4.947569,3.855960,3.183475,1.860791,1.812636,0.713018,-0.480401,-0.628293,-0.750130,-1.094772,-1.824837 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,13.737928,12.923015,12.895094,12.622824,11.346292,8.257708,6.671931,5.611560,3.376148,3.292066,1.346964,-0.452513,-0.591660,-0.707550,-1.037072,-1.745742 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,13.914012,13.395288,13.375930,13.181254,12.186648,9.521633,7.997123,6.908306,4.446676,4.350635,2.087997,-0.402650,-0.552843,-0.667768,-0.990305,-1.679368 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,14.731496,14.071799,14.049097,13.827340,12.771884,10.098583,8.628730,7.594075,5.268141,5.177374,3.022176,-0.237998,-0.428219,-0.558974,-0.912664,-1.614954 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,15.045809,14.459476,14.438998,14.237742,13.265121,10.724102,9.275185,8.232714,5.830489,5.735432,3.449644,-0.180391,-0.358330,-0.484592,-0.832590,-1.542069 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,17.196980,16.382894,16.355141,16.085781,14.835298,11.735154,10.063675,8.898208,6.291156,6.189484,3.767383,-0.161815,-0.331664,-0.449812,-0.779429,-1.474343 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,17.719884,17.057355,17.033650,16.799478,15.665595,12.712446,11.050904,9.871518,7.217936,7.114658,4.687145,0.497425,-0.141924,-0.315079,-0.708934,-1.414248 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,18.239131,17.552102,17.527979,17.291366,16.176463,13.320989,11.727028,10.594440,8.021532,7.920538,5.510986,0.879611,0.006724,-0.184025,-0.600344,-1.341321 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,19.204664,18.466740,18.441020,18.189439,17.025433,14.066974,12.421752,11.252339,8.588787,8.484006,5.975651,1.031907,0.035497,-0.150479,-0.540897,-1.268277 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,20.274306,19.515611,19.488749,19.224762,18.004316,14.893947,13.167781,11.943493,9.163431,9.054306,6.451299,1.399603,0.357832,0.062148,-0.494197,-1.208783 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,20.793578,20.080076,20.054851,19.806715,18.658213,15.675528,13.984345,12.774996,10.030116,9.922773,7.385825,2.590865,1.591754,0.898141,-0.326386,-1.141063 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,17.147615,17.035657,17.028883,16.951884,16.463318,14.786279,13.618917,12.697787,10.391339,10.296450,7.955447,3.040922,1.963205,1.147003,-0.244763,-1.056248 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,16.411603,16.025427,16.011161,15.868839,15.194110,13.381541,12.305980,11.504473,9.547858,9.467648,7.466346,3.020912,2.012571,1.183964,-0.218202,-0.991882 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,16.393887,15.945868,15.929482,15.766620,15.010857,13.029884,11.893262,11.067504,9.115399,9.036753,7.106222,3.002872,2.097264,1.337173,-0.091680,-0.944001 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,15.290002,14.976660,14.964735,14.844196,14.261313,12.619578,11.611764,10.857689,9.047331,8.974163,7.189568,3.553049,2.773077,2.111553,0.405523,-0.874634 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,16.898469,16.260785,16.238947,16.026902,15.112728,12.903271,11.727703,10.910271,9.072488,9.000433,7.271893,3.759587,2.990152,2.318689,0.533510,-0.789732 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,14.209663,14.138184,14.133574,14.080417,13.741360,12.531994,11.674503,10.997151,9.306866,9.237437,7.526239,3.935305,3.146846,2.459697,0.596969,-0.728542 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,15.420830,14.840350,14.820972,14.634404,13.856771,12.026306,11.058265,10.378865,8.812777,8.750265,7.217138,3.898089,3.147859,2.481300,0.623564,-0.686106 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,19.199784,18.302471,18.271763,17.974033,16.718462,13.805218,12.346275,11.376488,9.319386,9.241431,7.422368,3.919981,3.164361,2.506506,0.642390,-0.655574 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,21.838429,20.936635,20.905005,20.595358,19.251121,15.990511,14.285049,13.127492,10.644426,10.550168,8.366202,4.354489,3.522342,2.824964,0.860280,-0.631059 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,21.442219,20.861867,20.840313,20.624596,19.628737,16.975663,15.447992,14.353726,11.880562,11.784169,9.514312,5.311404,4.456378,3.759842,1.808577,-0.556046 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,22.737767,21.996549,21.969885,21.706538,20.542111,17.638308,16.069521,14.979887,12.568943,12.475688,10.276536,6.064114,5.176521,4.425339,2.269021,-0.470557 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,18.316464,18.304371,18.301286,18.260915,17.950423,16.679305,15.709966,14.923302,12.926599,12.844138,10.808417,6.563930,5.642265,4.849283,2.555504,-0.421422 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,20.603206,19.839218,19.813526,19.565707,18.544053,16.188032,14.979965,14.149738,12.280713,12.207064,10.416182,6.576216,5.709520,4.939599,2.679509,-0.393698 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,23.553116,22.699892,22.669774,22.374292,21.097115,18.009682,16.399149,15.304986,12.939874,12.849492,10.731889,6.630859,5.746356,4.977450,2.737148,-0.377473 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,21.122928,20.869623,20.858123,20.736099,20.090070,18.109645,16.847579,15.899119,13.649053,13.559055,11.390168,7.071689,6.151351,5.374822,3.172427,-0.307920 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,18.693847,18.511409,18.503292,18.417524,17.967654,16.573355,15.659443,14.953721,13.203769,13.131852,11.348539,7.529873,6.689355,5.967280,3.893656,-0.145268 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,17.474775,17.216922,17.207220,17.109507,16.655377,15.387196,14.601043,14.003212,12.524670,12.463776,10.942687,7.554559,6.784146,6.100303,4.096057,-0.086617 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,16.704260,16.462919,16.453877,16.362808,15.939280,14.742950,13.993733,13.423220,12.019307,11.961720,10.530169,7.362016,6.638189,5.989116,4.073202,-0.064944 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,17.081521,16.710205,16.696861,16.564785,15.984838,14.501897,13.660784,13.052620,11.625401,11.568143,10.165676,7.132738,6.442506,5.822429,3.988992,-0.054907 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,17.961926,17.505401,17.488844,17.324726,16.604262,14.800522,13.816651,13.125924,11.563926,11.502561,10.027833,6.982312,6.302886,5.698240,3.917130,-0.049341 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,16.848908,16.607061,16.597371,16.497973,16.015811,14.629413,13.774623,13.136717,11.615664,11.554445,10.063828,6.966916,6.282483,5.679129,3.910910,-0.045703 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,17.512578,17.030064,17.013310,16.849381,16.155996,14.469118,13.551866,12.902389,11.410652,11.351501,9.919162,6.946686,6.289679,5.714614,4.046823,0.488843 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,20.847782,20.044571,20.016735,19.745061,18.610362,15.977618,14.652099,13.767630,11.890638,11.819668,10.175656,7.118824,6.476218,5.928475,4.351998,0.869226 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,23.478023,22.635485,22.605767,22.313729,21.065057,18.059813,16.492854,15.430768,13.163222,13.077555,11.110443,7.625883,6.919806,6.333389,4.662381,1.008443 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,22.161366,21.776505,21.761119,21.603467,20.839149,18.670313,17.365703,16.413287,14.225590,14.139685,12.110280,8.328775,7.553493,6.911463,5.088734,1.144020 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,22.129794,21.652679,21.634757,21.454921,20.633379,18.482571,17.265717,16.397194,14.414584,14.336552,12.472017,8.811438,8.033957,7.375148,5.485049,1.285073 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,20.442661,20.141912,20.130456,20.014510,19.465173,17.904257,16.934571,16.204136,14.444239,14.373065,12.637067,9.078762,8.308651,7.647767,5.738757,1.399198 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,21.999152,21.389867,21.368395,21.157466,20.250880,18.067327,16.909853,16.106220,14.304362,14.233871,12.546513,9.135587,8.390843,7.743557,5.860739,1.484636 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,23.454301,22.817725,22.794922,22.569507,21.578644,19.121549,17.794022,16.870252,14.821528,14.742189,12.871182,9.267110,8.499839,7.842073,5.939763,1.549356 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,23.013707,22.583635,22.567286,22.402287,21.625574,19.516296,18.283214,17.390461,15.336872,15.255898,13.324101,9.554557,8.754645,8.075461,6.128235,1.858094 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,22.776823,22.339138,22.322804,22.158956,21.397794,19.378663,18.216740,17.378356,15.442313,15.365647,13.524262,9.862774,9.080746,8.418828,6.532175,2.489539 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,21.400304,21.121831,21.110855,20.998743,20.444746,18.853703,17.873671,17.141625,15.393812,15.323435,13.611597,10.117068,9.362189,8.717450,6.867683,2.777002 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,19.729940,19.543007,19.535271,19.455207,19.042001,17.803528,17.014994,16.414139,14.939434,14.879070,13.384566,10.175777,9.463544,8.843159,7.044276,2.939532 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,17.662029,17.564601,17.560321,17.515112,17.266017,16.442559,15.868354,15.408396,14.217653,14.167580,12.897988,10.011259,9.352582,8.767307,7.051824,3.016518 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,16.880679,16.689323,16.682409,16.613654,16.293969,15.421431,14.879639,14.462682,13.408466,13.364460,12.248374,9.660259,9.059155,8.515985,6.908285,3.019978 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,19.117750,18.603196,18.585348,18.411107,17.654726,15.906431,15.022746,14.424912,13.112458,13.061544,11.842629,9.298370,8.724360,8.209107,6.683816,2.967078 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,21.182626,20.591608,20.570780,20.366131,19.455356,17.269068,16.129178,15.352144,13.667492,13.603068,12.098158,9.233481,8.621394,8.091017,6.545480,2.904393 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,18.309178,18.286425,18.283524,18.247628,17.976763,16.909693,16.136690,15.526719,14.020217,13.958823,12.461264,9.420829,8.766627,8.205809,6.586902,2.900203 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,16.539526,16.374490,16.368578,16.310018,16.039657,15.270019,14.756957,14.345093,13.264758,13.218987,12.051138,9.376546,8.767458,8.229763,6.663466,3.130477 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,17.721804,17.397663,17.385694,17.266015,16.722486,15.327710,14.562708,14.026205,12.809874,12.761920,11.601125,9.148600,8.597963,8.110610,6.685833,3.413339 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,18.254081,17.874549,17.861052,17.727857,17.146588,15.682123,14.865549,14.283248,12.951373,12.898868,11.640232,9.109968,8.559870,8.082533,6.696703,3.519499 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,17.005569,16.874201,16.868368,16.806822,16.483446,15.468109,14.801672,14.290396,13.043601,12.992931,11.753493,9.191729,8.633673,8.151585,6.756313,3.580121 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,16.563949,16.356963,16.348917,16.267505,15.888280,14.862195,14.250986,13.797104,12.702107,12.657566,11.556400,9.173155,8.639289,8.169862,6.800849,3.634755 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,15.520269,15.391630,15.386520,15.334191,15.076754,14.298334,13.788941,13.393352,12.401531,12.360487,11.334294,9.068449,8.556773,8.103744,6.776719,3.662739 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,15.530655,15.302655,15.294458,15.213262,14.857708,13.940628,13.406253,13.011089,12.056246,12.017315,11.050182,8.910200,8.422958,7.987949,6.707715,3.662243 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,15.937438,15.689383,15.680022,15.586123,15.159134,14.045309,13.417209,12.968298,11.931670,11.890451,10.888426,8.765278,8.288476,7.864518,6.617414,3.642521 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,15.114894,14.965290,14.959323,14.898216,14.601984,13.745933,13.212927,12.811055,11.834356,11.794556,10.811391,8.687541,8.210812,7.788951,6.551839,3.622621 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,16.448494,16.037418,16.023343,15.886413,15.317817,13.981634,13.285813,12.806099,11.732931,11.690916,10.680620,8.584295,8.117171,7.703916,6.491633,3.612464 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,17.671035,17.251886,17.236928,17.089320,16.449351,14.868790,14.018743,13.429488,12.128663,12.078410,10.894802,8.607707,8.117994,7.695370,6.468723,3.606836 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,17.824477,17.505428,17.493360,17.372032,16.817132,15.349366,14.511401,13.912542,12.552646,12.499377,11.234513,8.783599,8.263665,7.820719,6.545212,3.631576 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,15.492654,15.470780,15.468692,15.443361,15.266920,14.564894,14.037104,13.609211,12.514822,12.469355,11.339476,8.945806,8.422420,7.971675,6.670114,3.697602 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,13.682278,13.682549,13.681849,13.672259,13.591667,13.211825,12.888569,12.608117,11.830818,11.797140,10.924182,8.864211,8.389858,7.968297,6.734471,3.868762 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,13.260479,13.153036,13.148996,13.108315,12.919681,12.388257,12.051017,11.788411,11.112012,11.083460,10.350022,8.594953,8.182443,7.808417,6.700797,4.038665 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,13.095857,12.967714,12.962832,12.913561,12.684604,12.055660,11.676083,11.391924,10.696804,10.668263,9.953337,8.325446,7.948232,7.606471,6.590739,4.091374 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,12.102216,12.104071,12.102990,12.088536,11.976015,11.536634,11.222027,10.972650,10.337653,10.311153,9.641389,8.102339,7.745754,7.422750,6.461717,4.073844 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,10.099054,10.197955,10.200658,10.224460,10.288849,10.290280,10.191693,10.076510,9.687569,9.669382,9.169028,7.833870,7.509617,7.209428,6.308145,4.020926 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,6.303651,6.434610,6.440368,6.499795,6.779588,7.442484,7.735006,7.891958,8.066183,8.068461,8.006726,7.238948,7.002455,6.759544,5.999822,3.904549 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,9.660891,9.278050,9.265786,9.149773,8.715167,7.901268,7.603308,7.448103,7.196631,7.188362,6.996399,6.434474,6.270019,6.090945,5.507196,3.705011 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,11.619369,11.282126,11.270330,11.154819,10.667185,9.526984,8.960507,8.591851,7.848430,7.821340,7.217230,6.167898,5.945574,5.744687,5.135041,3.456019 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,11.113965,10.981152,10.975953,10.922924,10.668278,9.934690,9.482422,9.147858,8.372626,8.342095,7.620457,6.262124,5.978311,5.734982,5.024338,3.284191 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,12.307414,11.962686,11.950796,11.834966,11.353794,10.242720,9.682947,9.307314,8.498634,8.467728,7.742906,6.345092,6.045375,5.785381,5.026248,3.214884 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,11.143232,11.087859,11.085100,11.055025,10.884550,10.298087,9.889397,9.569611,8.786858,8.755143,7.987343,6.465656,6.142276,5.865565,5.064094,3.200043 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,11.735701,11.457737,11.448200,11.355391,10.970737,10.077669,9.618935,9.304127,8.597855,8.570098,7.899080,6.497909,6.186936,5.913265,5.111907,3.219118 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,11.452522,11.331148,11.326296,11.276520,11.034225,10.327307,9.885999,9.556378,8.778929,8.747930,8.003348,6.524770,6.206768,5.931178,5.127826,3.237087 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,13.743720,13.258249,13.241697,13.081203,12.425847,10.969884,10.275250,9.826740,8.902275,8.867785,8.072060,6.572664,6.251972,5.973770,5.162697,3.257764 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,14.523346,14.176700,14.164072,14.038585,13.483283,12.079965,11.315997,10.787188,9.638440,9.594686,8.585843,6.789616,6.424949,6.120784,5.250238,3.289327 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,14.806951,14.502477,14.491047,14.376515,13.858732,12.524071,11.785101,11.267150,10.118249,10.073865,9.034641,7.110488,6.714088,6.383409,5.440751,3.365612 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,13.002230,12.959938,12.957164,12.925435,12.729160,12.032900,11.548568,11.170017,10.236157,10.198054,9.266348,7.376178,6.972722,6.630764,5.650687,3.480749 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,10.561688,10.562841,10.562679,10.559925,10.528863,10.339911,10.156907,9.988749,9.491260,9.469003,8.873870,7.377231,7.025163,6.709037,5.779685,3.603437 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,9.400989,9.277136,9.273420,9.238871,9.114898,8.865332,8.739111,8.643848,8.374588,8.362386,8.017815,6.978480,6.709964,6.451787,5.665773,3.646512 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,11.007438,10.720125,10.710150,10.612912,10.210043,9.310823,8.888124,8.619577,8.072742,8.052374,7.575419,6.565259,6.327208,6.102057,5.413644,3.575097 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,7.935219,8.089112,8.094233,8.141913,8.299919,8.437423,8.367210,8.263709,7.912304,7.896155,7.466163,6.406365,6.156510,5.927018,5.238448,3.490382 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,7.256214,7.021174,7.015232,6.963701,6.825590,6.680521,6.659810,6.652111,6.603654,6.600516,6.478150,5.891429,5.719222,5.541600,4.983493,3.439171 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,10.778579,10.269039,10.252195,10.090834,9.457967,8.151600,7.593133,7.264225,6.670626,6.650387,6.217097,5.475285,5.310530,5.154484,4.671904,3.318244 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.176056,11.824736,11.812044,11.686401,11.137991,9.795354,9.098552,8.634161,7.678802,7.643693,6.863065,5.605489,5.361520,5.160031,4.580288,3.201702 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.845505,12.500442,12.488128,12.366642,11.840942,10.550511,9.865351,9.396702,8.389339,8.351187,7.476297,5.956421,5.654343,5.407412,4.709120,3.181038 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.706421,12.497137,12.488909,12.405214,12.009975,10.935144,10.315855,9.874507,8.884833,8.846454,7.948321,6.308241,5.974792,5.699807,4.921783,3.250116 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,10.178303,10.275634,10.277749,10.293797,10.296661,10.047694,9.773045,9.526196,8.850794,8.822004,8.097504,6.559086,6.226836,5.944473,5.136175,3.367789 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.598241,6.657579,6.660484,6.690972,6.840313,7.189412,7.326597,7.385381,7.378680,7.374891,7.194266,6.346096,6.112234,5.885652,5.199385,3.497016 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.302428,7.182592,7.179143,7.147047,7.028742,6.779892,6.668553,6.600257,6.454593,6.448758,6.290167,5.754215,5.601229,5.441089,4.931945,3.477960 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.266371,6.337196,6.339258,6.357976,6.416553,6.466617,6.435608,6.389020,6.222626,6.214787,5.999410,5.406029,5.255674,5.108085,4.648199,3.349246 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.522661,4.675393,4.680540,4.730172,4.928425,5.333790,5.488500,5.561813,5.617899,5.617520,5.548947,5.100661,4.969766,4.835660,4.413177,3.202908 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,2.920044,3.166676,3.174968,3.254829,3.572448,4.226776,4.493520,4.638195,4.843053,4.848279,4.908837,4.676732,4.585605,4.480562,4.134023,3.047036 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.377555,0.752031,0.765129,0.892449,1.410971,2.499753,2.958878,3.221764,3.659874,3.673605,3.926120,4.012145,3.980827,3.920808,3.693944,2.808256 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,-0.004809,0.184772,0.191709,0.260335,0.558486,1.277584,1.643768,1.884234,2.362527,2.379573,2.737929,3.111008,3.143757,3.137195,3.059458,2.455636 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,-0.032003,0.104891,0.109541,0.155847,0.361802,0.883113,1.164764,1.357012,1.758260,1.773022,2.094116,2.489326,2.537815,2.550985,2.538404,2.118470 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,2.437333,2.112498,2.103341,2.018760,1.733509,1.340031,1.288951,1.310168,1.459921,1.467476,1.661452,1.979716,2.026190,2.045069,2.059686,1.765674 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,6.006783,5.520622,5.504611,5.351582,4.756418,3.548214,3.048608,2.766874,2.311494,2.297586,2.043807,1.851701,1.830700,1.814302,1.757614,1.472566 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,8.124986,7.719433,7.705048,7.563714,6.961853,5.555235,4.868559,4.431846,3.595042,3.565846,2.954720,2.187340,2.066969,1.983719,1.764405,1.318925 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,7.560020,7.378822,7.372008,7.303445,6.987659,6.133706,5.638135,5.284662,4.504508,4.474733,3.797574,2.720476,2.526041,2.382395,2.000897,1.316403 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,8.132314,7.890247,7.881506,7.795017,7.417722,6.485233,5.987731,5.646304,4.908939,4.880935,4.237784,3.134152,2.920040,2.751945,2.292224,1.424979 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.310398,6.276016,6.274495,6.258212,6.168540,5.858711,5.635478,5.454583,4.986106,4.966494,4.476988,3.462226,3.247886,3.071159,2.576778,1.591724 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.920786,4.946015,4.946652,4.951945,4.961118,4.920995,4.854386,4.784400,4.555697,4.545083,4.254764,3.510282,3.335857,3.181138,2.731964,1.741142 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.872590,3.943176,3.945555,3.968278,4.055003,4.198563,4.222388,4.212058,4.111605,4.105911,3.931138,3.390717,3.254513,3.126983,2.745563,1.824315 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.207188,4.109966,4.107136,4.081015,3.989501,3.822776,3.757138,3.717146,3.624435,3.620511,3.510595,3.152166,3.054269,2.956194,2.652262,1.840876 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.327873,3.311345,3.311062,3.309233,3.312618,3.337732,3.345448,3.342671,3.302218,3.299753,3.217915,2.918059,2.836275,2.754277,2.498545,1.787759 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,3.424252,3.385036,3.383607,3.369377,3.306326,3.161048,3.097139,3.059787,2.987146,2.984406,2.913432,2.687761,2.623663,2.556343,2.341351,1.707328 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,1.225817,1.364703,1.370855,1.432567,1.696369,2.202092,2.372729,2.451428,2.540417,2.542140,2.551254,2.414536,2.367209,2.313912,2.138668,1.586501 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,1.866006,1.733274,1.730219,1.704861,1.649747,1.632147,1.664010,1.698544,1.793194,1.797063,1.882742,1.944972,1.938326,1.916431,1.825287,1.415676 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.195476,0.375063,0.381362,0.442221,0.686792,1.176689,1.365261,1.464215,1.608640,1.612681,1.679691,1.682552,1.669422,1.648071,1.567736,1.232402 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,-0.011088,0.069741,0.072614,0.101046,0.225721,0.528969,0.683697,0.784967,0.984892,0.991979,1.140414,1.296593,1.311141,1.309668,1.281532,1.040681 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,-0.054945,0.031113,0.033028,0.052063,0.136460,0.349528,0.464526,0.543040,0.707222,0.713273,0.845358,1.012649,1.034251,1.041308,1.040952,0.877570 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,-0.101816,0.017333,0.018848,0.033937,0.101013,0.271432,0.364279,0.428185,0.563700,0.568746,0.680327,0.830501,0.851677,0.860613,0.869196,0.748355 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,-0.207520,0.007458,0.008701,0.021072,0.076001,0.215528,0.291723,0.344337,0.456647,0.460850,0.554413,0.684339,0.703429,0.712334,0.723844,0.631406 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,-0.275845,-0.004317,-0.003279,0.007092,0.053213,0.170042,0.233762,0.277780,0.371943,0.375474,0.454306,0.565455,0.582111,0.590267,0.602052,0.529221 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,-0.610332,-0.100036,-0.085497,-0.007904,0.033674,0.132991,0.186760,0.223835,0.303158,0.306135,0.372703,0.467446,0.481807,0.489024,0.500064,0.441561 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,-2.200577,-1.422785,-1.393010,-1.081855,-0.234730,0.081814,0.133656,0.168416,0.240751,0.243425,0.302596,0.385392,0.397921,0.404308,0.414465,0.367058 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,-3.866436,-3.145273,-3.117338,-2.821280,-1.682768,-0.006904,0.062110,0.096991,0.169283,0.171943,0.230451,0.311048,0.323224,0.329613,0.340591,0.303665 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,-4.934986,-4.288689,-4.263468,-3.995560,-2.963781,-0.541115,0.007429,0.038118,0.104452,0.106933,0.162204,0.241353,0.253740,0.260670,0.273898,0.248479 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,-4.338971,-3.916393,-3.899311,-3.715832,-2.986683,-1.200213,-0.189618,-0.024362,0.054803,0.056982,0.106207,0.180118,0.192196,0.199396,0.214298,0.199566 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,-4.377396,-3.968427,-3.952573,-3.784343,-3.137599,-1.625551,-0.785246,-0.123224,0.024847,0.026628,0.067201,0.130718,0.141544,0.148356,0.163254,0.156540 
