Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.014404,0.014397,0.014397,0.014397,0.024502,0.024536,0.024562,0.024584,0.024647,0.024650,0.024724,0.024920,0.024968,0.025015,0.025159,0.025560 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.014446,0.014446,0.014446,0.014446,0.024635,0.024674,0.024700,0.024721,0.024777,0.024779,0.024843,0.025013,0.025055,0.025097,0.025227,0.025599 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.014440,0.014448,0.014448,0.014448,0.024663,0.024728,0.024765,0.024791,0.024857,0.024860,0.024929,0.025096,0.025137,0.025177,0.025299,0.025649 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.014412,0.014423,0.014423,0.014424,0.024621,0.024713,0.024763,0.024799,0.024882,0.024885,0.024967,0.025149,0.025192,0.025233,0.025356,0.025697 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.014406,0.014415,0.014415,0.014415,0.024602,0.024698,0.024752,0.024791,0.024883,0.024886,0.024976,0.025175,0.025220,0.025263,0.025390,0.025733 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.014430,0.014433,0.014433,0.014433,0.024642,0.024726,0.024775,0.024811,0.024900,0.024903,0.024992,0.025193,0.025240,0.025283,0.025412,0.025758 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.014478,0.014477,0.014477,0.014478,0.024741,0.024805,0.024845,0.024875,0.024951,0.024954,0.025034,0.025223,0.025268,0.025310,0.025437,0.025778 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.014519,0.014520,0.014520,0.014520,0.024843,0.024898,0.024932,0.024958,0.025024,0.025027,0.025098,0.025271,0.025312,0.025352,0.025473,0.025803 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.014542,0.014544,0.014544,0.014544,0.024908,0.024964,0.024999,0.025024,0.025089,0.025092,0.025160,0.025325,0.025364,0.025402,0.025517,0.025834 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.014570,0.014572,0.014572,0.014572,0.024976,0.025030,0.025062,0.025087,0.025149,0.025152,0.025218,0.025376,0.025414,0.025451,0.025562,0.025869 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.014601,0.014602,0.014602,0.014602,0.025050,0.025099,0.025129,0.025152,0.025211,0.025213,0.025276,0.025428,0.025465,0.025500,0.025607,0.025904 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.014647,0.014644,0.014644,0.014644,0.025150,0.025186,0.025210,0.025229,0.025281,0.025283,0.025340,0.025483,0.025518,0.025551,0.025654,0.025941 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.014707,0.014700,0.014700,0.014700,0.025279,0.025298,0.025315,0.025329,0.025369,0.025371,0.025419,0.025546,0.025579,0.025610,0.025706,0.025980 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.014761,0.014757,0.014757,0.014757,0.025418,0.025428,0.025438,0.025447,0.025476,0.025477,0.025515,0.025623,0.025652,0.025680,0.025768,0.026026 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.014795,0.014785,0.014785,0.014785,0.025499,0.025510,0.025522,0.025532,0.025562,0.025563,0.025600,0.025702,0.025728,0.025754,0.025836,0.026077 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.014920,0.014890,0.014890,0.014890,0.025737,0.025696,0.025684,0.025680,0.025685,0.025686,0.025704,0.025784,0.025807,0.025830,0.025904,0.026131 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.015065,0.015023,0.015023,0.015023,0.026057,0.025965,0.025929,0.025909,0.025879,0.025878,0.025869,0.025904,0.025918,0.025935,0.025993,0.026193 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.015181,0.015130,0.015130,0.015130,0.026324,0.026210,0.026163,0.026136,0.026088,0.026086,0.026058,0.026055,0.026061,0.026072,0.026112,0.026274 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.015490,0.015366,0.015366,0.015366,0.026875,0.026637,0.026540,0.026483,0.026381,0.026377,0.026309,0.026249,0.026245,0.026247,0.026264,0.026383 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.016106,0.015875,0.015875,0.015875,0.028034,0.027520,0.027308,0.027179,0.026940,0.026932,0.026762,0.026559,0.026531,0.026515,0.026487,0.026530 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.016457,0.016243,0.016243,0.016243,0.028894,0.028302,0.028043,0.027879,0.027557,0.027546,0.027298,0.026956,0.026901,0.026864,0.026777,0.026716 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.016429,0.016287,0.016287,0.016287,0.029062,0.028607,0.028393,0.028250,0.027952,0.027941,0.027694,0.027311,0.027242,0.027193,0.027069,0.026923 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.016512,0.016374,0.016374,0.016374,0.029278,0.028841,0.028636,0.028501,0.028218,0.028207,0.027970,0.027590,0.027519,0.027466,0.027329,0.027133 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.016343,0.016281,0.016281,0.016281,0.029124,0.028852,0.028708,0.028607,0.028380,0.028372,0.028169,0.027812,0.027743,0.027690,0.027547,0.027322 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.016175,0.016148,0.016148,0.016148,0.028849,0.028695,0.028607,0.028541,0.028387,0.028381,0.028232,0.027947,0.027888,0.027841,0.027712,0.027486 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.015943,0.015956,0.015956,0.015956,0.028460,0.028439,0.028409,0.028381,0.028301,0.028297,0.028207,0.028004,0.027960,0.027922,0.027816,0.027615 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.015737,0.015757,0.015757,0.015757,0.028001,0.028061,0.028081,0.028089,0.028088,0.028088,0.028067,0.027975,0.027951,0.027927,0.027857,0.027704 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.015702,0.015711,0.015711,0.015711,0.027857,0.027892,0.027907,0.027916,0.027928,0.027928,0.027929,0.027900,0.027890,0.027879,0.027843,0.027750 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.015704,0.015705,0.015705,0.015705,0.027824,0.027837,0.027844,0.027848,0.027854,0.027854,0.027857,0.027846,0.027841,0.027836,0.027819,0.027769 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.015827,0.015795,0.015795,0.015795,0.027987,0.027913,0.027889,0.027876,0.027855,0.027855,0.027842,0.027824,0.027820,0.027817,0.027807,0.027783 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.016008,0.015962,0.015962,0.015963,0.028378,0.028221,0.028151,0.028107,0.028022,0.028019,0.027956,0.027873,0.027860,0.027852,0.027830,0.027804 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.015931,0.015919,0.015919,0.015919,0.028318,0.028250,0.028212,0.028185,0.028122,0.028120,0.028063,0.027965,0.027946,0.027933,0.027897,0.027850 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.015979,0.015938,0.015938,0.015938,0.028350,0.028258,0.028218,0.028193,0.028140,0.028138,0.028094,0.028015,0.028000,0.027988,0.027955,0.027905 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.016490,0.016285,0.016285,0.016285,0.029075,0.028713,0.028574,0.028493,0.028346,0.028341,0.028236,0.028098,0.028075,0.028059,0.028017,0.027959 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.017481,0.017117,0.017117,0.017117,0.030817,0.029954,0.029602,0.029391,0.029000,0.028987,0.028708,0.028353,0.028296,0.028258,0.028163,0.028040 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.017180,0.017076,0.017076,0.017076,0.030925,0.030415,0.030150,0.029969,0.029583,0.029568,0.029246,0.028747,0.028657,0.028593,0.028426,0.028185 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.016709,0.016693,0.016693,0.016693,0.030176,0.030009,0.029899,0.029814,0.029604,0.029595,0.029389,0.028989,0.028907,0.028843,0.028667,0.028366 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.016538,0.016523,0.016523,0.016523,0.029783,0.029687,0.029626,0.029579,0.029458,0.029453,0.029326,0.029052,0.028991,0.028940,0.028796,0.028511 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.016534,0.016503,0.016503,0.016503,0.029716,0.029595,0.029532,0.029486,0.029380,0.029376,0.029273,0.029057,0.029010,0.028969,0.028852,0.028605 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.016637,0.016573,0.016573,0.016573,0.029847,0.029662,0.029575,0.029518,0.029395,0.029390,0.029281,0.029076,0.029032,0.028996,0.028891,0.028670 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.016982,0.016837,0.016837,0.016837,0.030390,0.030028,0.029870,0.029771,0.029573,0.029566,0.029408,0.029150,0.029101,0.029061,0.028950,0.028732 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.017422,0.017222,0.017222,0.017223,0.031211,0.030664,0.030419,0.030264,0.029956,0.029945,0.029703,0.029332,0.029264,0.029211,0.029071,0.028816 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.017494,0.017341,0.017341,0.017341,0.031523,0.031029,0.030790,0.030632,0.030301,0.030289,0.030013,0.029564,0.029479,0.029414,0.029238,0.028926 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.017822,0.017581,0.017581,0.017581,0.032015,0.031413,0.031139,0.030964,0.030605,0.030592,0.030296,0.029809,0.029715,0.029642,0.029443,0.029078 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.020700,0.019000,0.019000,0.019000,0.034326,0.032734,0.032165,0.031840,0.031243,0.031223,0.030783,0.030139,0.030022,0.029932,0.029691,0.029260 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.023796,0.022086,0.022086,0.022086,0.039623,0.036255,0.034974,0.034242,0.032936,0.032892,0.031983,0.030798,0.030600,0.030459,0.030091,0.029495 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.026200,0.022766,0.022766,0.022766,0.040817,0.037476,0.036211,0.035473,0.034097,0.034049,0.033028,0.031568,0.031311,0.031122,0.030624,0.029806 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.033678,0.025974,0.025973,0.025973,0.045461,0.040077,0.038234,0.037216,0.035415,0.035354,0.034085,0.032338,0.032033,0.031807,0.031210,0.030203 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.038895,0.028157,0.028157,0.028158,0.049365,0.042565,0.040270,0.039017,0.036820,0.036746,0.035215,0.033130,0.032769,0.032502,0.031796,0.030602 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.033469,0.027820,0.027820,0.027822,0.050106,0.043861,0.041539,0.040230,0.037884,0.037804,0.036136,0.033826,0.033422,0.033122,0.032328,0.030972 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.024205,0.023908,0.023908,0.023909,0.045102,0.042508,0.041091,0.040153,0.038245,0.038176,0.036656,0.034351,0.033932,0.033617,0.032773,0.031302 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.023067,0.022395,0.022396,0.022396,0.042114,0.040517,0.039666,0.039077,0.037780,0.037730,0.036587,0.034613,0.034230,0.033930,0.033111,0.031608 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.025020,0.023434,0.023434,0.023435,0.043663,0.040931,0.039765,0.039056,0.037670,0.037620,0.036516,0.034712,0.034362,0.034084,0.033319,0.031856 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.026863,0.023282,0.023282,0.023283,0.043695,0.041103,0.039993,0.039302,0.037915,0.037865,0.036740,0.034907,0.034556,0.034278,0.033517,0.032065 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.042671,0.026751,0.026751,0.026754,0.049389,0.043610,0.041656,0.040583,0.038674,0.038609,0.037236,0.035227,0.034857,0.034571,0.033790,0.032317 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.063347,0.030796,0.030796,0.030801,0.054894,0.046673,0.044031,0.042605,0.040115,0.040032,0.038288,0.035859,0.035427,0.035100,0.034223,0.032632 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.065756,0.033263,0.033263,0.033269,0.058030,0.048702,0.045717,0.044107,0.041296,0.041202,0.039237,0.036514,0.036032,0.035670,0.034701,0.032970 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.080701,0.035322,0.035323,0.035328,0.060577,0.050304,0.047078,0.045345,0.042324,0.042223,0.040111,0.037179,0.036660,0.036270,0.035225,0.033360 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.081251,0.039311,0.039311,0.039309,0.063276,0.051819,0.048342,0.046490,0.043278,0.043171,0.040933,0.037831,0.037281,0.036868,0.035760,0.033780 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.072567,0.045503,0.045499,0.045463,0.067397,0.053490,0.049609,0.047590,0.044140,0.044026,0.041653,0.038391,0.037815,0.037382,0.036222,0.034147 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.066579,0.042865,0.042865,0.042851,0.068552,0.054828,0.050742,0.048601,0.044943,0.044822,0.042315,0.038891,0.038288,0.037836,0.036627,0.034467 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.166151,0.095982,0.095895,0.096036,0.095323,0.055910,0.051553,0.049359,0.045634,0.045511,0.042951,0.039427,0.038805,0.038337,0.037084,0.034841 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.158532,0.157149,0.157123,0.157000,0.225658,0.080719,0.055858,0.051956,0.046805,0.046654,0.043662,0.039886,0.039236,0.038751,0.037455,0.035145 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.158736,0.162263,0.162383,0.163527,0.241656,0.224119,0.107221,0.066839,0.050141,0.049871,0.045137,0.040437,0.039696,0.039164,0.037763,0.035347 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.150487,0.154460,0.154599,0.155948,0.238974,0.237730,0.232726,0.159411,0.058027,0.057375,0.047950,0.041401,0.040478,0.039848,0.038225,0.035588 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.142283,0.146464,0.146611,0.148023,0.233368,0.236859,0.237582,0.236764,0.112596,0.106224,0.052653,0.042819,0.041617,0.040839,0.038881,0.035897 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.134007,0.138344,0.138499,0.139983,0.226850,0.234244,0.236804,0.239875,0.182081,0.174601,0.061187,0.044646,0.043067,0.042099,0.039715,0.036284 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.143117,0.141877,0.141903,0.142387,0.224383,0.232003,0.235250,0.236683,0.244219,0.244825,0.084753,0.046869,0.044789,0.043586,0.040690,0.036738 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.139600,0.143795,0.143933,0.145225,0.228426,0.231952,0.235175,0.237656,0.239217,0.239061,0.173075,0.049715,0.046899,0.045381,0.041815,0.037247 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.126276,0.130670,0.130832,0.132374,0.220489,0.230409,0.233694,0.235333,0.239467,0.239724,0.256245,0.052914,0.049076,0.047218,0.042972,0.037793 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.113577,0.116954,0.117083,0.118331,0.209572,0.225961,0.231483,0.234787,0.240644,0.240817,0.239020,0.058002,0.052225,0.049762,0.044369,0.038370 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.103639,0.105905,0.105994,0.106873,0.199566,0.220958,0.228041,0.231971,0.238065,0.238259,0.244857,0.075996,0.057328,0.053325,0.045982,0.038992 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.096772,0.098455,0.098522,0.099179,0.192071,0.216291,0.224532,0.229261,0.237835,0.238129,0.243748,0.120039,0.064982,0.058078,0.048081,0.039696 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.098089,0.098694,0.098732,0.099161,0.187664,0.212660,0.221630,0.226694,0.234821,0.235047,0.237110,0.159464,0.070060,0.061069,0.049812,0.040463 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.097790,0.099227,0.099283,0.099826,0.186760,0.209712,0.218633,0.223697,0.232227,0.232486,0.237901,0.171942,0.077545,0.066238,0.051336,0.041118 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.090834,0.092055,0.092102,0.092563,0.181798,0.206049,0.215092,0.220441,0.230899,0.231277,0.239909,0.183212,0.108700,0.087205,0.054095,0.041777 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.083530,0.084447,0.084483,0.084829,0.175398,0.201997,0.211625,0.217416,0.229202,0.229645,0.238713,0.208014,0.173916,0.129261,0.056980,0.042525 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.078318,0.078969,0.078994,0.079250,0.169653,0.198195,0.208427,0.214543,0.226514,0.226944,0.234978,0.241521,0.248064,0.176514,0.059491,0.043252 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.078233,0.078649,0.078669,0.078872,0.166221,0.195277,0.205841,0.212070,0.223803,0.224213,0.232600,0.249863,0.254892,0.191840,0.073320,0.044042 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.080265,0.080732,0.080752,0.080965,0.165623,0.193600,0.204188,0.210432,0.222235,0.222653,0.231896,0.244553,0.245283,0.204540,0.095272,0.045128 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.080481,0.081049,0.081072,0.081300,0.165254,0.192245,0.202753,0.209009,0.220940,0.221365,0.230749,0.234328,0.230177,0.213222,0.115818,0.046171 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.077816,0.078419,0.078441,0.078663,0.163414,0.190158,0.200584,0.206845,0.218780,0.219202,0.228276,0.228873,0.225186,0.222207,0.129569,0.047020 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.073702,0.074167,0.074185,0.074364,0.159773,0.187216,0.197602,0.203836,0.215647,0.216061,0.224796,0.229359,0.228724,0.235412,0.141864,0.047714 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.071499,0.071846,0.071861,0.072007,0.155974,0.183891,0.194285,0.200487,0.212169,0.212578,0.221293,0.235736,0.240495,0.249168,0.152414,0.048357 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.068852,0.069208,0.069221,0.069355,0.152613,0.180368,0.190723,0.196898,0.208652,0.209070,0.218511,0.238980,0.244008,0.247769,0.167221,0.049538 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.064949,0.065239,0.065250,0.065358,0.148870,0.176918,0.187215,0.193385,0.205513,0.205958,0.216547,0.237571,0.241193,0.241426,0.193793,0.050975 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.061669,0.061905,0.061914,0.062001,0.145241,0.173767,0.184083,0.190303,0.202921,0.203395,0.214781,0.233378,0.235184,0.233219,0.228109,0.052251 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.059055,0.059258,0.059266,0.059341,0.141167,0.170424,0.180813,0.187115,0.200116,0.200609,0.212365,0.230934,0.233132,0.235463,0.250220,0.053694 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.056578,0.056744,0.056750,0.056813,0.136391,0.166576,0.177061,0.183438,0.196717,0.197224,0.209411,0.230714,0.234219,0.237651,0.247375,0.057038 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.057802,0.057923,0.057928,0.057983,0.132453,0.163409,0.174052,0.180527,0.194124,0.194648,0.207328,0.230061,0.233919,0.236586,0.239992,0.060205 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.068948,0.068815,0.068816,0.068850,0.132919,0.161763,0.172606,0.179231,0.193171,0.193707,0.206543,0.228393,0.231847,0.233103,0.230335,0.062890 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.084795,0.084106,0.084097,0.084055,0.139664,0.161171,0.172050,0.178815,0.192986,0.193526,0.206195,0.226303,0.229263,0.230282,0.231849,0.065148 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.093047,0.093160,0.093169,0.093283,0.150884,0.161260,0.171725,0.178527,0.192745,0.193282,0.205666,0.224773,0.227691,0.229580,0.236446,0.079081 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.112898,0.110127,0.110071,0.109650,0.165088,0.162310,0.171756,0.178423,0.192511,0.193040,0.205138,0.223921,0.227070,0.229534,0.237034,0.100241 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.110514,0.111209,0.111238,0.111512,0.176866,0.164811,0.171814,0.178040,0.191737,0.192257,0.204119,0.223325,0.226640,0.229190,0.235883,0.125368 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.102546,0.104082,0.104132,0.104587,0.175063,0.167071,0.171370,0.176714,0.189683,0.190190,0.202116,0.222599,0.225977,0.228327,0.233228,0.157083 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.087240,0.088258,0.088294,0.088631,0.165348,0.166964,0.170214,0.174669,0.186779,0.187276,0.199497,0.221493,0.224854,0.226834,0.229595,0.183824 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.075251,0.075824,0.075845,0.076042,0.155279,0.165080,0.168805,0.172814,0.184349,0.184841,0.197351,0.219995,0.223300,0.224983,0.226870,0.196498 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.067465,0.067827,0.067840,0.067967,0.147459,0.162381,0.167078,0.171060,0.182375,0.182864,0.195460,0.218345,0.221583,0.223140,0.224998,0.195721 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.061882,0.062118,0.062127,0.062215,0.140760,0.159034,0.164662,0.168820,0.180161,0.180651,0.193402,0.216661,0.219872,0.221390,0.223205,0.190945 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.058022,0.058208,0.058215,0.058283,0.134715,0.155770,0.162194,0.166607,0.178154,0.178650,0.191556,0.214970,0.218174,0.219649,0.221194,0.194513 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.055658,0.055812,0.055817,0.055873,0.129014,0.152695,0.159782,0.164464,0.176290,0.176792,0.189799,0.213290,0.216477,0.217902,0.219264,0.201409 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.054638,0.054772,0.054777,0.054826,0.123905,0.149695,0.157345,0.162276,0.174403,0.174913,0.188075,0.211635,0.214808,0.216209,0.217619,0.209502 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.053999,0.054125,0.054129,0.054175,0.119731,0.147035,0.155189,0.160361,0.172808,0.173326,0.186608,0.210042,0.213204,0.214625,0.216336,0.213027 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.053517,0.053639,0.053643,0.053687,0.116426,0.144674,0.153275,0.158670,0.171422,0.171948,0.185292,0.208543,0.211703,0.213183,0.215344,0.213595 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.053780,0.053891,0.053895,0.053936,0.113809,0.142599,0.151588,0.157189,0.170223,0.170756,0.184159,0.207157,0.210326,0.211888,0.214519,0.212402 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.058943,0.059006,0.059010,0.059049,0.113859,0.141017,0.150376,0.156181,0.169498,0.170037,0.183491,0.205909,0.209080,0.210725,0.213762,0.209903 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.059848,0.059983,0.059988,0.060041,0.115300,0.139475,0.149114,0.155103,0.168691,0.169238,0.182952,0.204808,0.207961,0.209672,0.213001,0.208130 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.057276,0.057432,0.057438,0.057492,0.114951,0.137459,0.147202,0.153326,0.167214,0.167775,0.182253,0.203801,0.206940,0.208698,0.212211,0.207432 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.054820,0.054944,0.054948,0.054994,0.112436,0.135212,0.144954,0.151167,0.165520,0.166111,0.181635,0.202843,0.205975,0.207766,0.211402,0.207471 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.052740,0.052854,0.052858,0.052899,0.109329,0.132874,0.142675,0.148991,0.164164,0.164808,0.180986,0.201925,0.205047,0.206862,0.210598,0.208778 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.050257,0.050353,0.050357,0.050392,0.105623,0.130347,0.140450,0.146955,0.163240,0.163946,0.180278,0.201034,0.204148,0.205982,0.209830,0.211190 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.055090,0.055132,0.055135,0.055165,0.104905,0.127983,0.138710,0.145548,0.162889,0.163634,0.179698,0.200167,0.203274,0.205131,0.209135,0.213206 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.054704,0.054806,0.054810,0.054849,0.105984,0.125748,0.137079,0.144357,0.162720,0.163475,0.179229,0.199334,0.202433,0.204321,0.208531,0.214682 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.053150,0.053273,0.053277,0.053318,0.105312,0.123701,0.135550,0.143384,0.162642,0.163379,0.178774,0.198549,0.201639,0.203565,0.208015,0.215697 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.049911,0.050011,0.050014,0.050049,0.102770,0.121943,0.134389,0.142874,0.162710,0.163419,0.178354,0.197823,0.200905,0.202874,0.207576,0.216366 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.048466,0.048546,0.048548,0.048578,0.099700,0.120293,0.133581,0.142850,0.162739,0.163430,0.177988,0.197163,0.200239,0.202254,0.207202,0.216790 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.048168,0.048243,0.048246,0.048274,0.097926,0.118800,0.133206,0.143221,0.162733,0.163409,0.177651,0.196567,0.199641,0.201701,0.206878,0.217036 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.047752,0.047824,0.047827,0.047854,0.096714,0.117314,0.133089,0.143559,0.162710,0.163370,0.177317,0.196022,0.199099,0.201204,0.206590,0.217151 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.046862,0.046932,0.046935,0.046959,0.095098,0.115976,0.133228,0.143760,0.162644,0.163292,0.176978,0.195512,0.198598,0.200748,0.206321,0.217202 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.046793,0.046862,0.046864,0.046889,0.094289,0.115089,0.133438,0.143931,0.162573,0.163210,0.176663,0.195037,0.198133,0.200325,0.206064,0.217414 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.047125,0.047185,0.047187,0.047211,0.093938,0.114765,0.133541,0.144034,0.162486,0.163113,0.176370,0.194602,0.197707,0.199936,0.205823,0.218815 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.106718,0.094692,0.094445,0.092505,0.112551,0.114957,0.133652,0.144126,0.162415,0.163034,0.176115,0.194210,0.197322,0.199585,0.205633,0.221927 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.135568,0.130696,0.130507,0.128711,0.170973,0.117104,0.133892,0.144266,0.162394,0.163006,0.175932,0.193885,0.197001,0.199301,0.205577,0.224924 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.130628,0.130240,0.130195,0.129671,0.186768,0.124778,0.134527,0.144491,0.162373,0.162980,0.175777,0.193623,0.196747,0.199099,0.205696,0.227039 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.118369,0.120350,0.120401,0.120809,0.186315,0.136627,0.136230,0.145002,0.162339,0.162939,0.175620,0.193409,0.196554,0.198980,0.205959,0.228409 
