Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,0.060866,0.060875,0.060875,0.060867,0.025120,0.025153,0.025174,0.025191,0.025233,0.025234,0.025277,0.025374,0.025397,0.025418,0.025480,0.025645 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,0.061032,0.061035,0.061034,0.061025,0.025193,0.025216,0.025232,0.025245,0.025279,0.025280,0.025317,0.025406,0.025427,0.025447,0.025507,0.025669 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,0.061197,0.061196,0.061195,0.061185,0.025268,0.025284,0.025296,0.025307,0.025335,0.025336,0.025367,0.025446,0.025466,0.025485,0.025541,0.025697 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,0.061376,0.061371,0.061370,0.061359,0.025350,0.025359,0.025367,0.025375,0.025396,0.025397,0.025423,0.025493,0.025511,0.025528,0.025580,0.025728 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,0.061559,0.061547,0.061546,0.061532,0.025433,0.025435,0.025440,0.025445,0.025461,0.025462,0.025483,0.025545,0.025561,0.025576,0.025624,0.025764 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,0.061844,0.061821,0.061819,0.061798,0.025558,0.025542,0.025538,0.025538,0.025543,0.025543,0.025555,0.025603,0.025616,0.025630,0.025673,0.025802 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,0.062094,0.062069,0.062067,0.062048,0.025677,0.025654,0.025644,0.025640,0.025636,0.025636,0.025640,0.025672,0.025683,0.025694,0.025730,0.025846 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,0.062307,0.062283,0.062282,0.062266,0.025783,0.025756,0.025744,0.025737,0.025728,0.025728,0.025726,0.025746,0.025754,0.025763,0.025793,0.025895 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,0.062469,0.062447,0.062445,0.062431,0.025865,0.025839,0.025827,0.025820,0.025809,0.025809,0.025805,0.025819,0.025825,0.025832,0.025857,0.025948 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.062541,0.062534,0.062533,0.062527,0.025918,0.025902,0.025893,0.025888,0.025880,0.025879,0.025876,0.025886,0.025891,0.025898,0.025919,0.026001 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.062545,0.062535,0.062535,0.062531,0.025922,0.025916,0.025914,0.025914,0.025916,0.025916,0.025920,0.025940,0.025946,0.025952,0.025974,0.026052 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.062770,0.062747,0.062746,0.062730,0.026017,0.025993,0.025984,0.025978,0.025971,0.025971,0.025970,0.025986,0.025992,0.025999,0.026021,0.026098 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.062889,0.062877,0.062876,0.062868,0.026086,0.026066,0.026057,0.026051,0.026040,0.026040,0.026035,0.026043,0.026048,0.026053,0.026072,0.026142 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,0.062998,0.062972,0.062971,0.062955,0.026130,0.026108,0.026100,0.026095,0.026088,0.026087,0.026085,0.026095,0.026099,0.026105,0.026122,0.026188 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,0.063379,0.063333,0.063330,0.063300,0.026293,0.026239,0.026215,0.026200,0.026174,0.026173,0.026158,0.026153,0.026155,0.026158,0.026172,0.026233 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,0.063620,0.063585,0.063583,0.063565,0.026422,0.026366,0.026338,0.026319,0.026283,0.026282,0.026256,0.026231,0.026229,0.026230,0.026236,0.026282 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,0.063648,0.063629,0.063628,0.063621,0.026458,0.026420,0.026400,0.026386,0.026357,0.026356,0.026334,0.026306,0.026303,0.026302,0.026304,0.026338 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,0.063748,0.063714,0.063713,0.063698,0.026495,0.026456,0.026438,0.026426,0.026402,0.026401,0.026384,0.026364,0.026361,0.026361,0.026363,0.026393 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,0.064194,0.064130,0.064126,0.064087,0.026681,0.026602,0.026564,0.026540,0.026495,0.026493,0.026462,0.026426,0.026421,0.026419,0.026418,0.026443 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,0.064626,0.064559,0.064555,0.064521,0.026890,0.026787,0.026735,0.026701,0.026634,0.026632,0.026582,0.026516,0.026506,0.026500,0.026489,0.026499 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,0.064632,0.064601,0.064600,0.064588,0.026937,0.026868,0.026828,0.026801,0.026741,0.026739,0.026690,0.026614,0.026601,0.026593,0.026573,0.026564 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,0.064445,0.064441,0.064440,0.064437,0.026878,0.026847,0.026827,0.026812,0.026776,0.026774,0.026741,0.026683,0.026672,0.026664,0.026645,0.026630 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,0.064281,0.064279,0.064279,0.064278,0.026805,0.026794,0.026787,0.026781,0.026765,0.026765,0.026749,0.026717,0.026711,0.026706,0.026694,0.026685 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,0.064282,0.064274,0.064273,0.064271,0.026798,0.026785,0.026778,0.026773,0.026762,0.026761,0.026751,0.026734,0.026731,0.026729,0.026724,0.026727 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,0.064293,0.064288,0.064287,0.064285,0.026807,0.026795,0.026789,0.026784,0.026774,0.026774,0.026766,0.026754,0.026752,0.026751,0.026750,0.026760 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,0.064275,0.064271,0.064271,0.064269,0.026800,0.026794,0.026791,0.026788,0.026783,0.026783,0.026778,0.026773,0.026773,0.026773,0.026774,0.026790 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,0.064313,0.064307,0.064307,0.064305,0.026817,0.026809,0.026804,0.026802,0.026796,0.026796,0.026793,0.026791,0.026791,0.026792,0.026796,0.026817 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,0.064373,0.064363,0.064362,0.064359,0.026843,0.026831,0.026825,0.026822,0.026816,0.026816,0.026812,0.026811,0.026812,0.026814,0.026819,0.026843 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,0.064464,0.064451,0.064450,0.064446,0.026885,0.026868,0.026860,0.026854,0.026845,0.026845,0.026839,0.026836,0.026837,0.026838,0.026843,0.026868 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,0.064613,0.064591,0.064590,0.064584,0.026950,0.026923,0.026909,0.026901,0.026886,0.026886,0.026875,0.026867,0.026866,0.026867,0.026871,0.026895 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,0.064817,0.064785,0.064783,0.064770,0.027041,0.026999,0.026979,0.026967,0.026943,0.026942,0.026925,0.026906,0.026904,0.026904,0.026905,0.026924 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,0.065080,0.065037,0.065035,0.065018,0.027161,0.027102,0.027073,0.027055,0.027019,0.027017,0.026991,0.026958,0.026953,0.026950,0.026946,0.026958 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,0.065453,0.065384,0.065381,0.065347,0.027321,0.027235,0.027193,0.027166,0.027114,0.027112,0.027074,0.027022,0.027013,0.027009,0.026998,0.026998 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,0.066162,0.066053,0.066048,0.065987,0.027631,0.027483,0.027410,0.027363,0.027272,0.027269,0.027202,0.027111,0.027096,0.027087,0.027064,0.027046 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,0.066494,0.066407,0.066403,0.066366,0.027824,0.027680,0.027603,0.027552,0.027448,0.027444,0.027360,0.027233,0.027210,0.027195,0.027156,0.027109 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,0.066723,0.066643,0.066639,0.066609,0.027952,0.027813,0.027739,0.027688,0.027581,0.027577,0.027490,0.027349,0.027322,0.027303,0.027254,0.027183 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,0.067094,0.066987,0.066981,0.066931,0.028117,0.027958,0.027875,0.027821,0.027707,0.027703,0.027611,0.027460,0.027432,0.027411,0.027354,0.027265 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,0.068120,0.067935,0.067926,0.067818,0.028557,0.028304,0.028179,0.028098,0.027936,0.027930,0.027803,0.027607,0.027572,0.027545,0.027475,0.027362 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.069492,0.069238,0.069226,0.069089,0.029187,0.028823,0.028643,0.028526,0.028293,0.028284,0.028103,0.027824,0.027773,0.027736,0.027638,0.027478 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.072641,0.071833,0.071792,0.071218,0.030298,0.029586,0.029285,0.029103,0.028761,0.028749,0.028495,0.028114,0.028045,0.027994,0.027859,0.027632 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.078696,0.077716,0.077674,0.077276,0.033203,0.031744,0.031083,0.030678,0.029927,0.029901,0.029364,0.028634,0.028510,0.028422,0.028196,0.027841 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.079692,0.078972,0.078940,0.078661,0.034096,0.032744,0.032086,0.031667,0.030847,0.030818,0.030193,0.029258,0.029091,0.028968,0.028647,0.028119 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.076501,0.076371,0.076362,0.076283,0.033116,0.032456,0.032058,0.031774,0.031150,0.031126,0.030590,0.029677,0.029503,0.029370,0.029013,0.028389 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.075101,0.074915,0.074906,0.074837,0.032341,0.031889,0.031624,0.031433,0.031001,0.030985,0.030594,0.029858,0.029708,0.029588,0.029257,0.028625 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.081428,0.079113,0.079041,0.078227,0.033839,0.032512,0.031999,0.031697,0.031132,0.031112,0.030682,0.029975,0.029836,0.029726,0.029421,0.028818 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.114560,0.101904,0.101596,0.098606,0.043650,0.038105,0.036236,0.035221,0.033500,0.033444,0.032309,0.030834,0.030585,0.030407,0.029941,0.029153 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.146029,0.121033,0.120489,0.116147,0.052127,0.043027,0.040209,0.038716,0.036211,0.036130,0.034478,0.032301,0.031929,0.031663,0.030964,0.029796 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.158171,0.129581,0.128956,0.124165,0.056705,0.045965,0.042690,0.040960,0.038060,0.037966,0.036048,0.033490,0.033049,0.032731,0.031891,0.030459 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.185849,0.138305,0.137449,0.129925,0.060380,0.048205,0.044603,0.042713,0.039551,0.039448,0.037355,0.034545,0.034058,0.033703,0.032764,0.031137 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.344319,0.230765,0.225334,0.198767,0.065516,0.050271,0.046291,0.044238,0.040829,0.040719,0.038473,0.035457,0.034933,0.034550,0.033535,0.031758 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.379523,0.394791,0.395415,0.401901,0.209859,0.056058,0.049415,0.046631,0.042419,0.042289,0.039705,0.036383,0.035814,0.035401,0.034306,0.032390 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.361596,0.373230,0.373696,0.378503,0.346704,0.086767,0.055869,0.051122,0.044944,0.044769,0.041413,0.037454,0.036801,0.036335,0.035109,0.033005 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.356079,0.366845,0.367275,0.371709,0.341383,0.196847,0.066764,0.057590,0.048066,0.047826,0.043420,0.038658,0.037899,0.037366,0.035976,0.033637 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.348255,0.357932,0.358316,0.362267,0.333566,0.341079,0.103199,0.068615,0.051311,0.050997,0.045447,0.039881,0.039017,0.038417,0.036860,0.034279 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.352004,0.361243,0.361617,0.365484,0.334084,0.332515,0.245239,0.096959,0.055335,0.054906,0.047686,0.041121,0.040138,0.039466,0.037734,0.034909 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.344612,0.354292,0.354673,0.358563,0.331241,0.339534,0.328848,0.158264,0.059137,0.058560,0.049530,0.042163,0.041084,0.040352,0.038473,0.035437 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.331551,0.339770,0.340085,0.343274,0.315658,0.320483,0.321258,0.321010,0.122993,0.115398,0.053209,0.043130,0.041866,0.041047,0.038977,0.035748 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.341819,0.348257,0.348535,0.351454,0.319181,0.316750,0.316487,0.316660,0.247505,0.239375,0.063790,0.044878,0.043193,0.042181,0.039698,0.036099 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.352652,0.361477,0.361839,0.365603,0.332981,0.329015,0.326987,0.325955,0.327345,0.327535,0.138303,0.047510,0.045110,0.043800,0.040694,0.036540 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.365578,0.376550,0.377005,0.381752,0.347348,0.344405,0.342469,0.341019,0.337816,0.337698,0.325408,0.051148,0.047583,0.045863,0.041932,0.037077 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.349003,0.359637,0.360053,0.364301,0.336451,0.343739,0.347073,0.349244,0.353830,0.354003,0.357787,0.056612,0.051041,0.048673,0.043490,0.037701 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.328191,0.336832,0.337160,0.340473,0.315822,0.327567,0.333034,0.336585,0.344184,0.344476,0.351925,0.078116,0.056636,0.052529,0.045257,0.038388 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.314069,0.321271,0.321546,0.324315,0.300046,0.315290,0.322963,0.328191,0.339607,0.340041,0.349758,0.140741,0.065101,0.057376,0.047534,0.039179 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.308752,0.314954,0.315195,0.317643,0.291479,0.305305,0.312187,0.316716,0.325851,0.326177,0.333018,0.218608,0.084492,0.068766,0.049815,0.039969 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.305109,0.310154,0.310361,0.312487,0.284331,0.297536,0.304645,0.309555,0.320499,0.320926,0.331155,0.255052,0.155089,0.114636,0.053885,0.040893 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.325300,0.329104,0.329288,0.331279,0.298197,0.300099,0.304111,0.307782,0.317131,0.317509,0.326173,0.298262,0.259643,0.180620,0.056469,0.041842 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.340181,0.347156,0.347441,0.350401,0.318241,0.314469,0.313581,0.313727,0.316166,0.316305,0.320309,0.334920,0.339950,0.233846,0.061525,0.042659 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.334987,0.342975,0.343285,0.346440,0.317288,0.319319,0.319868,0.320217,0.321787,0.321877,0.325135,0.339318,0.343455,0.248564,0.077390,0.043717 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.325649,0.333049,0.333333,0.336205,0.308229,0.314288,0.317046,0.318879,0.323229,0.323411,0.328382,0.343638,0.347871,0.264862,0.093663,0.044845 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.323610,0.329805,0.330054,0.332608,0.303347,0.309257,0.312888,0.315567,0.322026,0.322291,0.329081,0.346564,0.350997,0.282931,0.111882,0.045792 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.328704,0.334486,0.334728,0.337248,0.306651,0.309653,0.312483,0.314895,0.321329,0.321603,0.328605,0.343790,0.346851,0.304416,0.137826,0.046569 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.328047,0.335504,0.335789,0.338679,0.309792,0.313434,0.315316,0.316806,0.320852,0.321025,0.325331,0.332199,0.333214,0.331502,0.175355,0.047220 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.317781,0.324604,0.324863,0.327473,0.299671,0.307499,0.311117,0.313467,0.318595,0.318797,0.323934,0.339199,0.343546,0.348062,0.191827,0.047956 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.314597,0.320014,0.320233,0.322478,0.293192,0.301284,0.305863,0.309047,0.316239,0.316525,0.323639,0.341120,0.345461,0.349698,0.208329,0.049353 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.315738,0.321850,0.322085,0.324461,0.294870,0.300955,0.304653,0.307521,0.314801,0.315105,0.322872,0.341765,0.346321,0.350662,0.227894,0.050781 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.308511,0.314586,0.314815,0.317115,0.288580,0.297708,0.302394,0.305706,0.313598,0.313921,0.322117,0.341781,0.346439,0.350793,0.248643,0.051936 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.302773,0.308153,0.308360,0.310452,0.281397,0.292300,0.298015,0.301992,0.311116,0.311481,0.320489,0.340485,0.344986,0.348931,0.273365,0.052845 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.298609,0.303813,0.304012,0.306019,0.276643,0.288227,0.294315,0.298553,0.308118,0.308494,0.317475,0.333462,0.336190,0.337425,0.311258,0.053578 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.294085,0.299345,0.299543,0.301521,0.272240,0.284616,0.290797,0.294986,0.304087,0.304436,0.312560,0.327479,0.330708,0.334159,0.346601,0.054396 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.291430,0.296115,0.296296,0.298129,0.267918,0.280547,0.286910,0.291202,0.300574,0.300937,0.309620,0.328225,0.332539,0.336593,0.348949,0.057165 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.288355,0.293236,0.293419,0.295251,0.264865,0.277586,0.283999,0.288383,0.298153,0.298535,0.307775,0.327509,0.331993,0.336118,0.348594,0.060199 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.281486,0.286864,0.287058,0.288968,0.259467,0.274183,0.281105,0.285744,0.295991,0.296391,0.306053,0.326484,0.331069,0.335240,0.347776,0.062334 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.274695,0.279861,0.280051,0.281920,0.252553,0.269660,0.277432,0.282523,0.293521,0.293946,0.304126,0.325189,0.329839,0.334019,0.346507,0.063845 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.268433,0.273386,0.273569,0.275381,0.245604,0.264464,0.273004,0.278559,0.290421,0.290875,0.301695,0.323472,0.328167,0.332316,0.344589,0.064999 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.265075,0.269306,0.269470,0.271120,0.240126,0.259686,0.268742,0.274657,0.287250,0.287730,0.299068,0.321098,0.325744,0.329735,0.341188,0.065935 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.294609,0.293332,0.293352,0.293807,0.253907,0.259518,0.266760,0.272349,0.284884,0.285368,0.296690,0.317589,0.321817,0.325084,0.333290,0.066733 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.300317,0.304256,0.304409,0.305966,0.270530,0.270252,0.272424,0.275297,0.284225,0.284614,0.294235,0.311969,0.315168,0.317113,0.321069,0.067457 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.306011,0.309345,0.309489,0.310993,0.275565,0.274676,0.276176,0.278136,0.284561,0.284851,0.292341,0.308301,0.311674,0.314862,0.325534,0.070071 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.308621,0.312691,0.312858,0.314578,0.280454,0.279598,0.280078,0.281049,0.285357,0.285574,0.291787,0.308470,0.312443,0.316191,0.327591,0.087091 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.307044,0.311817,0.312002,0.313870,0.280752,0.281432,0.282138,0.283018,0.286630,0.286814,0.292326,0.308550,0.312454,0.316090,0.327096,0.110946 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.298544,0.303818,0.304012,0.305945,0.274320,0.279427,0.281524,0.283013,0.287210,0.287401,0.292912,0.308603,0.312382,0.315919,0.326655,0.138786 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.292621,0.296737,0.296901,0.298572,0.265969,0.274128,0.278081,0.280699,0.286659,0.286900,0.293146,0.308559,0.312240,0.315667,0.326000,0.171771 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.302744,0.305195,0.305318,0.306655,0.270974,0.273475,0.276610,0.279226,0.285790,0.286060,0.292860,0.308051,0.311527,0.314572,0.323088,0.217983 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.311295,0.315281,0.315445,0.317130,0.282202,0.279325,0.279779,0.281028,0.285920,0.286152,0.292367,0.305859,0.308647,0.310659,0.315265,0.280099 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.323321,0.327283,0.327458,0.329320,0.294347,0.287470,0.285694,0.285484,0.287744,0.287890,0.292316,0.303445,0.305865,0.307962,0.314512,0.303948 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.314202,0.320050,0.320271,0.322503,0.291259,0.291844,0.291350,0.290985,0.291361,0.291415,0.293747,0.303191,0.305690,0.308177,0.316111,0.305982 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.307463,0.313066,0.313276,0.315389,0.284472,0.288416,0.289817,0.290657,0.292772,0.292867,0.295466,0.304045,0.306444,0.308931,0.316891,0.308876 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.299384,0.304330,0.304520,0.306434,0.275425,0.282820,0.285994,0.287944,0.292044,0.292201,0.295919,0.305004,0.307384,0.309836,0.317697,0.311835 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.291527,0.296944,0.297140,0.299069,0.268444,0.277634,0.281733,0.284407,0.290118,0.290332,0.295239,0.305557,0.308062,0.310554,0.318462,0.315024 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.281446,0.286491,0.286676,0.288501,0.258057,0.271103,0.276754,0.280327,0.287619,0.287884,0.293899,0.305593,0.308291,0.310878,0.318942,0.318249 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.276110,0.280398,0.280564,0.282222,0.250631,0.265169,0.271793,0.276038,0.284594,0.284906,0.291982,0.305106,0.307999,0.310656,0.318692,0.319845 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.266507,0.271944,0.272135,0.273989,0.243475,0.260188,0.267487,0.272200,0.281618,0.281962,0.289771,0.303883,0.306845,0.309357,0.316368,0.315428 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.256963,0.262327,0.262520,0.264399,0.234408,0.254545,0.263000,0.268262,0.278570,0.278944,0.287312,0.301493,0.304243,0.306300,0.311462,0.316423 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.249648,0.254977,0.255177,0.257129,0.227561,0.249700,0.258865,0.264475,0.275393,0.275785,0.284499,0.298619,0.301284,0.303355,0.309176,0.327402 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.244185,0.248641,0.248816,0.250566,0.221501,0.245520,0.255183,0.261023,0.272321,0.272726,0.281687,0.296393,0.299283,0.301691,0.308779,0.328643 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.273182,0.268597,0.268542,0.268403,0.227186,0.243081,0.252307,0.258154,0.269625,0.270039,0.279213,0.294627,0.297749,0.300394,0.308158,0.328312 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.286898,0.287704,0.287765,0.288469,0.246704,0.247778,0.253005,0.257493,0.267784,0.268179,0.277200,0.293069,0.296330,0.299108,0.307180,0.326230 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.295440,0.297377,0.297469,0.298456,0.258624,0.254983,0.256884,0.259574,0.267485,0.267821,0.275949,0.291635,0.294922,0.297709,0.305647,0.321195 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.295984,0.299426,0.299560,0.300925,0.263783,0.261390,0.261760,0.263070,0.268524,0.268783,0.275564,0.290288,0.293448,0.296070,0.303290,0.312861 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.293269,0.297553,0.297710,0.299275,0.263911,0.264453,0.265092,0.266065,0.270110,0.270311,0.275829,0.288968,0.291835,0.294126,0.300147,0.303893 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.303499,0.304400,0.304481,0.305445,0.267197,0.265299,0.266344,0.267535,0.271316,0.271490,0.276236,0.287644,0.290114,0.292027,0.296898,0.300088 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.314841,0.318282,0.318427,0.319950,0.282978,0.273515,0.271013,0.270593,0.272519,0.272648,0.276522,0.286391,0.288520,0.290177,0.294496,0.301246 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.339613,0.342837,0.343015,0.345026,0.304501,0.286301,0.279882,0.277307,0.275648,0.275665,0.277460,0.285447,0.287321,0.288864,0.293148,0.303776 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.362666,0.373454,0.373885,0.378325,0.342142,0.327394,0.315839,0.307119,0.291077,0.290583,0.282944,0.285294,0.286792,0.288251,0.292650,0.306531 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.345607,0.355107,0.355468,0.359156,0.328581,0.325663,0.321890,0.318273,0.307980,0.307541,0.297290,0.288299,0.288365,0.289321,0.293055,0.308726 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.332918,0.341033,0.341344,0.344493,0.315764,0.317855,0.317365,0.316276,0.311774,0.311553,0.305501,0.294658,0.293347,0.293333,0.295033,0.309914 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.328897,0.335787,0.336059,0.338835,0.309201,0.311356,0.311882,0.311874,0.310563,0.310479,0.307758,0.300313,0.298941,0.298430,0.298516,0.310886 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.345435,0.351838,0.352118,0.355070,0.321464,0.315453,0.313198,0.311990,0.309892,0.309818,0.308008,0.303727,0.302849,0.302429,0.302244,0.312343 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.339472,0.347473,0.347788,0.351016,0.320750,0.319759,0.318443,0.317228,0.314034,0.313904,0.310871,0.306342,0.305652,0.305380,0.305407,0.314404 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.340882,0.348172,0.348470,0.351556,0.320260,0.318414,0.317523,0.316884,0.315200,0.315127,0.313198,0.309300,0.308635,0.308368,0.308363,0.316683 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.358413,0.367047,0.367422,0.371354,0.337146,0.330621,0.326976,0.324521,0.319712,0.319544,0.316079,0.311961,0.311385,0.311173,0.311248,0.319170 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.350552,0.359304,0.359661,0.363366,0.331742,0.329989,0.328825,0.327838,0.325002,0.324876,0.321668,0.315935,0.315034,0.314645,0.314344,0.321888 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.353334,0.362527,0.362902,0.366784,0.334700,0.332267,0.330789,0.329692,0.327082,0.326977,0.324438,0.319788,0.318959,0.318522,0.317985,0.324956 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.346462,0.357370,0.357730,0.361437,0.330843,0.330831,0.330436,0.329971,0.328431,0.328361,0.326515,0.322812,0.322146,0.321808,0.321464,0.328403 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.330511,0.354582,0.354935,0.358560,0.328577,0.329291,0.329222,0.329022,0.328248,0.328211,0.327203,0.324995,0.324596,0.324440,0.324543,0.332050 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.339128,0.348622,0.348959,0.352401,0.323579,0.326330,0.327134,0.327456,0.327660,0.327657,0.327416,0.326547,0.326421,0.326485,0.327189,0.335778 
