Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.012074,0.012177,0.012178,0.012180,0.030774,0.031715,0.032310,0.032783,0.034014,0.034067,0.035446,0.039426,0.040533,0.041822,0.046586,0.118699 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.011939,0.012043,0.012044,0.012046,0.030023,0.031035,0.031677,0.032186,0.033503,0.033558,0.035013,0.039081,0.040190,0.041451,0.046002,0.102632 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.011876,0.011970,0.011971,0.011972,0.029519,0.030476,0.031091,0.031582,0.032864,0.032918,0.034345,0.038321,0.039395,0.040594,0.044825,0.092126 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.011800,0.011891,0.011892,0.011893,0.029007,0.029941,0.030540,0.031016,0.032255,0.032307,0.033679,0.037456,0.038467,0.039583,0.043470,0.084654 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.011766,0.011841,0.011842,0.011842,0.028617,0.029478,0.030037,0.030485,0.031657,0.031706,0.033008,0.036583,0.037536,0.038581,0.042207,0.078286 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.011817,0.011877,0.011877,0.011877,0.028717,0.029451,0.029937,0.030331,0.031377,0.031421,0.032601,0.035902,0.036789,0.037765,0.041158,0.072212 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.011815,0.011885,0.011885,0.011886,0.028767,0.029496,0.029968,0.030345,0.031336,0.031379,0.032487,0.035573,0.036403,0.037318,0.040502,0.066343 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.011701,0.011789,0.011790,0.011791,0.028264,0.029098,0.029619,0.030027,0.031071,0.031115,0.032251,0.035308,0.036118,0.037002,0.040059,0.060773 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.011601,0.011680,0.011680,0.011681,0.027562,0.028404,0.028936,0.029356,0.030433,0.030478,0.031646,0.034734,0.035541,0.036407,0.039355,0.055462 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.011588,0.011649,0.011650,0.011650,0.027261,0.028002,0.028482,0.028866,0.029866,0.029909,0.031009,0.033942,0.034706,0.035516,0.038231,0.050835 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.011614,0.011667,0.011667,0.011667,0.027288,0.027941,0.028367,0.028710,0.029606,0.029644,0.030635,0.033280,0.033967,0.034689,0.037083,0.047219 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.011613,0.011670,0.011670,0.011671,0.027290,0.027921,0.028326,0.028648,0.029482,0.029517,0.030429,0.032822,0.033437,0.034075,0.036168,0.044406 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.011568,0.011631,0.011631,0.011632,0.027057,0.027709,0.028119,0.028440,0.029259,0.029294,0.030172,0.032406,0.032970,0.033545,0.035405,0.042238 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.011465,0.011535,0.011535,0.011536,0.026477,0.027186,0.027622,0.027960,0.028803,0.028838,0.029721,0.031878,0.032411,0.032942,0.034637,0.040480 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.011463,0.011508,0.011508,0.011509,0.026180,0.026779,0.027165,0.027472,0.028254,0.028286,0.029121,0.031173,0.031678,0.032175,0.033746,0.038891 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.011529,0.011565,0.011565,0.011566,0.026441,0.026921,0.027235,0.027486,0.028138,0.028166,0.028875,0.030664,0.031109,0.031550,0.032942,0.037436 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.011564,0.011600,0.011600,0.011600,0.026638,0.027082,0.027370,0.027598,0.028186,0.028210,0.028843,0.030425,0.030816,0.031203,0.032421,0.036295 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.011577,0.011617,0.011617,0.011617,0.026748,0.027185,0.027461,0.027679,0.028232,0.028255,0.028842,0.030284,0.030638,0.030985,0.032071,0.035455 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.011544,0.011592,0.011592,0.011593,0.026624,0.027095,0.027385,0.027610,0.028167,0.028190,0.028768,0.030141,0.030472,0.030792,0.031788,0.034807 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.011494,0.011543,0.011544,0.011544,0.026330,0.026829,0.027134,0.027368,0.027942,0.027965,0.028552,0.029905,0.030226,0.030532,0.031475,0.034244 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.011460,0.011505,0.011506,0.011506,0.026056,0.026542,0.026841,0.027072,0.027641,0.027664,0.028246,0.029578,0.029891,0.030187,0.031094,0.033690 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.011440,0.011483,0.011483,0.011483,0.025875,0.026336,0.026621,0.026841,0.027383,0.027406,0.027962,0.029239,0.029539,0.029822,0.030686,0.033130 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.011426,0.011466,0.011466,0.011467,0.025736,0.026173,0.026443,0.026652,0.027167,0.027188,0.027717,0.028929,0.029214,0.029482,0.030300,0.032595 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.011390,0.011433,0.011433,0.011433,0.025515,0.025958,0.026228,0.026435,0.026942,0.026963,0.027477,0.028642,0.028914,0.029168,0.029943,0.032099 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.011374,0.011411,0.011411,0.011412,0.025337,0.025755,0.026012,0.026210,0.026698,0.026718,0.027215,0.028340,0.028602,0.028847,0.029588,0.031632 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.011353,0.011391,0.011391,0.011391,0.025182,0.025587,0.025836,0.026027,0.026495,0.026514,0.026990,0.028063,0.028312,0.028545,0.029251,0.031188 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.011334,0.011370,0.011370,0.011370,0.025024,0.025418,0.025659,0.025843,0.026295,0.026314,0.026772,0.027802,0.028041,0.028263,0.028937,0.030774 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.011306,0.011342,0.011342,0.011343,0.024827,0.025220,0.025458,0.025640,0.026084,0.026102,0.026550,0.027547,0.027778,0.027991,0.028637,0.030387 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.011281,0.011316,0.011316,0.011316,0.024632,0.025014,0.025247,0.025426,0.025860,0.025877,0.026314,0.027285,0.027509,0.027716,0.028339,0.030016 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.011264,0.011297,0.011297,0.011297,0.024476,0.024842,0.025065,0.025236,0.025654,0.025671,0.026092,0.027029,0.027245,0.027445,0.028046,0.029656 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.011258,0.011287,0.011287,0.011288,0.024380,0.024720,0.024930,0.025091,0.025486,0.025502,0.025902,0.026797,0.027004,0.027195,0.027771,0.029315 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.011234,0.011266,0.011266,0.011266,0.024236,0.024583,0.024792,0.024951,0.025338,0.025353,0.025741,0.026599,0.026796,0.026979,0.027528,0.029000 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.011216,0.011245,0.011245,0.011245,0.024071,0.024407,0.024612,0.024769,0.025149,0.025165,0.025547,0.026388,0.026581,0.026758,0.027291,0.028708 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.011209,0.011236,0.011236,0.011236,0.023982,0.024296,0.024489,0.024637,0.024998,0.025013,0.025378,0.026186,0.026372,0.026544,0.027058,0.028424 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.011209,0.011233,0.011233,0.011233,0.023938,0.024232,0.024413,0.024553,0.024893,0.024907,0.025252,0.026020,0.026197,0.026360,0.026852,0.028160 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.011248,0.011261,0.011261,0.011261,0.024064,0.024296,0.024447,0.024565,0.024864,0.024876,0.025187,0.025897,0.026063,0.026217,0.026682,0.027926 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.011322,0.011326,0.011326,0.011326,0.024431,0.024583,0.024690,0.024778,0.025010,0.025020,0.025273,0.025884,0.026030,0.026169,0.026589,0.027743 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.011335,0.011352,0.011352,0.011352,0.024650,0.024822,0.024929,0.025013,0.025223,0.025231,0.025452,0.025982,0.026109,0.026230,0.026601,0.027642 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.011285,0.011314,0.011314,0.011314,0.024478,0.024730,0.024875,0.024982,0.025236,0.025247,0.025495,0.026038,0.026163,0.026280,0.026633,0.027600 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.011269,0.011291,0.011292,0.011292,0.024315,0.024567,0.024718,0.024833,0.025108,0.025120,0.025391,0.025975,0.026107,0.026228,0.026589,0.027542 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.011257,0.011281,0.011281,0.011281,0.024237,0.024487,0.024636,0.024750,0.025022,0.025033,0.025303,0.025886,0.026019,0.026140,0.026502,0.027448 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.011248,0.011270,0.011270,0.011270,0.024156,0.024402,0.024551,0.024663,0.024934,0.024945,0.025214,0.025795,0.025927,0.026047,0.026406,0.027340 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.011249,0.011268,0.011268,0.011268,0.024122,0.024353,0.024495,0.024603,0.024864,0.024875,0.025136,0.025706,0.025835,0.025954,0.026307,0.027225 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.011296,0.011304,0.011303,0.011303,0.024291,0.024457,0.024567,0.024654,0.024877,0.024886,0.025119,0.025648,0.025771,0.025884,0.026223,0.027115 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.011345,0.011352,0.011352,0.011352,0.024585,0.024708,0.024792,0.024859,0.025035,0.025043,0.025232,0.025685,0.025793,0.025894,0.026202,0.027036 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.011329,0.011348,0.011348,0.011348,0.024626,0.024797,0.024897,0.024973,0.025156,0.025164,0.025348,0.025768,0.025866,0.025959,0.026240,0.027008 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.011295,0.011318,0.011318,0.011318,0.024465,0.024679,0.024803,0.024896,0.025113,0.025122,0.025333,0.025783,0.025885,0.025978,0.026257,0.026997 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.011276,0.011298,0.011298,0.011298,0.024327,0.024548,0.024679,0.024778,0.025011,0.025020,0.025247,0.025726,0.025833,0.025930,0.026218,0.026961 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.011259,0.011281,0.011282,0.011282,0.024216,0.024442,0.024576,0.024676,0.024914,0.024924,0.025156,0.025646,0.025756,0.025855,0.026148,0.026898 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.011226,0.011252,0.011252,0.011252,0.024033,0.024283,0.024428,0.024536,0.024789,0.024799,0.025043,0.025549,0.025662,0.025763,0.026062,0.026817 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.011199,0.011223,0.011223,0.011223,0.023828,0.024084,0.024235,0.024348,0.024615,0.024625,0.024883,0.025415,0.025532,0.025637,0.025946,0.026716 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.011208,0.011225,0.011225,0.011225,0.023790,0.024007,0.024141,0.024244,0.024492,0.024502,0.024748,0.025275,0.025393,0.025498,0.025811,0.026594 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.011253,0.011260,0.011260,0.011260,0.023966,0.024120,0.024221,0.024302,0.024505,0.024513,0.024724,0.025200,0.025309,0.025409,0.025708,0.026474 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.011339,0.011333,0.011332,0.011331,0.024371,0.024436,0.024492,0.024541,0.024679,0.024685,0.024842,0.025232,0.025325,0.025413,0.025680,0.026393 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.011414,0.011409,0.011407,0.011405,0.024840,0.024855,0.024880,0.024905,0.024985,0.024989,0.025092,0.025381,0.025454,0.025526,0.025749,0.026378 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.011418,0.011425,0.011425,0.011425,0.025028,0.025087,0.025124,0.025155,0.025236,0.025239,0.025330,0.025572,0.025633,0.025694,0.025881,0.026428 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.011403,0.011414,0.011414,0.011415,0.025013,0.025117,0.025177,0.025223,0.025333,0.025337,0.025448,0.025703,0.025764,0.025822,0.026000,0.026502 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.011470,0.011462,0.011460,0.011458,0.025227,0.025260,0.025294,0.025325,0.025416,0.025420,0.025523,0.025779,0.025841,0.025899,0.026076,0.026563 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.011576,0.011559,0.011556,0.011551,0.025765,0.025709,0.025695,0.025694,0.025714,0.025716,0.025763,0.025936,0.025983,0.026031,0.026181,0.026625 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.011676,0.011653,0.011649,0.011643,0.026326,0.026214,0.026168,0.026143,0.026110,0.026110,0.026108,0.026193,0.026223,0.026256,0.026368,0.026735 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.011690,0.011684,0.011683,0.011681,0.026636,0.026572,0.026537,0.026515,0.026475,0.026473,0.026453,0.026483,0.026499,0.026521,0.026598,0.026889 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.011672,0.011671,0.011671,0.011671,0.026618,0.026611,0.026609,0.026608,0.026612,0.026612,0.026623,0.026681,0.026700,0.026721,0.026792,0.027045 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.011647,0.011655,0.011655,0.011656,0.026568,0.026607,0.026628,0.026643,0.026678,0.026679,0.026715,0.026807,0.026830,0.026854,0.026931,0.027178 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.011632,0.011642,0.011642,0.011642,0.026496,0.026558,0.026594,0.026621,0.026682,0.026685,0.026745,0.026876,0.026906,0.026935,0.027024,0.027281 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.011597,0.011614,0.011614,0.011615,0.026372,0.026475,0.026531,0.026571,0.026659,0.026663,0.026744,0.026910,0.026946,0.026980,0.027081,0.027355 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.011536,0.011561,0.011562,0.011562,0.026099,0.026264,0.026352,0.026414,0.026548,0.026553,0.026672,0.026893,0.026940,0.026981,0.027101,0.027403 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.011471,0.011502,0.011502,0.011502,0.025749,0.025963,0.026079,0.026162,0.026343,0.026350,0.026511,0.026804,0.026865,0.026916,0.027065,0.027414 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.011398,0.011431,0.011431,0.011431,0.025320,0.025584,0.025729,0.025833,0.026062,0.026071,0.026276,0.026647,0.026724,0.026787,0.026969,0.027380 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.011395,0.011413,0.011413,0.011413,0.025130,0.025343,0.025472,0.025568,0.025795,0.025805,0.026020,0.026440,0.026528,0.026603,0.026817,0.027297 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.011354,0.011385,0.011385,0.011385,0.024968,0.025207,0.025341,0.025439,0.025662,0.025670,0.025879,0.026290,0.026378,0.026454,0.026676,0.027190 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.011275,0.011310,0.011311,0.011311,0.024514,0.024813,0.024980,0.025102,0.025375,0.025385,0.025635,0.026106,0.026205,0.026289,0.026530,0.027080 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.011219,0.011251,0.011251,0.011252,0.024096,0.024404,0.024582,0.024713,0.025012,0.025024,0.025303,0.025839,0.025951,0.026047,0.026320,0.026934 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.011174,0.011204,0.011204,0.011205,0.023755,0.024063,0.024243,0.024375,0.024682,0.024694,0.024983,0.025550,0.025671,0.025774,0.026072,0.026745 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.011143,0.011170,0.011170,0.011171,0.023483,0.023776,0.023948,0.024077,0.024380,0.024393,0.024682,0.025264,0.025390,0.025498,0.025812,0.026532 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.011116,0.011142,0.011142,0.011142,0.023262,0.023547,0.023714,0.023840,0.024134,0.024146,0.024430,0.025007,0.025133,0.025243,0.025562,0.026309 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.011100,0.011123,0.011123,0.011123,0.023094,0.023360,0.023518,0.023637,0.023920,0.023931,0.024206,0.024774,0.024898,0.025008,0.025329,0.026089 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.011107,0.011123,0.011123,0.011123,0.023048,0.023272,0.023410,0.023516,0.023773,0.023784,0.024039,0.024580,0.024700,0.024807,0.025121,0.025881 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.011119,0.011134,0.011134,0.011134,0.023096,0.023292,0.023412,0.023505,0.023730,0.023739,0.023966,0.024457,0.024568,0.024668,0.024964,0.025699 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.011120,0.011136,0.011137,0.011137,0.023107,0.023296,0.023411,0.023498,0.023709,0.023717,0.023927,0.024384,0.024487,0.024580,0.024858,0.025557 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.011098,0.011118,0.011119,0.011119,0.023003,0.023215,0.023339,0.023431,0.023649,0.023658,0.023869,0.024316,0.024416,0.024506,0.024773,0.025444 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.011087,0.011104,0.011104,0.011104,0.022885,0.023091,0.023216,0.023309,0.023532,0.023541,0.023759,0.024215,0.024316,0.024407,0.024674,0.025337 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.011109,0.011119,0.011119,0.011119,0.022944,0.023106,0.023209,0.023289,0.023486,0.023494,0.023692,0.024124,0.024222,0.024310,0.024571,0.025225 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.011143,0.011149,0.011149,0.011149,0.023118,0.023241,0.023321,0.023384,0.023545,0.023552,0.023719,0.024099,0.024188,0.024268,0.024510,0.025132 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.011146,0.011158,0.011158,0.011158,0.023203,0.023336,0.023416,0.023478,0.023628,0.023634,0.023786,0.024127,0.024206,0.024279,0.024499,0.025076 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.011130,0.011145,0.011145,0.011145,0.023138,0.023296,0.023389,0.023458,0.023623,0.023630,0.023791,0.024135,0.024213,0.024284,0.024496,0.025044 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.011114,0.011130,0.011130,0.011130,0.023044,0.023215,0.023315,0.023390,0.023566,0.023573,0.023744,0.024103,0.024182,0.024254,0.024467,0.025008 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.011112,0.011125,0.011125,0.011125,0.022991,0.023153,0.023251,0.023325,0.023502,0.023509,0.023682,0.024047,0.024129,0.024202,0.024418,0.024959 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.011126,0.011136,0.011136,0.011136,0.023038,0.023176,0.023261,0.023327,0.023487,0.023494,0.023655,0.024005,0.024084,0.024155,0.024367,0.024903 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.011122,0.011136,0.011136,0.011136,0.023053,0.023198,0.023283,0.023348,0.023503,0.023509,0.023662,0.023992,0.024067,0.024135,0.024338,0.024857 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.011098,0.011115,0.011115,0.011115,0.022932,0.023104,0.023204,0.023278,0.023450,0.023457,0.023622,0.023964,0.024040,0.024108,0.024309,0.024818 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.011082,0.011098,0.011098,0.011098,0.022806,0.022983,0.023088,0.023166,0.023349,0.023357,0.023533,0.023895,0.023975,0.024046,0.024254,0.024770 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.011079,0.011092,0.011092,0.011093,0.022750,0.022916,0.023016,0.023091,0.023270,0.023277,0.023452,0.023817,0.023898,0.023970,0.024182,0.024706 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.011089,0.011099,0.011099,0.011100,0.022774,0.022918,0.023007,0.023074,0.023239,0.023245,0.023409,0.023759,0.023838,0.023908,0.024117,0.024639 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.011092,0.011104,0.011104,0.011104,0.022804,0.022942,0.023026,0.023090,0.023243,0.023249,0.023402,0.023732,0.023806,0.023874,0.024074,0.024582 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.011080,0.011095,0.011095,0.011095,0.022756,0.022908,0.022998,0.023065,0.023223,0.023229,0.023383,0.023709,0.023782,0.023848,0.024043,0.024537 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.011066,0.011081,0.011081,0.011081,0.022664,0.022826,0.022922,0.022993,0.023160,0.023167,0.023329,0.023665,0.023739,0.023806,0.024002,0.024493 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.011070,0.011080,0.011080,0.011080,0.022633,0.022780,0.022869,0.022937,0.023100,0.023107,0.023268,0.023606,0.023682,0.023749,0.023948,0.024441 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.011079,0.011089,0.011089,0.011089,0.022680,0.022811,0.022890,0.022951,0.023099,0.023105,0.023252,0.023571,0.023643,0.023708,0.023901,0.024388 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.011085,0.011095,0.011095,0.011095,0.022715,0.022838,0.022913,0.022971,0.023110,0.023116,0.023255,0.023558,0.023627,0.023689,0.023875,0.024346 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.011098,0.011106,0.011106,0.011106,0.022779,0.022888,0.022955,0.023008,0.023136,0.023141,0.023271,0.023557,0.023623,0.023682,0.023860,0.024315 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.011108,0.011116,0.011116,0.011116,0.022850,0.022952,0.023014,0.023063,0.023181,0.023186,0.023306,0.023573,0.023635,0.023691,0.023859,0.024295 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.011116,0.011123,0.011123,0.011123,0.022899,0.022997,0.023057,0.023104,0.023218,0.023223,0.023339,0.023595,0.023653,0.023707,0.023868,0.024286 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.011122,0.011130,0.011130,0.011130,0.022950,0.023046,0.023104,0.023149,0.023259,0.023263,0.023374,0.023619,0.023675,0.023726,0.023881,0.024283 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.011128,0.011135,0.011135,0.011135,0.022984,0.023079,0.023136,0.023181,0.023289,0.023293,0.023402,0.023641,0.023695,0.023745,0.023895,0.024284 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.011129,0.011138,0.011138,0.011138,0.023008,0.023106,0.023164,0.023209,0.023316,0.023321,0.023428,0.023661,0.023714,0.023763,0.023909,0.024286 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.011134,0.011141,0.011141,0.011141,0.023032,0.023126,0.023184,0.023228,0.023334,0.023338,0.023445,0.023676,0.023729,0.023776,0.023920,0.024289 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.011145,0.011150,0.011150,0.011150,0.023085,0.023169,0.023222,0.023263,0.023363,0.023367,0.023469,0.023693,0.023744,0.023790,0.023930,0.024292 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.011148,0.011156,0.011156,0.011156,0.023131,0.023218,0.023270,0.023309,0.023405,0.023409,0.023506,0.023719,0.023768,0.023813,0.023947,0.024297 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.011146,0.011154,0.011154,0.011154,0.023127,0.023221,0.023277,0.023319,0.023420,0.023424,0.023524,0.023739,0.023787,0.023832,0.023964,0.024306 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.011144,0.011153,0.011153,0.011153,0.023124,0.023220,0.023278,0.023321,0.023425,0.023429,0.023530,0.023748,0.023797,0.023841,0.023973,0.024312 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.011149,0.011156,0.011156,0.011156,0.023138,0.023229,0.023284,0.023327,0.023429,0.023433,0.023534,0.023752,0.023801,0.023845,0.023977,0.024314 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.011170,0.011173,0.011173,0.011173,0.023229,0.023296,0.023341,0.023376,0.023465,0.023468,0.023560,0.023765,0.023812,0.023855,0.023983,0.024315 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.011202,0.011202,0.011201,0.011201,0.023402,0.023440,0.023468,0.023492,0.023558,0.023561,0.023633,0.023809,0.023851,0.023890,0.024008,0.024323 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.011221,0.011222,0.011222,0.011222,0.023551,0.023584,0.023607,0.023626,0.023677,0.023680,0.023738,0.023884,0.023920,0.023954,0.024059,0.024348 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.011255,0.011251,0.011250,0.011249,0.023718,0.023724,0.023736,0.023749,0.023787,0.023789,0.023836,0.023965,0.023996,0.024027,0.024122,0.024388 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.011303,0.011295,0.011294,0.011292,0.023988,0.023959,0.023952,0.023950,0.023959,0.023960,0.023983,0.024072,0.024096,0.024121,0.024201,0.024438 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.011350,0.011339,0.011337,0.011335,0.024265,0.024208,0.024186,0.024174,0.024159,0.024158,0.024160,0.024209,0.024226,0.024245,0.024306,0.024507 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.011393,0.011380,0.011379,0.011376,0.024538,0.024462,0.024428,0.024407,0.024371,0.024370,0.024352,0.024365,0.024374,0.024387,0.024430,0.024594 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.011424,0.011412,0.011410,0.011407,0.024761,0.024682,0.024643,0.024618,0.024573,0.024571,0.024541,0.024528,0.024531,0.024538,0.024566,0.024694 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.011430,0.011423,0.011422,0.011421,0.024880,0.024823,0.024793,0.024772,0.024732,0.024731,0.024702,0.024679,0.024679,0.024682,0.024700,0.024800 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.011422,0.011420,0.011419,0.011419,0.024896,0.024870,0.024855,0.024845,0.024823,0.024822,0.024806,0.024796,0.024797,0.024801,0.024817,0.024903 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.011404,0.011406,0.011406,0.011406,0.024845,0.024852,0.024854,0.024855,0.024857,0.024857,0.024859,0.024873,0.024878,0.024884,0.024906,0.024993 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.011385,0.011391,0.011391,0.011391,0.024761,0.024794,0.024810,0.024821,0.024846,0.024847,0.024868,0.024913,0.024923,0.024933,0.024965,0.025063 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.011385,0.011388,0.011388,0.011389,0.024735,0.024765,0.024784,0.024797,0.024830,0.024831,0.024862,0.024929,0.024943,0.024957,0.024999,0.025114 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.011394,0.011396,0.011396,0.011396,0.024775,0.024796,0.024810,0.024821,0.024849,0.024851,0.024880,0.024949,0.024965,0.024980,0.025026,0.025152 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.011395,0.011399,0.011399,0.011399,0.024803,0.024828,0.024842,0.024854,0.024882,0.024883,0.024912,0.024980,0.024996,0.025012,0.025058,0.025187 
