Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.172542,5.051026,5.047043,5.009085,4.827340,4.457591,4.317026,4.242010,4.110098,4.105384,3.985062,3.582754,3.464231,3.336162,2.921314,1.661531 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,3.974411,4.016706,4.018071,4.030269,4.072257,4.085873,4.048813,4.008071,3.880799,3.875001,3.715527,3.248522,3.125342,3.001509,2.612049,1.486803 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.855638,1.160023,1.170101,1.265472,1.706187,2.538482,2.820244,2.951226,3.097487,3.100176,3.106660,2.834461,2.743219,2.642779,2.316700,1.326233 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.320508,1.223847,1.222440,1.213985,1.239058,1.410729,1.531953,1.622345,1.820010,1.827326,1.978703,2.056006,2.036436,1.991963,1.817128,1.097156 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.005321,1.930992,1.928810,1.908954,1.828794,1.711463,1.690621,1.688685,1.697661,1.698088,1.701840,1.627887,1.596928,1.556526,1.412854,0.862898 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.902677,2.778570,2.774755,2.739190,2.579036,2.246887,2.099846,2.009383,1.838616,1.832660,1.704584,1.485004,1.435139,1.385658,1.227075,0.722720 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.115440,1.216140,1.220266,1.260866,1.463565,1.817917,1.899452,1.913581,1.859318,1.855601,1.744206,1.452069,1.383835,1.321153,1.131765,0.625903 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.661130,0.700729,0.702948,0.725746,0.851793,1.111023,1.206424,1.255296,1.321249,1.322850,1.338541,1.237233,1.198747,1.154536,1.009175,0.561087 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.219877,0.279597,0.282102,0.306933,0.437144,0.717183,0.829776,0.891186,0.984764,0.987442,1.029967,0.994989,0.972610,0.942899,0.839454,0.478524 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.629933,0.598546,0.597909,0.592803,0.582948,0.602735,0.631553,0.656385,0.714430,0.716622,0.761611,0.775038,0.765273,0.746910,0.676619,0.391213 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.938265,0.851989,0.850564,0.840162,0.827001,0.812864,0.792983,0.774901,0.734244,0.732755,0.701193,0.642322,0.626436,0.607808,0.543332,0.306225 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.391220,0.403756,0.404946,0.417916,0.497444,0.657929,0.704235,0.718797,0.713173,0.712222,0.678690,0.576408,0.551357,0.527218,0.451935,0.230824 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.939867,0.830344,0.828440,0.813713,0.779462,0.713647,0.672852,0.643697,0.583803,0.581643,0.534796,0.453897,0.435428,0.417024,0.358192,0.177253 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.009958,0.089751,0.092748,0.120976,0.250848,0.499490,0.581204,0.614921,0.633496,0.633036,0.601279,0.469550,0.437943,0.410536,0.331502,0.149764 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.193958,0.009021,0.009892,0.018534,0.065225,0.182158,0.241063,0.278449,0.345784,0.347966,0.387187,0.384302,0.373762,0.358873,0.307746,0.146498 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.141985,-0.001329,-0.000802,0.004444,0.033197,0.106998,0.145817,0.171534,0.221903,0.223660,0.258909,0.280543,0.278309,0.271425,0.243407,0.125036 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.149232,-0.003766,-0.003423,0.000008,0.018928,0.067963,0.094201,0.111873,0.147583,0.148861,0.175415,0.197604,0.197755,0.194273,0.177904,0.094834 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.152379,-0.008748,-0.007134,-0.002445,0.010865,0.045455,0.064064,0.076668,0.102417,0.103346,0.122901,0.140782,0.141384,0.139292,0.128580,0.069358 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.265576,-0.032212,-0.025818,-0.003991,0.005823,0.031314,0.045045,0.054363,0.073480,0.074173,0.088814,0.102683,0.103289,0.101882,0.094337,0.050935 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.305767,-0.082234,-0.073960,-0.008886,0.001685,0.020824,0.031107,0.038081,0.052399,0.052918,0.063919,0.074557,0.075090,0.074120,0.068739,0.036947 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.195036,-0.077159,-0.072330,-0.023211,-0.001240,0.013120,0.020832,0.026063,0.036821,0.037212,0.045512,0.053711,0.054174,0.053514,0.049690,0.026459 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.157802,-0.072952,-0.069869,-0.040274,-0.003009,0.007491,0.013223,0.017140,0.025248,0.025543,0.031845,0.038228,0.038636,0.038200,0.035519,0.018614 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.184889,-0.092197,-0.089345,-0.063019,-0.004458,0.003583,0.007883,0.010814,0.016882,0.017103,0.021840,0.026762,0.027112,0.026833,0.024976,0.012735 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.201100,-0.118555,-0.115674,-0.087580,-0.007927,0.000906,0.004037,0.006194,0.010711,0.010877,0.014450,0.018282,0.018584,0.018416,0.017151,0.008321 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.226953,-0.142019,-0.139233,-0.112487,-0.016142,-0.000847,0.001478,0.003071,0.006403,0.006526,0.009169,0.012069,0.012315,0.012214,0.011352,0.004994 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.284090,-0.187211,-0.184035,-0.153404,-0.026112,-0.002334,-0.000591,0.000613,0.003143,0.003236,0.005253,0.007506,0.007711,0.007656,0.007078,0.002581 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.383417,-0.260165,-0.256061,-0.216196,-0.051459,-0.002949,-0.001722,-0.000870,0.000940,0.001008,0.002477,0.004209,0.004389,0.004385,0.004091,0.001402 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.476730,-0.353422,-0.349165,-0.307255,-0.130924,-0.003711,-0.002734,-0.002063,-0.000649,-0.000597,0.000550,0.001984,0.002160,0.002207,0.002159,0.000754 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.540582,-0.424344,-0.420178,-0.378448,-0.189876,-0.003938,-0.003262,-0.002782,-0.001729,-0.001689,-0.000793,0.000466,0.000651,0.000740,0.000874,0.000328 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.540208,-0.436269,-0.432498,-0.394511,-0.220341,-0.004143,-0.003582,-0.003196,-0.002358,-0.002326,-0.001604,-0.000484,-0.000290,-0.000157,0.000089,0.000047 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.578045,-0.478353,-0.474801,-0.439266,-0.280569,-0.004660,-0.003896,-0.003559,-0.002804,-0.002774,-0.002092,-0.000861,-0.000611,-0.000404,-0.000045,-0.000015 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.645140,-0.537246,-0.533433,-0.495332,-0.325195,-0.006322,-0.003853,-0.003572,-0.002915,-0.002888,-0.002259,-0.001006,-0.000738,-0.000508,-0.000077,-0.000020 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-0.789807,-0.656825,-0.652144,-0.605511,-0.400661,-0.014039,-0.003875,-0.003588,-0.002937,-0.002912,-0.002295,-0.001053,-0.000784,-0.000550,-0.000093,-0.000024 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-0.813483,-0.705565,-0.701619,-0.661758,-0.479554,-0.036811,-0.004118,-0.003778,-0.003057,-0.003029,-0.002377,-0.001103,-0.000830,-0.000596,-0.000114,-0.000029 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-0.928291,-0.801148,-0.796697,-0.752369,-0.557880,-0.053134,-0.004090,-0.003798,-0.003129,-0.003103,-0.002466,-0.001189,-0.000915,-0.000680,-0.000150,-0.000033 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.246113,-1.071006,-1.064894,-1.004152,-0.740789,-0.089131,-0.004063,-0.003766,-0.003125,-0.003099,-0.002485,-0.001235,-0.000963,-0.000728,-0.000172,-0.000038 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.444575,-1.279202,-1.273209,-1.212871,-0.942007,-0.258049,-0.004701,-0.004050,-0.003246,-0.003217,-0.002556,-0.001275,-0.001001,-0.000766,-0.000190,-0.000044 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.414873,-1.284573,-1.279733,-1.230554,-1.003709,-0.388381,-0.010426,-0.004875,-0.003351,-0.003324,-0.002672,-0.001375,-0.001098,-0.000861,-0.000231,-0.000049 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.294130,-1.182177,-1.177977,-1.135137,-0.934907,-0.376744,-0.036700,-0.008418,-0.003327,-0.003302,-0.002685,-0.001429,-0.001155,-0.000919,-0.000257,-0.000055 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.292810,-1.172256,-1.167900,-1.124038,-0.926321,-0.408516,-0.128535,-0.021205,-0.003444,-0.003415,-0.002753,-0.001469,-0.001194,-0.000957,-0.000276,-0.000061 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.505201,-1.362615,-1.357586,-1.307398,-1.087711,-0.539428,-0.247911,-0.038782,-0.003619,-0.003589,-0.002893,-0.001568,-0.001287,-0.001048,-0.000344,-0.000067 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-1.788679,-1.627817,-1.622127,-1.565271,-1.315656,-0.681870,-0.327799,-0.055700,-0.003568,-0.003542,-0.002921,-0.001645,-0.001367,-0.001128,-0.000425,-0.000073 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-2.208756,-2.012957,-2.006001,-1.936397,-1.630429,-0.850685,-0.415027,-0.096726,-0.003576,-0.003549,-0.002927,-0.001668,-0.001394,-0.001156,-0.000454,-0.000080 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-2.397388,-2.212860,-2.206166,-2.138711,-1.836512,-1.048568,-0.606696,-0.304946,-0.003934,-0.003888,-0.003053,-0.001721,-0.001440,-0.001200,-0.000495,-0.000088 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-2.566671,-2.387027,-2.380538,-2.315220,-2.023861,-1.264826,-0.832763,-0.525131,-0.006047,-0.005740,-0.003183,-0.001845,-0.001560,-0.001317,-0.000607,-0.000095 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-2.511357,-2.364160,-2.358610,-2.301953,-2.039407,-1.319816,-0.887144,-0.566338,-0.016198,-0.014572,-0.003150,-0.001888,-0.001612,-0.001372,-0.000667,-0.000103 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-1.960657,-1.877395,-1.874005,-1.838539,-1.662912,-1.140571,-0.803486,-0.545380,-0.065673,-0.057684,-0.003235,-0.001925,-0.001645,-0.001405,-0.000698,-0.000112 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-1.808526,-1.705622,-1.701885,-1.664162,-1.493702,-1.038895,-0.771518,-0.577496,-0.138459,-0.121170,-0.003469,-0.002048,-0.001755,-0.001509,-0.000794,-0.000121 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-2.141663,-1.991470,-1.986250,-1.934411,-1.711435,-1.159221,-0.859164,-0.650422,-0.165750,-0.145266,-0.003519,-0.002155,-0.001869,-0.001625,-0.000911,-0.000131 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-2.490827,-2.337694,-2.332175,-2.276686,-2.030084,-1.393452,-1.035481,-0.782770,-0.200107,-0.176075,-0.003568,-0.002180,-0.001903,-0.001662,-0.000956,-0.000141 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-2.263837,-2.166917,-2.163130,-2.124023,-1.937184,-1.406903,-1.079275,-0.834022,-0.231359,-0.206017,-0.003867,-0.002191,-0.001915,-0.001675,-0.000971,-0.000152 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-2.031108,-1.935120,-1.931539,-1.895085,-1.726739,-1.264060,-0.982733,-0.772387,-0.262632,-0.241825,-0.004852,-0.002232,-0.001950,-0.001707,-0.000997,-0.000164 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-2.095511,-1.981045,-1.976932,-1.935584,-1.751329,-1.270367,-0.994372,-0.796521,-0.354813,-0.337964,-0.006796,-0.002341,-0.002046,-0.001796,-0.001072,-0.000177 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-2.394182,-2.252194,-2.247196,-2.197327,-1.980164,-1.432407,-1.130271,-0.919292,-0.458525,-0.440997,-0.009270,-0.002461,-0.002165,-0.001914,-0.001187,-0.000191 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,-2.771105,-2.611564,-2.605934,-2.549717,-2.304491,-1.682695,-1.337472,-1.095086,-0.557812,-0.537083,-0.013670,-0.002497,-0.002215,-0.001971,-0.001256,-0.000206 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-3.412837,-3.208935,-3.201788,-3.130610,-2.822897,-2.050740,-1.626489,-1.330226,-0.675225,-0.649945,-0.023617,-0.002502,-0.002225,-0.001984,-0.001277,-0.000222 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-4.066313,-3.836990,-3.828881,-3.747845,-3.394635,-2.495200,-1.992566,-1.637529,-0.840822,-0.809800,-0.059751,-0.002523,-0.002243,-0.002000,-0.001291,-0.000239 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-4.708941,-4.459635,-4.450739,-4.361573,-3.970204,-2.964484,-2.398520,-1.997950,-1.104371,-1.069861,-0.283087,-0.002633,-0.002329,-0.002075,-0.001345,-0.000258 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,-5.119989,-4.879916,-4.871292,-4.784634,-4.401875,-3.408840,-2.844552,-2.442900,-1.539501,-1.504390,-0.688946,-0.002815,-0.002504,-0.002243,-0.001498,-0.000277 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-5.795846,-5.523570,-5.513856,-5.416496,-4.989788,-3.891796,-3.271015,-2.828845,-1.823007,-1.783476,-0.841607,-0.002802,-0.002522,-0.002278,-0.001564,-0.000298 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-5.890044,-5.664389,-5.655982,-5.570484,-5.181307,-4.132719,-3.513417,-3.061162,-2.003577,-1.961389,-0.944742,-0.002855,-0.002556,-0.002308,-0.001588,-0.000321 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-5.296047,-5.128020,-5.121607,-5.055849,-4.749776,-3.901429,-3.386764,-3.005642,-2.106120,-2.070173,-1.212606,-0.003387,-0.002799,-0.002510,-0.001728,-0.000359 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-5.256472,-5.065728,-5.058780,-4.988636,-4.675019,-3.846801,-3.365429,-3.016489,-2.205669,-2.173421,-1.397959,-0.005670,-0.002970,-0.002609,-0.001870,-0.000482 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-5.107871,-4.944408,-4.938302,-4.876140,-4.592107,-3.822364,-3.363970,-3.026961,-2.230339,-2.198341,-1.420749,-0.012727,-0.003254,-0.002604,-0.001890,-0.000531 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-4.565531,-4.449774,-4.445222,-4.398121,-4.173799,-3.536560,-3.140788,-2.842957,-2.120331,-2.090897,-1.366753,-0.040235,-0.004465,-0.002647,-0.001915,-0.000568 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-3.731481,-3.666854,-3.664069,-3.634463,-3.484025,-3.026204,-2.725404,-2.492392,-1.910467,-1.886433,-1.290267,-0.144280,-0.009081,-0.002839,-0.002018,-0.000652 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-2.999807,-2.956206,-2.954319,-2.934218,-2.831075,-2.511329,-2.296846,-2.128502,-1.701493,-1.683715,-1.239634,-0.247900,-0.014277,-0.003437,-0.002207,-0.000820 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-2.800677,-2.727353,-2.724690,-2.697802,-2.576545,-2.248902,-2.050580,-1.901835,-1.537702,-1.522750,-1.150311,-0.253608,-0.016513,-0.004717,-0.002291,-0.000947 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-3.261076,-3.123141,-3.118399,-3.071482,-2.872365,-2.382830,-2.116910,-1.930953,-1.512684,-1.496293,-1.104426,-0.239522,-0.019198,-0.006784,-0.002309,-0.001003 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-3.771657,-3.624205,-3.618944,-3.566232,-3.335025,-2.745101,-2.416481,-2.185328,-1.669815,-1.649816,-1.180763,-0.243194,-0.024551,-0.010059,-0.002319,-0.001041 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-3.585868,-3.496878,-3.493405,-3.457564,-3.287675,-2.810662,-2.519784,-2.304309,-1.795344,-1.774971,-1.284639,-0.267217,-0.035302,-0.016194,-0.002334,-0.001080 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-3.141143,-3.077898,-3.075399,-3.049475,-2.924537,-2.562503,-2.332655,-2.157371,-1.725925,-1.708225,-1.270547,-0.287670,-0.057329,-0.029526,-0.002364,-0.001128 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.231748,-3.121737,-3.117862,-3.079168,-2.910463,-2.477541,-2.230215,-2.051398,-1.632573,-1.615786,-1.206843,-0.309639,-0.104362,-0.058569,-0.002425,-0.001197 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-3.719565,-3.573701,-3.568560,-3.517263,-3.294608,-2.732475,-2.421265,-2.202511,-1.712955,-1.693900,-1.244949,-0.371902,-0.191435,-0.111773,-0.002552,-0.001307 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-4.033420,-3.885225,-3.879955,-3.827203,-3.596116,-3.003760,-2.670466,-2.434106,-1.901867,-1.881117,-1.393954,-0.486218,-0.307883,-0.182167,-0.002801,-0.001466 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-4.444909,-4.280868,-4.275059,-4.216982,-3.963719,-3.317928,-2.956690,-2.701515,-2.129752,-2.107526,-1.586996,-0.613884,-0.418584,-0.248817,-0.003274,-0.001630 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-4.984518,-4.801413,-4.794929,-4.730120,-4.447888,-3.729518,-3.328836,-3.046426,-2.415330,-2.390832,-1.817365,-0.732758,-0.509879,-0.303927,-0.004156,-0.001742 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-5.389937,-5.213297,-5.206920,-5.142747,-4.858487,-4.119405,-3.698756,-3.398801,-2.719345,-2.692761,-2.065687,-0.848093,-0.592635,-0.354536,-0.005825,-0.001808 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-5.490034,-5.328371,-5.322481,-5.263011,-4.997138,-4.295407,-3.888472,-3.594339,-2.915093,-2.888197,-2.245405,-0.942263,-0.660960,-0.398375,-0.009314,-0.001864 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-5.558590,-5.402279,-5.396558,-5.338701,-5.078998,-4.389816,-3.987693,-3.695749,-3.016891,-2.989890,-2.340976,-0.996766,-0.702012,-0.431117,-0.018032,-0.001929 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-5.595079,-5.439430,-5.433747,-5.376318,-5.118963,-4.436375,-4.037644,-3.747690,-3.071358,-3.044401,-2.394970,-1.041202,-0.744043,-0.482539,-0.045310,-0.002022 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-5.725176,-5.561380,-5.555439,-5.495537,-5.228733,-4.526505,-4.119522,-3.825042,-3.142722,-3.115637,-2.466238,-1.143891,-0.860705,-0.630027,-0.125426,-0.002200 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-5.989649,-5.812860,-5.806492,-5.742453,-5.459272,-4.721579,-4.299182,-3.996133,-3.302431,-3.275103,-2.625481,-1.342086,-1.072728,-0.854944,-0.226676,-0.002486 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-6.282280,-6.098888,-6.092306,-6.026177,-5.734678,-4.977681,-4.545434,-4.235819,-3.528407,-3.500566,-2.839130,-1.524288,-1.244653,-1.009544,-0.281368,-0.002701 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-6.778459,-6.571859,-6.564505,-6.490860,-6.169003,-5.342087,-4.875007,-4.542554,-3.787993,-3.758398,-3.056777,-1.659387,-1.359934,-1.104218,-0.310915,-0.002808 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-7.184269,-6.980772,-6.973432,-6.899575,-6.572910,-5.720921,-5.232803,-4.882648,-4.081370,-4.049804,-3.298830,-1.790717,-1.466216,-1.188080,-0.338268,-0.002893 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-7.619059,-7.398353,-7.390443,-7.311035,-6.962021,-6.058017,-5.543015,-5.174447,-4.331934,-4.298746,-3.508382,-1.911309,-1.565966,-1.268828,-0.377375,-0.002997 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-7.743698,-7.554286,-7.547256,-7.475867,-7.152791,-6.288120,-5.781185,-5.412846,-4.557595,-4.523629,-3.709488,-2.045469,-1.685138,-1.377297,-0.483772,-0.003164 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-6.929859,-6.828672,-6.824499,-6.780706,-6.566103,-5.939395,-5.542730,-5.242199,-4.511772,-4.482052,-3.754813,-2.206837,-1.868584,-1.583410,-0.783341,-0.003558 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-5.771210,-5.722790,-5.720558,-5.696396,-5.569284,-5.168716,-4.897872,-4.684908,-4.144290,-4.121772,-3.558109,-2.283321,-1.995549,-1.745019,-1.017221,-0.004075 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-5.313299,-5.226525,-5.223315,-5.190703,-5.042220,-4.635763,-4.387443,-4.200505,-3.741598,-3.722736,-3.252801,-2.172157,-1.922102,-1.696643,-1.021626,-0.004335 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-5.620880,-5.478272,-5.473269,-5.423391,-5.207788,-4.659235,-4.349691,-4.128054,-3.616090,-3.595739,-3.104056,-2.048330,-1.810047,-1.596962,-0.958870,-0.004483 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-5.945020,-5.804230,-5.799098,-5.747290,-5.516081,-4.908660,-4.558701,-4.306804,-3.727142,-3.704217,-3.155820,-2.027177,-1.779626,-1.563459,-0.924775,-0.004638 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-5.417796,-5.351452,-5.348648,-5.319018,-5.171251,-4.732919,-4.452579,-4.239249,-3.718619,-3.697389,-3.176479,-2.048269,-1.796870,-1.576891,-0.929049,-0.004838 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-4.630214,-4.591657,-4.589938,-4.571486,-4.475837,-4.177427,-3.976366,-3.818108,-3.414161,-3.397266,-2.971534,-1.979001,-1.749464,-1.543666,-0.931493,-0.005145 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-4.300505,-4.236506,-4.234124,-4.209866,-4.098528,-3.790512,-3.600176,-3.455859,-3.098404,-3.083639,-2.713942,-1.852460,-1.651962,-1.471164,-0.933548,-0.005706 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-4.545644,-4.433384,-4.429473,-4.390578,-4.223134,-3.798869,-3.559763,-3.388475,-2.992303,-2.976543,-2.595602,-1.781015,-1.598562,-1.438204,-0.968441,-0.006735 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-5.530620,-5.333867,-5.327176,-5.261253,-4.985573,-4.318935,-3.965429,-3.723289,-3.197496,-3.177384,-2.710628,-1.823464,-1.636694,-1.479020,-1.024819,-0.008341 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-6.701233,-6.471095,-6.463090,-6.383603,-6.044278,-5.202493,-4.746684,-4.431899,-3.747367,-3.721237,-3.119592,-2.027960,-1.807070,-1.627235,-1.119223,-0.010651 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-7.469993,-7.251928,-7.244154,-7.166280,-6.826045,-5.955263,-5.468179,-5.124997,-4.360858,-4.331286,-3.642147,-2.358116,-2.096025,-1.882818,-1.282822,-0.014169 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-7.813197,-7.622600,-7.615639,-7.545330,-7.231592,-6.407305,-5.933854,-5.594700,-4.823299,-4.793060,-4.079044,-2.694675,-2.405370,-2.165795,-1.485086,-0.020360 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-7.501823,-7.366031,-7.360874,-7.308086,-7.064418,-6.396473,-5.995828,-5.700935,-5.006818,-4.979057,-4.310304,-2.936766,-2.640265,-2.388463,-1.662402,-0.033332 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-6.906140,-6.811363,-6.807634,-6.769024,-6.585489,-6.063736,-5.739158,-5.494787,-4.902734,-4.878658,-4.288535,-3.011953,-2.727927,-2.480589,-1.756596,-0.065857 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-6.591919,-6.485080,-6.481102,-6.440632,-6.256156,-5.753959,-5.451605,-5.227140,-4.688596,-4.666770,-4.131696,-2.959593,-2.695533,-2.462588,-1.775463,-0.155812 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-6.848215,-6.692966,-6.687488,-6.632768,-6.395197,-5.786701,-5.441590,-5.194157,-4.623637,-4.601009,-4.056795,-2.916980,-2.665111,-2.445700,-1.803520,-0.334603 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-7.450077,-7.264167,-7.257604,-7.192050,-6.907733,-6.183036,-5.776543,-5.488300,-4.836627,-4.811119,-4.207332,-3.008926,-2.752706,-2.535324,-1.908363,-0.496151 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-8.406999,-8.167036,-8.158683,-8.075688,-7.721012,-6.834431,-6.347776,-6.007582,-5.252731,-5.223519,-4.540133,-3.231295,-2.957226,-2.728271,-2.072960,-0.603308 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-9.432322,-9.174144,-9.165036,-9.074115,-8.681034,-7.684996,-7.132132,-6.743790,-5.879834,-5.846383,-5.064968,-3.586071,-3.279792,-3.026798,-2.307886,-0.742571 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-10.136472,-9.888281,-9.879388,-9.790139,-9.398889,-8.389786,-7.819627,-7.414847,-6.503076,-6.467524,-5.631875,-4.029234,-3.696006,-3.421120,-2.642527,-0.994375 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-10.471913,-10.248657,-10.240542,-10.158690,-9.795127,-8.841101,-8.292228,-7.898135,-6.998067,-6.962687,-6.124761,-4.486176,-4.142378,-3.857514,-3.049690,-1.338733 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-10.789809,-10.563185,-10.555025,-10.472985,-10.111583,-9.171253,-8.633640,-8.248511,-7.369385,-7.334817,-6.514861,-4.898597,-4.557358,-4.273010,-3.463890,-1.725564 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-11.011377,-10.809577,-10.802150,-10.726927,-10.389549,-9.494966,-8.975602,-8.600791,-7.739399,-7.705415,-6.897382,-5.297375,-4.958996,-4.676674,-3.872525,-2.132221 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-10.718690,-10.555249,-10.549174,-10.487407,-10.207423,-9.452216,-9.004460,-8.676579,-7.908317,-7.877660,-7.140427,-5.635288,-5.311987,-5.039443,-4.259014,-2.540683 
