Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,0.012093,0.012092,0.012092,0.012092,0.024872,0.024893,0.024912,0.024929,0.024978,0.024980,0.025037,0.025183,0.025219,0.025256,0.025369,0.025689 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,0.012106,0.012110,0.012110,0.012111,0.024964,0.025008,0.025034,0.025054,0.025103,0.025105,0.025158,0.025292,0.025325,0.025358,0.025462,0.025758 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,0.012083,0.012089,0.012089,0.012091,0.024900,0.024981,0.025027,0.025059,0.025135,0.025138,0.025210,0.025365,0.025401,0.025435,0.025540,0.025826 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,0.012078,0.012083,0.012083,0.012085,0.024875,0.024960,0.025011,0.025048,0.025135,0.025138,0.025223,0.025398,0.025437,0.025474,0.025586,0.025877 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,0.012062,0.012070,0.012070,0.012073,0.024838,0.024945,0.025004,0.025046,0.025142,0.025145,0.025236,0.025420,0.025462,0.025500,0.025615,0.025912 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,0.012008,0.012020,0.012020,0.012024,0.024664,0.024815,0.024897,0.024953,0.025079,0.025084,0.025198,0.025414,0.025460,0.025502,0.025627,0.025936 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,0.011954,0.011967,0.011967,0.011972,0.024460,0.024637,0.024734,0.024803,0.024956,0.024961,0.025100,0.025358,0.025412,0.025461,0.025602,0.025937 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,0.011917,0.011929,0.011930,0.011934,0.024308,0.024489,0.024591,0.024664,0.024829,0.024835,0.024987,0.025274,0.025335,0.025389,0.025546,0.025911 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,0.011884,0.011896,0.011897,0.011902,0.024177,0.024364,0.024470,0.024545,0.024716,0.024723,0.024882,0.025186,0.025250,0.025308,0.025476,0.025867 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,0.011842,0.011855,0.011856,0.011860,0.024011,0.024213,0.024326,0.024407,0.024591,0.024598,0.024768,0.025091,0.025160,0.025221,0.025399,0.025812 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,0.011815,0.011826,0.011827,0.011831,0.023886,0.024082,0.024195,0.024276,0.024464,0.024471,0.024646,0.024985,0.025057,0.025122,0.025310,0.025745 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,0.011814,0.011823,0.011824,0.011828,0.023858,0.024031,0.024133,0.024208,0.024383,0.024390,0.024558,0.024892,0.024965,0.025030,0.025221,0.025671 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,0.011826,0.011834,0.011835,0.011838,0.023893,0.024044,0.024135,0.024201,0.024359,0.024365,0.024519,0.024833,0.024903,0.024966,0.025153,0.025602 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,0.011836,0.011844,0.011844,0.011847,0.023928,0.024067,0.024151,0.024212,0.024359,0.024365,0.024508,0.024804,0.024870,0.024930,0.025110,0.025548 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,0.011841,0.011849,0.011849,0.011852,0.023949,0.024085,0.024166,0.024225,0.024365,0.024370,0.024507,0.024789,0.024852,0.024910,0.025083,0.025508 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,0.011834,0.011843,0.011843,0.011847,0.023928,0.024072,0.024156,0.024216,0.024357,0.024363,0.024499,0.024776,0.024838,0.024894,0.025063,0.025478 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,0.011826,0.011834,0.011835,0.011838,0.023892,0.024038,0.024123,0.024185,0.024329,0.024335,0.024473,0.024753,0.024815,0.024871,0.025039,0.025449 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,0.011824,0.011832,0.011833,0.011836,0.023881,0.024021,0.024104,0.024164,0.024306,0.024311,0.024448,0.024726,0.024788,0.024844,0.025011,0.025420 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,0.011823,0.011831,0.011831,0.011834,0.023875,0.024014,0.024095,0.024154,0.024293,0.024298,0.024432,0.024705,0.024766,0.024821,0.024986,0.025390 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,0.011816,0.011824,0.011825,0.011828,0.023849,0.023991,0.024073,0.024133,0.024273,0.024278,0.024413,0.024684,0.024744,0.024799,0.024963,0.025363 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,0.011806,0.011815,0.011815,0.011818,0.023811,0.023956,0.024041,0.024102,0.024244,0.024250,0.024386,0.024659,0.024719,0.024774,0.024937,0.025335 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,0.011807,0.011815,0.011815,0.011818,0.023802,0.023937,0.024018,0.024077,0.024216,0.024221,0.024356,0.024629,0.024690,0.024745,0.024908,0.025306 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,0.011840,0.011844,0.011844,0.011846,0.023904,0.024004,0.024068,0.024117,0.024236,0.024241,0.024361,0.024616,0.024674,0.024727,0.024886,0.025278 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,0.011879,0.011882,0.011882,0.011884,0.024054,0.024132,0.024182,0.024221,0.024318,0.024322,0.024421,0.024643,0.024695,0.024743,0.024889,0.025262 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,0.011889,0.011894,0.011895,0.011897,0.024114,0.024204,0.024256,0.024295,0.024389,0.024393,0.024486,0.024690,0.024738,0.024782,0.024917,0.025265 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,0.011896,0.011900,0.011900,0.011902,0.024134,0.024224,0.024278,0.024319,0.024416,0.024420,0.024517,0.024722,0.024768,0.024812,0.024943,0.025277 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,0.011926,0.011928,0.011928,0.011930,0.024240,0.024309,0.024354,0.024388,0.024472,0.024476,0.024563,0.024754,0.024798,0.024840,0.024965,0.025289 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,0.011980,0.011979,0.011979,0.011979,0.024421,0.024453,0.024480,0.024503,0.024566,0.024569,0.024639,0.024806,0.024845,0.024884,0.025000,0.025306 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,0.012038,0.012037,0.012037,0.012036,0.024646,0.024655,0.024667,0.024679,0.024716,0.024718,0.024765,0.024894,0.024926,0.024959,0.025059,0.025337 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,0.012057,0.012058,0.012059,0.012059,0.024747,0.024772,0.024790,0.024803,0.024841,0.024842,0.024885,0.024995,0.025023,0.025051,0.025138,0.025387 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,0.012046,0.012050,0.012050,0.012051,0.024730,0.024787,0.024818,0.024841,0.024896,0.024898,0.024951,0.025070,0.025098,0.025125,0.025210,0.025442 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,0.012021,0.012027,0.012027,0.012030,0.024657,0.024743,0.024789,0.024822,0.024896,0.024899,0.024968,0.025107,0.025139,0.025168,0.025256,0.025488 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,0.012000,0.012006,0.012007,0.012009,0.024578,0.024676,0.024732,0.024771,0.024861,0.024864,0.024948,0.025111,0.025146,0.025179,0.025275,0.025517 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,0.011985,0.011993,0.011993,0.011996,0.024526,0.024631,0.024690,0.024732,0.024829,0.024832,0.024923,0.025099,0.025138,0.025173,0.025277,0.025531 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,0.011965,0.011973,0.011973,0.011976,0.024451,0.024566,0.024632,0.024678,0.024785,0.024789,0.024888,0.025079,0.025121,0.025158,0.025268,0.025534 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,0.011962,0.011968,0.011969,0.011971,0.024427,0.024534,0.024597,0.024643,0.024749,0.024753,0.024854,0.025053,0.025096,0.025135,0.025250,0.025527 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,0.011997,0.011999,0.011999,0.012000,0.024523,0.024593,0.024639,0.024674,0.024762,0.024765,0.024854,0.025041,0.025083,0.025122,0.025237,0.025517 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,0.012110,0.012101,0.012101,0.012099,0.024870,0.024844,0.024845,0.024853,0.024889,0.024891,0.024942,0.025081,0.025115,0.025149,0.025251,0.025517 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,0.012250,0.012240,0.012239,0.012236,0.025378,0.025280,0.025238,0.025214,0.025181,0.025180,0.025172,0.025220,0.025239,0.025260,0.025330,0.025548 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,0.012301,0.012293,0.012293,0.012290,0.025599,0.025519,0.025481,0.025459,0.025419,0.025418,0.025396,0.025402,0.025409,0.025421,0.025464,0.025625 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,0.012368,0.012358,0.012358,0.012354,0.025832,0.025734,0.025689,0.025661,0.025611,0.025609,0.025577,0.025562,0.025564,0.025571,0.025598,0.025721 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,0.012425,0.012416,0.012416,0.012413,0.026052,0.025950,0.025900,0.025868,0.025806,0.025804,0.025760,0.025720,0.025717,0.025719,0.025733,0.025823 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,0.012450,0.012444,0.012444,0.012441,0.026168,0.026086,0.026043,0.026015,0.025959,0.025957,0.025914,0.025866,0.025861,0.025860,0.025864,0.025928 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,0.012458,0.012454,0.012453,0.012452,0.026218,0.026159,0.026128,0.026107,0.026063,0.026062,0.026027,0.025985,0.025980,0.025979,0.025980,0.026030 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,0.012471,0.012466,0.012466,0.012464,0.026267,0.026216,0.026190,0.026173,0.026138,0.026136,0.026110,0.026078,0.026075,0.026074,0.026076,0.026121 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,0.012497,0.012492,0.012491,0.012490,0.026357,0.026301,0.026274,0.026256,0.026220,0.026218,0.026191,0.026161,0.026158,0.026157,0.026160,0.026203 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,0.012517,0.012512,0.012512,0.012510,0.026434,0.026382,0.026355,0.026338,0.026303,0.026301,0.026275,0.026244,0.026240,0.026239,0.026240,0.026278 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,0.012532,0.012528,0.012528,0.012526,0.026497,0.026451,0.026426,0.026410,0.026378,0.026376,0.026351,0.026321,0.026317,0.026316,0.026317,0.026351 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,0.012578,0.012570,0.012569,0.012567,0.026627,0.026555,0.026521,0.026499,0.026459,0.026457,0.026428,0.026394,0.026390,0.026389,0.026388,0.026420 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,0.012685,0.012669,0.012668,0.012663,0.026939,0.026800,0.026735,0.026694,0.026617,0.026614,0.026558,0.026493,0.026484,0.026479,0.026470,0.026489 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,0.012786,0.012770,0.012769,0.012763,0.027282,0.027107,0.027019,0.026962,0.026848,0.026844,0.026756,0.026639,0.026621,0.026609,0.026582,0.026572 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,0.012818,0.012805,0.012805,0.012800,0.027424,0.027273,0.027193,0.027140,0.027028,0.027024,0.026932,0.026796,0.026773,0.026756,0.026714,0.026673 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,0.012828,0.012818,0.012818,0.012814,0.027489,0.027365,0.027297,0.027251,0.027151,0.027147,0.027062,0.026927,0.026903,0.026884,0.026837,0.026778 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,0.012876,0.012860,0.012860,0.012854,0.027611,0.027466,0.027393,0.027346,0.027246,0.027243,0.027161,0.027034,0.027010,0.026992,0.026945,0.026879 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,0.012964,0.012948,0.012947,0.012941,0.027895,0.027712,0.027618,0.027555,0.027425,0.027421,0.027316,0.027158,0.027130,0.027109,0.027054,0.026975 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,0.012974,0.012964,0.012964,0.012959,0.027979,0.027833,0.027751,0.027694,0.027571,0.027567,0.027461,0.027292,0.027261,0.027236,0.027172,0.027074 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,0.012924,0.012918,0.012918,0.012916,0.027859,0.027776,0.027726,0.027690,0.027606,0.027603,0.027526,0.027386,0.027359,0.027336,0.027274,0.027171 
03/05/2003 23:00,731704.958333,5601.000000,1,0,1,0.012899,0.012896,0.012896,0.012895,0.027796,0.027735,0.027698,0.027671,0.027608,0.027605,0.027546,0.027437,0.027414,0.027396,0.027344,0.027253 
04/05/2003 23:00,731705.958333,5602.000000,1,0,1,0.012850,0.012851,0.012851,0.012851,0.027667,0.027648,0.027632,0.027618,0.027582,0.027580,0.027542,0.027464,0.027447,0.027433,0.027392,0.027317 
05/05/2003 23:00,731706.958333,5603.000000,1,0,1,0.012815,0.012816,0.012816,0.012816,0.027548,0.027546,0.027542,0.027538,0.027523,0.027523,0.027505,0.027463,0.027453,0.027443,0.027417,0.027365 
06/05/2003 23:00,731707.958333,5604.000000,1,0,1,0.012782,0.012785,0.012785,0.012786,0.027452,0.027468,0.027474,0.027475,0.027475,0.027475,0.027470,0.027451,0.027446,0.027441,0.027426,0.027397 
07/05/2003 23:00,731708.958333,5605.000000,1,0,1,0.012765,0.012766,0.012766,0.012766,0.027380,0.027396,0.027404,0.027409,0.027419,0.027420,0.027426,0.027430,0.027429,0.027429,0.027426,0.027419 
08/05/2003 23:00,731709.958333,5606.000000,1,0,1,0.012764,0.012766,0.012766,0.012766,0.027379,0.027390,0.027395,0.027398,0.027404,0.027404,0.027409,0.027417,0.027419,0.027420,0.027423,0.027433 
09/05/2003 23:00,731710.958333,5607.000000,1,0,1,0.012831,0.012821,0.012821,0.012818,0.027521,0.027466,0.027447,0.027436,0.027422,0.027422,0.027416,0.027418,0.027420,0.027421,0.027427,0.027446 
10/05/2003 23:00,731711.958333,5608.000000,1,0,1,0.012957,0.012943,0.012943,0.012938,0.027904,0.027773,0.027711,0.027672,0.027598,0.027596,0.027543,0.027484,0.027476,0.027472,0.027463,0.027469 
11/05/2003 23:00,731712.958333,5609.000000,1,0,1,0.013014,0.013002,0.013002,0.012997,0.028110,0.027979,0.027912,0.027868,0.027777,0.027774,0.027702,0.027602,0.027585,0.027573,0.027545,0.027518 
12/05/2003 23:00,731713.958333,5610.000000,1,0,1,0.013038,0.013029,0.013028,0.013025,0.028211,0.028097,0.028036,0.027994,0.027905,0.027901,0.027827,0.027713,0.027692,0.027677,0.027638,0.027586 
13/05/2003 23:00,731714.958333,5611.000000,1,0,1,0.013030,0.013023,0.013023,0.013020,0.028211,0.028126,0.028079,0.028046,0.027973,0.027970,0.027906,0.027800,0.027779,0.027764,0.027721,0.027657 
14/05/2003 23:00,731715.958333,5612.000000,1,0,1,0.013029,0.013024,0.013023,0.013021,0.028219,0.028147,0.028107,0.028078,0.028015,0.028013,0.027957,0.027861,0.027843,0.027828,0.027787,0.027721 
15/05/2003 23:00,731716.958333,5613.000000,1,0,1,0.013008,0.013006,0.013006,0.013005,0.028180,0.028135,0.028108,0.028087,0.028038,0.028036,0.027991,0.027908,0.027892,0.027878,0.027841,0.027778 
16/05/2003 23:00,731717.958333,5614.000000,1,0,1,0.012993,0.012990,0.012990,0.012989,0.028123,0.028087,0.028068,0.028054,0.028022,0.028020,0.027990,0.027931,0.027919,0.027908,0.027879,0.027825 
17/05/2003 23:00,731718.958333,5615.000000,1,0,1,0.013041,0.013033,0.013033,0.013030,0.028244,0.028170,0.028133,0.028109,0.028060,0.028059,0.028019,0.027956,0.027944,0.027934,0.027908,0.027862 
18/05/2003 23:00,731719.958333,5616.000000,1,0,1,0.013119,0.013105,0.013105,0.013100,0.028455,0.028334,0.028276,0.028238,0.028162,0.028159,0.028099,0.028012,0.027996,0.027984,0.027952,0.027901 
19/05/2003 23:00,731720.958333,5617.000000,1,0,1,0.013292,0.013263,0.013262,0.013252,0.028897,0.028667,0.028560,0.028493,0.028363,0.028358,0.028259,0.028119,0.028095,0.028077,0.028029,0.027957 
20/05/2003 23:00,731721.958333,5618.000000,1,0,1,0.013720,0.013654,0.013652,0.013629,0.029961,0.029472,0.029248,0.029109,0.028842,0.028833,0.028634,0.028362,0.028316,0.028282,0.028193,0.028060 
21/05/2003 23:00,731722.958333,5619.000000,1,0,1,0.014410,0.014277,0.014272,0.014227,0.031545,0.030684,0.030300,0.030063,0.029609,0.029593,0.029253,0.028783,0.028702,0.028642,0.028483,0.028238 
22/05/2003 23:00,731723.958333,5620.000000,1,0,1,0.015104,0.014954,0.014948,0.014891,0.033293,0.032119,0.031571,0.031226,0.030557,0.030534,0.030027,0.029321,0.029198,0.029106,0.028864,0.028477 
23/05/2003 23:00,731724.958333,5621.000000,1,0,1,0.014843,0.014785,0.014782,0.014755,0.033177,0.032415,0.032001,0.031718,0.031118,0.031096,0.030597,0.029819,0.029675,0.029563,0.029261,0.028751 
24/05/2003 23:00,731725.958333,5622.000000,1,0,1,0.014249,0.014245,0.014244,0.014239,0.031959,0.031696,0.031513,0.031371,0.031024,0.031010,0.030676,0.030052,0.029926,0.029821,0.029530,0.028988 
25/05/2003 23:00,731726.958333,5623.000000,1,0,1,0.014024,0.014017,0.014016,0.014012,0.031319,0.031154,0.031044,0.030958,0.030742,0.030733,0.030515,0.030070,0.029974,0.029890,0.029650,0.029159 
26/05/2003 23:00,731727.958333,5624.000000,1,0,1,0.014027,0.014003,0.014002,0.013993,0.031219,0.030993,0.030870,0.030783,0.030586,0.030578,0.030393,0.030032,0.029954,0.029886,0.029688,0.029263 
27/05/2003 23:00,731728.958333,5625.000000,1,0,1,0.014554,0.014438,0.014434,0.014397,0.032132,0.031502,0.031230,0.031064,0.030741,0.030729,0.030475,0.030070,0.029990,0.029923,0.029734,0.029342 
28/05/2003 23:00,731729.958333,5626.000000,1,0,1,0.015426,0.015281,0.015275,0.015219,0.034195,0.033058,0.032525,0.032190,0.031544,0.031522,0.031036,0.030358,0.030239,0.030147,0.029899,0.029451 
29/05/2003 23:00,731730.958333,5627.000000,1,0,1,0.015056,0.015009,0.015007,0.014984,0.033850,0.033185,0.032813,0.032554,0.031996,0.031975,0.031501,0.030740,0.030596,0.030483,0.030174,0.029620 
30/05/2003 23:00,731731.958333,5628.000000,1,0,1,0.014520,0.014514,0.014513,0.014508,0.032730,0.032483,0.032313,0.032181,0.031854,0.031841,0.031521,0.030911,0.030785,0.030679,0.030382,0.029802 
31/05/2003 23:00,731732.958333,5629.000000,1,0,1,0.014371,0.014354,0.014353,0.014346,0.032265,0.032052,0.031923,0.031827,0.031595,0.031586,0.031358,0.030898,0.030799,0.030711,0.030461,0.029931 
01/06/2003 23:00,731733.958333,5630.000000,1,0,1,0.014195,0.014195,0.014195,0.014193,0.031873,0.031757,0.031671,0.031602,0.031425,0.031417,0.031235,0.030855,0.030771,0.030696,0.030480,0.030008 
02/06/2003 23:00,731734.958333,5631.000000,1,0,1,0.014233,0.014195,0.014193,0.014181,0.031751,0.031532,0.031429,0.031361,0.031209,0.031203,0.031062,0.030768,0.030702,0.030642,0.030464,0.030055 
03/06/2003 23:00,731735.958333,5632.000000,1,0,1,0.014857,0.014761,0.014758,0.014724,0.033070,0.032403,0.032096,0.031904,0.031532,0.031519,0.031235,0.030809,0.030728,0.030662,0.030476,0.030088 
04/06/2003 23:00,731736.958333,5633.000000,1,0,1,0.019524,0.017523,0.017479,0.017081,0.036905,0.034477,0.033662,0.033214,0.032431,0.032405,0.031866,0.031153,0.031029,0.030933,0.030673,0.030196 
05/06/2003 23:00,731737.958333,5634.000000,1,0,1,0.028593,0.023684,0.023580,0.022599,0.045767,0.039868,0.037873,0.036787,0.034930,0.034869,0.033636,0.032126,0.031880,0.031701,0.031232,0.030478 
06/06/2003 23:00,731738.958333,5635.000000,1,0,1,0.044371,0.031516,0.031271,0.029040,0.052852,0.043950,0.041203,0.039743,0.037272,0.037191,0.035543,0.033460,0.033110,0.032850,0.032163,0.031036 
07/06/2003 23:00,731739.958333,5636.000000,1,0,1,0.061727,0.038300,0.037914,0.034462,0.058003,0.047080,0.043818,0.042098,0.039192,0.039096,0.037155,0.034673,0.034252,0.033935,0.033094,0.031684 
08/06/2003 23:00,731740.958333,5637.000000,1,0,1,0.071146,0.042739,0.042273,0.038108,0.061376,0.049273,0.045692,0.043808,0.040624,0.040520,0.038389,0.035648,0.035179,0.034825,0.033881,0.032275 
09/06/2003 23:00,731741.958333,5638.000000,1,0,1,0.100512,0.048249,0.047609,0.042087,0.064339,0.051114,0.047283,0.045276,0.041886,0.041775,0.039504,0.036565,0.036060,0.035675,0.034650,0.032885 
10/06/2003 23:00,731742.958333,5639.000000,1,0,1,0.272834,0.054497,0.053570,0.046130,0.067128,0.052802,0.048721,0.046592,0.043007,0.042889,0.040491,0.037386,0.036851,0.036443,0.035353,0.033462 
11/06/2003 23:00,731743.958333,5640.000000,1,0,1,0.509576,0.291342,0.284893,0.235937,0.142745,0.055349,0.050229,0.047843,0.043974,0.043849,0.041317,0.038064,0.037504,0.037077,0.035935,0.033947 
12/06/2003 23:00,731744.958333,5641.000000,1,0,1,0.444232,0.460646,0.461261,0.467427,0.336916,0.121406,0.057577,0.052126,0.045743,0.045569,0.042275,0.038577,0.037970,0.037515,0.036306,0.034230 
13/06/2003 23:00,731745.958333,5642.000000,1,0,1,0.422497,0.438171,0.438764,0.444730,0.323687,0.329662,0.152279,0.076006,0.050290,0.049961,0.044397,0.039444,0.038704,0.038173,0.036791,0.034532 
14/06/2003 23:00,731746.958333,5643.000000,1,0,1,0.407245,0.422213,0.422781,0.428514,0.315068,0.322689,0.316291,0.198381,0.058324,0.057638,0.047558,0.040718,0.039778,0.039130,0.037473,0.034905 
15/06/2003 23:00,731747.958333,5644.000000,1,0,1,0.395028,0.409351,0.409896,0.415402,0.308041,0.316608,0.321537,0.325273,0.102569,0.097323,0.051859,0.042257,0.041072,0.040284,0.038300,0.035352 
16/06/2003 23:00,731748.958333,5645.000000,1,0,1,0.383428,0.397097,0.397618,0.402884,0.301887,0.310791,0.315131,0.318061,0.205828,0.192266,0.058580,0.044040,0.042548,0.041596,0.039234,0.035858 
17/06/2003 23:00,731749.958333,5646.000000,1,0,1,0.372574,0.385593,0.386090,0.391117,0.296119,0.306299,0.311314,0.314510,0.298376,0.295980,0.070234,0.046163,0.044272,0.043113,0.040283,0.036412 
18/06/2003 23:00,731750.958333,5647.000000,1,0,1,0.362372,0.374782,0.375256,0.380050,0.291411,0.302929,0.309100,0.313538,0.323801,0.324205,0.137588,0.048918,0.046325,0.044873,0.041431,0.037004 
19/06/2003 23:00,731751.958333,5648.000000,1,0,1,0.347920,0.359430,0.359870,0.364320,0.284940,0.298720,0.305445,0.309854,0.318445,0.318737,0.244121,0.051520,0.048422,0.046710,0.042682,0.037643 
20/06/2003 23:00,731752.958333,5649.000000,1,0,1,0.334925,0.345619,0.346028,0.350163,0.278406,0.292961,0.300115,0.304976,0.316431,0.316906,0.330415,0.053769,0.050091,0.048177,0.043733,0.038262 
21/06/2003 23:00,731753.958333,5650.000000,1,0,1,0.322305,0.332207,0.332586,0.336414,0.272607,0.289248,0.297597,0.303191,0.315132,0.315584,0.325943,0.058677,0.053074,0.050574,0.045046,0.038875 
22/06/2003 23:00,731754.958333,5651.000000,1,0,1,0.312078,0.321337,0.321691,0.325271,0.267348,0.284497,0.292961,0.298510,0.309734,0.310140,0.318686,0.061921,0.055495,0.052648,0.046385,0.039534 
23/06/2003 23:00,731755.958333,5652.000000,1,0,1,0.301966,0.310612,0.310942,0.314281,0.262215,0.279615,0.288359,0.294350,0.307871,0.308411,0.322128,0.077547,0.059562,0.055444,0.047689,0.040162 
24/06/2003 23:00,731756.958333,5653.000000,1,0,1,0.288447,0.296306,0.296606,0.299634,0.256641,0.275980,0.285491,0.291942,0.305535,0.306046,0.317712,0.131986,0.067934,0.060372,0.049759,0.040871 
25/06/2003 23:00,731757.958333,5654.000000,1,0,1,0.278326,0.285577,0.285854,0.288649,0.251436,0.271477,0.281131,0.287527,0.300785,0.301275,0.312517,0.195360,0.073310,0.062827,0.051336,0.041614 
26/06/2003 23:00,731758.958333,5655.000000,1,0,1,0.283895,0.291385,0.291672,0.294577,0.250650,0.268306,0.278007,0.284851,0.300592,0.301215,0.316439,0.227428,0.106445,0.084341,0.053848,0.042317 
27/06/2003 23:00,731759.958333,5656.000000,1,0,1,0.286417,0.294085,0.294378,0.297344,0.251718,0.268237,0.277524,0.284126,0.298907,0.299474,0.312520,0.264166,0.192336,0.139612,0.057608,0.043216 
28/06/2003 23:00,731760.958333,5657.000000,1,0,1,0.287132,0.294853,0.295148,0.298131,0.251782,0.267215,0.275816,0.281892,0.295407,0.295925,0.307652,0.311344,0.298473,0.206167,0.059672,0.044093 
29/06/2003 23:00,731761.958333,5658.000000,1,0,1,0.274647,0.281710,0.281979,0.284693,0.247676,0.264506,0.273018,0.278945,0.292590,0.293135,0.306157,0.334547,0.340923,0.241608,0.071201,0.044928 
30/06/2003 23:00,731762.958333,5659.000000,1,0,1,0.263530,0.269909,0.270153,0.272616,0.241873,0.260576,0.269979,0.276420,0.290847,0.291412,0.304596,0.328607,0.333522,0.264216,0.102606,0.046165 
01/07/2003 23:00,731763.958333,5660.000000,1,0,1,0.268656,0.275318,0.275573,0.278143,0.242563,0.259101,0.268115,0.274399,0.288329,0.288868,0.301446,0.323900,0.328384,0.292814,0.137368,0.047329 
02/07/2003 23:00,731764.958333,5661.000000,1,0,1,0.279622,0.286832,0.287109,0.289908,0.245275,0.259196,0.267431,0.273244,0.286082,0.286576,0.298004,0.317572,0.321471,0.322001,0.173016,0.048234 
03/07/2003 23:00,731765.958333,5662.000000,1,0,1,0.360594,0.372173,0.372617,0.377106,0.278012,0.267357,0.269617,0.273616,0.284833,0.285297,0.296658,0.322088,0.328061,0.333152,0.189475,0.049257 
04/07/2003 23:00,731766.958333,5663.000000,1,0,1,0.424200,0.439912,0.440505,0.446477,0.320365,0.309469,0.301667,0.297070,0.294096,0.294166,0.299432,0.320148,0.324976,0.329173,0.207487,0.051046 
05/07/2003 23:00,731767.958333,5664.000000,1,0,1,0.403733,0.418509,0.419071,0.424736,0.310198,0.309759,0.308745,0.307843,0.306409,0.306384,0.307420,0.320440,0.324310,0.328082,0.227887,0.052656 
06/07/2003 23:00,731768.958333,5665.000000,1,0,1,0.420272,0.435783,0.436370,0.442286,0.318273,0.314168,0.312472,0.311623,0.311056,0.311070,0.312504,0.322995,0.326225,0.329680,0.252047,0.053909 
07/07/2003 23:00,731769.958333,5666.000000,1,0,1,0.403051,0.417797,0.418358,0.424013,0.310845,0.313586,0.314419,0.314802,0.315625,0.315665,0.317197,0.326354,0.329279,0.332519,0.281406,0.054892 
08/07/2003 23:00,731770.958333,5667.000000,1,0,1,0.394716,0.409007,0.409552,0.415048,0.305680,0.309152,0.311046,0.312376,0.315489,0.315616,0.318931,0.328355,0.330785,0.333017,0.317020,0.055674 
09/07/2003 23:00,731771.958333,5668.000000,1,0,1,0.382311,0.395910,0.396428,0.401668,0.299767,0.305406,0.308047,0.309807,0.313809,0.313970,0.318102,0.329584,0.332736,0.336512,0.350401,0.056367 
10/07/2003 23:00,731772.958333,5669.000000,1,0,1,0.369699,0.382534,0.383025,0.387983,0.292608,0.299474,0.303109,0.305625,0.311428,0.311663,0.317679,0.333854,0.338040,0.342173,0.354890,0.058810 
