Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,16.969021,16.053672,16.022623,15.721300,14.797431,12.759936,11.718868,11.014550,9.495209,9.437258,8.089009,5.604552,5.091864,4.665398,3.455906,0.857859 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,20.523228,19.373791,19.333604,18.940105,17.702505,14.935417,13.534180,12.602793,10.658389,10.585881,8.938580,6.093050,5.523746,5.057351,3.741971,0.941115 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,22.650606,21.552680,21.513405,21.125665,19.871156,16.961003,15.429927,14.388828,12.165027,12.081090,10.160496,6.834868,6.175791,5.643141,4.154667,1.108240 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,24.723976,23.525914,23.483470,23.065790,21.721799,18.630651,17.009356,15.904610,13.528434,13.438269,11.362315,7.712337,6.986134,6.402660,4.785881,1.636347 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,23.810707,23.120302,23.093753,22.824965,21.885710,19.457510,18.042333,17.023505,14.714020,14.623971,12.510010,8.654702,7.878271,7.251097,5.507680,2.037485 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,23.074718,22.473716,22.450302,22.212849,21.381416,19.248227,18.013521,17.123392,15.079424,14.998853,13.077007,9.366319,8.591286,7.948268,6.135599,2.374210 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,21.136594,20.754605,20.739621,20.586529,20.034852,18.515878,17.561803,16.839641,15.093514,15.022805,13.298176,9.785839,9.032010,8.393301,6.570601,2.635057 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,19.843915,19.517937,19.504848,19.370710,18.886013,17.570005,16.756512,16.143693,14.653937,14.593228,13.095064,9.900283,9.193486,8.579740,6.804246,2.812032 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,17.575136,17.518019,17.513742,17.463753,17.226591,16.396972,15.797025,15.314547,14.073462,14.021544,12.714246,9.797591,9.138143,8.555636,6.853584,2.904624 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,14.648313,14.774096,14.776826,14.797259,14.798474,14.531601,14.219542,13.925021,13.057055,13.018495,11.998907,9.478666,8.884476,8.345847,6.751863,2.927404 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,13.377833,13.359143,13.357913,13.343518,13.272599,12.980626,12.728881,12.503433,11.842403,11.812843,11.017024,8.916670,8.402510,7.922781,6.481402,2.879316 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,13.773746,13.526394,13.517236,13.426179,13.125727,12.405945,12.001825,11.706749,10.984299,10.954376,10.188831,8.298156,7.838723,7.407239,6.102502,2.762657 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,13.685581,13.443307,13.434285,13.343913,13.041410,12.264369,11.801928,11.458986,10.630351,10.596554,9.754446,7.839297,7.391793,6.980620,5.748491,2.673185 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,15.617802,14.985352,14.963863,14.755577,14.123285,12.742384,12.043186,11.570329,10.535289,10.495236,9.539609,7.566936,7.124680,6.729882,5.566379,2.815403 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,13.467720,13.471671,13.469819,13.444542,13.296300,12.673474,12.185126,11.786101,10.772608,10.730801,9.702642,7.574640,7.111690,6.711112,5.549272,2.885238 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,14.456553,13.996262,13.980602,13.828700,13.366908,12.321331,11.760869,11.364398,10.442091,10.405122,9.496919,7.536792,7.096379,6.707790,5.572305,2.934289 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,14.282320,13.992044,13.980974,13.869216,13.491098,12.515274,11.939263,11.517813,10.527987,10.488391,9.526256,7.526054,7.084699,6.698611,5.573444,2.963278 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,14.341325,14.035879,14.024113,13.905305,13.505312,12.494810,11.912565,11.491743,10.512184,10.473131,9.524708,7.545121,7.106645,6.722005,5.599773,2.991969 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,13.067940,12.976063,12.971073,12.916203,12.692400,12.009627,11.560191,11.214129,10.357633,10.322427,9.447023,7.535607,7.105905,6.726486,5.616467,3.020337 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,11.667319,11.637885,11.635764,11.611034,11.496975,11.093799,10.793180,10.545163,9.882790,9.854494,9.126139,7.405029,7.004788,6.644180,5.579375,3.033681 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,7.358516,7.539048,7.545772,7.611742,7.811897,8.195801,8.326449,8.371384,8.307589,8.300943,8.035856,6.908146,6.598124,6.294883,5.368948,2.990968 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,8.612939,8.220974,8.209863,8.107294,7.837360,7.361802,7.185753,7.090966,6.908934,6.901872,6.705704,5.985538,5.774768,5.552614,4.845326,2.814714 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,9.363128,9.073538,9.063502,8.965470,8.662766,7.984805,7.638120,7.405094,6.904320,6.885180,6.432556,5.476922,5.252757,5.039801,4.384392,2.575357 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,9.979491,9.679973,9.669553,9.567364,9.246341,8.491535,8.078806,7.789294,7.142671,7.117539,6.522326,5.338747,5.078089,4.845079,4.151724,2.394170 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,8.405120,8.373694,8.371918,8.350862,8.248361,7.884012,7.630574,7.434081,6.945817,6.925664,6.419384,5.262827,4.995247,4.753635,4.037562,2.283723 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,8.241060,8.051835,8.045397,7.982857,7.791712,7.354289,7.112455,6.936828,6.513471,6.496141,6.060077,5.036421,4.793916,4.570076,3.898942,2.212580 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,6.597925,6.667698,6.669600,6.686185,6.717488,6.693687,6.612093,6.520680,6.218156,6.204137,5.823227,4.842498,4.608068,4.392616,3.748202,2.132966 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,7.238601,7.038162,7.031686,6.969926,6.791165,6.417458,6.227701,6.094393,5.774639,5.761465,5.423696,4.577022,4.369619,4.173957,3.581155,2.053046 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,9.464624,8.914378,8.896555,8.726583,8.236465,7.246942,6.788116,6.495513,5.900017,5.877962,5.371043,4.397649,4.182805,3.989534,3.413463,1.962645 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,10.827651,10.353310,10.336713,10.173856,9.661171,8.483113,7.866671,7.449919,6.569448,6.536462,5.786403,4.484348,4.220771,3.999689,3.363799,1.895938 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,11.871606,11.381066,11.363713,11.192846,10.649179,9.378917,8.699622,8.232820,7.225101,7.186846,6.307267,4.757698,4.446124,4.190068,3.465750,1.896596 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,11.764659,11.445426,11.433174,11.309414,10.887420,9.811318,9.190360,8.745398,7.740155,7.701008,6.781676,5.087996,4.742386,4.458130,3.656901,1.964046 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,9.350593,9.288900,9.285993,9.254878,9.132845,8.737591,8.449070,8.210756,7.574313,7.547194,6.856376,5.325642,4.988169,4.700083,3.877558,2.122464 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,7.676208,7.439536,7.433453,7.378821,7.243858,6.989852,6.860543,6.763608,6.493167,6.480986,6.139384,5.139244,4.886650,4.651184,3.950734,2.298090 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,8.264469,7.950597,7.940350,7.842371,7.558383,6.969756,6.685030,6.495693,6.079621,6.063361,5.667154,4.778974,4.569717,4.375760,3.792529,2.324976 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,8.307137,8.097711,8.090361,8.017974,7.787553,7.232538,6.920114,6.696385,6.182603,6.162301,5.674175,4.675786,4.455023,4.259332,3.682387,2.280479 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,9.166078,8.834656,8.823183,8.711166,8.365119,7.585915,7.181227,6.905233,6.302575,6.279382,5.732713,4.662446,4.430629,4.228528,3.638503,2.245086 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,10.812848,10.296884,10.279252,10.107957,9.586620,8.444596,7.872156,7.492161,6.694840,6.664950,5.979756,4.744634,4.488827,4.272298,3.649273,2.232600 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,11.363904,10.963523,10.948994,10.804842,10.338428,9.222687,8.615572,8.194718,7.276635,7.241557,6.429947,4.975939,4.681162,4.437881,3.748752,2.256479 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,10.145417,10.038205,10.033258,9.980317,9.772816,9.132969,8.703914,8.373323,7.573323,7.541066,6.762883,5.245505,4.928699,4.665135,3.918810,2.327775 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,9.346325,9.273192,9.269529,9.229902,9.072721,8.591970,8.270426,8.020192,7.395722,7.369984,6.730867,5.364569,5.064004,4.805254,4.061197,2.422880 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,7.584098,7.445752,7.441697,7.403874,7.300423,7.085542,6.966791,6.872742,6.598446,6.585936,6.236086,5.243623,4.997681,4.770953,4.098675,2.505232 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,4.251873,4.531967,4.542567,4.645537,4.944216,5.461515,5.617932,5.672934,5.655812,5.652028,5.494425,4.831076,4.649568,4.471043,3.923122,2.492064 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,5.080223,4.814388,4.807301,4.745407,4.619098,4.518596,4.535457,4.560061,4.598585,4.599177,4.574148,4.228885,4.113589,3.986967,3.578092,2.368308 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,7.675254,7.206367,7.190962,7.043703,6.619829,5.779105,5.410704,5.189473,4.779835,4.765619,4.456497,3.903194,3.777561,3.657075,3.282159,2.206325 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,9.171418,8.727897,8.712187,8.558011,8.078133,7.011029,6.481715,6.137736,5.444934,5.419720,4.860198,3.940266,3.757291,3.603347,3.156579,2.067953 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,7.947124,7.913280,7.910427,7.876773,7.720626,7.197281,6.841492,6.569609,5.925118,5.899490,5.291283,4.161398,3.931244,3.741476,3.203370,2.013437 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,6.735426,6.447139,6.439396,6.369280,6.194212,5.874933,5.723768,5.617011,5.344540,5.332832,5.019632,4.195010,3.995690,3.814837,3.282689,2.037299 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,7.545416,7.306800,7.298090,7.211756,6.935341,6.294155,5.960349,5.735799,5.259580,5.241604,4.824798,4.017301,3.839132,3.679413,3.205387,2.036315 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,7.364231,7.205999,7.199996,7.139535,6.936258,6.422082,6.125881,5.912772,5.424022,5.404757,4.944207,4.031527,3.834937,3.664929,3.170641,2.008609 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,6.654086,6.646120,6.644567,6.625238,6.529170,6.203519,5.981856,5.810621,5.389789,5.372595,4.948747,4.050014,3.851418,3.678171,3.173999,1.997927 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,1.181006,1.852765,1.875445,2.091219,2.691906,3.733348,4.080620,4.234378,4.368302,4.369109,4.303797,3.801263,3.658525,3.518286,3.089583,1.980864 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,-0.078481,0.241185,0.251921,0.357962,0.693922,1.452560,1.828015,2.066477,2.509116,2.523992,2.811996,2.959593,2.937328,2.883253,2.673423,1.853207 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,-0.193220,0.106943,0.113946,0.183549,0.409477,0.942164,1.223036,1.410838,1.788372,1.801860,2.083442,2.348170,2.362952,2.344922,2.241575,1.643731 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,-0.257943,0.040184,0.045413,0.097412,0.267626,0.671012,0.886418,1.032442,1.333922,1.344922,1.581257,1.846783,1.872992,1.871291,1.823637,1.390612 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,-0.370662,-0.003207,0.000896,0.041638,0.175498,0.491621,0.660727,0.775920,1.016487,1.025347,1.218245,1.452522,1.479704,1.484164,1.462658,1.141773 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,-0.425414,-0.037489,-0.032748,0.002347,0.111341,0.367145,0.503881,0.597212,0.793159,0.800406,0.959196,1.159197,1.184000,1.190217,1.180295,0.932902 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,-0.387944,-0.079164,-0.068326,-0.020495,0.067958,0.275047,0.385735,0.461409,0.620904,0.626821,0.757011,0.924773,0.946385,0.952825,0.948828,0.755573 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,-0.610440,-0.209751,-0.195978,-0.082279,0.027809,0.200074,0.291392,0.353647,0.484703,0.489565,0.596675,0.736384,0.754807,0.760851,0.759999,0.608035 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,-1.098764,-0.659628,-0.644194,-0.469661,-0.042043,0.129051,0.206915,0.259781,0.370592,0.374693,0.464934,0.583191,0.599052,0.604682,0.605995,0.486575 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,-1.637699,-1.174595,-1.157990,-0.965525,-0.360676,0.061860,0.129494,0.175278,0.271094,0.274639,0.352684,0.456012,0.470202,0.475740,0.479370,0.386817 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,-2.780075,-2.171867,-2.149945,-1.894955,-1.096288,0.005092,0.064780,0.104357,0.187352,0.190426,0.258239,0.349672,0.362651,0.368280,0.374281,0.304502 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,-3.556545,-2.957207,-2.935358,-2.679820,-1.872683,-0.166544,0.014375,0.047730,0.118543,0.121185,0.179846,0.261164,0.273151,0.278884,0.286957,0.236279 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,-4.302014,-3.690772,-3.668602,-3.409582,-2.595472,-0.850236,-0.018329,0.008407,0.066700,0.068893,0.118037,0.188768,0.199646,0.205311,0.214768,0.179681 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,-4.799396,-4.235182,-4.214258,-3.967866,-3.183569,-1.456378,-0.539296,-0.082700,0.030360,0.032096,0.071649,0.131330,0.140889,0.146215,0.156102,0.133004 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,-3.873692,-3.539632,-3.526431,-3.367363,-2.837087,-1.562302,-0.800451,-0.219755,0.005654,0.007012,0.038389,0.087332,0.095411,0.100143,0.109544,0.095024 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,-2.777681,-2.572740,-2.564659,-2.467295,-2.141099,-1.353202,-0.886661,-0.550505,-0.001919,-0.001046,0.020337,0.056017,0.062168,0.065942,0.073775,0.064687 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,-2.428905,-2.234976,-2.227674,-2.140992,-1.858104,-1.197432,-0.807065,-0.517113,-0.013525,-0.012448,0.006489,0.033704,0.038418,0.041339,0.047497,0.041622 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,-2.548827,-2.313308,-2.304699,-2.203684,-1.882692,-1.175572,-0.782793,-0.503220,-0.037473,-0.033406,0.001108,0.018854,0.022087,0.024177,0.028742,0.025865 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,-2.714275,-2.470904,-2.461968,-2.356960,-2.022879,-1.290121,-0.891524,-0.616858,-0.112791,-0.099062,-0.001789,0.009996,0.012153,0.013576,0.016761,0.015613 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,-2.812529,-2.581746,-2.573222,-2.472824,-2.152251,-1.444391,-1.056740,-0.787386,-0.193174,-0.169330,-0.004727,0.004004,0.005582,0.006634,0.009049,0.009036 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,-2.738372,-2.535511,-2.527950,-2.438523,-2.150114,-1.495295,-1.122513,-0.854644,-0.221955,-0.195432,-0.005779,0.000060,0.001183,0.001980,0.003901,0.004737 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,-2.918331,-2.675589,-2.666786,-2.563731,-2.238721,-1.530956,-1.142384,-0.867993,-0.238305,-0.212794,-0.005962,-0.001821,-0.001078,-0.000527,0.000857,0.001971 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,-3.406234,-3.102597,-3.091761,-2.965598,-2.572853,-1.736906,-1.290359,-0.982235,-0.321351,-0.296471,-0.007259,-0.002945,-0.002400,-0.001987,-0.000919,0.000302 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,-4.531809,-4.109659,-4.094778,-3.922403,-3.393069,-2.295815,-1.730848,-1.353049,-0.591498,-0.564343,-0.011470,-0.003858,-0.003379,-0.003012,-0.002040,-0.000573 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,-5.651259,-5.192093,-5.175578,-4.982809,-4.383177,-3.104359,-2.425235,-1.960530,-0.974558,-0.937630,-0.021564,-0.004313,-0.003930,-0.003609,-0.002715,-0.001028 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,-5.862631,-5.472208,-5.457623,-5.284951,-4.733183,-3.493660,-2.797341,-2.302209,-1.191157,-1.147931,-0.068190,-0.004328,-0.004011,-0.003737,-0.002948,-0.001223 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,-5.462309,-5.142273,-5.130080,-4.984656,-4.513364,-3.429012,-2.806939,-2.360287,-1.358403,-1.319687,-0.419305,-0.004484,-0.004118,-0.003835,-0.003038,-0.001292 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,-5.056745,-4.777364,-4.766826,-4.641551,-4.237817,-3.316967,-2.791573,-2.414542,-1.561992,-1.528737,-0.731030,-0.004732,-0.004343,-0.004035,-0.003177,-0.001370 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,-4.872922,-4.601306,-4.591174,-4.471162,-4.086737,-3.216234,-2.720355,-2.363427,-1.547124,-1.514980,-0.730874,-0.004580,-0.004272,-0.004002,-0.003223,-0.001455 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,-4.877406,-4.597292,-4.586891,-4.463897,-4.071374,-3.189451,-2.691501,-2.335277,-1.527875,-1.496270,-0.732123,-0.004582,-0.004256,-0.003992,-0.003235,-0.001496 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,-4.866913,-4.589861,-4.579612,-4.458535,-4.072975,-3.210257,-2.726006,-2.381669,-1.612583,-1.582837,-0.880226,-0.004953,-0.004468,-0.004157,-0.003312,-0.001533 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,-5.160437,-4.854961,-4.843820,-4.712939,-4.301222,-3.402153,-2.910619,-2.566920,-1.813760,-1.784931,-1.107145,-0.006158,-0.004748,-0.004375,-0.003468,-0.001616 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,-5.248056,-4.967163,-4.956781,-4.834182,-4.444667,-3.576978,-3.092401,-2.748781,-1.980940,-1.951168,-1.239568,-0.009774,-0.004752,-0.004274,-0.003487,-0.001699 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,-5.161981,-4.911954,-4.902512,-4.790177,-4.428380,-3.604635,-3.135480,-2.798900,-2.035539,-2.005668,-1.284499,-0.020639,-0.005143,-0.004216,-0.003470,-0.001734 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,-4.839447,-4.619321,-4.610984,-4.511603,-4.190044,-3.449077,-3.020498,-2.709615,-1.994330,-1.966104,-1.279492,-0.060937,-0.006926,-0.004281,-0.003495,-0.001745 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,-4.663530,-4.442705,-4.434466,-4.336780,-4.023753,-3.314456,-2.910408,-2.619928,-1.959499,-1.933638,-1.311341,-0.175997,-0.012178,-0.004603,-0.003627,-0.001786 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,-4.698066,-4.470255,-4.461821,-4.362117,-4.044731,-3.336193,-2.939749,-2.658370,-2.029827,-2.005481,-1.425828,-0.276434,-0.017610,-0.005444,-0.003818,-0.001888 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,-4.729456,-4.506181,-4.497903,-4.400011,-4.088353,-3.393081,-3.004386,-2.728483,-2.110640,-2.086647,-1.512236,-0.310961,-0.022475,-0.007560,-0.003805,-0.001980 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,-4.585946,-4.390015,-4.382662,-4.295264,-4.014066,-3.372928,-3.006158,-2.742079,-2.140597,-2.117008,-1.546771,-0.323460,-0.030346,-0.012152,-0.003760,-0.002016 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,-4.677442,-4.455401,-4.447263,-4.351346,-4.047841,-3.375142,-2.999600,-2.732523,-2.130712,-2.107226,-1.540786,-0.330904,-0.046822,-0.022322,-0.003760,-0.002025 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,-4.997692,-4.736862,-4.727435,-4.616918,-4.271117,-3.520267,-3.109882,-2.821880,-2.183415,-2.158739,-1.569255,-0.358990,-0.089153,-0.048239,-0.003803,-0.002041 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,-5.418641,-5.132643,-5.122285,-5.000750,-4.620238,-3.793406,-3.342456,-3.027158,-2.334163,-2.307554,-1.677798,-0.457021,-0.205897,-0.119177,-0.003933,-0.002081 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,-5.929196,-5.609581,-5.598083,-5.463479,-5.044318,-4.141073,-3.652778,-3.313474,-2.574712,-2.546529,-1.885150,-0.657823,-0.417013,-0.246901,-0.004263,-0.002177 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,-6.724484,-6.351892,-6.338582,-6.183192,-5.702449,-4.677843,-4.130772,-3.753857,-2.942252,-2.911502,-2.194388,-0.866685,-0.599162,-0.356647,-0.005015,-0.002299 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,-7.347464,-6.981060,-6.967702,-6.810596,-6.318422,-5.247263,-4.664614,-4.259057,-3.375706,-3.342008,-2.550740,-1.042325,-0.729232,-0.435657,-0.006877,-0.002356 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,-7.318337,-7.017569,-7.006263,-6.871785,-6.441588,-5.469831,-4.921079,-4.530095,-3.653630,-3.619609,-2.806918,-1.174836,-0.824769,-0.496953,-0.011749,-0.002370 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,-6.988804,-6.726951,-6.717060,-6.599131,-6.219937,-5.352593,-4.854641,-4.495356,-3.674864,-3.642635,-2.862551,-1.228488,-0.868934,-0.538601,-0.027680,-0.002385 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,-6.922341,-6.642249,-6.631899,-6.509444,-6.121159,-5.252092,-4.761934,-4.411300,-3.616475,-3.585363,-2.833938,-1.270496,-0.929542,-0.637064,-0.091753,-0.002433 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,-7.137743,-6.831452,-6.820231,-6.687923,-6.271451,-5.353307,-4.844613,-4.485266,-3.684917,-3.653937,-2.915040,-1.449058,-1.141294,-0.892723,-0.224502,-0.002584 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,-7.207079,-6.920598,-6.909989,-6.784373,-6.386086,-5.497633,-5.000687,-4.648182,-3.861150,-3.830664,-3.103842,-1.659570,-1.353718,-1.096092,-0.304110,-0.002732 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,-7.501446,-7.181173,-7.169574,-7.033318,-6.607602,-5.678715,-5.168425,-4.809550,-4.013631,-3.982886,-3.250094,-1.776837,-1.459836,-1.185842,-0.334285,-0.002770 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,-8.193329,-7.821219,-7.807801,-7.650487,-7.161516,-6.106316,-5.534517,-5.136217,-4.263561,-4.230098,-3.437827,-1.868612,-1.532628,-1.242174,-0.354606,-0.002781 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,-8.217161,-7.913297,-7.901881,-7.766006,-7.331936,-6.351515,-5.797446,-5.402357,-4.515254,-4.480779,-3.655877,-1.988623,-1.629682,-1.319698,-0.394669,-0.002800 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,-8.151905,-7.850282,-7.839063,-7.705991,-7.283487,-6.336698,-5.803668,-5.423439,-4.566095,-4.532657,-3.728463,-2.074857,-1.715682,-1.405545,-0.507049,-0.002866 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,-7.738432,-7.497897,-7.488686,-7.378253,-7.020577,-6.192092,-5.711500,-5.363087,-4.564855,-4.533468,-3.774474,-2.210615,-1.874003,-1.590071,-0.796152,-0.003072 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,-7.528773,-7.288022,-7.278917,-7.170278,-6.821721,-6.028697,-5.576499,-5.251724,-4.514321,-4.485457,-3.789510,-2.358017,-2.048631,-1.783997,-1.024853,-0.003264 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,-6.861287,-6.694702,-6.688113,-6.608223,-6.344208,-5.713329,-5.337099,-5.059927,-4.412580,-4.386840,-3.757350,-2.411316,-2.113667,-1.852825,-1.088798,-0.003292 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,-6.398330,-6.231729,-6.225405,-6.149721,-5.904778,-5.334215,-4.998677,-4.752252,-4.175321,-4.152311,-3.586263,-2.343939,-2.063909,-1.813849,-1.072153,-0.003301 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,-6.833613,-6.562774,-6.553186,-6.441400,-6.097249,-5.362583,-4.964859,-4.686216,-4.066118,-4.042055,-3.463279,-2.248911,-1.979043,-1.738899,-1.026313,-0.003325 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,-7.752189,-7.409341,-7.397111,-7.254225,-6.813641,-5.877019,-5.377242,-5.032349,-4.284434,-4.255917,-3.583699,-2.260312,-1.976802,-1.731303,-1.013874,-0.003376 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,-7.860006,-7.590751,-7.580596,-7.459531,-7.072328,-6.198601,-5.706665,-5.357159,-4.577053,-4.546855,-3.827559,-2.396505,-2.091797,-1.832075,-1.084629,-0.003500 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,-7.275362,-7.086412,-7.078989,-6.989198,-6.694187,-5.997088,-5.586535,-5.286696,-4.594844,-4.567539,-3.905285,-2.528997,-2.230736,-1.975632,-1.245828,-0.003824 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,-6.705436,-6.540396,-6.534040,-6.457574,-6.208258,-5.621940,-5.275497,-5.021034,-4.427576,-4.403988,-3.827147,-2.597827,-2.327634,-2.094105,-1.421368,-0.004653 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,-6.990591,-6.738740,-6.729736,-6.624353,-6.298019,-5.595148,-5.212097,-4.943041,-4.343891,-4.320652,-3.762998,-2.612437,-2.360890,-2.141745,-1.503062,-0.006465 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,-7.299479,-7.051260,-7.042132,-6.934243,-6.594351,-5.844580,-5.429851,-5.137542,-4.488773,-4.463712,-3.866638,-2.667329,-2.409240,-2.186363,-1.537977,-0.009653 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,-7.329050,-7.097919,-7.089337,-6.987501,-6.664366,-5.941584,-5.535852,-5.247208,-4.599383,-4.574195,-3.970597,-2.741842,-2.476025,-2.245992,-1.576402,-0.015111 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,-7.360801,-7.128001,-7.119413,-7.017730,-6.696277,-5.980260,-5.579011,-5.293466,-4.651268,-4.626256,-4.025420,-2.791125,-2.522514,-2.288936,-1.607242,-0.025310 
